0.00000E+00 -1.03168E+01 -1.03862E+01 -1.03887E+01 -1.03887E+01 -1.03887E+01 -1.03873E+01 -1.03887E+01 -1.03168E+01 0.00000E+00 -2.15805E+01 
0.00000E+00 -1.34986E+01 -1.35680E+01 -1.35705E+01 -1.35705E+01 -1.35705E+01 -1.35692E+01 -1.35706E+01 -1.34986E+01 0.00000E+00 -2.79897E+01 
0.00000E+00 -1.72650E+01 -1.73343E+01 -1.73369E+01 -1.73369E+01 -1.73369E+01 -1.73355E+01 -1.73369E+01 -1.72650E+01 0.00000E+00 -3.54995E+01 
-8.39168E-01 -1.86462E+01 -1.87155E+01 -1.87181E+01 -1.87181E+01 -1.87181E+01 -1.87167E+01 -1.87181E+01 -1.86462E+01 -8.39168E-01 -3.77033E+01 
-2.34417E+00 -1.99517E+01 -2.00209E+01 -2.00236E+01 -2.00236E+01 -2.00236E+01 -2.00221E+01 -2.00236E+01 -1.99517E+01 -2.34417E+00 -3.97405E+01 
-4.46874E+00 -2.18736E+01 -2.19427E+01 -2.19455E+01 -2.19454E+01 -2.19454E+01 -2.19440E+01 -2.19455E+01 -2.18736E+01 -4.46874E+00 -4.30845E+01 
-7.29811E+00 -2.44974E+01 -2.45664E+01 -2.45693E+01 -2.45692E+01 -2.45692E+01 -2.45677E+01 -2.45693E+01 -2.44974E+01 -7.29811E+00 -4.78786E+01 
-1.09154E+01 -2.79065E+01 -2.79755E+01 -2.79784E+01 -2.79784E+01 -2.79784E+01 -2.79768E+01 -2.79784E+01 -2.79065E+01 -1.09154E+01 -5.42537E+01 
-1.53995E+01 -3.21801E+01 -3.22490E+01 -3.22520E+01 -3.22520E+01 -3.22520E+01 -3.22504E+01 -3.22520E+01 -3.21801E+01 -1.53995E+01 -6.23238E+01 
-2.08227E+01 -3.73907E+01 -3.74596E+01 -3.74626E+01 -3.74626E+01 -3.74626E+01 -3.74610E+01 -3.74626E+01 -3.73907E+01 -2.08227E+01 -7.21812E+01 
-2.72484E+01 -4.36019E+01 -4.36708E+01 -4.36739E+01 -4.36739E+01 -4.36739E+01 -4.36722E+01 -4.36739E+01 -4.36019E+01 -2.72484E+01 -8.38921E+01 
-3.47286E+01 -5.08662E+01 -5.09350E+01 -5.09382E+01 -5.09381E+01 -5.09381E+01 -5.09365E+01 -5.09382E+01 -5.08662E+01 -3.47286E+01 -9.74930E+01 
-4.33021E+01 -5.92223E+01 -5.92910E+01 -5.92943E+01 -5.92943E+01 -5.92943E+01 -5.92926E+01 -5.92943E+01 -5.92223E+01 -4.33021E+01 -1.12987E+02 
-5.29914E+01 -6.86932E+01 -6.87619E+01 -6.87653E+01 -6.87653E+01 -6.87653E+01 -6.87635E+01 -6.87653E+01 -6.86932E+01 -5.29914E+01 -1.30339E+02 
-6.38017E+01 -7.92844E+01 -7.93531E+01 -7.93566E+01 -7.93566E+01 -7.93566E+01 -7.93547E+01 -7.93566E+01 -7.92844E+01 -6.38017E+01 -1.49477E+02 
-7.57188E+01 -9.09817E+01 -9.10504E+01 -9.10539E+01 -9.10539E+01 -9.10539E+01 -9.10520E+01 -9.10539E+01 -9.09817E+01 -7.57188E+01 -1.70286E+02 
0.00000E+00 0.00000E+00 4.56450E-01 4.54015E-01 4.54014E-01 4.54014E-01 4.55330E-01 4.54017E-01 0.00000E+00 0.00000E+00 9.99993E-01 
0.00000E+00 0.00000E+00 1.78915E-01 1.76449E-01 1.76448E-01 1.76448E-01 1.77779E-01 1.76449E-01 0.00000E+00 0.00000E+00 3.85923E-01 
0.00000E+00 -1.52262E-01 -2.21588E-01 -2.24086E-01 -2.24086E-01 -2.24086E-01 -2.22738E-01 -2.24087E-01 -1.52262E-01 0.00000E+00 -4.87148E-01 
0.00000E+00 -6.96344E-01 -7.65609E-01 -7.68142E-01 -7.68140E-01 -7.68140E-01 -7.66776E-01 -7.68143E-01 -6.96344E-01 0.00000E+00 -1.65882E+00 
0.00000E+00 -1.43494E+00 -1.50415E+00 -1.50672E+00 -1.50671E+00 -1.50671E+00 -1.50533E+00 -1.50672E+00 -1.43494E+00 0.00000E+00 -3.23254E+00 
0.00000E+00 -2.39912E+00 -2.46827E+00 -2.47087E+00 -2.47087E+00 -2.47087E+00 -2.46947E+00 -2.47088E+00 -2.39912E+00 0.00000E+00 -5.26673E+00 
0.00000E+00 -3.62179E+00 -3.69088E+00 -3.69353E+00 -3.69352E+00 -3.69352E+00 -3.69210E+00 -3.69353E+00 -3.62179E+00 0.00000E+00 -7.82197E+00 
0.00000E+00 -4.76697E+00 -4.83601E+00 -4.83869E+00 -4.83868E+00 -4.83868E+00 -4.83725E+00 -4.83869E+00 -4.76697E+00 0.00000E+00 -1.01957E+01 
0.00000E+00 -5.13729E+00 -5.20632E+00 -5.20901E+00 -5.20900E+00 -5.20900E+00 -5.20756E+00 -5.20901E+00 -5.13729E+00 0.00000E+00 -1.09598E+01 
0.00000E+00 -7.14019E+00 -7.20916E+00 -7.21190E+00 -7.21189E+00 -7.21189E+00 -7.21043E+00 -7.21191E+00 -7.14019E+00 0.00000E+00 -1.50670E+01 
0.00000E+00 -9.56990E+00 -9.63882E+00 -9.64160E+00 -9.64160E+00 -9.64160E+00 -9.64011E+00 -9.64161E+00 -9.56990E+00 0.00000E+00 -1.99996E+01 
0.00000E+00 -1.24717E+01 -1.25406E+01 -1.25434E+01 -1.25434E+01 -1.25434E+01 -1.25419E+01 -1.25435E+01 -1.24717E+01 0.00000E+00 -2.58306E+01 
0.00000E+00 -1.58901E+01 -1.59589E+01 -1.59618E+01 -1.59618E+01 -1.59618E+01 -1.59603E+01 -1.59618E+01 -1.58901E+01 0.00000E+00 -3.26282E+01 
-9.10004E-01 -1.72862E+01 -1.73549E+01 -1.73579E+01 -1.73579E+01 -1.73579E+01 -1.73563E+01 -1.73579E+01 -1.72862E+01 -9.10004E-01 -3.49058E+01 
-2.46282E+00 -1.86527E+01 -1.87214E+01 -1.87245E+01 -1.87245E+01 -1.87245E+01 -1.87228E+01 -1.87245E+01 -1.86527E+01 -2.46282E+00 -3.71034E+01 
-4.58118E+00 -2.05819E+01 -2.06506E+01 -2.06537E+01 -2.06537E+01 -2.06537E+01 -2.06520E+01 -2.06537E+01 -2.05819E+01 -4.58118E+00 -4.04804E+01 
-7.33553E+00 -2.31445E+01 -2.32131E+01 -2.32162E+01 -2.32162E+01 -2.32162E+01 -2.32145E+01 -2.32162E+01 -2.31445E+01 -7.33553E+00 -4.51511E+01 
-1.07933E+01 -2.64080E+01 -2.64765E+01 -2.64798E+01 -2.64798E+01 -2.64798E+01 -2.64781E+01 -2.64798E+01 -2.64080E+01 -1.07933E+01 -5.12168E+01 
-1.50169E+01 -3.04352E+01 -3.05038E+01 -3.05071E+01 -3.05070E+01 -3.05070E+01 -3.05053E+01 -3.05071E+01 -3.04352E+01 -1.50169E+01 -5.87615E+01 
-2.00619E+01 -3.52819E+01 -3.53504E+01 -3.53538E+01 -3.53538E+01 -3.53538E+01 -3.53520E+01 -3.53538E+01 -3.52819E+01 -2.00619E+01 -6.78483E+01 
-2.59748E+01 -4.09948E+01 -4.10633E+01 -4.10667E+01 -4.10667E+01 -4.10667E+01 -4.10649E+01 -4.10668E+01 -4.09948E+01 -2.59748E+01 -7.85157E+01 
-3.27911E+01 -4.76097E+01 -4.76782E+01 -4.76817E+01 -4.76817E+01 -4.76817E+01 -4.76798E+01 -4.76817E+01 -4.76097E+01 -3.27911E+01 -9.07744E+01 
-4.05338E+01 -5.51498E+01 -5.52182E+01 -5.52218E+01 -5.52218E+01 -5.52218E+01 -5.52199E+01 -5.52218E+01 -5.51498E+01 -4.05338E+01 -1.04605E+02 
-4.92108E+01 -6.36232E+01 -6.36916E+01 -6.36954E+01 -6.36954E+01 -6.36954E+01 -6.36934E+01 -6.36954E+01 -6.36232E+01 -4.92108E+01 -1.19953E+02 
-5.88144E+01 -7.30226E+01 -7.30910E+01 -7.30948E+01 -7.30948E+01 -7.30948E+01 -7.30928E+01 -7.30948E+01 -7.30226E+01 -5.88144E+01 -1.36734E+02 
-6.93192E+01 -8.33226E+01 -8.33910E+01 -8.33949E+01 -8.33949E+01 -8.33949E+01 -8.33929E+01 -8.33950E+01 -8.33226E+01 -6.93192E+01 -1.54822E+02 
0.00000E+00 0.00000E+00 4.40887E-01 4.38170E-01 4.38169E-01 4.38169E-01 4.39628E-01 4.38172E-01 0.00000E+00 0.00000E+00 9.64482E-01 
0.00000E+00 0.00000E+00 1.71965E-01 1.69214E-01 1.69214E-01 1.69214E-01 1.70690E-01 1.69215E-01 0.00000E+00 0.00000E+00 3.69850E-01 
0.00000E+00 -1.43111E-01 -2.11914E-01 -2.14701E-01 -2.14700E-01 -2.14700E-01 -2.13207E-01 -2.14702E-01 -1.43111E-01 0.00000E+00 -4.66343E-01 
0.00000E+00 -6.60580E-01 -7.29332E-01 -7.32157E-01 -7.32156E-01 -7.32156E-01 -7.30643E-01 -7.32159E-01 -6.60580E-01 0.00000E+00 -1.57961E+00 
0.00000E+00 -1.35699E+00 -1.42570E+00 -1.42856E+00 -1.42856E+00 -1.42856E+00 -1.42703E+00 -1.42856E+00 -1.35699E+00 0.00000E+00 -3.06174E+00 
0.00000E+00 -2.25960E+00 -2.32825E+00 -2.33116E+00 -2.33116E+00 -2.33116E+00 -2.32961E+00 -2.33117E+00 -2.25960E+00 0.00000E+00 -4.96348E+00 
0.00000E+00 -3.39704E+00 -3.46565E+00 -3.46860E+00 -3.46860E+00 -3.46860E+00 -3.46702E+00 -3.46861E+00 -3.39704E+00 0.00000E+00 -7.33693E+00 
0.00000E+00 -4.45705E+00 -4.52562E+00 -4.52861E+00 -4.52860E+00 -4.52860E+00 -4.52701E+00 -4.52861E+00 -4.45705E+00 0.00000E+00 -9.53035E+00 
0.00000E+00 -4.79892E+00 -4.86748E+00 -4.87048E+00 -4.87047E+00 -4.87047E+00 -4.86887E+00 -4.87048E+00 -4.79892E+00 0.00000E+00 -1.02345E+01 
0.00000E+00 -6.64155E+00 -6.71006E+00 -6.71311E+00 -6.71311E+00 -6.71311E+00 -6.71148E+00 -6.71312E+00 -6.64155E+00 0.00000E+00 -1.40055E+01 
0.00000E+00 -8.86494E+00 -8.93341E+00 -8.93652E+00 -8.93651E+00 -8.93651E+00 -8.93486E+00 -8.93653E+00 -8.86494E+00 0.00000E+00 -1.85090E+01 
0.00000E+00 -1.15069E+01 -1.15753E+01 -1.15785E+01 -1.15785E+01 -1.15785E+01 -1.15768E+01 -1.15785E+01 -1.15069E+01 0.00000E+00 -2.38044E+01 
0.00000E+00 -1.46038E+01 -1.46722E+01 -1.46755E+01 -1.46754E+01 -1.46754E+01 -1.46737E+01 -1.46755E+01 -1.46038E+01 0.00000E+00 -2.99455E+01 
-9.55567E-01 -1.59941E+01 -1.60625E+01 -1.60658E+01 -1.60658E+01 -1.60658E+01 -1.60640E+01 -1.60658E+01 -1.59941E+01 -9.55567E-01 -3.22516E+01 
-2.52560E+00 -1.73905E+01 -1.74588E+01 -1.74622E+01 -1.74622E+01 -1.74622E+01 -1.74604E+01 -1.74622E+01 -1.73905E+01 -2.52560E+00 -3.45440E+01 
-4.60844E+00 -1.92970E+01 -1.93653E+01 -1.93687E+01 -1.93687E+01 -1.93687E+01 -1.93669E+01 -1.93687E+01 -1.92970E+01 -4.60844E+00 -3.78937E+01 
-7.26153E+00 -2.17712E+01 -2.18395E+01 -2.18430E+01 -2.18430E+01 -2.18430E+01 -2.18412E+01 -2.18430E+01 -2.17712E+01 -7.26153E+00 -4.23903E+01 
-1.05386E+01 -2.48673E+01 -2.49355E+01 -2.49391E+01 -2.49391E+01 -2.49391E+01 -2.49372E+01 -2.49392E+01 -2.48673E+01 -1.05386E+01 -4.81094E+01 
-1.44882E+01 -2.86338E+01 -2.87020E+01 -2.87057E+01 -2.87057E+01 -2.87057E+01 -2.87038E+01 -2.87057E+01 -2.86338E+01 -1.44882E+01 -5.51102E+01 
-1.91514E+01 -3.31122E+01 -3.31804E+01 -3.31842E+01 -3.31842E+01 -3.31842E+01 -3.31822E+01 -3.31842E+01 -3.31122E+01 -1.91514E+01 -6.34316E+01 
-2.45607E+01 -3.83353E+01 -3.84034E+01 -3.84073E+01 -3.84073E+01 -3.84073E+01 -3.84053E+01 -3.84073E+01 -3.83353E+01 -2.45607E+01 -7.30896E+01 
-3.07383E+01 -4.43252E+01 -4.43934E+01 -4.43973E+01 -4.43973E+01 -4.43973E+01 -4.43952E+01 -4.43973E+01 -4.43252E+01 -3.07383E+01 -8.40749E+01 
-3.76942E+01 -5.10924E+01 -5.11606E+01 -5.11647E+01 -5.11646E+01 -5.11646E+01 -5.11625E+01 -5.11647E+01 -5.10924E+01 -3.76942E+01 -9.63507E+01 
-4.54253E+01 -5.86340E+01 -5.87021E+01 -5.87063E+01 -5.87063E+01 -5.87063E+01 -5.87041E+01 -5.87063E+01 -5.86340E+01 -4.54253E+01 -1.09851E+02 
-5.39139E+01 -6.69324E+01 -6.70005E+01 -6.70048E+01 -6.70048E+01 -6.70048E+01 -6.70026E+01 -6.70049E+01 -6.69324E+01 -5.39139E+01 -1.24480E+02 
-6.31268E+01 -7.59547E+01 -7.60229E+01 -7.60273E+01 -7.60272E+01 -7.60272E+01 -7.60250E+01 -7.60273E+01 -7.59547E+01 -6.31268E+01 -1.40110E+02 
0.00000E+00 0.00000E+00 4.25470E-01 4.22436E-01 4.22434E-01 4.22434E-01 4.24053E-01 4.22438E-01 0.00000E+00 0.00000E+00 9.29238E-01 
0.00000E+00 0.00000E+00 1.65181E-01 1.62109E-01 1.62109E-01 1.62109E-01 1.63746E-01 1.62110E-01 0.00000E+00 0.00000E+00 3.54077E-01 
0.00000E+00 -1.33966E-01 -2.02336E-01 -2.05449E-01 -2.05448E-01 -2.05448E-01 -2.03792E-01 -2.05449E-01 -1.33966E-01 0.00000E+00 -4.45844E-01 
0.00000E+00 -6.25489E-01 -6.93820E-01 -6.96974E-01 -6.96972E-01 -6.96972E-01 -6.95295E-01 -6.96976E-01 -6.25489E-01 0.00000E+00 -1.50223E+00 
0.00000E+00 -1.28126E+00 -1.34956E+00 -1.35276E+00 -1.35275E+00 -1.35275E+00 -1.35105E+00 -1.35276E+00 -1.28126E+00 0.00000E+00 -2.89620E+00 
0.00000E+00 -2.12507E+00 -2.19333E+00 -2.19657E+00 -2.19657E+00 -2.19657E+00 -2.19485E+00 -2.19658E+00 -2.12507E+00 0.00000E+00 -4.67158E+00 
0.00000E+00 -3.18170E+00 -3.24992E+00 -3.25321E+00 -3.25321E+00 -3.25321E+00 -3.25146E+00 -3.25322E+00 -3.18170E+00 0.00000E+00 -6.87287E+00 
0.00000E+00 -4.16139E+00 -4.22958E+00 -4.23292E+00 -4.23291E+00 -4.23291E+00 -4.23114E+00 -4.23292E+00 -4.16139E+00 0.00000E+00 -8.89643E+00 
0.00000E+00 -4.47650E+00 -4.54469E+00 -4.54804E+00 -4.54803E+00 -4.54803E+00 -4.54626E+00 -4.54804E+00 -4.47650E+00 0.00000E+00 -9.54421E+00 
0.00000E+00 -6.16897E+00 -6.23712E+00 -6.24053E+00 -6.24052E+00 -6.24052E+00 -6.23872E+00 -6.24054E+00 -6.16897E+00 0.00000E+00 -1.30007E+01 
0.00000E+00 -8.20012E+00 -8.26824E+00 -8.27171E+00 -8.27170E+00 -8.27170E+00 -8.26987E+00 -8.27172E+00 -8.20012E+00 0.00000E+00 -1.71052E+01 
0.00000E+00 -1.06011E+01 -1.06692E+01 -1.06728E+01 -1.06728E+01 -1.06728E+01 -1.06709E+01 -1.06728E+01 -1.06011E+01 0.00000E+00 -2.19050E+01 
0.00000E+00 -1.34016E+01 -1.34697E+01 -1.34733E+01 -1.34733E+01 -1.34733E+01 -1.34714E+01 -1.34733E+01 -1.34016E+01 0.00000E+00 -2.74416E+01 
-9.79707E-01 -1.47691E+01 -1.48372E+01 -1.48409E+01 -1.48408E+01 -1.48408E+01 -1.48389E+01 -1.48409E+01 -1.47691E+01 -9.79707E-01 -2.97386E+01 
-2.54161E+00 -1.61693E+01 -1.62373E+01 -1.62410E+01 -1.62410E+01 -1.62410E+01 -1.62391E+01 -1.62411E+01 -1.61693E+01 -2.54161E+00 -3.20710E+01 
-4.56542E+00 -1.80288E+01 -1.80968E+01 -1.81007E+01 -1.81006E+01 -1.81006E+01 -1.80986E+01 -1.81007E+01 -1.80288E+01 -4.56542E+00 -3.53451E+01 
-7.09726E+00 -2.03941E+01 -2.04621E+01 -2.04661E+01 -2.04660E+01 -2.04660E+01 -2.04640E+01 -2.04661E+01 -2.03941E+01 -7.09726E+00 -3.96288E+01 
-1.01791E+01 -2.33074E+01 -2.33754E+01 -2.33794E+01 -2.33794E+01 -2.33794E+01 -2.33773E+01 -2.33795E+01 -2.33074E+01 -1.01791E+01 -4.49767E+01 
-1.38475E+01 -2.68054E+01 -2.68734E+01 -2.68775E+01 -2.68774E+01 -2.68774E+01 -2.68753E+01 -2.68775E+01 -2.68054E+01 -1.38475E+01 -5.14269E+01 
-1.81316E+01 -3.09175E+01 -3.09854E+01 -3.09896E+01 -3.09896E+01 -3.09896E+01 -3.09874E+01 -3.09897E+01 -3.09175E+01 -1.81316E+01 -5.89989E+01 
-2.30524E+01 -3.56649E+01 -3.57329E+01 -3.57372E+01 -3.57372E+01 -3.57372E+01 -3.57349E+01 -3.57372E+01 -3.56649E+01 -2.30524E+01 -6.76908E+01 
-2.86210E+01 -4.10590E+01 -4.11270E+01 -4.11314E+01 -4.11314E+01 -4.11314E+01 -4.11291E+01 -4.11314E+01 -4.10590E+01 -2.86210E+01 -7.74780E+01 
-3.48378E+01 -4.71002E+01 -4.71682E+01 -4.71727E+01 -4.71727E+01 -4.71727E+01 -4.71703E+01 -4.71727E+01 -4.71002E+01 -3.48378E+01 -8.83116E+01 
-4.16907E+01 -5.37768E+01 -5.38448E+01 -5.38495E+01 -5.38494E+01 -5.38494E+01 -5.38470E+01 -5.38495E+01 -5.37768E+01 -4.16907E+01 -1.00117E+02 
-4.91551E+01 -6.10643E+01 -6.11324E+01 -6.11372E+01 -6.11371E+01 -6.11371E+01 -6.11347E+01 -6.11372E+01 -6.10643E+01 -4.91551E+01 -1.12793E+02 
-5.71928E+01 -6.89247E+01 -6.89928E+01 -6.89977E+01 -6.89976E+01 -6.89976E+01 -6.89951E+01 -6.89977E+01 -6.89247E+01 -5.71928E+01 -1.26214E+02 
0.00000E+00 0.00000E+00 4.10208E-01 4.06821E-01 4.06819E-01 4.06819E-01 4.08613E-01 4.06823E-01 0.00000E+00 0.00000E+00 8.94281E-01 
0.00000E+00 0.00000E+00 1.58564E-01 1.55135E-01 1.55134E-01 1.55134E-01 1.56949E-01 1.55135E-01 0.00000E+00 0.00000E+00 3.38604E-01 
0.00000E+00 -1.24832E-01 -1.92866E-01 -1.96339E-01 -1.96338E-01 -1.96338E-01 -1.94502E-01 -1.96340E-01 -1.24832E-01 0.00000E+00 -4.25673E-01 
0.00000E+00 -5.91089E-01 -6.59094E-01 -6.62613E-01 -6.62612E-01 -6.62612E-01 -6.60753E-01 -6.62616E-01 -5.91089E-01 0.00000E+00 -1.42671E+00 
0.00000E+00 -1.20775E+00 -1.27573E+00 -1.27930E+00 -1.27930E+00 -1.27930E+00 -1.27742E+00 -1.27930E+00 -1.20775E+00 0.00000E+00 -2.73593E+00 
0.00000E+00 -1.99547E+00 -2.06342E+00 -2.06704E+00 -2.06704E+00 -2.06704E+00 -2.06513E+00 -2.06705E+00 -1.99547E+00 0.00000E+00 -4.39090E+00 
0.00000E+00 -2.97555E+00 -3.04348E+00 -3.04715E+00 -3.04715E+00 -3.04715E+00 -3.04521E+00 -3.04716E+00 -2.97555E+00 0.00000E+00 -6.42931E+00 
0.00000E+00 -3.87958E+00 -3.94750E+00 -3.95122E+00 -3.95121E+00 -3.95121E+00 -3.94925E+00 -3.95122E+00 -3.87958E+00 0.00000E+00 -8.29309E+00 
0.00000E+00 -4.16957E+00 -4.23748E+00 -4.24121E+00 -4.24120E+00 -4.24120E+00 -4.23924E+00 -4.24122E+00 -4.16957E+00 0.00000E+00 -8.88801E+00 
0.00000E+00 -5.72151E+00 -5.78940E+00 -5.79320E+00 -5.79319E+00 -5.79319E+00 -5.79120E+00 -5.79321E+00 -5.72151E+00 0.00000E+00 -1.20507E+01 
0.00000E+00 -7.57377E+00 -7.64164E+00 -7.64551E+00 -7.64550E+00 -7.64550E+00 -7.64347E+00 -7.64552E+00 -7.57377E+00 0.00000E+00 -1.57844E+01 
0.00000E+00 -9.75177E+00 -9.81963E+00 -9.82357E+00 -9.82356E+00 -9.82356E+00 -9.82149E+00 -9.82358E+00 -9.75177E+00 0.00000E+00 -2.01262E+01 
0.00000E+00 -1.22791E+01 -1.23470E+01 -1.23510E+01 -1.23510E+01 -1.23510E+01 -1.23489E+01 -1.23510E+01 -1.22791E+01 0.00000E+00 -2.51072E+01 
-9.85863E-01 -1.36100E+01 -1.36778E+01 -1.36819E+01 -1.36819E+01 -1.36819E+01 -1.36798E+01 -1.36819E+01 -1.36100E+01 -9.85863E-01 -2.73641E+01 
-2.51890E+00 -1.49925E+01 -1.50603E+01 -1.50645E+01 -1.50645E+01 -1.50645E+01 -1.50623E+01 -1.50645E+01 -1.49925E+01 -2.51890E+00 -2.96914E+01 
-4.46527E+00 -1.67860E+01 -1.68539E+01 -1.68581E+01 -1.68581E+01 -1.68581E+01 -1.68559E+01 -1.68582E+01 -1.67860E+01 -4.46527E+00 -3.28516E+01 
-6.86125E+00 -1.90271E+01 -1.90950E+01 -1.90993E+01 -1.90993E+01 -1.90993E+01 -1.90970E+01 -1.90993E+01 -1.90271E+01 -6.86125E+00 -3.68946E+01 
-9.73880E+00 -2.17479E+01 -2.18157E+01 -2.18202E+01 -2.18202E+01 -2.18202E+01 -2.18179E+01 -2.18202E+01 -2.17479E+01 -9.73880E+00 -4.18569E+01 
-1.31242E+01 -2.49749E+01 -2.50427E+01 -2.50473E+01 -2.50473E+01 -2.50473E+01 -2.50449E+01 -2.50473E+01 -2.49749E+01 -1.31242E+01 -4.77597E+01 
-1.70371E+01 -2.87278E+01 -2.87956E+01 -2.88003E+01 -2.88003E+01 -2.88003E+01 -2.87979E+01 -2.88003E+01 -2.87278E+01 -1.70371E+01 -5.46067E+01 
-2.14888E+01 -3.30183E+01 -3.30862E+01 -3.30910E+01 -3.30910E+01 -3.30910E+01 -3.30885E+01 -3.30910E+01 -3.30183E+01 -2.14888E+01 -6.23826E+01 
-2.64819E+01 -3.78492E+01 -3.79171E+01 -3.79220E+01 -3.79220E+01 -3.79220E+01 -3.79194E+01 -3.79220E+01 -3.78492E+01 -2.64819E+01 -7.10513E+01 
-3.20090E+01 -4.32131E+01 -4.32811E+01 -4.32861E+01 -4.32861E+01 -4.32861E+01 -4.32835E+01 -4.32862E+01 -4.32131E+01 -3.20090E+01 -8.05556E+01 
-3.80518E+01 -4.90922E+01 -4.91601E+01 -4.91653E+01 -4.91653E+01 -4.91653E+01 -4.91626E+01 -4.91653E+01 -4.90922E+01 -3.80518E+01 -9.08158E+01 
-4.45809E+01 -5.54569E+01 -5.55249E+01 -5.55302E+01 -5.55302E+01 -5.55302E+01 -5.55275E+01 -5.55303E+01 -5.54569E+01 -4.45809E+01 -1.01730E+02 
-5.15549E+01 -6.22663E+01 -6.23343E+01 -6.23398E+01 -6.23397E+01 -6.23397E+01 -6.23370E+01 -6.23398E+01 -6.22663E+01 -5.15549E+01 -1.13176E+02 
0.00000E+00 0.00000E+00 3.95109E-01 3.91334E-01 3.91332E-01 3.91332E-01 3.93319E-01 3.91336E-01 0.00000E+00 0.00000E+00 8.59628E-01 
0.00000E+00 0.00000E+00 1.52113E-01 1.48292E-01 1.48291E-01 1.48291E-01 1.50301E-01 1.48293E-01 0.00000E+00 0.00000E+00 3.23432E-01 
