0.00000E+00 -2.70054E+01 -2.71120E+01 -2.71213E+01 -2.71213E+01 -2.71213E+01 -2.71208E+01 -2.71214E+01 -2.70054E+01 0.00000E+00 -5.49383E+01 
0.00000E+00 -3.35527E+01 -3.36582E+01 -3.36677E+01 -3.36676E+01 -3.36676E+01 -3.36671E+01 -3.36677E+01 -3.35527E+01 0.00000E+00 -6.77134E+01 
-2.60131E+00 -3.70128E+01 -3.71172E+01 -3.71268E+01 -3.71268E+01 -3.71268E+01 -3.71262E+01 -3.71268E+01 -3.70128E+01 -2.60131E+00 -7.34371E+01 
-6.54573E+00 -4.05219E+01 -4.06251E+01 -4.06349E+01 -4.06349E+01 -4.06349E+01 -4.06343E+01 -4.06349E+01 -4.05219E+01 -6.54573E+00 -7.91532E+01 
-1.14473E+01 -4.49820E+01 -4.50841E+01 -4.50939E+01 -4.50939E+01 -4.50939E+01 -4.50933E+01 -4.50940E+01 -4.49820E+01 -1.14473E+01 -8.67862E+01 
-1.73924E+01 -5.04801E+01 -5.05810E+01 -5.05910E+01 -5.05910E+01 -5.05910E+01 -5.05904E+01 -5.05910E+01 -5.04801E+01 -1.73924E+01 -9.64573E+01 
-2.44590E+01 -5.70949E+01 -5.71945E+01 -5.72047E+01 -5.72047E+01 -5.72047E+01 -5.72040E+01 -5.72047E+01 -5.70949E+01 -2.44590E+01 -1.08261E+02 
-3.27140E+01 -6.48938E+01 -6.49921E+01 -6.50025E+01 -6.50025E+01 -6.50025E+01 -6.50018E+01 -6.50025E+01 -6.48938E+01 -3.27140E+01 -1.22260E+02 
-4.22102E+01 -7.39302E+01 -7.40273E+01 -7.40378E+01 -7.40378E+01 -7.40378E+01 -7.40371E+01 -7.40378E+01 -7.39302E+01 -4.22102E+01 -1.38481E+02 
-5.29840E+01 -8.42411E+01 -8.43369E+01 -8.43476E+01 -8.43476E+01 -8.43476E+01 -8.43469E+01 -8.43476E+01 -8.42411E+01 -5.29840E+01 -1.56909E+02 
-6.50527E+01 -9.58443E+01 -9.59389E+01 -9.59497E+01 -9.59497E+01 -9.59497E+01 -9.59490E+01 -9.59498E+01 -9.58443E+01 -6.50527E+01 -1.77486E+02 
-7.84123E+01 -1.08737E+02 -1.08830E+02 -1.08841E+02 -1.08841E+02 -1.08841E+02 -1.08840E+02 -1.08841E+02 -1.08737E+02 -7.84123E+01 -2.00107E+02 
-9.30353E+01 -1.22891E+02 -1.22983E+02 -1.22994E+02 -1.22994E+02 -1.22994E+02 -1.22993E+02 -1.22994E+02 -1.22891E+02 -9.30353E+01 -2.24616E+02 
-1.08869E+02 -1.38255E+02 -1.38346E+02 -1.38357E+02 -1.38357E+02 -1.38357E+02 -1.38357E+02 -1.38357E+02 -1.38255E+02 -1.08869E+02 -2.50810E+02 
-1.25836E+02 -1.54752E+02 -1.54841E+02 -1.54853E+02 -1.54853E+02 -1.54853E+02 -1.54852E+02 -1.54853E+02 -1.54752E+02 -1.25836E+02 -2.78436E+02 
0.00000E+00 0.00000E+00 1.38298E+00 1.37385E+00 1.37385E+00 1.37385E+00 1.37438E+00 1.37386E+00 0.00000E+00 0.00000E+00 3.20096E+00 
0.00000E+00 0.00000E+00 5.10076E-01 5.00869E-01 5.00869E-01 5.00869E-01 5.01400E-01 5.00871E-01 0.00000E+00 0.00000E+00 1.28833E+00 
0.00000E+00 -4.97741E-01 -6.03968E-01 -6.13255E-01 -6.13255E-01 -6.13255E-01 -6.12716E-01 -6.13257E-01 -4.97741E-01 0.00000E+00 -1.11608E+00 
0.00000E+00 -1.87552E+00 -1.98091E+00 -1.99028E+00 -1.99028E+00 -1.99028E+00 -1.98973E+00 -1.99028E+00 -1.87552E+00 0.00000E+00 -4.04797E+00 
0.00000E+00 -3.59766E+00 -3.70218E+00 -3.71164E+00 -3.71164E+00 -3.71164E+00 -3.71108E+00 -3.71165E+00 -3.59766E+00 0.00000E+00 -7.66983E+00 
0.00000E+00 -5.70448E+00 -5.80813E+00 -5.81768E+00 -5.81767E+00 -5.81767E+00 -5.81711E+00 -5.81769E+00 -5.70448E+00 0.00000E+00 -1.20518E+01 
0.00000E+00 -8.23720E+00 -8.33994E+00 -8.34959E+00 -8.34959E+00 -8.34959E+00 -8.34901E+00 -8.34960E+00 -8.23720E+00 0.00000E+00 -1.72634E+01 
0.00000E+00 -1.05153E+01 -1.06174E+01 -1.06271E+01 -1.06271E+01 -1.06271E+01 -1.06265E+01 -1.06271E+01 -1.05153E+01 0.00000E+00 -2.19076E+01 
0.00000E+00 -1.12370E+01 -1.13388E+01 -1.13486E+01 -1.13486E+01 -1.13486E+01 -1.13480E+01 -1.13486E+01 -1.12370E+01 0.00000E+00 -2.33713E+01 
0.00000E+00 -1.50417E+01 -1.51425E+01 -1.51524E+01 -1.51524E+01 -1.51524E+01 -1.51518E+01 -1.51524E+01 -1.50417E+01 0.00000E+00 -3.10335E+01 
0.00000E+00 -1.94862E+01 -1.95860E+01 -1.95960E+01 -1.95960E+01 -1.95960E+01 -1.95954E+01 -1.95960E+01 -1.94862E+01 0.00000E+00 -3.98824E+01 
0.00000E+00 -2.46173E+01 -2.47160E+01 -2.47261E+01 -2.47261E+01 -2.47261E+01 -2.47255E+01 -2.47261E+01 -2.46173E+01 0.00000E+00 -4.99804E+01 
0.00000E+00 -3.04775E+01 -3.05751E+01 -3.05854E+01 -3.05853E+01 -3.05853E+01 -3.05847E+01 -3.05854E+01 -3.04775E+01 0.00000E+00 -6.13774E+01 
-2.52972E+00 -3.37655E+01 -3.38621E+01 -3.38724E+01 -3.38724E+01 -3.38724E+01 -3.38718E+01 -3.38724E+01 -3.37655E+01 -2.52972E+00 -6.68570E+01 
-6.30509E+00 -3.71397E+01 -3.72352E+01 -3.72457E+01 -3.72457E+01 -3.72457E+01 -3.72450E+01 -3.72457E+01 -3.71397E+01 -6.30509E+00 -7.24025E+01 
-1.09285E+01 -4.13564E+01 -4.14507E+01 -4.14614E+01 -4.14613E+01 -4.14613E+01 -4.14607E+01 -4.14614E+01 -4.13564E+01 -1.09285E+01 -7.96270E+01 
-1.64672E+01 -4.64834E+01 -4.65765E+01 -4.65873E+01 -4.65873E+01 -4.65873E+01 -4.65866E+01 -4.65874E+01 -4.64834E+01 -1.64672E+01 -8.86175E+01 
-2.29798E+01 -5.25798E+01 -5.26718E+01 -5.26827E+01 -5.26827E+01 -5.26827E+01 -5.26820E+01 -5.26828E+01 -5.25798E+01 -2.29798E+01 -9.94349E+01 
-3.05137E+01 -5.96937E+01 -5.97845E+01 -5.97956E+01 -5.97956E+01 -5.97956E+01 -5.97948E+01 -5.97956E+01 -5.96937E+01 -3.05137E+01 -1.12111E+02 
-3.91031E+01 -6.78597E+01 -6.79493E+01 -6.79606E+01 -6.79605E+01 -6.79605E+01 -6.79598E+01 -6.79606E+01 -6.78597E+01 -3.91031E+01 -1.26642E+02 
-4.87665E+01 -7.70971E+01 -7.71853E+01 -7.71968E+01 -7.71968E+01 -7.71968E+01 -7.71960E+01 -7.71969E+01 -7.70971E+01 -4.87665E+01 -1.42991E+02 
-5.95051E+01 -8.74073E+01 -8.74944E+01 -8.75060E+01 -8.75060E+01 -8.75060E+01 -8.75052E+01 -8.75061E+01 -8.74073E+01 -5.95051E+01 -1.61079E+02 
-7.13008E+01 -9.87730E+01 -9.88588E+01 -9.88707E+01 -9.88706E+01 -9.88706E+01 -9.88698E+01 -9.88707E+01 -9.87730E+01 -7.13008E+01 -1.80786E+02 
-8.41145E+01 -1.11156E+02 -1.11240E+02 -1.11252E+02 -1.11252E+02 -1.11252E+02 -1.11251E+02 -1.11252E+02 -1.11156E+02 -8.41145E+01 -2.01952E+02 
-9.78855E+01 -1.24495E+02 -1.24578E+02 -1.24590E+02 -1.24590E+02 -1.24590E+02 -1.24589E+02 -1.24590E+02 -1.24495E+02 -9.78855E+01 -2.24373E+02 
-1.12530E+02 -1.38707E+02 -1.38789E+02 -1.38802E+02 -1.38802E+02 -1.38802E+02 -1.38801E+02 -1.38802E+02 -1.38707E+02 -1.12530E+02 -2.47803E+02 
0.00000E+00 0.00000E+00 1.30648E+00 1.29664E+00 1.29664E+00 1.29664E+00 1.29723E+00 1.29665E+00 0.00000E+00 0.00000E+00 3.03016E+00 
0.00000E+00 0.00000E+00 4.80546E-01 4.70623E-01 4.70622E-01 4.70622E-01 4.71226E-01 4.70624E-01 0.00000E+00 0.00000E+00 1.22153E+00 
0.00000E+00 -4.66944E-01 -5.65275E-01 -5.75285E-01 -5.75285E-01 -5.75285E-01 -5.74673E-01 -5.75287E-01 -4.66944E-01 0.00000E+00 -1.03396E+00 
0.00000E+00 -1.75233E+00 -1.84985E+00 -1.85995E+00 -1.85995E+00 -1.85995E+00 -1.85933E+00 -1.85996E+00 -1.75233E+00 0.00000E+00 -3.76652E+00 
0.00000E+00 -3.34800E+00 -3.44468E+00 -3.45488E+00 -3.45488E+00 -3.45488E+00 -3.45424E+00 -3.45489E+00 -3.34800E+00 0.00000E+00 -7.11826E+00 
0.00000E+00 -5.28824E+00 -5.38407E+00 -5.39437E+00 -5.39437E+00 -5.39437E+00 -5.39372E+00 -5.39438E+00 -5.28824E+00 0.00000E+00 -1.11478E+01 
0.00000E+00 -7.60778E+00 -7.70273E+00 -7.71313E+00 -7.71313E+00 -7.71313E+00 -7.71247E+00 -7.71314E+00 -7.60778E+00 0.00000E+00 -1.59124E+01 
0.00000E+00 -9.68458E+00 -9.77885E+00 -9.78933E+00 -9.78933E+00 -9.78933E+00 -9.78867E+00 -9.78935E+00 -9.68458E+00 0.00000E+00 -2.01377E+01 
0.00000E+00 -1.03409E+01 -1.04349E+01 -1.04454E+01 -1.04454E+01 -1.04454E+01 -1.04448E+01 -1.04455E+01 -1.03409E+01 0.00000E+00 -2.14659E+01 
0.00000E+00 -1.37896E+01 -1.38827E+01 -1.38933E+01 -1.38933E+01 -1.38933E+01 -1.38926E+01 -1.38933E+01 -1.37896E+01 0.00000E+00 -2.83950E+01 
0.00000E+00 -1.77979E+01 -1.78900E+01 -1.79007E+01 -1.79007E+01 -1.79007E+01 -1.79000E+01 -1.79007E+01 -1.77979E+01 0.00000E+00 -3.63540E+01 
0.00000E+00 -2.24026E+01 -2.24937E+01 -2.25045E+01 -2.25045E+01 -2.25045E+01 -2.25038E+01 -2.25046E+01 -2.24026E+01 0.00000E+00 -4.53885E+01 
0.00000E+00 -2.76364E+01 -2.77264E+01 -2.77374E+01 -2.77374E+01 -2.77374E+01 -2.77367E+01 -2.77375E+01 -2.76364E+01 0.00000E+00 -5.55321E+01 
-2.43481E+00 -3.07390E+01 -3.08279E+01 -3.08391E+01 -3.08391E+01 -3.08391E+01 -3.08383E+01 -3.08391E+01 -3.07390E+01 -2.43481E+00 -6.07328E+01 
-6.01780E+00 -3.39528E+01 -3.40407E+01 -3.40520E+01 -3.40520E+01 -3.40520E+01 -3.40512E+01 -3.40520E+01 -3.39528E+01 -6.01780E+00 -6.60496E+01 
-1.03473E+01 -3.79081E+01 -3.79949E+01 -3.80063E+01 -3.80063E+01 -3.80063E+01 -3.80056E+01 -3.80064E+01 -3.79081E+01 -1.03473E+01 -7.28270E+01 
-1.54744E+01 -4.26564E+01 -4.27421E+01 -4.27537E+01 -4.27537E+01 -4.27537E+01 -4.27529E+01 -4.27537E+01 -4.26564E+01 -1.54744E+01 -8.11233E+01 
-2.14413E+01 -4.82405E+01 -4.83250E+01 -4.83368E+01 -4.83368E+01 -4.83368E+01 -4.83360E+01 -4.83369E+01 -4.82405E+01 -2.14413E+01 -9.09722E+01 
-2.82795E+01 -5.46925E+01 -5.47758E+01 -5.47878E+01 -5.47878E+01 -5.47878E+01 -5.47870E+01 -5.47879E+01 -5.46925E+01 -2.82795E+01 -1.02380E+02 
-3.60080E+01 -6.20317E+01 -6.21139E+01 -6.21261E+01 -6.21260E+01 -6.21260E+01 -6.21252E+01 -6.21261E+01 -6.20317E+01 -3.60080E+01 -1.15323E+02 
-4.46313E+01 -7.02634E+01 -7.03443E+01 -7.03567E+01 -7.03567E+01 -7.03567E+01 -7.03558E+01 -7.03568E+01 -7.02634E+01 -4.46313E+01 -1.29744E+02 
-5.41382E+01 -7.93767E+01 -7.94564E+01 -7.94690E+01 -7.94690E+01 -7.94690E+01 -7.94680E+01 -7.94690E+01 -7.93767E+01 -5.41382E+01 -1.45551E+02 
-6.45003E+01 -8.93437E+01 -8.94222E+01 -8.94350E+01 -8.94350E+01 -8.94350E+01 -8.94340E+01 -8.94350E+01 -8.93437E+01 -6.45003E+01 -1.62618E+02 
-7.56708E+01 -1.00118E+02 -1.00195E+02 -1.00208E+02 -1.00208E+02 -1.00208E+02 -1.00207E+02 -1.00208E+02 -1.00118E+02 -7.56708E+01 -1.80782E+02 
-8.75838E+01 -1.11634E+02 -1.11710E+02 -1.11724E+02 -1.11724E+02 -1.11724E+02 -1.11723E+02 -1.11724E+02 -1.11634E+02 -8.75838E+01 -1.99844E+02 
-1.00154E+02 -1.23808E+02 -1.23883E+02 -1.23896E+02 -1.23896E+02 -1.23896E+02 -1.23895E+02 -1.23896E+02 -1.23808E+02 -1.00154E+02 -2.19573E+02 
0.00000E+00 0.00000E+00 1.23263E+00 1.22202E+00 1.22202E+00 1.22202E+00 1.22270E+00 1.22203E+00 0.00000E+00 0.00000E+00 2.86517E+00 
0.00000E+00 0.00000E+00 4.52272E-01 4.41570E-01 4.41570E-01 4.41570E-01 4.42256E-01 4.41572E-01 0.00000E+00 0.00000E+00 1.15739E+00 
0.00000E+00 -4.37340E-01 -5.28029E-01 -5.38824E-01 -5.38824E-01 -5.38824E-01 -5.38127E-01 -5.38826E-01 -4.37340E-01 0.00000E+00 -9.55173E-01 
0.00000E+00 -1.63462E+00 -1.72452E+00 -1.73542E+00 -1.73542E+00 -1.73542E+00 -1.73471E+00 -1.73542E+00 -1.63462E+00 0.00000E+00 -3.49781E+00 
0.00000E+00 -3.11067E+00 -3.19977E+00 -3.21076E+00 -3.21076E+00 -3.21076E+00 -3.21004E+00 -3.21077E+00 -3.11067E+00 0.00000E+00 -6.59437E+00 
0.00000E+00 -4.89447E+00 -4.98273E+00 -4.99384E+00 -4.99383E+00 -4.99383E+00 -4.99310E+00 -4.99385E+00 -4.89447E+00 0.00000E+00 -1.02933E+01 
0.00000E+00 -7.01497E+00 -7.10240E+00 -7.11361E+00 -7.11361E+00 -7.11361E+00 -7.11286E+00 -7.11362E+00 -7.01497E+00 0.00000E+00 -1.46411E+01 
0.00000E+00 -8.90474E+00 -8.99150E+00 -9.00280E+00 -9.00280E+00 -9.00280E+00 -9.00204E+00 -9.00282E+00 -8.90474E+00 0.00000E+00 -1.84780E+01 
0.00000E+00 -9.50043E+00 -9.58699E+00 -9.59832E+00 -9.59832E+00 -9.59832E+00 -9.59756E+00 -9.59834E+00 -9.50043E+00 0.00000E+00 -1.96808E+01 
0.00000E+00 -1.26204E+01 -1.27060E+01 -1.27175E+01 -1.27175E+01 -1.27175E+01 -1.27167E+01 -1.27175E+01 -1.26204E+01 0.00000E+00 -2.59340E+01 
0.00000E+00 -1.62278E+01 -1.63124E+01 -1.63240E+01 -1.63240E+01 -1.63240E+01 -1.63232E+01 -1.63241E+01 -1.62278E+01 0.00000E+00 -3.30769E+01 
0.00000E+00 -2.03512E+01 -2.04349E+01 -2.04466E+01 -2.04466E+01 -2.04466E+01 -2.04458E+01 -2.04466E+01 -2.03512E+01 0.00000E+00 -4.11411E+01 
0.00000E+00 -2.50149E+01 -2.50975E+01 -2.51094E+01 -2.51094E+01 -2.51094E+01 -2.51086E+01 -2.51094E+01 -2.50149E+01 0.00000E+00 -5.01467E+01 
-2.32202E+00 -2.79233E+01 -2.80049E+01 -2.80170E+01 -2.80170E+01 -2.80170E+01 -2.80161E+01 -2.80170E+01 -2.79233E+01 -2.32202E+00 -5.50437E+01 
-5.69623E+00 -3.09583E+01 -3.10389E+01 -3.10511E+01 -3.10511E+01 -3.10511E+01 -3.10502E+01 -3.10511E+01 -3.09583E+01 -5.69623E+00 -6.00885E+01 
-9.72324E+00 -3.46415E+01 -3.47210E+01 -3.47333E+01 -3.47333E+01 -3.47333E+01 -3.47324E+01 -3.47334E+01 -3.46415E+01 -9.72324E+00 -6.63946E+01 
-1.44404E+01 -3.90106E+01 -3.90890E+01 -3.91016E+01 -3.91016E+01 -3.91016E+01 -3.91007E+01 -3.91016E+01 -3.90106E+01 -1.44404E+01 -7.39967E+01 
-1.98763E+01 -4.40950E+01 -4.41723E+01 -4.41851E+01 -4.41851E+01 -4.41851E+01 -4.41841E+01 -4.41851E+01 -4.40950E+01 -1.98763E+01 -8.29070E+01 
-2.60498E+01 -4.99138E+01 -4.99899E+01 -5.00029E+01 -5.00029E+01 -5.00029E+01 -5.00019E+01 -5.00029E+01 -4.99138E+01 -2.60498E+01 -9.31122E+01 
-3.29674E+01 -5.64741E+01 -5.65491E+01 -5.65622E+01 -5.65622E+01 -5.65622E+01 -5.65612E+01 -5.65623E+01 -5.64741E+01 -3.29674E+01 -1.04572E+02 
-4.06231E+01 -6.37703E+01 -6.38441E+01 -6.38575E+01 -6.38575E+01 -6.38575E+01 -6.38564E+01 -6.38575E+01 -6.37703E+01 -4.06231E+01 -1.17217E+02 
-4.89965E+01 -7.17823E+01 -7.18550E+01 -7.18686E+01 -7.18686E+01 -7.18686E+01 -7.18675E+01 -7.18686E+01 -7.17823E+01 -4.89965E+01 -1.30948E+02 
-5.80518E+01 -8.04752E+01 -8.05466E+01 -8.05604E+01 -8.05604E+01 -8.05604E+01 -8.05593E+01 -8.05605E+01 -8.04752E+01 -5.80518E+01 -1.45635E+02 
-6.77375E+01 -8.97975E+01 -8.98678E+01 -8.98818E+01 -8.98818E+01 -8.98818E+01 -8.98806E+01 -8.98818E+01 -8.97975E+01 -6.77375E+01 -1.61118E+02 
-7.79856E+01 -9.96818E+01 -9.97509E+01 -9.97651E+01 -9.97651E+01 -9.97651E+01 -9.97640E+01 -9.97652E+01 -9.96818E+01 -7.79856E+01 -1.77208E+02 
-8.87116E+01 -1.10044E+02 -1.10112E+02 -1.10126E+02 -1.10126E+02 -1.10126E+02 -1.10125E+02 -1.10126E+02 -1.10044E+02 -8.87116E+01 -1.93687E+02 
0.00000E+00 0.00000E+00 1.16143E+00 1.14998E+00 1.14998E+00 1.14998E+00 1.15075E+00 1.14999E+00 0.00000E+00 0.00000E+00 2.70596E+00 
0.00000E+00 0.00000E+00 4.25232E-01 4.13691E-01 4.13690E-01 4.13690E-01 4.14471E-01 4.13692E-01 0.00000E+00 0.00000E+00 1.09586E+00 
0.00000E+00 -4.08920E-01 -4.92213E-01 -5.03854E-01 -5.03854E-01 -5.03854E-01 -5.03062E-01 -5.03856E-01 -4.08920E-01 0.00000E+00 -8.79693E-01 
0.00000E+00 -1.52228E+00 -1.60481E+00 -1.61656E+00 -1.61656E+00 -1.61656E+00 -1.61575E+00 -1.61656E+00 -1.52228E+00 0.00000E+00 -3.24160E+00 
0.00000E+00 -2.88535E+00 -2.96710E+00 -2.97896E+00 -2.97896E+00 -2.97896E+00 -2.97814E+00 -2.97897E+00 -2.88535E+00 0.00000E+00 -6.09739E+00 
0.00000E+00 -4.52239E+00 -4.60334E+00 -4.61531E+00 -4.61530E+00 -4.61530E+00 -4.61448E+00 -4.61532E+00 -4.52239E+00 0.00000E+00 -9.48661E+00 
0.00000E+00 -6.45734E+00 -6.53747E+00 -6.54956E+00 -6.54956E+00 -6.54956E+00 -6.54872E+00 -6.54958E+00 -6.45734E+00 0.00000E+00 -1.34465E+01 
0.00000E+00 -8.17359E+00 -8.25307E+00 -8.26526E+00 -8.26525E+00 -8.26525E+00 -8.26440E+00 -8.26528E+00 -8.17359E+00 0.00000E+00 -1.69234E+01 
0.00000E+00 -8.71319E+00 -8.79248E+00 -8.80470E+00 -8.80470E+00 -8.80470E+00 -8.80384E+00 -8.80472E+00 -8.71319E+00 0.00000E+00 -1.80105E+01 
0.00000E+00 -1.15299E+01 -1.16083E+01 -1.16207E+01 -1.16207E+01 -1.16207E+01 -1.16198E+01 -1.16207E+01 -1.15299E+01 0.00000E+00 -2.36415E+01 
0.00000E+00 -1.47696E+01 -1.48470E+01 -1.48595E+01 -1.48595E+01 -1.48595E+01 -1.48586E+01 -1.48595E+01 -1.47696E+01 0.00000E+00 -3.00372E+01 
0.00000E+00 -1.84536E+01 -1.85300E+01 -1.85427E+01 -1.85427E+01 -1.85427E+01 -1.85418E+01 -1.85427E+01 -1.84536E+01 0.00000E+00 -3.72176E+01 
0.00000E+00 -2.25992E+01 -2.26747E+01 -2.26875E+01 -2.26875E+01 -2.26875E+01 -2.26865E+01 -2.26875E+01 -2.25992E+01 0.00000E+00 -4.51920E+01 
-2.19606E+00 -2.53089E+01 -2.53834E+01 -2.53963E+01 -2.53963E+01 -2.53963E+01 -2.53954E+01 -2.53964E+01 -2.53089E+01 -2.19606E+00 -4.97691E+01 
-5.35102E+00 -2.81525E+01 -2.82260E+01 -2.82391E+01 -2.82391E+01 -2.82391E+01 -2.82381E+01 -2.82392E+01 -2.81525E+01 -5.35102E+00 -5.45112E+01 
-9.07281E+00 -3.15588E+01 -3.16313E+01 -3.16446E+01 -3.16446E+01 -3.16446E+01 -3.16436E+01 -3.16446E+01 -3.15588E+01 -9.07281E+00 -6.03339E+01 
-1.33873E+01 -3.55541E+01 -3.56255E+01 -3.56391E+01 -3.56391E+01 -3.56391E+01 -3.56380E+01 -3.56391E+01 -3.55541E+01 -1.33873E+01 -6.72531E+01 
-1.83123E+01 -4.01566E+01 -4.02270E+01 -4.02407E+01 -4.02407E+01 -4.02407E+01 -4.02396E+01 -4.02408E+01 -4.01566E+01 -1.83123E+01 -7.52635E+01 
-2.38558E+01 -4.53750E+01 -4.54442E+01 -4.54581E+01 -4.54581E+01 -4.54581E+01 -4.54570E+01 -4.54582E+01 -4.53750E+01 -2.38558E+01 -8.43375E+01 
-3.00154E+01 -5.12070E+01 -5.12751E+01 -5.12892E+01 -5.12892E+01 -5.12892E+01 -5.12881E+01 -5.12893E+01 -5.12070E+01 -3.00154E+01 -9.44231E+01 
-3.67767E+01 -5.76387E+01 -5.77057E+01 -5.77201E+01 -5.77201E+01 -5.77201E+01 -5.77189E+01 -5.77202E+01 -5.76387E+01 -3.67767E+01 -1.05443E+02 
-4.41128E+01 -6.46437E+01 -6.47096E+01 -6.47242E+01 -6.47242E+01 -6.47242E+01 -6.47230E+01 -6.47242E+01 -6.46437E+01 -4.41128E+01 -1.17294E+02 
-5.19833E+01 -7.21822E+01 -7.22469E+01 -7.22617E+01 -7.22617E+01 -7.22617E+01 -7.22605E+01 -7.22618E+01 -7.21822E+01 -5.19833E+01 -1.29849E+02 
-6.03344E+01 -8.02004E+01 -8.02639E+01 -8.02790E+01 -8.02790E+01 -8.02790E+01 -8.02778E+01 -8.02791E+01 -8.02004E+01 -6.03344E+01 -1.42951E+02 
-6.90981E+01 -8.86310E+01 -8.86933E+01 -8.87087E+01 -8.87087E+01 -8.87087E+01 -8.87074E+01 -8.87088E+01 -8.86310E+01 -6.90981E+01 -1.56425E+02 
-7.81926E+01 -9.73924E+01 -9.74536E+01 -9.74692E+01 -9.74692E+01 -9.74692E+01 -9.74678E+01 -9.74693E+01 -9.73924E+01 -7.81926E+01 -1.70069E+02 
0.00000E+00 0.00000E+00 1.09283E+00 1.08049E+00 1.08049E+00 1.08049E+00 1.08136E+00 1.08050E+00 0.00000E+00 0.00000E+00 2.55247E+00 
0.00000E+00 0.00000E+00 3.99405E-01 3.86962E-01 3.86962E-01 3.86962E-01 3.87846E-01 3.86964E-01 0.00000E+00 0.00000E+00 1.03688E+00 
