-1.33100E+01 2.59565E+03 -4.04707E+01 -4.04707E+01 -4.04706E+01 -4.04706E+01 -4.04466E+01 -4.04706E+01 2.59565E+03 -1.33100E+01 1.05977E+02 
-1.56177E+01 2.52455E+03 -4.21938E+01 -4.21938E+01 -4.21938E+01 -4.21938E+01 -4.21695E+01 -4.21938E+01 2.52455E+03 -1.56177E+01 1.04680E+02 
0.00000E+00 0.00000E+00 3.07166E-01 3.07245E-01 3.07238E-01 3.07238E-01 3.28734E-01 3.07238E-01 0.00000E+00 0.00000E+00 6.77537E-01 
0.00000E+00 0.00000E+00 1.20921E-01 1.20995E-01 1.20993E-01 1.20993E-01 1.42585E-01 1.20993E-01 0.00000E+00 0.00000E+00 2.64959E-01 
0.00000E+00 3.41615E+03 -1.28851E+00 -1.28844E+00 -1.28844E+00 -1.28844E+00 -1.26675E+00 -1.28844E+00 3.41615E+03 0.00000E+00 1.69129E+00 
0.00000E+00 3.35875E+03 -4.20634E+00 -4.20628E+00 -4.20627E+00 -4.20627E+00 -4.18448E+00 -4.20627E+00 3.35875E+03 0.00000E+00 5.72942E+00 
0.00000E+00 3.30078E+03 -7.12347E+00 -7.12341E+00 -7.12340E+00 -7.12340E+00 -7.10149E+00 -7.12340E+00 3.30078E+03 0.00000E+00 9.69461E+00 
0.00000E+00 3.24233E+03 -1.00421E+01 -1.00421E+01 -1.00420E+01 -1.00420E+01 -1.00200E+01 -1.00420E+01 3.24233E+03 0.00000E+00 1.35444E+01 
0.00000E+00 3.18347E+03 -1.29663E+01 -1.29663E+01 -1.29663E+01 -1.29663E+01 -1.29441E+01 -1.29663E+01 3.18347E+03 0.00000E+00 1.72351E+01 
0.00000E+00 3.13769E+03 -1.52361E+01 -1.52360E+01 -1.52360E+01 -1.52360E+01 -1.52138E+01 -1.52360E+01 3.13769E+03 0.00000E+00 1.99533E+01 
0.00000E+00 3.12427E+03 -1.59014E+01 -1.59013E+01 -1.59013E+01 -1.59013E+01 -1.58791E+01 -1.59013E+01 3.12427E+03 0.00000E+00 2.07221E+01 
0.00000E+00 3.06014E+03 -1.90858E+01 -1.90857E+01 -1.90857E+01 -1.90857E+01 -1.90633E+01 -1.90857E+01 3.06014E+03 0.00000E+00 2.42022E+01 
0.00000E+00 2.99579E+03 -2.22999E+01 -2.22999E+01 -2.22999E+01 -2.22999E+01 -2.22773E+01 -2.22999E+01 2.99579E+03 0.00000E+00 2.73385E+01 
0.00000E+00 2.93129E+03 -2.55544E+01 -2.55544E+01 -2.55544E+01 -2.55544E+01 -2.55317E+01 -2.55544E+01 2.93129E+03 0.00000E+00 3.00787E+01 
0.00000E+00 2.86673E+03 -2.88600E+01 -2.88600E+01 -2.88600E+01 -2.88600E+01 -2.88371E+01 -2.88600E+01 2.86673E+03 0.00000E+00 3.23741E+01 
-6.26366E-01 2.80531E+03 -2.96381E+01 -2.96381E+01 -2.96380E+01 -2.96380E+01 -2.96151E+01 -2.96380E+01 2.80531E+03 -6.26366E-01 3.94723E+01 
-1.38016E+00 2.74432E+03 -2.98842E+01 -2.98842E+01 -2.98841E+01 -2.98841E+01 -2.98610E+01 -2.98841E+01 2.74432E+03 -1.38016E+00 4.71079E+01 
-2.16407E+00 2.68314E+03 -3.01575E+01 -3.01575E+01 -3.01574E+01 -3.01574E+01 -3.01341E+01 -3.01574E+01 2.68314E+03 -2.16407E+00 5.40966E+01 
-3.01247E+00 2.62187E+03 -3.04932E+01 -3.04932E+01 -3.04932E+01 -3.04932E+01 -3.04697E+01 -3.04932E+01 2.62187E+03 -3.01247E+00 6.03484E+01 
-3.95923E+00 2.56055E+03 -3.09261E+01 -3.09261E+01 -3.09261E+01 -3.09261E+01 -3.09024E+01 -3.09261E+01 2.56055E+03 -3.95923E+00 6.57840E+01 
-5.03630E+00 2.49927E+03 -3.14888E+01 -3.14889E+01 -3.14888E+01 -3.14888E+01 -3.14650E+01 -3.14888E+01 2.49927E+03 -5.03630E+00 7.03374E+01 
-6.27214E+00 2.43808E+03 -3.22107E+01 -3.22107E+01 -3.22107E+01 -3.22107E+01 -3.21866E+01 -3.22107E+01 2.43808E+03 -6.27214E+00 7.39590E+01 
-7.69021E+00 2.37705E+03 -3.31158E+01 -3.31159E+01 -3.31158E+01 -3.31158E+01 -3.30916E+01 -3.31158E+01 2.37705E+03 -7.69021E+00 7.66188E+01 
-9.30735E+00 2.31625E+03 -3.42218E+01 -3.42218E+01 -3.42218E+01 -3.42218E+01 -3.41973E+01 -3.42218E+01 2.31625E+03 -9.30735E+00 7.83086E+01 
-1.11323E+01 2.25575E+03 -3.55380E+01 -3.55380E+01 -3.55380E+01 -3.55380E+01 -3.55133E+01 -3.55380E+01 2.25575E+03 -1.11323E+01 7.90444E+01 
-1.31641E+01 2.19562E+03 -3.70641E+01 -3.70641E+01 -3.70641E+01 -3.70641E+01 -3.70392E+01 -3.70641E+01 2.19562E+03 -1.31641E+01 7.88683E+01 
-1.53909E+01 2.13595E+03 -3.87888E+01 -3.87889E+01 -3.87888E+01 -3.87888E+01 -3.87637E+01 -3.87888E+01 2.13595E+03 -1.53909E+01 7.78500E+01 
-1.77888E+01 2.07681E+03 -4.06888E+01 -4.06889E+01 -4.06888E+01 -4.06888E+01 -4.06635E+01 -4.06888E+01 2.07681E+03 -1.77888E+01 7.60874E+01 
0.00000E+00 0.00000E+00 2.97104E-01 2.97179E-01 2.97172E-01 2.97172E-01 3.19590E-01 2.97172E-01 0.00000E+00 0.00000E+00 6.54939E-01 
0.00000E+00 0.00000E+00 1.16207E-01 1.16276E-01 1.16274E-01 1.16274E-01 1.38793E-01 1.16274E-01 0.00000E+00 0.00000E+00 2.54454E-01 
0.00000E+00 2.81819E+03 -1.08354E+00 -1.08348E+00 -1.08347E+00 -1.08347E+00 -1.06085E+00 -1.08347E+00 2.81819E+03 0.00000E+00 1.35076E+00 
0.00000E+00 2.77079E+03 -3.53765E+00 -3.53759E+00 -3.53758E+00 -3.53758E+00 -3.51485E+00 -3.53758E+00 2.77079E+03 0.00000E+00 4.58143E+00 
0.00000E+00 2.72291E+03 -6.00372E+00 -6.00367E+00 -6.00366E+00 -6.00366E+00 -5.98082E+00 -6.00366E+00 2.72291E+03 0.00000E+00 7.72659E+00 
0.00000E+00 2.67462E+03 -8.48475E+00 -8.48471E+00 -8.48469E+00 -8.48469E+00 -8.46173E+00 -8.48469E+00 2.67462E+03 0.00000E+00 1.07494E+01 
0.00000E+00 2.62597E+03 -1.09851E+01 -1.09851E+01 -1.09850E+01 -1.09850E+01 -1.09620E+01 -1.09850E+01 2.62597E+03 0.00000E+00 1.36123E+01 
0.00000E+00 2.58813E+03 -1.29363E+01 -1.29363E+01 -1.29362E+01 -1.29362E+01 -1.29131E+01 -1.29362E+01 2.58813E+03 0.00000E+00 1.56937E+01 
0.00000E+00 2.57703E+03 -1.35100E+01 -1.35100E+01 -1.35099E+01 -1.35099E+01 -1.34867E+01 -1.35099E+01 2.57703E+03 0.00000E+00 1.62774E+01 
0.00000E+00 2.52400E+03 -1.62671E+01 -1.62670E+01 -1.62670E+01 -1.62670E+01 -1.62436E+01 -1.62670E+01 2.52400E+03 0.00000E+00 1.88861E+01 
0.00000E+00 2.47076E+03 -1.90683E+01 -1.90682E+01 -1.90682E+01 -1.90682E+01 -1.90447E+01 -1.90682E+01 2.47076E+03 0.00000E+00 2.11758E+01 
0.00000E+00 2.41738E+03 -2.19226E+01 -2.19226E+01 -2.19225E+01 -2.19225E+01 -2.18989E+01 -2.19225E+01 2.41738E+03 0.00000E+00 2.31040E+01 
0.00000E+00 2.36393E+03 -2.48388E+01 -2.48388E+01 -2.48388E+01 -2.48388E+01 -2.48150E+01 -2.48388E+01 2.36393E+03 0.00000E+00 2.46322E+01 
-6.56627E-01 2.31310E+03 -2.56439E+01 -2.56439E+01 -2.56439E+01 -2.56439E+01 -2.56199E+01 -2.56439E+01 2.31310E+03 -6.56627E-01 3.01941E+01 
-1.47805E+00 2.26259E+03 -2.60332E+01 -2.60332E+01 -2.60331E+01 -2.60331E+01 -2.60090E+01 -2.60331E+01 2.26259E+03 -1.47805E+00 3.61586E+01 
-2.35860E+00 2.21191E+03 -2.64790E+01 -2.64790E+01 -2.64789E+01 -2.64789E+01 -2.64546E+01 -2.64789E+01 2.21191E+03 -2.35860E+00 4.15258E+01 
-3.32645E+00 2.16110E+03 -2.70102E+01 -2.70102E+01 -2.70101E+01 -2.70101E+01 -2.69857E+01 -2.70101E+01 2.16110E+03 -3.32645E+00 4.62246E+01 
-4.40844E+00 2.11023E+03 -2.76544E+01 -2.76544E+01 -2.76543E+01 -2.76543E+01 -2.76297E+01 -2.76543E+01 2.11023E+03 -4.40844E+00 5.01946E+01 
-5.62887E+00 2.05936E+03 -2.84365E+01 -2.84365E+01 -2.84365E+01 -2.84365E+01 -2.84116E+01 -2.84365E+01 2.05936E+03 -5.62887E+00 5.33885E+01 
-7.00816E+00 2.00853E+03 -2.93776E+01 -2.93777E+01 -2.93776E+01 -2.93776E+01 -2.93525E+01 -2.93776E+01 2.00853E+03 -7.00816E+00 5.57747E+01 
-8.56150E+00 1.95782E+03 -3.04936E+01 -3.04937E+01 -3.04936E+01 -3.04936E+01 -3.04683E+01 -3.04936E+01 1.95782E+03 -8.56150E+00 5.73394E+01 
-1.02976E+01 1.90727E+03 -3.17937E+01 -3.17937E+01 -3.17937E+01 -3.17937E+01 -3.17682E+01 -3.17937E+01 1.90727E+03 -1.02976E+01 5.80893E+01 
-1.22174E+01 1.85696E+03 -3.32794E+01 -3.32794E+01 -3.32793E+01 -3.32793E+01 -3.32537E+01 -3.32793E+01 1.85696E+03 -1.22174E+01 5.80526E+01 
-1.43127E+01 1.80695E+03 -3.49431E+01 -3.49432E+01 -3.49431E+01 -3.49431E+01 -3.49172E+01 -3.49431E+01 1.80695E+03 -1.43127E+01 5.72806E+01 
-1.65658E+01 1.75732E+03 -3.67675E+01 -3.67676E+01 -3.67675E+01 -3.67675E+01 -3.67413E+01 -3.67675E+01 1.75732E+03 -1.65658E+01 5.58487E+01 
-1.89476E+01 1.70814E+03 -3.87240E+01 -3.87241E+01 -3.87240E+01 -3.87240E+01 -3.86976E+01 -3.87240E+01 1.70814E+03 -1.89476E+01 5.38568E+01 
0.00000E+00 0.00000E+00 2.87105E-01 2.87168E-01 2.87160E-01 2.87160E-01 3.10543E-01 2.87160E-01 0.00000E+00 0.00000E+00 6.32479E-01 
0.00000E+00 0.00000E+00 1.11580E-01 1.11636E-01 1.11633E-01 1.11633E-01 1.35122E-01 1.11633E-01 0.00000E+00 0.00000E+00 2.44136E-01 
0.00000E+00 2.32489E+03 -9.13443E-01 -9.13394E-01 -9.13391E-01 -9.13391E-01 -8.89794E-01 -9.13391E-01 2.32489E+03 0.00000E+00 1.07202E+00 
0.00000E+00 2.28574E+03 -2.98238E+00 -2.98234E+00 -2.98233E+00 -2.98233E+00 -2.95862E+00 -2.98233E+00 2.28574E+03 0.00000E+00 3.64224E+00 
0.00000E+00 2.24619E+03 -5.07253E+00 -5.07250E+00 -5.07248E+00 -5.07248E+00 -5.04866E+00 -5.07248E+00 2.24619E+03 0.00000E+00 6.11915E+00 
0.00000E+00 2.20628E+03 -7.18727E+00 -7.18724E+00 -7.18722E+00 -7.18722E+00 -7.16327E+00 -7.18722E+00 2.20628E+03 0.00000E+00 8.47097E+00 
0.00000E+00 2.16607E+03 -9.33100E+00 -9.33097E+00 -9.33095E+00 -9.33095E+00 -9.30688E+00 -9.33095E+00 2.16607E+03 0.00000E+00 1.06657E+01 
0.00000E+00 2.13477E+03 -1.10128E+01 -1.10127E+01 -1.10127E+01 -1.10127E+01 -1.09885E+01 -1.10127E+01 2.13477E+03 0.00000E+00 1.22356E+01 
0.00000E+00 2.12560E+03 -1.15087E+01 -1.15087E+01 -1.15087E+01 -1.15087E+01 -1.14845E+01 -1.15087E+01 2.12560E+03 0.00000E+00 1.26712E+01 
0.00000E+00 2.08173E+03 -1.39013E+01 -1.39013E+01 -1.39013E+01 -1.39013E+01 -1.38769E+01 -1.39013E+01 2.08173E+03 0.00000E+00 1.45859E+01 
0.00000E+00 2.03767E+03 -1.63472E+01 -1.63472E+01 -1.63471E+01 -1.63471E+01 -1.63226E+01 -1.63471E+01 2.03767E+03 0.00000E+00 1.62072E+01 
0.00000E+00 1.99348E+03 -1.88537E+01 -1.88537E+01 -1.88536E+01 -1.88536E+01 -1.88290E+01 -1.88536E+01 1.99348E+03 0.00000E+00 1.75014E+01 
0.00000E+00 1.94922E+03 -2.14277E+01 -2.14277E+01 -2.14277E+01 -2.14277E+01 -2.14029E+01 -2.14277E+01 1.94922E+03 0.00000E+00 1.84388E+01 
-6.73379E-01 1.90713E+03 -2.22438E+01 -2.22439E+01 -2.22438E+01 -2.22438E+01 -2.22188E+01 -2.22438E+01 1.90713E+03 -6.73379E-01 2.27537E+01 
-1.53639E+00 1.86530E+03 -2.27380E+01 -2.27380E+01 -2.27380E+01 -2.27380E+01 -2.27128E+01 -2.27380E+01 1.86530E+03 -1.53639E+00 2.73639E+01 
-2.47726E+00 1.82328E+03 -2.33077E+01 -2.33077E+01 -2.33076E+01 -2.33076E+01 -2.32823E+01 -2.33076E+01 1.82328E+03 -2.47726E+00 3.14285E+01 
-3.51851E+00 1.78114E+03 -2.39760E+01 -2.39761E+01 -2.39760E+01 -2.39760E+01 -2.39505E+01 -2.39760E+01 1.78114E+03 -3.51851E+00 3.48926E+01 
-4.68081E+00 1.73892E+03 -2.47644E+01 -2.47644E+01 -2.47643E+01 -2.47643E+01 -2.47386E+01 -2.47643E+01 1.73892E+03 -4.68081E+00 3.77120E+01 
-5.98184E+00 1.69666E+03 -2.56909E+01 -2.56909E+01 -2.56908E+01 -2.56908E+01 -2.56649E+01 -2.56908E+01 1.69666E+03 -5.98184E+00 3.98549E+01 
-7.43517E+00 1.65443E+03 -2.67697E+01 -2.67697E+01 -2.67696E+01 -2.67696E+01 -2.67435E+01 -2.67696E+01 1.65443E+03 -7.43517E+00 4.13042E+01 
-9.04917E+00 1.61228E+03 -2.80097E+01 -2.80098E+01 -2.80097E+01 -2.80097E+01 -2.79833E+01 -2.80097E+01 1.61228E+03 -9.04917E+00 4.20597E+01 
-1.08259E+01 1.57025E+03 -2.94135E+01 -2.94136E+01 -2.94135E+01 -2.94135E+01 -2.93869E+01 -2.94135E+01 1.57025E+03 -1.08259E+01 4.21390E+01 
-1.27602E+01 1.52840E+03 -3.09764E+01 -3.09765E+01 -3.09764E+01 -3.09764E+01 -3.09496E+01 -3.09764E+01 1.52840E+03 -1.27602E+01 4.15793E+01 
-1.48387E+01 1.48681E+03 -3.26855E+01 -3.26855E+01 -3.26855E+01 -3.26855E+01 -3.26584E+01 -3.26855E+01 1.48681E+03 -1.48387E+01 4.04379E+01 
-1.70389E+01 1.44554E+03 -3.45187E+01 -3.45187E+01 -3.45187E+01 -3.45187E+01 -3.44914E+01 -3.45187E+01 1.44554E+03 -1.70389E+01 3.87932E+01 
-1.93288E+01 1.40466E+03 -3.64444E+01 -3.64445E+01 -3.64444E+01 -3.64444E+01 -3.64169E+01 -3.64444E+01 1.40466E+03 -1.93288E+01 3.67441E+01 
0.00000E+00 0.00000E+00 2.77170E-01 2.77216E-01 2.77208E-01 2.77208E-01 3.01597E-01 2.77208E-01 0.00000E+00 0.00000E+00 6.10169E-01 
0.00000E+00 0.00000E+00 1.07036E-01 1.07075E-01 1.07072E-01 1.07072E-01 1.31571E-01 1.07072E-01 0.00000E+00 0.00000E+00 2.34004E-01 
0.00000E+00 1.91794E+03 -7.72151E-01 -7.72120E-01 -7.72117E-01 -7.72117E-01 -7.47505E-01 -7.72117E-01 1.91794E+03 0.00000E+00 8.44209E-01 
0.00000E+00 1.88561E+03 -2.52083E+00 -2.52080E+00 -2.52079E+00 -2.52079E+00 -2.49606E+00 -2.52079E+00 1.88561E+03 0.00000E+00 2.87512E+00 
0.00000E+00 1.85292E+03 -4.29719E+00 -4.29717E+00 -4.29716E+00 -4.29716E+00 -4.27231E+00 -4.29716E+00 1.85292E+03 0.00000E+00 4.80870E+00 
0.00000E+00 1.81994E+03 -6.10475E+00 -6.10474E+00 -6.10472E+00 -6.10472E+00 -6.07974E+00 -6.10472E+00 1.81994E+03 0.00000E+00 6.61769E+00 
0.00000E+00 1.78669E+03 -7.94776E+00 -7.94776E+00 -7.94773E+00 -7.94773E+00 -7.92262E+00 -7.94773E+00 1.78669E+03 0.00000E+00 8.27496E+00 
0.00000E+00 1.76081E+03 -9.40103E+00 -9.40103E+00 -9.40100E+00 -9.40100E+00 -9.37578E+00 -9.40100E+00 1.76081E+03 0.00000E+00 9.43615E+00 
0.00000E+00 1.75322E+03 -9.83081E+00 -9.83081E+00 -9.83078E+00 -9.83078E+00 -9.80553E+00 -9.83078E+00 1.75322E+03 0.00000E+00 9.75374E+00 
0.00000E+00 1.71692E+03 -1.19116E+01 -1.19117E+01 -1.19116E+01 -1.19116E+01 -1.18862E+01 -1.19116E+01 1.71692E+03 0.00000E+00 1.11188E+01 
0.00000E+00 1.68045E+03 -1.40508E+01 -1.40508E+01 -1.40508E+01 -1.40508E+01 -1.40252E+01 -1.40508E+01 1.68045E+03 0.00000E+00 1.22166E+01 
0.00000E+00 1.64386E+03 -1.62542E+01 -1.62542E+01 -1.62542E+01 -1.62542E+01 -1.62285E+01 -1.62542E+01 1.64386E+03 0.00000E+00 1.30208E+01 
0.00000E+00 1.60720E+03 -1.85269E+01 -1.85269E+01 -1.85269E+01 -1.85269E+01 -1.85010E+01 -1.85269E+01 1.60720E+03 0.00000E+00 1.35089E+01 
-6.78620E-01 1.57234E+03 -1.93407E+01 -1.93407E+01 -1.93407E+01 -1.93407E+01 -1.93146E+01 -1.93407E+01 1.57234E+03 -6.78620E-01 1.68159E+01 
-1.56167E+00 1.53766E+03 -1.99080E+01 -1.99081E+01 -1.99080E+01 -1.99080E+01 -1.98818E+01 -1.99080E+01 1.53766E+03 -1.56167E+00 2.03335E+01 
-2.53331E+00 1.50282E+03 -2.05619E+01 -2.05619E+01 -2.05619E+01 -2.05619E+01 -2.05354E+01 -2.05619E+01 1.50282E+03 -2.53331E+00 2.33578E+01 
-3.61105E+00 1.46784E+03 -2.13203E+01 -2.13203E+01 -2.13203E+01 -2.13203E+01 -2.12936E+01 -2.13203E+01 1.46784E+03 -3.61105E+00 2.58477E+01 
-4.81014E+00 1.43278E+03 -2.21990E+01 -2.21991E+01 -2.21990E+01 -2.21990E+01 -2.21722E+01 -2.21990E+01 1.43278E+03 -4.81014E+00 2.77725E+01 
-6.14263E+00 1.39768E+03 -2.32106E+01 -2.32106E+01 -2.32105E+01 -2.32105E+01 -2.31835E+01 -2.32105E+01 1.39768E+03 -6.14263E+00 2.91133E+01 
-7.61636E+00 1.36258E+03 -2.43633E+01 -2.43633E+01 -2.43633E+01 -2.43633E+01 -2.43360E+01 -2.43633E+01 1.36258E+03 -7.61636E+00 2.98650E+01 
-9.23413E+00 1.32752E+03 -2.56604E+01 -2.56604E+01 -2.56604E+01 -2.56604E+01 -2.56329E+01 -2.56604E+01 1.32752E+03 -9.23413E+00 3.00373E+01 
-1.09928E+01 1.29257E+03 -2.70992E+01 -2.70992E+01 -2.70991E+01 -2.70991E+01 -2.70714E+01 -2.70991E+01 1.29257E+03 -1.09928E+01 2.96564E+01 
-1.28824E+01 1.25777E+03 -2.86702E+01 -2.86702E+01 -2.86701E+01 -2.86701E+01 -2.86422E+01 -2.86701E+01 1.25777E+03 -1.28824E+01 2.87656E+01 
-1.48857E+01 1.22318E+03 -3.03564E+01 -3.03565E+01 -3.03564E+01 -3.03564E+01 -3.03282E+01 -3.03564E+01 1.22318E+03 -1.48857E+01 2.74257E+01 
-1.69775E+01 1.18887E+03 -3.21331E+01 -3.21332E+01 -3.21331E+01 -3.21331E+01 -3.21046E+01 -3.21331E+01 1.18887E+03 -1.69775E+01 2.57153E+01 
-1.91240E+01 1.15490E+03 -3.39668E+01 -3.39669E+01 -3.39668E+01 -3.39668E+01 -3.39381E+01 -3.39668E+01 1.15490E+03 -1.91240E+01 2.37306E+01 
0.00000E+00 0.00000E+00 2.67302E-01 2.67329E-01 2.67320E-01 2.67320E-01 2.92758E-01 2.67320E-01 0.00000E+00 0.00000E+00 5.88017E-01 
0.00000E+00 0.00000E+00 1.02574E-01 1.02594E-01 1.02591E-01 1.02591E-01 1.28143E-01 1.02591E-01 0.00000E+00 0.00000E+00 2.24058E-01 
0.00000E+00 1.58223E+03 -6.54639E-01 -6.54626E-01 -6.54623E-01 -6.54623E-01 -6.28953E-01 -6.54623E-01 1.58223E+03 0.00000E+00 6.58368E-01 
0.00000E+00 1.55551E+03 -2.13666E+00 -2.13665E+00 -2.13664E+00 -2.13664E+00 -2.11085E+00 -2.13664E+00 1.55551E+03 0.00000E+00 2.24971E+00 
0.00000E+00 1.52850E+03 -3.65064E+00 -3.65064E+00 -3.65063E+00 -3.65063E+00 -3.62471E+00 -3.65063E+00 1.52850E+03 0.00000E+00 3.74263E+00 
0.00000E+00 1.50123E+03 -5.20005E+00 -5.20005E+00 -5.20004E+00 -5.20004E+00 -5.17398E+00 -5.20004E+00 1.50123E+03 0.00000E+00 5.11395E+00 
