-4.08561E+01 -5.97806E+01 -5.95385E+01 -5.98315E+01 -5.98315E+01 -5.98315E+01 -5.98292E+01 -5.98320E+01 -5.97806E+01 -4.08561E+01 -1.13821E+02 
-5.05516E+01 -6.92174E+01 -6.89747E+01 -6.92680E+01 -6.92680E+01 -6.92680E+01 -6.92657E+01 -6.92685E+01 -6.92174E+01 -5.05516E+01 -1.31142E+02 
-6.14347E+01 -7.98407E+01 -7.95974E+01 -7.98910E+01 -7.98909E+01 -7.98909E+01 -7.98886E+01 -7.98915E+01 -7.98407E+01 -6.14347E+01 -1.50405E+02 
-7.35005E+01 -9.16458E+01 -9.14019E+01 -9.16957E+01 -9.16957E+01 -9.16957E+01 -9.16933E+01 -9.16962E+01 -9.16458E+01 -7.35005E+01 -1.71511E+02 
-8.67226E+01 -1.04607E+02 -1.04362E+02 -1.04656E+02 -1.04656E+02 -1.04656E+02 -1.04654E+02 -1.04657E+02 -1.04607E+02 -8.67226E+01 -1.94315E+02 
0.00000E+00 0.00000E+00 8.66243E-01 5.75368E-01 5.75366E-01 5.75366E-01 5.77152E-01 5.75417E-01 0.00000E+00 0.00000E+00 1.26491E+00 
0.00000E+00 0.00000E+00 5.12732E-01 2.21739E-01 2.21738E-01 2.21738E-01 2.23543E-01 2.21754E-01 0.00000E+00 0.00000E+00 4.84139E-01 
0.00000E+00 -2.25584E-01 1.13791E-02 -2.79736E-01 -2.79736E-01 -2.79736E-01 -2.77910E-01 -2.79753E-01 -2.25584E-01 0.00000E+00 -6.06853E-01 
0.00000E+00 -8.95377E-01 -6.58047E-01 -9.49290E-01 -9.49288E-01 -9.49288E-01 -9.47441E-01 -9.49338E-01 -8.95377E-01 0.00000E+00 -2.04588E+00 
0.00000E+00 -1.79167E+00 -1.55397E+00 -1.84534E+00 -1.84534E+00 -1.84534E+00 -1.84347E+00 -1.84542E+00 -1.79167E+00 0.00000E+00 -3.95113E+00 
0.00000E+00 -2.94874E+00 -2.71064E+00 -3.00216E+00 -3.00215E+00 -3.00215E+00 -3.00026E+00 -3.00226E+00 -2.94874E+00 0.00000E+00 -6.38636E+00 
0.00000E+00 -4.40263E+00 -4.16413E+00 -4.45579E+00 -4.45579E+00 -4.45579E+00 -4.45387E+00 -4.45593E+00 -4.40263E+00 0.00000E+00 -9.41707E+00 
0.00000E+00 -5.75492E+00 -5.51611E+00 -5.80788E+00 -5.80787E+00 -5.80787E+00 -5.80594E+00 -5.80804E+00 -5.75492E+00 0.00000E+00 -1.22126E+01 
0.00000E+00 -6.19066E+00 -5.95176E+00 -6.24357E+00 -6.24356E+00 -6.24356E+00 -6.24162E+00 -6.24373E+00 -6.19066E+00 0.00000E+00 -1.31092E+01 
0.00000E+00 -8.53691E+00 -8.29756E+00 -8.58953E+00 -8.58953E+00 -8.58953E+00 -8.58755E+00 -8.58973E+00 -8.53691E+00 0.00000E+00 -1.79067E+01 
0.00000E+00 -1.13643E+01 -1.11245E+01 -1.14167E+01 -1.14167E+01 -1.14167E+01 -1.14147E+01 -1.14169E+01 -1.13643E+01 0.00000E+00 -2.36289E+01 
0.00000E+00 -1.47209E+01 -1.44806E+01 -1.47729E+01 -1.47729E+01 -1.47729E+01 -1.47709E+01 -1.47732E+01 -1.47209E+01 0.00000E+00 -3.03514E+01 
0.00000E+00 -1.86531E+01 -1.84123E+01 -1.87048E+01 -1.87048E+01 -1.87048E+01 -1.87027E+01 -1.87051E+01 -1.86531E+01 0.00000E+00 -3.81430E+01 
-1.18604E+00 -2.03897E+01 -2.01484E+01 -2.04411E+01 -2.04411E+01 -2.04411E+01 -2.04390E+01 -2.04414E+01 -2.03897E+01 -1.18604E+00 -4.10043E+01 
-3.13525E+00 -2.21172E+01 -2.18754E+01 -2.21683E+01 -2.21683E+01 -2.21683E+01 -2.21661E+01 -2.21686E+01 -2.21172E+01 -3.13525E+00 -4.38139E+01 
-5.72300E+00 -2.44797E+01 -2.42375E+01 -2.45306E+01 -2.45306E+01 -2.45306E+01 -2.45284E+01 -2.45309E+01 -2.44797E+01 -5.72300E+00 -4.79422E+01 
-9.02231E+00 -2.75508E+01 -2.73080E+01 -2.76013E+01 -2.76013E+01 -2.76013E+01 -2.75991E+01 -2.76017E+01 -2.75508E+01 -9.02231E+00 -5.35040E+01 
-1.31020E+01 -3.13994E+01 -3.11560E+01 -3.14496E+01 -3.14496E+01 -3.14496E+01 -3.14473E+01 -3.14500E+01 -3.13994E+01 -1.31020E+01 -6.05977E+01 
-1.80245E+01 -3.60883E+01 -3.58444E+01 -3.61382E+01 -3.61382E+01 -3.61382E+01 -3.61358E+01 -3.61386E+01 -3.60883E+01 -1.80245E+01 -6.93016E+01 
-2.38439E+01 -4.16719E+01 -4.14274E+01 -4.17214E+01 -4.17214E+01 -4.17214E+01 -4.17190E+01 -4.17218E+01 -4.16719E+01 -2.38439E+01 -7.96696E+01 
-3.06036E+01 -4.81938E+01 -4.79488E+01 -4.82431E+01 -4.82430E+01 -4.82430E+01 -4.82406E+01 -4.82435E+01 -4.81938E+01 -3.06036E+01 -9.17278E+01 
-3.83345E+01 -5.56854E+01 -5.54398E+01 -5.57343E+01 -5.57343E+01 -5.57343E+01 -5.57318E+01 -5.57348E+01 -5.56854E+01 -3.83345E+01 -1.05471E+02 
-4.70531E+01 -6.41633E+01 -6.39171E+01 -6.42118E+01 -6.42118E+01 -6.42118E+01 -6.42093E+01 -6.42123E+01 -6.41633E+01 -4.70531E+01 -1.20862E+02 
-5.67593E+01 -7.36277E+01 -7.33809E+01 -7.36759E+01 -7.36759E+01 -7.36759E+01 -7.36733E+01 -7.36764E+01 -7.36277E+01 -5.67593E+01 -1.37824E+02 
-6.74355E+01 -8.40613E+01 -8.38139E+01 -8.41092E+01 -8.41092E+01 -8.41092E+01 -8.41065E+01 -8.41097E+01 -8.40613E+01 -6.74355E+01 -1.56246E+02 
-7.90448E+01 -9.54275E+01 -9.51795E+01 -9.54750E+01 -9.54750E+01 -9.54750E+01 -9.54723E+01 -9.54756E+01 -9.54275E+01 -7.90448E+01 -1.75978E+02 
0.00000E+00 0.00000E+00 8.46516E-01 5.54217E-01 5.54215E-01 5.54215E-01 5.56182E-01 5.54265E-01 0.00000E+00 0.00000E+00 1.21755E+00 
0.00000E+00 0.00000E+00 5.04662E-01 2.12244E-01 2.12243E-01 2.12243E-01 2.14232E-01 2.12259E-01 0.00000E+00 0.00000E+00 4.63070E-01 
0.00000E+00 -2.15467E-01 2.51320E-02 -2.67410E-01 -2.67409E-01 -2.67409E-01 -2.65398E-01 -2.67427E-01 -2.15467E-01 0.00000E+00 -5.79566E-01 
0.00000E+00 -8.51141E-01 -6.10184E-01 -9.02854E-01 -9.02852E-01 -9.02852E-01 -9.00817E-01 -9.02902E-01 -8.51141E-01 0.00000E+00 -1.94383E+00 
0.00000E+00 -1.69454E+00 -1.45321E+00 -1.74602E+00 -1.74601E+00 -1.74601E+00 -1.74395E+00 -1.74609E+00 -1.69454E+00 0.00000E+00 -3.73441E+00 
0.00000E+00 -2.77556E+00 -2.53386E+00 -2.82680E+00 -2.82680E+00 -2.82680E+00 -2.82471E+00 -2.82691E+00 -2.77556E+00 0.00000E+00 -6.00633E+00 
0.00000E+00 -4.12541E+00 -3.88332E+00 -4.17641E+00 -4.17640E+00 -4.17640E+00 -4.17429E+00 -4.17654E+00 -4.12541E+00 0.00000E+00 -8.81555E+00 
0.00000E+00 -5.37462E+00 -5.13222E+00 -5.42542E+00 -5.42542E+00 -5.42542E+00 -5.42328E+00 -5.42558E+00 -5.37462E+00 0.00000E+00 -1.13933E+01 
0.00000E+00 -5.77608E+00 -5.53358E+00 -5.82682E+00 -5.82682E+00 -5.82682E+00 -5.82467E+00 -5.82699E+00 -5.77608E+00 0.00000E+00 -1.22177E+01 
0.00000E+00 -7.93020E+00 -7.68726E+00 -7.98067E+00 -7.98066E+00 -7.98066E+00 -7.97849E+00 -7.98087E+00 -7.93020E+00 0.00000E+00 -1.66130E+01 
0.00000E+00 -1.05122E+01 -1.02688E+01 -1.05624E+01 -1.05624E+01 -1.05624E+01 -1.05602E+01 -1.05626E+01 -1.05122E+01 0.00000E+00 -2.18262E+01 
0.00000E+00 -1.35617E+01 -1.33179E+01 -1.36117E+01 -1.36116E+01 -1.36116E+01 -1.36094E+01 -1.36119E+01 -1.35617E+01 0.00000E+00 -2.79175E+01 
0.00000E+00 -1.71166E+01 -1.68722E+01 -1.71662E+01 -1.71662E+01 -1.71662E+01 -1.71639E+01 -1.71665E+01 -1.71166E+01 0.00000E+00 -3.49404E+01 
-1.21781E+00 -1.88254E+01 -1.85806E+01 -1.88747E+01 -1.88747E+01 -1.88747E+01 -1.88724E+01 -1.88750E+01 -1.88254E+01 -1.21781E+00 -3.77934E+01 
-3.15933E+00 -2.05605E+01 -2.03152E+01 -2.06095E+01 -2.06095E+01 -2.06095E+01 -2.06072E+01 -2.06099E+01 -2.05605E+01 -3.15933E+00 -4.06608E+01 
-5.67648E+00 -2.28681E+01 -2.26223E+01 -2.29168E+01 -2.29168E+01 -2.29168E+01 -2.29144E+01 -2.29172E+01 -2.28681E+01 -5.67648E+00 -4.47036E+01 
-8.82810E+00 -2.58073E+01 -2.55609E+01 -2.58557E+01 -2.58557E+01 -2.58557E+01 -2.58532E+01 -2.58561E+01 -2.58073E+01 -8.82810E+00 -5.00096E+01 
-1.26682E+01 -2.94323E+01 -2.91855E+01 -2.94805E+01 -2.94805E+01 -2.94805E+01 -2.94780E+01 -2.94809E+01 -2.94323E+01 -1.26682E+01 -5.66503E+01 
-1.72443E+01 -3.37911E+01 -3.35437E+01 -3.38389E+01 -3.38389E+01 -3.38389E+01 -3.38363E+01 -3.38393E+01 -3.37911E+01 -1.72443E+01 -6.46779E+01 
-2.25952E+01 -3.89226E+01 -3.86747E+01 -3.89702E+01 -3.89702E+01 -3.89702E+01 -3.89676E+01 -3.89706E+01 -3.89226E+01 -2.25952E+01 -7.41213E+01 
-2.87498E+01 -4.48562E+01 -4.46077E+01 -4.49034E+01 -4.49034E+01 -4.49034E+01 -4.49007E+01 -4.49039E+01 -4.48562E+01 -2.87498E+01 -8.49840E+01 
-3.57251E+01 -5.16088E+01 -5.13598E+01 -5.16558E+01 -5.16558E+01 -5.16558E+01 -5.16530E+01 -5.16562E+01 -5.16088E+01 -3.57251E+01 -9.72412E+01 
-4.35246E+01 -5.91846E+01 -5.89350E+01 -5.92312E+01 -5.92312E+01 -5.92312E+01 -5.92284E+01 -5.92317E+01 -5.91846E+01 -4.35246E+01 -1.10838E+02 
-5.21371E+01 -6.75723E+01 -6.73222E+01 -6.76186E+01 -6.76186E+01 -6.76186E+01 -6.76158E+01 -6.76191E+01 -6.75723E+01 -5.21371E+01 -1.25688E+02 
-6.15357E+01 -7.67454E+01 -7.64947E+01 -7.67914E+01 -7.67913E+01 -7.67913E+01 -7.67884E+01 -7.67919E+01 -7.67454E+01 -6.15357E+01 -1.41673E+02 
-7.16763E+01 -8.66600E+01 -8.64087E+01 -8.67057E+01 -8.67057E+01 -8.67057E+01 -8.67027E+01 -8.67063E+01 -8.66600E+01 -7.16763E+01 -1.58641E+02 
0.00000E+00 0.00000E+00 8.26974E-01 5.33237E-01 5.33235E-01 5.33235E-01 5.35404E-01 5.33286E-01 0.00000E+00 0.00000E+00 1.17060E+00 
0.00000E+00 0.00000E+00 4.96785E-01 2.02929E-01 2.02928E-01 2.02928E-01 2.05120E-01 2.02944E-01 0.00000E+00 0.00000E+00 4.42417E-01 
0.00000E+00 -2.05471E-01 3.86938E-02 -2.55286E-01 -2.55286E-01 -2.55286E-01 -2.53069E-01 -2.55303E-01 -2.05471E-01 0.00000E+00 -5.52744E-01 
0.00000E+00 -8.07950E-01 -5.63435E-01 -8.57544E-01 -8.57542E-01 -8.57542E-01 -8.55299E-01 -8.57592E-01 -8.07950E-01 0.00000E+00 -1.84434E+00 
0.00000E+00 -1.60048E+00 -1.35560E+00 -1.64985E+00 -1.64984E+00 -1.64984E+00 -1.64757E+00 -1.64992E+00 -1.60048E+00 0.00000E+00 -3.52475E+00 
0.00000E+00 -2.60901E+00 -2.36376E+00 -2.65815E+00 -2.65814E+00 -2.65814E+00 -2.65584E+00 -2.65825E+00 -2.60901E+00 0.00000E+00 -5.64115E+00 
0.00000E+00 -3.86038E+00 -3.61475E+00 -3.90928E+00 -3.90927E+00 -3.90927E+00 -3.90695E+00 -3.90942E+00 -3.86038E+00 0.00000E+00 -8.24096E+00 
0.00000E+00 -5.01254E+00 -4.76662E+00 -5.06126E+00 -5.06126E+00 -5.06126E+00 -5.05890E+00 -5.06142E+00 -5.01254E+00 0.00000E+00 -1.06139E+01 
0.00000E+00 -5.38181E+00 -5.13579E+00 -5.43048E+00 -5.43047E+00 -5.43047E+00 -5.42811E+00 -5.43064E+00 -5.38181E+00 0.00000E+00 -1.13707E+01 
0.00000E+00 -7.35623E+00 -7.10979E+00 -7.40464E+00 -7.40463E+00 -7.40463E+00 -7.40223E+00 -7.40483E+00 -7.35623E+00 0.00000E+00 -1.53904E+01 
0.00000E+00 -9.70996E+00 -9.46308E+00 -9.75810E+00 -9.75809E+00 -9.75809E+00 -9.75566E+00 -9.75833E+00 -9.70996E+00 0.00000E+00 -2.01308E+01 
0.00000E+00 -1.24754E+01 -1.22281E+01 -1.25233E+01 -1.25233E+01 -1.25233E+01 -1.25208E+01 -1.25235E+01 -1.24754E+01 0.00000E+00 -2.56392E+01 
0.00000E+00 -1.56828E+01 -1.54350E+01 -1.57304E+01 -1.57304E+01 -1.57304E+01 -1.57278E+01 -1.57306E+01 -1.56828E+01 0.00000E+00 -3.19558E+01 
-1.22684E+00 -1.73463E+01 -1.70980E+01 -1.73936E+01 -1.73936E+01 -1.73936E+01 -1.73910E+01 -1.73939E+01 -1.73463E+01 -1.22684E+00 -3.47613E+01 
-3.13440E+00 -1.90619E+01 -1.88132E+01 -1.91089E+01 -1.91089E+01 -1.91089E+01 -1.91063E+01 -1.91093E+01 -1.90619E+01 -3.13440E+00 -3.76292E+01 
-5.55745E+00 -2.12901E+01 -2.10409E+01 -2.13369E+01 -2.13369E+01 -2.13369E+01 -2.13342E+01 -2.13372E+01 -2.12901E+01 -5.55745E+00 -4.15376E+01 
-8.54253E+00 -2.40777E+01 -2.38280E+01 -2.41242E+01 -2.41242E+01 -2.41242E+01 -2.41215E+01 -2.41246E+01 -2.40777E+01 -8.54253E+00 -4.65514E+01 
-1.21310E+01 -2.74664E+01 -2.72161E+01 -2.75126E+01 -2.75125E+01 -2.75125E+01 -2.75098E+01 -2.75130E+01 -2.74664E+01 -1.21310E+01 -5.27199E+01 
-1.63577E+01 -3.14911E+01 -3.12403E+01 -3.15370E+01 -3.15370E+01 -3.15370E+01 -3.15341E+01 -3.15374E+01 -3.14911E+01 -1.63577E+01 -6.00733E+01 
-2.12490E+01 -3.61786E+01 -3.59273E+01 -3.62242E+01 -3.62242E+01 -3.62242E+01 -3.62213E+01 -3.62246E+01 -3.61786E+01 -2.12490E+01 -6.86208E+01 
-2.68218E+01 -4.15459E+01 -4.12941E+01 -4.15913E+01 -4.15913E+01 -4.15913E+01 -4.15883E+01 -4.15917E+01 -4.15459E+01 -2.68218E+01 -7.83483E+01 
-3.30819E+01 -4.75993E+01 -4.73469E+01 -4.76443E+01 -4.76443E+01 -4.76443E+01 -4.76413E+01 -4.76448E+01 -4.75993E+01 -3.30819E+01 -8.92162E+01 
-4.00230E+01 -5.43326E+01 -5.40797E+01 -5.43774E+01 -5.43773E+01 -5.43773E+01 -5.43743E+01 -5.43778E+01 -5.43326E+01 -4.00230E+01 -1.01159E+02 
-4.76256E+01 -6.17265E+01 -6.14730E+01 -6.17709E+01 -6.17709E+01 -6.17709E+01 -6.17678E+01 -6.17714E+01 -6.17265E+01 -4.76256E+01 -1.14082E+02 
-5.58561E+01 -6.97476E+01 -6.94936E+01 -6.97918E+01 -6.97918E+01 -6.97918E+01 -6.97885E+01 -6.97923E+01 -6.97476E+01 -5.58561E+01 -1.27865E+02 
-6.46662E+01 -7.83481E+01 -7.80935E+01 -7.83920E+01 -7.83919E+01 -7.83919E+01 -7.83887E+01 -7.83925E+01 -7.83481E+01 -6.46662E+01 -1.42361E+02 
0.00000E+00 0.00000E+00 8.07624E-01 5.12443E-01 5.12441E-01 5.12441E-01 5.14830E-01 5.12492E-01 0.00000E+00 0.00000E+00 1.12410E+00 
0.00000E+00 0.00000E+00 4.89098E-01 1.93796E-01 1.93796E-01 1.93796E-01 1.96211E-01 1.93812E-01 0.00000E+00 0.00000E+00 4.22182E-01 
0.00000E+00 -1.95608E-01 5.20494E-02 -2.43377E-01 -2.43376E-01 -2.43376E-01 -2.40934E-01 -2.43394E-01 -1.95608E-01 0.00000E+00 -5.26413E-01 
0.00000E+00 -7.65826E-01 -5.17828E-01 -8.13383E-01 -8.13381E-01 -8.13381E-01 -8.10911E-01 -8.13431E-01 -7.65826E-01 0.00000E+00 -1.74745E+00 
0.00000E+00 -1.50949E+00 -1.26114E+00 -1.55683E+00 -1.55682E+00 -1.55682E+00 -1.55432E+00 -1.55691E+00 -1.50949E+00 0.00000E+00 -3.32213E+00 
0.00000E+00 -2.44898E+00 -2.20027E+00 -2.49610E+00 -2.49610E+00 -2.49610E+00 -2.49356E+00 -2.49621E+00 -2.44898E+00 0.00000E+00 -5.29059E+00 
0.00000E+00 -3.60723E+00 -3.35815E+00 -3.65413E+00 -3.65412E+00 -3.65412E+00 -3.65156E+00 -3.65426E+00 -3.60723E+00 0.00000E+00 -7.69264E+00 
0.00000E+00 -4.66814E+00 -4.41877E+00 -4.71487E+00 -4.71486E+00 -4.71486E+00 -4.71227E+00 -4.71503E+00 -4.66814E+00 0.00000E+00 -9.87322E+00 
0.00000E+00 -5.00723E+00 -4.75777E+00 -5.05390E+00 -5.05389E+00 -5.05389E+00 -5.05129E+00 -5.05407E+00 -5.00723E+00 0.00000E+00 -1.05667E+01 
0.00000E+00 -6.81379E+00 -6.56391E+00 -6.86021E+00 -6.86020E+00 -6.86020E+00 -6.85756E+00 -6.86040E+00 -6.81379E+00 0.00000E+00 -1.42362E+01 
0.00000E+00 -8.95546E+00 -8.70516E+00 -9.00164E+00 -9.00163E+00 -9.00163E+00 -8.99894E+00 -9.00186E+00 -8.95546E+00 0.00000E+00 -1.85382E+01 
0.00000E+00 -1.14584E+01 -1.12076E+01 -1.15043E+01 -1.15043E+01 -1.15043E+01 -1.15016E+01 -1.15045E+01 -1.14584E+01 0.00000E+00 -2.35090E+01 
0.00000E+00 -1.43463E+01 -1.40951E+01 -1.43920E+01 -1.43919E+01 -1.43919E+01 -1.43892E+01 -1.43922E+01 -1.43463E+01 0.00000E+00 -2.91775E+01 
-1.21702E+00 -1.59505E+01 -1.56988E+01 -1.59959E+01 -1.59959E+01 -1.59959E+01 -1.59930E+01 -1.59962E+01 -1.59505E+01 -1.21702E+00 -3.19039E+01 
-3.06950E+00 -1.76247E+01 -1.73726E+01 -1.76698E+01 -1.76698E+01 -1.76698E+01 -1.76669E+01 -1.76701E+01 -1.76247E+01 -3.06950E+00 -3.47256E+01 
-5.38051E+00 -1.97547E+01 -1.95022E+01 -1.97996E+01 -1.97996E+01 -1.97996E+01 -1.97967E+01 -1.98000E+01 -1.97547E+01 -5.38051E+00 -3.84621E+01 
-8.18604E+00 -2.23769E+01 -2.21238E+01 -2.24215E+01 -2.24215E+01 -2.24215E+01 -2.24185E+01 -2.24219E+01 -2.23769E+01 -8.18604E+00 -4.31589E+01 
-1.15168E+01 -2.55221E+01 -2.52686E+01 -2.55665E+01 -2.55664E+01 -2.55664E+01 -2.55634E+01 -2.55669E+01 -2.55221E+01 -1.15168E+01 -4.88466E+01 
-1.53969E+01 -2.92147E+01 -2.89607E+01 -2.92588E+01 -2.92588E+01 -2.92588E+01 -2.92557E+01 -2.92592E+01 -2.92147E+01 -1.53969E+01 -5.55382E+01 
-1.98425E+01 -3.34713E+01 -3.32167E+01 -3.35151E+01 -3.35150E+01 -3.35150E+01 -3.35119E+01 -3.35155E+01 -3.34713E+01 -1.98425E+01 -6.32271E+01 
-2.48610E+01 -3.82991E+01 -3.80441E+01 -3.83427E+01 -3.83427E+01 -3.83427E+01 -3.83394E+01 -3.83431E+01 -3.82991E+01 -2.48610E+01 -7.18858E+01 
-3.04495E+01 -4.36958E+01 -4.34402E+01 -4.37391E+01 -4.37391E+01 -4.37391E+01 -4.37358E+01 -4.37396E+01 -4.36958E+01 -3.04495E+01 -8.14645E+01 
-3.65943E+01 -4.96478E+01 -4.93917E+01 -4.96908E+01 -4.96908E+01 -4.96908E+01 -4.96874E+01 -4.96913E+01 -4.96478E+01 -3.65943E+01 -9.18901E+01 
-4.32698E+01 -5.61298E+01 -5.58732E+01 -5.61725E+01 -5.61725E+01 -5.61725E+01 -5.61690E+01 -5.61730E+01 -5.61298E+01 -4.32698E+01 -1.03066E+02 
-5.04384E+01 -6.31043E+01 -6.28471E+01 -6.31468E+01 -6.31467E+01 -6.31467E+01 -6.31432E+01 -6.31473E+01 -6.31043E+01 -5.04384E+01 -1.14873E+02 
-5.80497E+01 -7.05213E+01 -7.02635E+01 -7.05634E+01 -7.05634E+01 -7.05634E+01 -7.05598E+01 -7.05640E+01 -7.05213E+01 -5.80497E+01 -1.27167E+02 
0.00000E+00 0.00000E+00 7.88477E-01 4.91845E-01 4.91843E-01 4.91843E-01 4.94474E-01 4.91894E-01 0.00000E+00 0.00000E+00 1.07806E+00 
0.00000E+00 0.00000E+00 4.81600E-01 1.84847E-01 1.84847E-01 1.84847E-01 1.87506E-01 1.84863E-01 0.00000E+00 0.00000E+00 4.02367E-01 
