-1.97200E+01 -3.12522E+01 -3.08108E+01 -3.13440E+01 -3.13439E+01 -3.13439E+01 -3.13401E+01 -3.13447E+01 -3.12522E+01 -1.97200E+01 -6.01675E+01 
-2.51039E+01 -3.64825E+01 -3.60420E+01 -3.65746E+01 -3.65746E+01 -3.65746E+01 -3.65707E+01 -3.65753E+01 -3.64825E+01 -2.51039E+01 -6.99465E+01 
-3.12653E+01 -4.24896E+01 -4.20498E+01 -4.25819E+01 -4.25819E+01 -4.25819E+01 -4.25780E+01 -4.25827E+01 -4.24896E+01 -3.12653E+01 -8.10664E+01 
-3.82181E+01 -4.92871E+01 -4.88482E+01 -4.93798E+01 -4.93797E+01 -4.93797E+01 -4.93757E+01 -4.93806E+01 -4.92871E+01 -3.82181E+01 -9.34976E+01 
-4.59630E+01 -5.68762E+01 -5.64382E+01 -5.69692E+01 -5.69691E+01 -5.69691E+01 -5.69650E+01 -5.69700E+01 -5.68762E+01 -4.59630E+01 -1.07182E+02 
-5.44864E+01 -6.52434E+01 -6.48062E+01 -6.53367E+01 -6.53367E+01 -6.53367E+01 -6.53325E+01 -6.53375E+01 -6.52434E+01 -5.44864E+01 -1.22031E+02 
0.00000E+00 0.00000E+00 8.29087E-01 2.90690E-01 2.90687E-01 2.90687E-01 2.93871E-01 2.90767E-01 0.00000E+00 0.00000E+00 6.39187E-01 
0.00000E+00 0.00000E+00 6.52984E-01 1.14927E-01 1.14926E-01 1.14926E-01 1.18140E-01 1.14951E-01 0.00000E+00 0.00000E+00 2.50978E-01 
0.00000E+00 -5.87091E-02 3.89317E-01 -1.48396E-01 -1.48396E-01 -1.48396E-01 -1.45151E-01 -1.48423E-01 -5.87091E-02 0.00000E+00 -3.22122E-01 
0.00000E+00 -4.26478E-01 2.10761E-02 -5.16290E-01 -5.16287E-01 -5.16287E-01 -5.13010E-01 -5.16365E-01 -4.26478E-01 0.00000E+00 -1.11340E+00 
0.00000E+00 -9.34482E-01 -4.87416E-01 -1.02443E+00 -1.02442E+00 -1.02442E+00 -1.02111E+00 -1.02455E+00 -9.34482E-01 0.00000E+00 -2.19516E+00 
0.00000E+00 -1.60536E+00 -1.15880E+00 -1.69545E+00 -1.69544E+00 -1.69544E+00 -1.69209E+00 -1.69562E+00 -1.60536E+00 0.00000E+00 -3.61008E+00 
0.00000E+00 -2.46310E+00 -2.01706E+00 -2.55334E+00 -2.55333E+00 -2.55333E+00 -2.54994E+00 -2.55355E+00 -2.46310E+00 0.00000E+00 -5.40239E+00 
0.00000E+00 -3.27084E+00 -2.82521E+00 -3.36119E+00 -3.36118E+00 -3.36118E+00 -3.35777E+00 -3.36144E+00 -3.27084E+00 0.00000E+00 -7.07667E+00 
0.00000E+00 -3.53270E+00 -3.08718E+00 -3.62308E+00 -3.62307E+00 -3.62307E+00 -3.61965E+00 -3.62334E+00 -3.53270E+00 0.00000E+00 -7.61702E+00 
0.00000E+00 -4.95297E+00 -4.50805E+00 -5.04354E+00 -5.04353E+00 -5.04353E+00 -5.04006E+00 -5.04384E+00 -4.95297E+00 0.00000E+00 -1.05298E+01 
0.00000E+00 -6.68233E+00 -6.23802E+00 -6.77308E+00 -6.77307E+00 -6.77307E+00 -6.76955E+00 -6.77343E+00 -6.68233E+00 0.00000E+00 -1.40413E+01 
0.00000E+00 -8.75362E+00 -8.30994E+00 -8.84457E+00 -8.84456E+00 -8.84456E+00 -8.84099E+00 -8.84496E+00 -8.75362E+00 0.00000E+00 -1.82046E+01 
0.00000E+00 -1.11990E+01 -1.07560E+01 -1.12901E+01 -1.12901E+01 -1.12901E+01 -1.12865E+01 -1.12906E+01 -1.11990E+01 0.00000E+00 -2.30688E+01 
-6.62324E-01 -1.22101E+01 -1.17677E+01 -1.23015E+01 -1.23015E+01 -1.23015E+01 -1.22978E+01 -1.23020E+01 -1.22101E+01 -6.62324E-01 -2.47263E+01 
-1.78993E+00 -1.32053E+01 -1.27636E+01 -1.32969E+01 -1.32969E+01 -1.32969E+01 -1.32932E+01 -1.32974E+01 -1.32053E+01 -1.78993E+00 -2.63361E+01 
-3.32536E+00 -1.46063E+01 -1.41653E+01 -1.46981E+01 -1.46981E+01 -1.46981E+01 -1.46943E+01 -1.46987E+01 -1.46063E+01 -3.32536E+00 -2.87947E+01 
-5.31862E+00 -1.64632E+01 -1.60229E+01 -1.65553E+01 -1.65553E+01 -1.65553E+01 -1.65514E+01 -1.65559E+01 -1.64632E+01 -5.31862E+00 -3.21825E+01 
-7.81730E+00 -1.88238E+01 -1.83843E+01 -1.89162E+01 -1.89162E+01 -1.89162E+01 -1.89122E+01 -1.89168E+01 -1.88238E+01 -7.81730E+00 -3.65706E+01 
-1.08652E+01 -2.17322E+01 -2.12934E+01 -2.18248E+01 -2.18248E+01 -2.18248E+01 -2.18208E+01 -2.18254E+01 -2.17322E+01 -1.08652E+01 -4.20168E+01 
-1.45009E+01 -2.52269E+01 -2.47889E+01 -2.53198E+01 -2.53198E+01 -2.53198E+01 -2.53158E+01 -2.53205E+01 -2.52269E+01 -1.45009E+01 -4.85636E+01 
-1.87563E+01 -2.93402E+01 -2.89030E+01 -2.94334E+01 -2.94333E+01 -2.94333E+01 -2.94292E+01 -2.94341E+01 -2.93402E+01 -1.87563E+01 -5.62356E+01 
-2.36550E+01 -3.40958E+01 -3.36594E+01 -3.41893E+01 -3.41893E+01 -3.41893E+01 -3.41851E+01 -3.41900E+01 -3.40958E+01 -2.36550E+01 -6.50366E+01 
-2.92115E+01 -3.95083E+01 -3.90727E+01 -3.96021E+01 -3.96021E+01 -3.96021E+01 -3.95978E+01 -3.96028E+01 -3.95083E+01 -2.92115E+01 -7.49484E+01 
-3.54292E+01 -4.55813E+01 -4.51466E+01 -4.56755E+01 -4.56754E+01 -4.56754E+01 -4.56711E+01 -4.56762E+01 -4.55813E+01 -3.54292E+01 -8.59285E+01 
-4.22999E+01 -5.23069E+01 -5.18730E+01 -5.24013E+01 -5.24013E+01 -5.24013E+01 -5.23969E+01 -5.24021E+01 -5.23069E+01 -4.22999E+01 -9.79095E+01 
-4.98026E+01 -5.96640E+01 -5.92311E+01 -5.97588E+01 -5.97588E+01 -5.97588E+01 -5.97543E+01 -5.97597E+01 -5.96640E+01 -4.98026E+01 -1.10798E+02 
0.00000E+00 0.00000E+00 8.16746E-01 2.81088E-01 2.81085E-01 2.81085E-01 2.84547E-01 2.81164E-01 0.00000E+00 0.00000E+00 6.17638E-01 
0.00000E+00 0.00000E+00 6.45680E-01 1.10360E-01 1.10359E-01 1.10359E-01 1.13854E-01 1.10384E-01 0.00000E+00 0.00000E+00 2.40825E-01 
0.00000E+00 -5.14341E-02 3.92638E-01 -1.42340E-01 -1.42339E-01 -1.42339E-01 -1.38811E-01 -1.42367E-01 -5.14341E-02 0.00000E+00 -3.08687E-01 
0.00000E+00 -4.01400E-01 4.21887E-02 -4.92444E-01 -4.92441E-01 -4.92441E-01 -4.88877E-01 -4.92519E-01 -4.01400E-01 0.00000E+00 -1.06090E+00 
0.00000E+00 -8.80470E-01 -4.37381E-01 -9.71660E-01 -9.71656E-01 -9.71656E-01 -9.68054E-01 -9.71782E-01 -8.80470E-01 0.00000E+00 -2.07983E+00 
0.00000E+00 -1.50851E+00 -1.06594E+00 -1.59986E+00 -1.59985E+00 -1.59985E+00 -1.59621E+00 -1.60002E+00 -1.50851E+00 0.00000E+00 -3.40259E+00 
0.00000E+00 -2.30640E+00 -1.86435E+00 -2.39790E+00 -2.39790E+00 -2.39790E+00 -2.39421E+00 -2.39812E+00 -2.30640E+00 0.00000E+00 -5.06723E+00 
0.00000E+00 -3.05397E+00 -2.61235E+00 -3.14561E+00 -3.14560E+00 -3.14560E+00 -3.14189E+00 -3.14586E+00 -3.05397E+00 0.00000E+00 -6.61411E+00 
0.00000E+00 -3.29568E+00 -2.85418E+00 -3.38736E+00 -3.38735E+00 -3.38735E+00 -3.38362E+00 -3.38761E+00 -3.29568E+00 0.00000E+00 -7.11195E+00 
0.00000E+00 -4.60211E+00 -4.16122E+00 -4.69398E+00 -4.69397E+00 -4.69397E+00 -4.69019E+00 -4.69428E+00 -4.60211E+00 0.00000E+00 -9.78592E+00 
0.00000E+00 -6.18434E+00 -5.74407E+00 -6.27641E+00 -6.27640E+00 -6.27640E+00 -6.27257E+00 -6.27676E+00 -6.18434E+00 0.00000E+00 -1.29914E+01 
0.00000E+00 -8.06976E+00 -7.63013E+00 -8.16204E+00 -8.16203E+00 -8.16203E+00 -8.15815E+00 -8.16243E+00 -8.06976E+00 0.00000E+00 -1.67715E+01 
0.00000E+00 -1.02847E+01 -9.84575E+00 -1.03772E+01 -1.03772E+01 -1.03772E+01 -1.03733E+01 -1.03777E+01 -1.02847E+01 0.00000E+00 -2.11650E+01 
-6.92247E-01 -1.12889E+01 -1.08506E+01 -1.13816E+01 -1.13816E+01 -1.13816E+01 -1.13776E+01 -1.13821E+01 -1.12889E+01 -6.92247E-01 -2.28369E+01 
-1.82832E+00 -1.23015E+01 -1.18639E+01 -1.23945E+01 -1.23945E+01 -1.23945E+01 -1.23905E+01 -1.23950E+01 -1.23015E+01 -1.82832E+00 -2.45065E+01 
-3.33380E+00 -1.36817E+01 -1.32448E+01 -1.37749E+01 -1.37749E+01 -1.37749E+01 -1.37708E+01 -1.37755E+01 -1.36817E+01 -3.33380E+00 -2.69363E+01 
-5.24935E+00 -1.54702E+01 -1.50340E+01 -1.55637E+01 -1.55637E+01 -1.55637E+01 -1.55595E+01 -1.55643E+01 -1.54702E+01 -5.24935E+00 -3.01892E+01 
-7.61279E+00 -1.77050E+01 -1.72696E+01 -1.77988E+01 -1.77987E+01 -1.77987E+01 -1.77945E+01 -1.77994E+01 -1.77050E+01 -7.61279E+00 -3.43177E+01 
-1.04579E+01 -2.04200E+01 -1.99854E+01 -2.05141E+01 -2.05141E+01 -2.05141E+01 -2.05098E+01 -2.05147E+01 -2.04200E+01 -1.04579E+01 -3.93621E+01 
-1.38131E+01 -2.36439E+01 -2.32101E+01 -2.37383E+01 -2.37383E+01 -2.37383E+01 -2.37339E+01 -2.37390E+01 -2.36439E+01 -1.38131E+01 -4.53479E+01 
-1.77003E+01 -2.73987E+01 -2.69657E+01 -2.74934E+01 -2.74934E+01 -2.74934E+01 -2.74889E+01 -2.74941E+01 -2.73987E+01 -1.77003E+01 -5.22836E+01 
-2.21336E+01 -3.16988E+01 -3.12666E+01 -3.17938E+01 -3.17938E+01 -3.17938E+01 -3.17892E+01 -3.17945E+01 -3.16988E+01 -2.21336E+01 -6.01591E+01 
-2.71186E+01 -3.65497E+01 -3.61184E+01 -3.66451E+01 -3.66450E+01 -3.66450E+01 -3.66404E+01 -3.66458E+01 -3.65497E+01 -2.71186E+01 -6.89444E+01 
-3.26508E+01 -4.19472E+01 -4.15168E+01 -4.20430E+01 -4.20429E+01 -4.20429E+01 -4.20382E+01 -4.20437E+01 -4.19472E+01 -3.26508E+01 -7.85882E+01 
-3.87153E+01 -4.78766E+01 -4.74471E+01 -4.79727E+01 -4.79727E+01 -4.79727E+01 -4.79678E+01 -4.79735E+01 -4.78766E+01 -3.87153E+01 -8.90172E+01 
-4.52858E+01 -5.43116E+01 -5.38830E+01 -5.44081E+01 -5.44081E+01 -5.44081E+01 -5.44032E+01 -5.44089E+01 -5.43116E+01 -4.52858E+01 -1.00136E+02 
0.00000E+00 0.00000E+00 8.04462E-01 2.71527E-01 2.71525E-01 2.71525E-01 2.75289E-01 2.71603E-01 0.00000E+00 0.00000E+00 5.96197E-01 
0.00000E+00 0.00000E+00 6.38467E-01 1.05869E-01 1.05868E-01 1.05868E-01 1.09668E-01 1.05893E-01 0.00000E+00 0.00000E+00 2.30852E-01 
0.00000E+00 -4.41227E-02 3.95893E-01 -1.36365E-01 -1.36364E-01 -1.36364E-01 -1.32527E-01 -1.36391E-01 -4.41227E-02 0.00000E+00 -2.95436E-01 
0.00000E+00 -3.76732E-01 6.27890E-02 -4.69125E-01 -4.69122E-01 -4.69122E-01 -4.65247E-01 -4.69199E-01 -3.76732E-01 0.00000E+00 -1.00959E+00 
0.00000E+00 -8.27936E-01 -3.88927E-01 -9.20489E-01 -9.20484E-01 -9.20484E-01 -9.16569E-01 -9.20610E-01 -8.27936E-01 0.00000E+00 -1.96807E+00 
0.00000E+00 -1.41508E+00 -9.76602E-01 -1.50780E+00 -1.50780E+00 -1.50780E+00 -1.50384E+00 -1.50797E+00 -1.41508E+00 0.00000E+00 -3.20294E+00 
0.00000E+00 -2.15623E+00 -1.71830E+00 -2.24913E+00 -2.24912E+00 -2.24912E+00 -2.24512E+00 -2.24934E+00 -2.15623E+00 0.00000E+00 -4.74670E+00 
0.00000E+00 -2.84709E+00 -2.40959E+00 -2.94013E+00 -2.94013E+00 -2.94013E+00 -2.93609E+00 -2.94038E+00 -2.84709E+00 0.00000E+00 -6.17362E+00 
0.00000E+00 -3.06986E+00 -2.63248E+00 -3.16294E+00 -3.16293E+00 -3.16293E+00 -3.15888E+00 -3.16319E+00 -3.06986E+00 0.00000E+00 -6.63156E+00 
0.00000E+00 -4.26965E+00 -3.83289E+00 -4.36294E+00 -4.36293E+00 -4.36293E+00 -4.35883E+00 -4.36324E+00 -4.26965E+00 0.00000E+00 -9.08214E+00 
0.00000E+00 -5.71483E+00 -5.27872E+00 -5.80835E+00 -5.80833E+00 -5.80833E+00 -5.80418E+00 -5.80869E+00 -5.71483E+00 0.00000E+00 -1.20031E+01 
0.00000E+00 -7.42799E+00 -6.99254E+00 -7.52174E+00 -7.52173E+00 -7.52173E+00 -7.51751E+00 -7.52212E+00 -7.42799E+00 0.00000E+00 -1.54287E+01 
0.00000E+00 -9.43047E+00 -8.99569E+00 -9.52446E+00 -9.52445E+00 -9.52445E+00 -9.52017E+00 -9.52489E+00 -9.43047E+00 0.00000E+00 -1.93889E+01 
-7.07243E-01 -1.04159E+01 -9.98182E+00 -1.05102E+01 -1.05101E+01 -1.05101E+01 -1.05058E+01 -1.05106E+01 -1.04159E+01 -7.07243E-01 -2.10491E+01 
-1.83423E+00 -1.14280E+01 -1.09946E+01 -1.15225E+01 -1.15224E+01 -1.15224E+01 -1.15180E+01 -1.15230E+01 -1.14280E+01 -1.83423E+00 -2.27404E+01 
-3.29362E+00 -1.27707E+01 -1.23380E+01 -1.28654E+01 -1.28654E+01 -1.28654E+01 -1.28609E+01 -1.28660E+01 -1.27707E+01 -3.29362E+00 -2.51083E+01 
-5.11797E+00 -1.44767E+01 -1.40448E+01 -1.45718E+01 -1.45717E+01 -1.45717E+01 -1.45672E+01 -1.45723E+01 -1.44767E+01 -5.11797E+00 -2.82001E+01 
-7.33668E+00 -1.65757E+01 -1.61445E+01 -1.66710E+01 -1.66710E+01 -1.66710E+01 -1.66664E+01 -1.66716E+01 -1.65757E+01 -7.33668E+00 -3.20533E+01 
-9.97499E+00 -1.90929E+01 -1.86626E+01 -1.91886E+01 -1.91886E+01 -1.91886E+01 -1.91839E+01 -1.91892E+01 -1.90929E+01 -9.97499E+00 -3.66933E+01 
-1.30528E+01 -2.20486E+01 -2.16191E+01 -2.21446E+01 -2.21446E+01 -2.21446E+01 -2.21398E+01 -2.21453E+01 -2.20486E+01 -1.30528E+01 -4.21317E+01 
-1.65840E+01 -2.54565E+01 -2.50279E+01 -2.55529E+01 -2.55529E+01 -2.55529E+01 -2.55480E+01 -2.55536E+01 -2.54565E+01 -1.65840E+01 -4.83646E+01 
-2.05749E+01 -2.93234E+01 -2.88957E+01 -2.94202E+01 -2.94201E+01 -2.94201E+01 -2.94152E+01 -2.94209E+01 -2.93234E+01 -2.05749E+01 -5.53714E+01 
-2.50241E+01 -3.36479E+01 -3.32210E+01 -3.37450E+01 -3.37450E+01 -3.37450E+01 -3.37400E+01 -3.37458E+01 -3.36479E+01 -2.50241E+01 -6.31136E+01 
-2.99212E+01 -3.84198E+01 -3.79938E+01 -3.85173E+01 -3.85172E+01 -3.85172E+01 -3.85121E+01 -3.85180E+01 -3.84198E+01 -2.99212E+01 -7.15341E+01 
-3.52465E+01 -4.36194E+01 -4.31943E+01 -4.37173E+01 -4.37172E+01 -4.37172E+01 -4.37120E+01 -4.37180E+01 -4.36194E+01 -3.52465E+01 -8.05570E+01 
-4.09702E+01 -4.92173E+01 -4.87931E+01 -4.93155E+01 -4.93155E+01 -4.93155E+01 -4.93101E+01 -4.93163E+01 -4.92173E+01 -4.09702E+01 -9.00877E+01 
0.00000E+00 0.00000E+00 7.92237E-01 2.62014E-01 2.62011E-01 2.62011E-01 2.66103E-01 2.62089E-01 0.00000E+00 0.00000E+00 5.74874E-01 
0.00000E+00 0.00000E+00 6.31343E-01 1.01455E-01 1.01455E-01 1.01455E-01 1.05585E-01 1.01479E-01 0.00000E+00 0.00000E+00 2.21057E-01 
