0.00000E+00 -1.19252E+01 -1.19663E+01 -1.19684E+01 -1.19684E+01 -1.19684E+01 -1.19651E+01 -1.19684E+01 -1.19252E+01 0.00000E+00 -2.45741E+01 
0.00000E+00 -1.50771E+01 -1.51179E+01 -1.51201E+01 -1.51201E+01 -1.51201E+01 -1.51166E+01 -1.51201E+01 -1.50771E+01 0.00000E+00 -3.08108E+01 
-1.02691E+00 -1.65422E+01 -1.65827E+01 -1.65850E+01 -1.65850E+01 -1.65850E+01 -1.65815E+01 -1.65850E+01 -1.65422E+01 -1.02691E+00 -3.32471E+01 
-2.68548E+00 -1.80204E+01 -1.80606E+01 -1.80629E+01 -1.80629E+01 -1.80629E+01 -1.80593E+01 -1.80629E+01 -1.80204E+01 -2.68548E+00 -3.56791E+01 
-4.85790E+00 -2.00096E+01 -2.00495E+01 -2.00519E+01 -2.00518E+01 -2.00518E+01 -2.00482E+01 -2.00519E+01 -2.00096E+01 -4.85790E+00 -3.91655E+01 
-7.59939E+00 -2.25654E+01 -2.26050E+01 -2.26074E+01 -2.26073E+01 -2.26073E+01 -2.26037E+01 -2.26074E+01 -2.25654E+01 -7.59939E+00 -4.37908E+01 
-1.09612E+01 -2.57392E+01 -2.57785E+01 -2.57809E+01 -2.57809E+01 -2.57809E+01 -2.57772E+01 -2.57809E+01 -2.57392E+01 -1.09612E+01 -4.96253E+01 
-1.49891E+01 -2.95770E+01 -2.96160E+01 -2.96185E+01 -2.96185E+01 -2.96185E+01 -2.96147E+01 -2.96185E+01 -2.95770E+01 -1.49891E+01 -5.67225E+01 
-1.97214E+01 -3.41175E+01 -3.41561E+01 -3.41587E+01 -3.41587E+01 -3.41587E+01 -3.41548E+01 -3.41587E+01 -3.41175E+01 -1.97214E+01 -6.51155E+01 
-2.51877E+01 -3.93905E+01 -3.94288E+01 -3.94314E+01 -3.94314E+01 -3.94314E+01 -3.94275E+01 -3.94314E+01 -3.93905E+01 -2.51877E+01 -7.48149E+01 
-3.14072E+01 -4.54152E+01 -4.54532E+01 -4.54559E+01 -4.54559E+01 -4.54559E+01 -4.54519E+01 -4.54559E+01 -4.54152E+01 -3.14072E+01 -8.58059E+01 
-3.83871E+01 -5.21993E+01 -5.22370E+01 -5.22398E+01 -5.22398E+01 -5.22398E+01 -5.22357E+01 -5.22398E+01 -5.21993E+01 -3.83871E+01 -9.80467E+01 
-4.61214E+01 -5.97370E+01 -5.97743E+01 -5.97772E+01 -5.97772E+01 -5.97772E+01 -5.97730E+01 -5.97772E+01 -5.97370E+01 -4.61214E+01 -1.11467E+02 
-5.45899E+01 -6.80082E+01 -6.80452E+01 -6.80482E+01 -6.80481E+01 -6.80481E+01 -6.80438E+01 -6.80482E+01 -6.80082E+01 -5.45899E+01 -1.25967E+02 
-6.37572E+01 -7.69777E+01 -7.70144E+01 -7.70174E+01 -7.70174E+01 -7.70174E+01 -7.70130E+01 -7.70174E+01 -7.69777E+01 -6.37572E+01 -1.41416E+02 
0.00000E+00 0.00000E+00 4.64140E-01 4.62088E-01 4.62085E-01 4.62085E-01 4.65365E-01 4.62088E-01 0.00000E+00 0.00000E+00 1.01543E+00 
0.00000E+00 0.00000E+00 1.78024E-01 1.75945E-01 1.75944E-01 1.75944E-01 1.79255E-01 1.75944E-01 0.00000E+00 0.00000E+00 3.83953E-01 
0.00000E+00 -1.78227E-01 -2.19281E-01 -2.21389E-01 -2.21388E-01 -2.21388E-01 -2.18043E-01 -2.21389E-01 -1.78227E-01 0.00000E+00 -4.79867E-01 
0.00000E+00 -7.02052E-01 -7.42887E-01 -7.45026E-01 -7.45023E-01 -7.45023E-01 -7.41643E-01 -7.45026E-01 -7.02052E-01 0.00000E+00 -1.60403E+00 
0.00000E+00 -1.39329E+00 -1.43390E+00 -1.43608E+00 -1.43607E+00 -1.43607E+00 -1.43265E+00 -1.43608E+00 -1.39329E+00 0.00000E+00 -3.07122E+00 
0.00000E+00 -2.27544E+00 -2.31582E+00 -2.31802E+00 -2.31801E+00 -2.31801E+00 -2.31456E+00 -2.31802E+00 -2.27544E+00 0.00000E+00 -4.92438E+00 
0.00000E+00 -3.37286E+00 -3.41301E+00 -3.41525E+00 -3.41524E+00 -3.41524E+00 -3.41174E+00 -3.41525E+00 -3.37286E+00 0.00000E+00 -7.20692E+00 
0.00000E+00 -4.38550E+00 -4.42545E+00 -4.42772E+00 -4.42771E+00 -4.42771E+00 -4.42418E+00 -4.42772E+00 -4.38550E+00 0.00000E+00 -9.29494E+00 
0.00000E+00 -4.71043E+00 -4.75033E+00 -4.75261E+00 -4.75260E+00 -4.75260E+00 -4.74906E+00 -4.75261E+00 -4.71043E+00 0.00000E+00 -9.96170E+00 
0.00000E+00 -6.45049E+00 -6.49013E+00 -6.49245E+00 -6.49244E+00 -6.49244E+00 -6.48885E+00 -6.49245E+00 -6.45049E+00 0.00000E+00 -1.35089E+01 
0.00000E+00 -8.52989E+00 -8.56926E+00 -8.57162E+00 -8.57161E+00 -8.57161E+00 -8.56797E+00 -8.57162E+00 -8.52989E+00 0.00000E+00 -1.77026E+01 
0.00000E+00 -1.09788E+01 -1.10179E+01 -1.10203E+01 -1.10203E+01 -1.10203E+01 -1.10166E+01 -1.10203E+01 -1.09788E+01 0.00000E+00 -2.25879E+01 
0.00000E+00 -1.38255E+01 -1.38643E+01 -1.38668E+01 -1.38667E+01 -1.38667E+01 -1.38630E+01 -1.38668E+01 -1.38255E+01 0.00000E+00 -2.82035E+01 
-1.04292E+00 -1.52587E+01 -1.52972E+01 -1.52997E+01 -1.52997E+01 -1.52997E+01 -1.52959E+01 -1.52997E+01 -1.52587E+01 -1.04292E+00 -3.06139E+01 
-2.68211E+00 -1.67300E+01 -1.67682E+01 -1.67708E+01 -1.67708E+01 -1.67708E+01 -1.67669E+01 -1.67708E+01 -1.67300E+01 -2.68211E+00 -3.30664E+01 
-4.78283E+00 -1.86603E+01 -1.86982E+01 -1.87008E+01 -1.87008E+01 -1.87008E+01 -1.86969E+01 -1.87008E+01 -1.86603E+01 -4.78283E+00 -3.64553E+01 
-7.38911E+00 -2.10938E+01 -2.11314E+01 -2.11341E+01 -2.11341E+01 -2.11341E+01 -2.11301E+01 -2.11341E+01 -2.10938E+01 -7.38911E+00 -4.08439E+01 
-1.05407E+01 -2.40705E+01 -2.41078E+01 -2.41106E+01 -2.41106E+01 -2.41106E+01 -2.41065E+01 -2.41106E+01 -2.40705E+01 -1.05407E+01 -4.62819E+01 
-1.42716E+01 -2.76247E+01 -2.76617E+01 -2.76645E+01 -2.76645E+01 -2.76645E+01 -2.76603E+01 -2.76645E+01 -2.76247E+01 -1.42716E+01 -5.28026E+01 
-1.86087E+01 -3.17834E+01 -3.18201E+01 -3.18230E+01 -3.18229E+01 -3.18229E+01 -3.18187E+01 -3.18230E+01 -3.17834E+01 -1.86087E+01 -6.04205E+01 
-2.35703E+01 -3.65652E+01 -3.66016E+01 -3.66046E+01 -3.66046E+01 -3.66046E+01 -3.66003E+01 -3.66046E+01 -3.65652E+01 -2.35703E+01 -6.91291E+01 
-2.91651E+01 -4.19791E+01 -4.20152E+01 -4.20182E+01 -4.20182E+01 -4.20182E+01 -4.20138E+01 -4.20182E+01 -4.19791E+01 -2.91651E+01 -7.88994E+01 
-3.53910E+01 -4.80230E+01 -4.80588E+01 -4.80619E+01 -4.80619E+01 -4.80619E+01 -4.80574E+01 -4.80619E+01 -4.80230E+01 -3.53910E+01 -8.96785E+01 
-4.22338E+01 -5.46831E+01 -5.47185E+01 -5.47218E+01 -5.47217E+01 -5.47217E+01 -5.47172E+01 -5.47218E+01 -5.46831E+01 -4.22338E+01 -1.01388E+02 
-4.96668E+01 -6.19328E+01 -6.19679E+01 -6.19712E+01 -6.19712E+01 -6.19712E+01 -6.19665E+01 -6.19712E+01 -6.19328E+01 -4.96668E+01 -1.13925E+02 
-5.76498E+01 -6.97322E+01 -6.97670E+01 -6.97704E+01 -6.97703E+01 -6.97703E+01 -6.97656E+01 -6.97704E+01 -6.97322E+01 -5.76498E+01 -1.27161E+02 
0.00000E+00 0.00000E+00 4.46498E-01 4.44198E-01 4.44195E-01 4.44195E-01 4.47776E-01 4.44198E-01 0.00000E+00 0.00000E+00 9.75428E-01 
0.00000E+00 0.00000E+00 1.70425E-01 1.68095E-01 1.68095E-01 1.68095E-01 1.71710E-01 1.68095E-01 0.00000E+00 0.00000E+00 3.66559E-01 
0.00000E+00 -1.69773E-01 -2.08825E-01 -2.11186E-01 -2.11185E-01 -2.11185E-01 -2.07533E-01 -2.11186E-01 -1.69773E-01 0.00000E+00 -4.57303E-01 
0.00000E+00 -6.65886E-01 -7.04725E-01 -7.07119E-01 -7.07117E-01 -7.07117E-01 -7.03427E-01 -7.07119E-01 -6.65886E-01 0.00000E+00 -1.52083E+00 
0.00000E+00 -1.31499E+00 -1.35361E+00 -1.35604E+00 -1.35604E+00 -1.35604E+00 -1.35231E+00 -1.35604E+00 -1.31499E+00 0.00000E+00 -2.89680E+00 
0.00000E+00 -2.13741E+00 -2.17580E+00 -2.17827E+00 -2.17826E+00 -2.17826E+00 -2.17449E+00 -2.17827E+00 -2.13741E+00 0.00000E+00 -4.62191E+00 
0.00000E+00 -3.15403E+00 -3.19220E+00 -3.19471E+00 -3.19470E+00 -3.19470E+00 -3.19088E+00 -3.19471E+00 -3.15403E+00 0.00000E+00 -6.73274E+00 
0.00000E+00 -4.08730E+00 -4.12528E+00 -4.12782E+00 -4.12781E+00 -4.12781E+00 -4.12396E+00 -4.12782E+00 -4.08730E+00 0.00000E+00 -8.65335E+00 
0.00000E+00 -4.38594E+00 -4.42388E+00 -4.42642E+00 -4.42641E+00 -4.42641E+00 -4.42255E+00 -4.42642E+00 -4.38594E+00 0.00000E+00 -9.26491E+00 
0.00000E+00 -5.97956E+00 -6.01723E+00 -6.01983E+00 -6.01981E+00 -6.01981E+00 -6.01590E+00 -6.01983E+00 -5.97956E+00 0.00000E+00 -1.25063E+01 
0.00000E+00 -7.87347E+00 -7.91089E+00 -7.91353E+00 -7.91352E+00 -7.91352E+00 -7.90954E+00 -7.91353E+00 -7.87347E+00 0.00000E+00 -1.63162E+01 
0.00000E+00 -1.00921E+01 -1.01293E+01 -1.01320E+01 -1.01320E+01 -1.01320E+01 -1.01279E+01 -1.01320E+01 -1.00921E+01 0.00000E+00 -2.07295E+01 
0.00000E+00 -1.26581E+01 -1.26949E+01 -1.26977E+01 -1.26977E+01 -1.26977E+01 -1.26936E+01 -1.26977E+01 -1.26581E+01 0.00000E+00 -2.57749E+01 
-1.04145E+00 -1.40461E+01 -1.40827E+01 -1.40855E+01 -1.40855E+01 -1.40855E+01 -1.40813E+01 -1.40855E+01 -1.40461E+01 -1.04145E+00 -2.81295E+01 
-2.64138E+00 -1.54899E+01 -1.55263E+01 -1.55291E+01 -1.55291E+01 -1.55291E+01 -1.55249E+01 -1.55291E+01 -1.54899E+01 -2.64138E+00 -3.05591E+01 
-4.65308E+00 -1.73432E+01 -1.73793E+01 -1.73822E+01 -1.73822E+01 -1.73822E+01 -1.73779E+01 -1.73822E+01 -1.73432E+01 -4.65308E+00 -3.38143E+01 
-7.11095E+00 -1.96406E+01 -1.96763E+01 -1.96793E+01 -1.96793E+01 -1.96793E+01 -1.96749E+01 -1.96793E+01 -1.96406E+01 -7.11095E+00 -3.79410E+01 
-1.00449E+01 -2.24121E+01 -2.24475E+01 -2.24506E+01 -2.24506E+01 -2.24506E+01 -2.24461E+01 -2.24506E+01 -2.24121E+01 -1.00449E+01 -4.29714E+01 
-1.34792E+01 -2.56822E+01 -2.57173E+01 -2.57205E+01 -2.57205E+01 -2.57205E+01 -2.57159E+01 -2.57205E+01 -2.56822E+01 -1.34792E+01 -4.89224E+01 
-1.74311E+01 -2.94684E+01 -2.95033E+01 -2.95065E+01 -2.95065E+01 -2.95065E+01 -2.95019E+01 -2.95065E+01 -2.94684E+01 -1.74311E+01 -5.57938E+01 
-2.19099E+01 -3.37804E+01 -3.38149E+01 -3.38182E+01 -3.38182E+01 -3.38182E+01 -3.38135E+01 -3.38182E+01 -3.37804E+01 -2.19099E+01 -6.35663E+01 
-2.69162E+01 -3.86187E+01 -3.86529E+01 -3.86563E+01 -3.86562E+01 -3.86562E+01 -3.86514E+01 -3.86563E+01 -3.86187E+01 -2.69162E+01 -7.22003E+01 
-3.24406E+01 -4.39741E+01 -4.40080E+01 -4.40115E+01 -4.40114E+01 -4.40114E+01 -4.40066E+01 -4.40115E+01 -4.39741E+01 -3.24406E+01 -8.16356E+01 
-3.84629E+01 -4.98268E+01 -4.98604E+01 -4.98640E+01 -4.98639E+01 -4.98639E+01 -4.98590E+01 -4.98640E+01 -4.98268E+01 -3.84629E+01 -9.17900E+01 
-4.49521E+01 -5.61460E+01 -5.61793E+01 -5.61830E+01 -5.61829E+01 -5.61829E+01 -5.61778E+01 -5.61830E+01 -5.61460E+01 -4.49521E+01 -1.02560E+02 
-5.18657E+01 -6.28892E+01 -6.29222E+01 -6.29259E+01 -6.29259E+01 -6.29259E+01 -6.29207E+01 -6.29260E+01 -6.28892E+01 -5.18657E+01 -1.13822E+02 
0.00000E+00 0.00000E+00 4.29053E-01 4.26481E-01 4.26478E-01 4.26478E-01 4.30384E-01 4.26481E-01 0.00000E+00 0.00000E+00 9.35832E-01 
0.00000E+00 0.00000E+00 1.63009E-01 1.60403E-01 1.60402E-01 1.60402E-01 1.64347E-01 1.60403E-01 0.00000E+00 0.00000E+00 3.49525E-01 
