0.00000E+00 -3.12024E+00 -3.14970E+00 -3.23910E+00 -3.23909E+00 -3.23909E+00 -3.23342E+00 -3.23917E+00 -3.12024E+00 0.00000E+00 -6.82585E+00 
0.00000E+00 -3.37262E+00 -3.40205E+00 -3.49153E+00 -3.49152E+00 -3.49152E+00 -3.48584E+00 -3.49160E+00 -3.37262E+00 0.00000E+00 -7.34704E+00 
0.00000E+00 -4.74191E+00 -4.77118E+00 -4.86105E+00 -4.86104E+00 -4.86104E+00 -4.85529E+00 -4.86113E+00 -4.74191E+00 0.00000E+00 -1.01573E+01 
0.00000E+00 -6.40998E+00 -6.43907E+00 -6.52935E+00 -6.52934E+00 -6.52934E+00 -6.52352E+00 -6.52945E+00 -6.40998E+00 0.00000E+00 -1.35466E+01 
0.00000E+00 -8.40891E+00 -8.43783E+00 -8.52853E+00 -8.52851E+00 -8.52851E+00 -8.52263E+00 -8.52864E+00 -8.40891E+00 0.00000E+00 -1.75672E+01 
0.00000E+00 -1.07702E+01 -1.07989E+01 -1.08900E+01 -1.08900E+01 -1.08900E+01 -1.08841E+01 -1.08902E+01 -1.07702E+01 0.00000E+00 -2.22673E+01 
-6.08399E-01 -1.17346E+01 -1.17631E+01 -1.18547E+01 -1.18547E+01 -1.18547E+01 -1.18487E+01 -1.18549E+01 -1.17346E+01 -6.08399E-01 -2.38463E+01 
-1.68600E+00 -1.26851E+01 -1.27135E+01 -1.28055E+01 -1.28055E+01 -1.28055E+01 -1.27994E+01 -1.28057E+01 -1.26851E+01 -1.68600E+00 -2.53838E+01 
-3.16329E+00 -1.40333E+01 -1.40616E+01 -1.41541E+01 -1.41540E+01 -1.41540E+01 -1.41479E+01 -1.41542E+01 -1.40333E+01 -3.16329E+00 -2.77543E+01 
-5.09008E+00 -1.58293E+01 -1.58573E+01 -1.59503E+01 -1.59503E+01 -1.59503E+01 -1.59440E+01 -1.59505E+01 -1.58293E+01 -5.09008E+00 -3.10388E+01 
-7.51395E+00 -1.81206E+01 -1.81485E+01 -1.82420E+01 -1.82420E+01 -1.82420E+01 -1.82356E+01 -1.82422E+01 -1.81206E+01 -7.51395E+00 -3.53086E+01 
-1.04788E+01 -2.09516E+01 -2.09792E+01 -2.10732E+01 -2.10732E+01 -2.10732E+01 -2.10668E+01 -2.10734E+01 -2.09516E+01 -1.04788E+01 -4.06227E+01 
-1.40236E+01 -2.43610E+01 -2.43885E+01 -2.44830E+01 -2.44830E+01 -2.44830E+01 -2.44765E+01 -2.44832E+01 -2.43610E+01 -1.40236E+01 -4.70248E+01 
-1.81804E+01 -2.83815E+01 -2.84087E+01 -2.85039E+01 -2.85038E+01 -2.85038E+01 -2.84972E+01 -2.85041E+01 -2.83815E+01 -1.81804E+01 -5.45408E+01 
-2.29738E+01 -3.30374E+01 -3.30645E+01 -3.31602E+01 -3.31602E+01 -3.31602E+01 -3.31534E+01 -3.31604E+01 -3.30374E+01 -2.29738E+01 -6.31767E+01 
-2.84186E+01 -3.83441E+01 -3.83710E+01 -3.84673E+01 -3.84672E+01 -3.84672E+01 -3.84604E+01 -3.84675E+01 -3.83441E+01 -2.84186E+01 -7.29162E+01 
-3.45194E+01 -4.43061E+01 -4.43328E+01 -4.44297E+01 -4.44296E+01 -4.44296E+01 -4.44226E+01 -4.44299E+01 -4.43061E+01 -3.45194E+01 -8.37193E+01 
-4.12690E+01 -5.09164E+01 -5.09428E+01 -5.10403E+01 -5.10403E+01 -5.10403E+01 -5.10332E+01 -5.10406E+01 -5.09164E+01 -4.12690E+01 -9.55210E+01 
-4.86474E+01 -5.81551E+01 -5.81814E+01 -5.82795E+01 -5.82795E+01 -5.82795E+01 -5.82723E+01 -5.82798E+01 -5.81551E+01 -4.86474E+01 -1.08231E+02 
0.00000E+00 0.00000E+00 3.62240E-01 2.72216E-01 2.72212E-01 2.72212E-01 2.77954E-01 2.72237E-01 0.00000E+00 0.00000E+00 5.99460E-01 
0.00000E+00 0.00000E+00 1.96840E-01 1.06520E-01 1.06519E-01 1.06519E-01 1.12307E-01 1.06527E-01 0.00000E+00 0.00000E+00 2.32897E-01 
0.00000E+00 -1.77151E-02 -4.67373E-02 -1.37362E-01 -1.37361E-01 -1.37361E-01 -1.31524E-01 -1.37369E-01 -1.77151E-02 0.00000E+00 -2.98364E-01 
0.00000E+00 -3.55174E-01 -3.84060E-01 -4.74998E-01 -4.74995E-01 -4.74995E-01 -4.69108E-01 -4.75019E-01 -3.55174E-01 0.00000E+00 -1.02473E+00 
0.00000E+00 -8.16877E-01 -8.45623E-01 -9.36887E-01 -9.36882E-01 -9.36882E-01 -9.30941E-01 -9.36921E-01 -8.16877E-01 0.00000E+00 -2.00787E+00 
0.00000E+00 -1.42209E+00 -1.45070E+00 -1.54230E+00 -1.54229E+00 -1.54229E+00 -1.53629E+00 -1.54235E+00 -1.42209E+00 0.00000E+00 -3.28381E+00 
0.00000E+00 -2.19109E+00 -2.21955E+00 -2.31150E+00 -2.31149E+00 -2.31149E+00 -2.30544E+00 -2.31156E+00 -2.19109E+00 0.00000E+00 -4.88957E+00 
0.00000E+00 -2.91178E+00 -2.94012E+00 -3.03235E+00 -3.03234E+00 -3.03234E+00 -3.02624E+00 -3.03242E+00 -2.91178E+00 0.00000E+00 -6.38201E+00 
0.00000E+00 -3.14483E+00 -3.17314E+00 -3.26546E+00 -3.26544E+00 -3.26544E+00 -3.25933E+00 -3.26553E+00 -3.14483E+00 0.00000E+00 -6.86240E+00 
0.00000E+00 -4.40483E+00 -4.43298E+00 -4.52570E+00 -4.52568E+00 -4.52568E+00 -4.51950E+00 -4.52578E+00 -4.40483E+00 0.00000E+00 -9.44327E+00 
0.00000E+00 -5.93157E+00 -5.95955E+00 -6.05269E+00 -6.05267E+00 -6.05267E+00 -6.04642E+00 -6.05279E+00 -5.93157E+00 0.00000E+00 -1.25386E+01 
0.00000E+00 -7.75182E+00 -7.77964E+00 -7.87321E+00 -7.87319E+00 -7.87319E+00 -7.86686E+00 -7.87332E+00 -7.75182E+00 0.00000E+00 -1.61906E+01 
0.00000E+00 -9.89143E+00 -9.91908E+00 -1.00131E+01 -1.00131E+01 -1.00131E+01 -1.00067E+01 -1.00132E+01 -9.89143E+00 0.00000E+00 -2.04377E+01 
-6.38140E-01 -1.08515E+01 -1.08790E+01 -1.09735E+01 -1.09735E+01 -1.09735E+01 -1.09670E+01 -1.09736E+01 -1.08515E+01 -6.38140E-01 -2.20352E+01 
-1.72669E+00 -1.18216E+01 -1.18489E+01 -1.19439E+01 -1.19438E+01 -1.19438E+01 -1.19373E+01 -1.19440E+01 -1.18216E+01 -1.72669E+00 -2.36355E+01 
-3.17766E+00 -1.31523E+01 -1.31794E+01 -1.32748E+01 -1.32748E+01 -1.32748E+01 -1.32681E+01 -1.32750E+01 -1.31523E+01 -3.17766E+00 -2.59829E+01 
-5.03166E+00 -1.48843E+01 -1.49112E+01 -1.50072E+01 -1.50072E+01 -1.50072E+01 -1.50004E+01 -1.50074E+01 -1.48843E+01 -5.03166E+00 -2.91406E+01 
-7.32661E+00 -1.70558E+01 -1.70825E+01 -1.71790E+01 -1.71790E+01 -1.71790E+01 -1.71721E+01 -1.71792E+01 -1.70558E+01 -7.32661E+00 -3.31620E+01 
-1.00965E+01 -1.97008E+01 -1.97274E+01 -1.98244E+01 -1.98244E+01 -1.98244E+01 -1.98174E+01 -1.98246E+01 -1.97008E+01 -1.00965E+01 -3.80884E+01 
-1.33701E+01 -2.28484E+01 -2.28748E+01 -2.29723E+01 -2.29723E+01 -2.29723E+01 -2.29653E+01 -2.29725E+01 -2.28484E+01 -1.33701E+01 -4.39463E+01 
-1.71698E+01 -2.65210E+01 -2.65472E+01 -2.66454E+01 -2.66453E+01 -2.66453E+01 -2.66382E+01 -2.66456E+01 -2.65210E+01 -1.71698E+01 -5.07461E+01 
-2.15104E+01 -3.07337E+01 -3.07597E+01 -3.08584E+01 -3.08584E+01 -3.08584E+01 -3.08511E+01 -3.08586E+01 -3.07337E+01 -2.15104E+01 -5.84794E+01 
-2.63981E+01 -3.54928E+01 -3.55186E+01 -3.56179E+01 -3.56178E+01 -3.56178E+01 -3.56105E+01 -3.56181E+01 -3.54928E+01 -2.63981E+01 -6.71182E+01 
-3.18294E+01 -4.07948E+01 -4.08204E+01 -4.09203E+01 -4.09203E+01 -4.09203E+01 -4.09128E+01 -4.09206E+01 -4.07948E+01 -3.18294E+01 -7.66132E+01 
-3.77902E+01 -4.66260E+01 -4.66514E+01 -4.67520E+01 -4.67519E+01 -4.67519E+01 -4.67443E+01 -4.67522E+01 -4.66260E+01 -3.77902E+01 -8.68936E+01 
-4.42555E+01 -5.29613E+01 -5.29865E+01 -5.30877E+01 -5.30877E+01 -5.30877E+01 -5.30799E+01 -5.30880E+01 -5.29613E+01 -4.42555E+01 -9.78663E+01 
0.00000E+00 0.00000E+00 3.55762E-01 2.62888E-01 2.62885E-01 2.62885E-01 2.69063E-01 2.62910E-01 0.00000E+00 0.00000E+00 5.78532E-01 
0.00000E+00 0.00000E+00 1.95362E-01 1.02183E-01 1.02182E-01 1.02182E-01 1.08410E-01 1.02190E-01 0.00000E+00 0.00000E+00 2.23259E-01 
0.00000E+00 -1.02053E-02 -3.81223E-02 -1.31615E-01 -1.31614E-01 -1.31614E-01 -1.25333E-01 -1.31623E-01 -1.02053E-02 0.00000E+00 -2.85611E-01 
0.00000E+00 -3.31007E-01 -3.58790E-01 -4.52606E-01 -4.52603E-01 -4.52603E-01 -4.46268E-01 -4.52628E-01 -3.31007E-01 0.00000E+00 -9.75425E-01 
0.00000E+00 -7.65988E-01 -7.93634E-01 -8.87787E-01 -8.87781E-01 -8.87781E-01 -8.81388E-01 -8.87821E-01 -7.65988E-01 0.00000E+00 -1.90056E+00 
0.00000E+00 -1.33199E+00 -1.35949E+00 -1.45399E+00 -1.45399E+00 -1.45399E+00 -1.44753E+00 -1.45404E+00 -1.33199E+00 0.00000E+00 -3.09217E+00 
0.00000E+00 -2.04656E+00 -2.07392E+00 -2.16879E+00 -2.16878E+00 -2.16878E+00 -2.16226E+00 -2.16885E+00 -2.04656E+00 0.00000E+00 -4.58192E+00 
0.00000E+00 -2.71282E+00 -2.74007E+00 -2.83522E+00 -2.83521E+00 -2.83521E+00 -2.82864E+00 -2.83529E+00 -2.71282E+00 0.00000E+00 -5.95918E+00 
0.00000E+00 -2.92769E+00 -2.95491E+00 -3.05014E+00 -3.05013E+00 -3.05013E+00 -3.04355E+00 -3.05022E+00 -2.92769E+00 0.00000E+00 -6.40125E+00 
0.00000E+00 -4.08528E+00 -4.11234E+00 -4.20799E+00 -4.20798E+00 -4.20798E+00 -4.20132E+00 -4.20808E+00 -4.08528E+00 0.00000E+00 -8.76749E+00 
0.00000E+00 -5.48032E+00 -5.50722E+00 -5.60330E+00 -5.60328E+00 -5.60328E+00 -5.59655E+00 -5.60340E+00 -5.48032E+00 0.00000E+00 -1.15892E+01 
0.00000E+00 -7.13493E+00 -7.16166E+00 -7.25819E+00 -7.25817E+00 -7.25817E+00 -7.25136E+00 -7.25831E+00 -7.13493E+00 0.00000E+00 -1.49002E+01 
0.00000E+00 -9.07008E+00 -9.09664E+00 -9.19364E+00 -9.19361E+00 -9.19361E+00 -9.18672E+00 -9.19376E+00 -9.07008E+00 0.00000E+00 -1.87301E+01 
-6.53101E-01 -1.00142E+01 -1.00406E+01 -1.01381E+01 -1.01380E+01 -1.01380E+01 -1.01311E+01 -1.01382E+01 -1.00142E+01 -6.53101E-01 -2.03205E+01 
-1.73528E+00 -1.09860E+01 -1.10123E+01 -1.11102E+01 -1.11102E+01 -1.11102E+01 -1.11031E+01 -1.11104E+01 -1.09860E+01 -1.73528E+00 -2.19462E+01 
-3.14394E+00 -1.22827E+01 -1.23087E+01 -1.24072E+01 -1.24072E+01 -1.24072E+01 -1.24000E+01 -1.24074E+01 -1.22827E+01 -3.14394E+00 -2.42375E+01 
-4.91169E+00 -1.39369E+01 -1.39628E+01 -1.40617E+01 -1.40617E+01 -1.40617E+01 -1.40544E+01 -1.40619E+01 -1.39369E+01 -4.91169E+00 -2.72425E+01 
-7.06809E+00 -1.59783E+01 -1.60040E+01 -1.61036E+01 -1.61035E+01 -1.61035E+01 -1.60961E+01 -1.61037E+01 -1.59783E+01 -7.06809E+00 -3.09993E+01 
-9.63868E+00 -1.84327E+01 -1.84583E+01 -1.85583E+01 -1.85583E+01 -1.85583E+01 -1.85508E+01 -1.85585E+01 -1.84327E+01 -9.63868E+00 -3.55346E+01 
-1.26438E+01 -2.13206E+01 -2.13459E+01 -2.14466E+01 -2.14465E+01 -2.14465E+01 -2.14389E+01 -2.14468E+01 -2.13206E+01 -1.26438E+01 -4.08611E+01 
-1.60977E+01 -2.46563E+01 -2.46814E+01 -2.47827E+01 -2.47826E+01 -2.47826E+01 -2.47749E+01 -2.47829E+01 -2.46563E+01 -1.60977E+01 -4.69765E+01 
-2.00075E+01 -2.84471E+01 -2.84720E+01 -2.85739E+01 -2.85738E+01 -2.85738E+01 -2.85660E+01 -2.85741E+01 -2.84471E+01 -2.00075E+01 -5.38619E+01 
-2.43725E+01 -3.26924E+01 -3.27171E+01 -3.28196E+01 -3.28196E+01 -3.28196E+01 -3.28116E+01 -3.28198E+01 -3.26924E+01 -2.43725E+01 -6.14805E+01 
-2.91830E+01 -3.73827E+01 -3.74073E+01 -3.75104E+01 -3.75103E+01 -3.75103E+01 -3.75023E+01 -3.75106E+01 -3.73827E+01 -2.91830E+01 -6.97773E+01 
-3.44203E+01 -4.24994E+01 -4.25238E+01 -4.26276E+01 -4.26275E+01 -4.26275E+01 -4.26193E+01 -4.26278E+01 -4.24994E+01 -3.44203E+01 -7.86786E+01 
-4.00557E+01 -4.80140E+01 -4.80382E+01 -4.81426E+01 -4.81425E+01 -4.81425E+01 -4.81342E+01 -4.81428E+01 -4.80140E+01 -4.00557E+01 -8.80915E+01 
0.00000E+00 0.00000E+00 3.49426E-01 2.53615E-01 2.53611E-01 2.53611E-01 2.60258E-01 2.53637E-01 0.00000E+00 0.00000E+00 5.57737E-01 
0.00000E+00 0.00000E+00 1.94047E-01 9.79215E-02 9.79203E-02 9.79203E-02 1.04621E-01 9.79284E-02 0.00000E+00 0.00000E+00 2.13795E-01 
