1.65071E+01 -1.99647E+01 -2.00020E+01 -2.00026E+01 -2.00026E+01 -2.00026E+01 -1.99989E+01 -2.00026E+01 -1.99647E+01 1.65071E+01 -3.85763E+01 
1.31938E+01 -2.28650E+01 -2.29022E+01 -2.29028E+01 -2.29028E+01 -2.29028E+01 -2.28990E+01 -2.29028E+01 -2.28650E+01 1.31938E+01 -4.39205E+01 
9.11471E+00 -2.65267E+01 -2.65638E+01 -2.65644E+01 -2.65644E+01 -2.65644E+01 -2.65605E+01 -2.65644E+01 -2.65267E+01 9.11471E+00 -5.07654E+01 
4.20531E+00 -3.10147E+01 -3.10517E+01 -3.10523E+01 -3.10523E+01 -3.10523E+01 -3.10484E+01 -3.10523E+01 -3.10147E+01 4.20531E+00 -5.91949E+01 
-1.59088E+00 -3.63862E+01 -3.64230E+01 -3.64237E+01 -3.64236E+01 -3.64236E+01 -3.64196E+01 -3.64236E+01 -3.63862E+01 -1.59088E+00 -6.92697E+01 
-8.32029E+00 -4.26879E+01 -4.27246E+01 -4.27253E+01 -4.27252E+01 -4.27252E+01 -4.27212E+01 -4.27253E+01 -4.26879E+01 -8.32029E+00 -8.10239E+01 
-1.60172E+01 -4.99547E+01 -4.99913E+01 -4.99920E+01 -4.99920E+01 -4.99920E+01 -4.99879E+01 -4.99920E+01 -4.99547E+01 -1.60172E+01 -9.44612E+01 
-2.47017E+01 -5.82072E+01 -5.82437E+01 -5.82444E+01 -5.82444E+01 -5.82444E+01 -5.82402E+01 -5.82444E+01 -5.82072E+01 -2.47017E+01 -1.09552E+02 
-3.43779E+01 -6.74499E+01 -6.74862E+01 -6.74870E+01 -6.74870E+01 -6.74870E+01 -6.74827E+01 -6.74870E+01 -6.74499E+01 -3.43779E+01 -1.26231E+02 
-4.50320E+01 -7.76696E+01 -7.77058E+01 -7.77066E+01 -7.77066E+01 -7.77066E+01 -7.77022E+01 -7.77066E+01 -7.76696E+01 -4.50320E+01 -1.44396E+02 
0.00000E+00 0.00000E+00 3.48658E-01 3.48208E-01 3.48206E-01 3.48206E-01 3.51555E-01 3.48207E-01 0.00000E+00 0.00000E+00 7.67501E-01 
0.00000E+00 0.00000E+00 1.36889E-01 1.36430E-01 1.36430E-01 1.36430E-01 1.39810E-01 1.36430E-01 0.00000E+00 0.00000E+00 2.98610E-01 
0.00000E+00 -1.35283E-01 -1.73202E-01 -1.73671E-01 -1.73670E-01 -1.73670E-01 -1.70257E-01 -1.73671E-01 -1.35283E-01 0.00000E+00 -3.77925E-01 
0.00000E+00 -5.60994E-01 -5.98809E-01 -5.99289E-01 -5.99287E-01 -5.99287E-01 -5.95840E-01 -5.99288E-01 -5.60994E-01 0.00000E+00 -1.29554E+00 
0.00000E+00 -1.14481E+00 -1.18252E+00 -1.18302E+00 -1.18301E+00 -1.18301E+00 -1.17953E+00 -1.18301E+00 -1.14481E+00 0.00000E+00 -2.54084E+00 
0.00000E+00 -1.91306E+00 -1.95067E+00 -1.95117E+00 -1.95117E+00 -1.95117E+00 -1.94765E+00 -1.95117E+00 -1.91306E+00 0.00000E+00 -4.16373E+00 
0.00000E+00 -2.89382E+00 -2.93132E+00 -2.93183E+00 -2.93182E+00 -2.93182E+00 -2.92826E+00 -2.93183E+00 -2.89382E+00 0.00000E+00 -6.21634E+00 
0.00000E+00 -3.81715E+00 -3.85457E+00 -3.85509E+00 -3.85509E+00 -3.85509E+00 -3.85149E+00 -3.85509E+00 -3.81715E+00 0.00000E+00 -8.13331E+00 
0.00000E+00 -4.11653E+00 -4.15392E+00 -4.15445E+00 -4.15444E+00 -4.15444E+00 -4.15084E+00 -4.15445E+00 -4.11653E+00 0.00000E+00 -8.75210E+00 
0.00000E+00 -5.74122E+00 -5.77849E+00 -5.77904E+00 -5.77903E+00 -5.77903E+00 -5.77538E+00 -5.77903E+00 -5.74122E+00 0.00000E+00 -1.20897E+01 
0.00000E+00 -7.72213E+00 -7.75929E+00 -7.75985E+00 -7.75984E+00 -7.75984E+00 -7.75614E+00 -7.75985E+00 -7.72213E+00 0.00000E+00 -1.61192E+01 
0.00000E+00 -1.00991E+01 -1.01361E+01 -1.01367E+01 -1.01367E+01 -1.01367E+01 -1.01329E+01 -1.01367E+01 -1.00991E+01 0.00000E+00 -2.09061E+01 
0.00000E+00 -1.29114E+01 -1.29483E+01 -1.29489E+01 -1.29489E+01 -1.29489E+01 -1.29451E+01 -1.29489E+01 -1.29114E+01 0.00000E+00 -2.65121E+01 
2.07947E+01 -1.40306E+01 -1.40674E+01 -1.40680E+01 -1.40680E+01 -1.40680E+01 -1.40642E+01 -1.40680E+01 -1.40306E+01 2.07947E+01 -2.82326E+01 
1.93151E+01 -1.51418E+01 -1.51785E+01 -1.51791E+01 -1.51791E+01 -1.51791E+01 -1.51752E+01 -1.51791E+01 -1.51418E+01 1.93151E+01 -2.99053E+01 
1.73363E+01 -1.67465E+01 -1.67831E+01 -1.67838E+01 -1.67837E+01 -1.67837E+01 -1.67798E+01 -1.67838E+01 -1.67465E+01 1.73363E+01 -3.26181E+01 
1.47956E+01 -1.89080E+01 -1.89445E+01 -1.89451E+01 -1.89451E+01 -1.89451E+01 -1.89411E+01 -1.89451E+01 -1.89080E+01 1.47956E+01 -3.64745E+01 
1.16330E+01 -2.16868E+01 -2.17231E+01 -2.17238E+01 -2.17238E+01 -2.17238E+01 -2.17197E+01 -2.17238E+01 -2.16868E+01 1.16330E+01 -4.15663E+01 
7.79275E+00 -2.51391E+01 -2.51753E+01 -2.51761E+01 -2.51760E+01 -2.51760E+01 -2.51719E+01 -2.51761E+01 -2.51391E+01 7.79275E+00 -4.79701E+01 
3.22523E+00 -2.93151E+01 -2.93512E+01 -2.93519E+01 -2.93519E+01 -2.93519E+01 -2.93477E+01 -2.93519E+01 -2.93151E+01 3.22523E+00 -5.57438E+01 
-2.11114E+00 -3.42567E+01 -3.42927E+01 -3.42935E+01 -3.42935E+01 -3.42935E+01 -3.42891E+01 -3.42935E+01 -3.42567E+01 -2.11114E+00 -6.49236E+01 
-8.24814E+00 -3.99963E+01 -4.00322E+01 -4.00330E+01 -4.00330E+01 -4.00330E+01 -4.00286E+01 -4.00330E+01 -3.99963E+01 -8.24814E+00 -7.55203E+01 
-1.52061E+01 -4.65547E+01 -4.65904E+01 -4.65913E+01 -4.65913E+01 -4.65913E+01 -4.65868E+01 -4.65913E+01 -4.65547E+01 -1.52061E+01 -8.75175E+01 
-2.29921E+01 -5.39392E+01 -5.39749E+01 -5.39758E+01 -5.39758E+01 -5.39758E+01 -5.39712E+01 -5.39758E+01 -5.39392E+01 -2.29921E+01 -1.00868E+02 
-3.15985E+01 -6.21430E+01 -6.21786E+01 -6.21795E+01 -6.21795E+01 -6.21795E+01 -6.21748E+01 -6.21795E+01 -6.21430E+01 -3.15985E+01 -1.15496E+02 
-4.10022E+01 -7.11430E+01 -7.11785E+01 -7.11795E+01 -7.11794E+01 -7.11794E+01 -7.11747E+01 -7.11794E+01 -7.11430E+01 -4.10022E+01 -1.31288E+02 
0.00000E+00 0.00000E+00 3.36991E-01 3.36463E-01 3.36460E-01 3.36460E-01 3.40100E-01 3.36461E-01 0.00000E+00 0.00000E+00 7.41157E-01 
0.00000E+00 0.00000E+00 1.31524E-01 1.30984E-01 1.30984E-01 1.30984E-01 1.34657E-01 1.30984E-01 0.00000E+00 0.00000E+00 2.86500E-01 
0.00000E+00 -1.29092E-01 -1.66067E-01 -1.66618E-01 -1.66617E-01 -1.66617E-01 -1.62907E-01 -1.66617E-01 -1.29092E-01 0.00000E+00 -3.62281E-01 
0.00000E+00 -5.34509E-01 -5.71388E-01 -5.71951E-01 -5.71948E-01 -5.71948E-01 -5.68202E-01 -5.71950E-01 -5.34509E-01 0.00000E+00 -1.23532E+00 
0.00000E+00 -1.08569E+00 -1.12247E+00 -1.12305E+00 -1.12305E+00 -1.12305E+00 -1.11926E+00 -1.12305E+00 -1.08569E+00 0.00000E+00 -2.40968E+00 
0.00000E+00 -1.80582E+00 -1.84251E+00 -1.84310E+00 -1.84309E+00 -1.84309E+00 -1.83927E+00 -1.84310E+00 -1.80582E+00 0.00000E+00 -3.92894E+00 
0.00000E+00 -2.71943E+00 -2.75602E+00 -2.75662E+00 -2.75661E+00 -2.75661E+00 -2.75274E+00 -2.75662E+00 -2.71943E+00 0.00000E+00 -5.83818E+00 
0.00000E+00 -3.57527E+00 -3.61178E+00 -3.61240E+00 -3.61239E+00 -3.61239E+00 -3.60849E+00 -3.61239E+00 -3.57527E+00 0.00000E+00 -7.61206E+00 
0.00000E+00 -3.85204E+00 -3.88852E+00 -3.88914E+00 -3.88913E+00 -3.88913E+00 -3.88522E+00 -3.88914E+00 -3.85204E+00 0.00000E+00 -8.18308E+00 
0.00000E+00 -5.34885E+00 -5.38522E+00 -5.38586E+00 -5.38585E+00 -5.38585E+00 -5.38189E+00 -5.38586E+00 -5.34885E+00 0.00000E+00 -1.12521E+01 
0.00000E+00 -7.16422E+00 -7.20049E+00 -7.20114E+00 -7.20113E+00 -7.20113E+00 -7.19711E+00 -7.20114E+00 -7.16422E+00 0.00000E+00 -1.49369E+01 
0.00000E+00 -9.33154E+00 -9.36771E+00 -9.36838E+00 -9.36837E+00 -9.36837E+00 -9.36430E+00 -9.36838E+00 -9.33154E+00 0.00000E+00 -1.92910E+01 
0.00000E+00 -1.18834E+01 -1.19195E+01 -1.19202E+01 -1.19202E+01 -1.19202E+01 -1.19160E+01 -1.19202E+01 -1.18834E+01 0.00000E+00 -2.43641E+01 
1.91662E+01 -1.30053E+01 -1.30413E+01 -1.30420E+01 -1.30420E+01 -1.30420E+01 -1.30378E+01 -1.30420E+01 -1.30053E+01 1.91662E+01 -2.61299E+01 
1.76814E+01 -1.41477E+01 -1.41836E+01 -1.41843E+01 -1.41843E+01 -1.41843E+01 -1.41800E+01 -1.41843E+01 -1.41477E+01 1.76814E+01 -2.79019E+01 
1.57432E+01 -1.57383E+01 -1.57741E+01 -1.57748E+01 -1.57748E+01 -1.57748E+01 -1.57705E+01 -1.57748E+01 -1.57383E+01 1.57432E+01 -3.06084E+01 
1.33004E+01 -1.78288E+01 -1.78645E+01 -1.78653E+01 -1.78652E+01 -1.78652E+01 -1.78608E+01 -1.78652E+01 -1.78288E+01 1.33004E+01 -3.43308E+01 
1.03050E+01 -2.04677E+01 -2.05032E+01 -2.05041E+01 -2.05040E+01 -2.05040E+01 -2.04996E+01 -2.05041E+01 -2.04677E+01 1.03050E+01 -3.91382E+01 
6.71353E+00 -2.36988E+01 -2.37342E+01 -2.37351E+01 -2.37350E+01 -2.37350E+01 -2.37305E+01 -2.37351E+01 -2.36988E+01 6.71353E+00 -4.50852E+01 
2.48912E+00 -2.75595E+01 -2.75948E+01 -2.75957E+01 -2.75956E+01 -2.75956E+01 -2.75910E+01 -2.75957E+01 -2.75595E+01 2.48912E+00 -5.22080E+01 
-2.39740E+00 -3.20793E+01 -3.21146E+01 -3.21155E+01 -3.21154E+01 -3.21154E+01 -3.21107E+01 -3.21155E+01 -3.20793E+01 -2.39740E+00 -6.05227E+01 
-7.96580E+00 -3.72786E+01 -3.73137E+01 -3.73147E+01 -3.73147E+01 -3.73147E+01 -3.73099E+01 -3.73147E+01 -3.72786E+01 -7.96580E+00 -7.00220E+01 
-1.42251E+01 -4.31668E+01 -4.32018E+01 -4.32028E+01 -4.32028E+01 -4.32028E+01 -4.31979E+01 -4.32028E+01 -4.31668E+01 -1.42251E+01 -8.06742E+01 
-2.11723E+01 -4.97412E+01 -4.97761E+01 -4.97772E+01 -4.97771E+01 -4.97771E+01 -4.97722E+01 -4.97772E+01 -4.97412E+01 -2.11723E+01 -9.24208E+01 
-2.87912E+01 -5.69861E+01 -5.70209E+01 -5.70220E+01 -5.70220E+01 -5.70220E+01 -5.70169E+01 -5.70220E+01 -5.69861E+01 -2.87912E+01 -1.05176E+02 
-3.70514E+01 -6.48715E+01 -6.49063E+01 -6.49074E+01 -6.49074E+01 -6.49074E+01 -6.49022E+01 -6.49074E+01 -6.48715E+01 -3.70514E+01 -1.18825E+02 
0.00000E+00 0.00000E+00 3.25415E-01 3.24790E-01 3.24787E-01 3.24787E-01 3.28744E-01 3.24789E-01 0.00000E+00 0.00000E+00 7.14992E-01 
0.00000E+00 0.00000E+00 1.26270E-01 1.25633E-01 1.25632E-01 1.25632E-01 1.29625E-01 1.25632E-01 0.00000E+00 0.00000E+00 2.74610E-01 
0.00000E+00 -1.22913E-01 -1.59004E-01 -1.59655E-01 -1.59654E-01 -1.59654E-01 -1.55622E-01 -1.59654E-01 -1.22913E-01 0.00000E+00 -3.46845E-01 
0.00000E+00 -5.08523E-01 -5.44526E-01 -5.45191E-01 -5.45188E-01 -5.45188E-01 -5.41116E-01 -5.45189E-01 -5.08523E-01 0.00000E+00 -1.17642E+00 
0.00000E+00 -1.02823E+00 -1.06415E+00 -1.06483E+00 -1.06482E+00 -1.06482E+00 -1.06071E+00 -1.06482E+00 -1.02823E+00 0.00000E+00 -2.28244E+00 
0.00000E+00 -1.70236E+00 -1.73819E+00 -1.73888E+00 -1.73888E+00 -1.73888E+00 -1.73472E+00 -1.73888E+00 -1.70236E+00 0.00000E+00 -3.70274E+00 
0.00000E+00 -2.55224E+00 -2.58797E+00 -2.58869E+00 -2.58868E+00 -2.58868E+00 -2.58447E+00 -2.58868E+00 -2.55224E+00 0.00000E+00 -5.47603E+00 
0.00000E+00 -3.34436E+00 -3.38003E+00 -3.38075E+00 -3.38074E+00 -3.38074E+00 -3.37650E+00 -3.38075E+00 -3.34436E+00 0.00000E+00 -7.11498E+00 
0.00000E+00 -3.59984E+00 -3.63548E+00 -3.63621E+00 -3.63620E+00 -3.63620E+00 -3.63195E+00 -3.63621E+00 -3.59984E+00 0.00000E+00 -7.64111E+00 
0.00000E+00 -4.97670E+00 -5.01225E+00 -5.01300E+00 -5.01298E+00 -5.01298E+00 -5.00867E+00 -5.01299E+00 -4.97670E+00 0.00000E+00 -1.04586E+01 
0.00000E+00 -6.63764E+00 -6.67310E+00 -6.67387E+00 -6.67385E+00 -6.67385E+00 -6.66949E+00 -6.67386E+00 -6.63764E+00 0.00000E+00 -1.38222E+01 
0.00000E+00 -8.61045E+00 -8.64581E+00 -8.64660E+00 -8.64659E+00 -8.64659E+00 -8.64216E+00 -8.64660E+00 -8.61045E+00 0.00000E+00 -1.77755E+01 
0.00000E+00 -1.09218E+01 -1.09571E+01 -1.09579E+01 -1.09579E+01 -1.09579E+01 -1.09534E+01 -1.09579E+01 -1.09218E+01 0.00000E+00 -2.23573E+01 
1.76725E+01 -1.20316E+01 -1.20668E+01 -1.20676E+01 -1.20676E+01 -1.20676E+01 -1.20630E+01 -1.20676E+01 -1.20316E+01 1.76725E+01 -2.41354E+01 
1.62030E+01 -1.31831E+01 -1.32182E+01 -1.32191E+01 -1.32190E+01 -1.32190E+01 -1.32144E+01 -1.32190E+01 -1.31831E+01 1.62030E+01 -2.59595E+01 
1.43243E+01 -1.47390E+01 -1.47740E+01 -1.47749E+01 -1.47748E+01 -1.47748E+01 -1.47701E+01 -1.47749E+01 -1.47390E+01 1.43243E+01 -2.86180E+01 
1.19952E+01 -1.67409E+01 -1.67758E+01 -1.67767E+01 -1.67767E+01 -1.67767E+01 -1.67719E+01 -1.67767E+01 -1.67409E+01 1.19952E+01 -3.21729E+01 
9.17806E+00 -1.92269E+01 -1.92617E+01 -1.92627E+01 -1.92627E+01 -1.92627E+01 -1.92578E+01 -1.92627E+01 -1.92269E+01 9.17806E+00 -3.66745E+01 
5.84009E+00 -2.22303E+01 -2.22650E+01 -2.22660E+01 -2.22659E+01 -2.22659E+01 -2.22610E+01 -2.22660E+01 -2.22303E+01 5.84009E+00 -4.21587E+01 
1.95493E+00 -2.57777E+01 -2.58123E+01 -2.58133E+01 -2.58133E+01 -2.58133E+01 -2.58083E+01 -2.58133E+01 -2.57777E+01 1.95493E+00 -4.86443E+01 
-2.49628E+00 -2.98884E+01 -2.99230E+01 -2.99240E+01 -2.99240E+01 -2.99240E+01 -2.99189E+01 -2.99240E+01 -2.98884E+01 -2.49628E+00 -5.61312E+01 
-7.52359E+00 -3.45731E+01 -3.46075E+01 -3.46086E+01 -3.46086E+01 -3.46086E+01 -3.46034E+01 -3.46086E+01 -3.45731E+01 -7.52359E+00 -6.45985E+01 
-1.31272E+01 -3.98321E+01 -3.98665E+01 -3.98676E+01 -3.98676E+01 -3.98676E+01 -3.98623E+01 -3.98676E+01 -3.98321E+01 -1.31272E+01 -7.40032E+01 
-1.92962E+01 -4.56551E+01 -4.56894E+01 -4.56906E+01 -4.56905E+01 -4.56905E+01 -4.56851E+01 -4.56906E+01 -4.56551E+01 -1.92962E+01 -8.42789E+01 
-2.60083E+01 -5.20200E+01 -5.20542E+01 -5.20555E+01 -5.20554E+01 -5.20554E+01 -5.20499E+01 -5.20555E+01 -5.20200E+01 -2.60083E+01 -9.53354E+01 
-3.32284E+01 -5.88922E+01 -5.89264E+01 -5.89277E+01 -5.89277E+01 -5.89277E+01 -5.89220E+01 -5.89277E+01 -5.88922E+01 -3.32284E+01 -1.07059E+02 
0.00000E+00 0.00000E+00 3.13933E-01 3.13196E-01 3.13193E-01 3.13193E-01 3.17493E-01 3.13195E-01 0.00000E+00 0.00000E+00 6.89019E-01 
0.00000E+00 0.00000E+00 1.21126E-01 1.20376E-01 1.20375E-01 1.20375E-01 1.24715E-01 1.20375E-01 0.00000E+00 0.00000E+00 2.62939E-01 
0.00000E+00 -1.16751E-01 -1.52026E-01 -1.52791E-01 -1.52790E-01 -1.52790E-01 -1.48408E-01 -1.52790E-01 -1.16751E-01 0.00000E+00 -3.31635E-01 
0.00000E+00 -4.83050E-01 -5.18245E-01 -5.19026E-01 -5.19022E-01 -5.19022E-01 -5.14597E-01 -5.19024E-01 -4.83050E-01 0.00000E+00 -1.11886E+00 
0.00000E+00 -9.72439E-01 -1.00755E+00 -1.00835E+00 -1.00835E+00 -1.00835E+00 -1.00387E+00 -1.00835E+00 -9.72439E-01 0.00000E+00 -2.15912E+00 
0.00000E+00 -1.60264E+00 -1.63768E+00 -1.63849E+00 -1.63848E+00 -1.63848E+00 -1.63396E+00 -1.63849E+00 -1.60264E+00 0.00000E+00 -3.48500E+00 
0.00000E+00 -2.39208E+00 -2.42704E+00 -2.42787E+00 -2.42786E+00 -2.42786E+00 -2.42329E+00 -2.42787E+00 -2.39208E+00 0.00000E+00 -5.12954E+00 
0.00000E+00 -3.12412E+00 -3.15901E+00 -3.15986E+00 -3.15985E+00 -3.15985E+00 -3.15524E+00 -3.15986E+00 -3.12412E+00 0.00000E+00 -6.64142E+00 
0.00000E+00 -3.35958E+00 -3.39445E+00 -3.39530E+00 -3.39529E+00 -3.39529E+00 -3.39067E+00 -3.39530E+00 -3.35958E+00 0.00000E+00 -7.12538E+00 
0.00000E+00 -4.62406E+00 -4.65885E+00 -4.65973E+00 -4.65971E+00 -4.65971E+00 -4.65503E+00 -4.65972E+00 -4.62406E+00 0.00000E+00 -9.70746E+00 
0.00000E+00 -6.14113E+00 -6.17583E+00 -6.17673E+00 -6.17672E+00 -6.17672E+00 -6.17197E+00 -6.17673E+00 -6.14113E+00 0.00000E+00 -1.27725E+01 
0.00000E+00 -7.93365E+00 -7.96827E+00 -7.96919E+00 -7.96917E+00 -7.96917E+00 -7.96436E+00 -7.96918E+00 -7.93365E+00 0.00000E+00 -1.63548E+01 
0.00000E+00 -1.00232E+01 -1.00577E+01 -1.00586E+01 -1.00586E+01 -1.00586E+01 -1.00537E+01 -1.00586E+01 -1.00232E+01 0.00000E+00 -2.04844E+01 
1.63023E+01 -1.11087E+01 -1.11432E+01 -1.11442E+01 -1.11442E+01 -1.11442E+01 -1.11392E+01 -1.11442E+01 -1.11087E+01 1.63023E+01 -2.22474E+01 
1.48648E+01 -1.22510E+01 -1.22854E+01 -1.22864E+01 -1.22864E+01 -1.22864E+01 -1.22814E+01 -1.22864E+01 -1.22510E+01 1.48648E+01 -2.40846E+01 
1.30603E+01 -1.37558E+01 -1.37901E+01 -1.37911E+01 -1.37911E+01 -1.37911E+01 -1.37860E+01 -1.37911E+01 -1.37558E+01 1.30603E+01 -2.66616E+01 
1.08564E+01 -1.56560E+01 -1.56902E+01 -1.56913E+01 -1.56913E+01 -1.56913E+01 -1.56861E+01 -1.56913E+01 -1.56560E+01 1.08564E+01 -3.00245E+01 
8.22418E+00 -1.79809E+01 -1.80150E+01 -1.80161E+01 -1.80161E+01 -1.80161E+01 -1.80108E+01 -1.80161E+01 -1.79809E+01 8.22418E+00 -3.42075E+01 
5.13996E+00 -2.07544E+01 -2.07885E+01 -2.07897E+01 -2.07896E+01 -2.07896E+01 -2.07843E+01 -2.07897E+01 -2.07544E+01 5.13996E+00 -3.92312E+01 
1.58610E+00 -2.39948E+01 -2.40288E+01 -2.40300E+01 -2.40300E+01 -2.40300E+01 -2.40245E+01 -2.40300E+01 -2.39948E+01 1.58610E+00 -4.51003E+01 
-2.44788E+00 -2.77128E+01 -2.77468E+01 -2.77480E+01 -2.77480E+01 -2.77480E+01 -2.77424E+01 -2.77480E+01 -2.77128E+01 -2.44788E+00 -5.18024E+01 
-6.96429E+00 -3.19112E+01 -3.19451E+01 -3.19464E+01 -3.19463E+01 -3.19463E+01 -3.19407E+01 -3.19463E+01 -3.19112E+01 -6.96429E+00 -5.93062E+01 
-1.19565E+01 -3.65837E+01 -3.66175E+01 -3.66188E+01 -3.66187E+01 -3.66187E+01 -3.66130E+01 -3.66188E+01 -3.65837E+01 -1.19565E+01 -6.75612E+01 
-1.74079E+01 -4.17140E+01 -4.17477E+01 -4.17491E+01 -4.17491E+01 -4.17491E+01 -4.17432E+01 -4.17491E+01 -4.17140E+01 -1.74079E+01 -7.64963E+01 
-2.32919E+01 -4.72758E+01 -4.73095E+01 -4.73110E+01 -4.73109E+01 -4.73109E+01 -4.73049E+01 -4.73109E+01 -4.72758E+01 -2.32919E+01 -8.60203E+01 
-2.95707E+01 -5.32319E+01 -5.32655E+01 -5.32670E+01 -5.32669E+01 -5.32669E+01 -5.32608E+01 -5.32670E+01 -5.32319E+01 -2.95707E+01 -9.60217E+01 
0.00000E+00 0.00000E+00 3.02548E-01 3.01686E-01 3.01683E-01 3.01683E-01 3.06355E-01 3.01685E-01 0.00000E+00 0.00000E+00 6.63250E-01 
0.00000E+00 0.00000E+00 1.16091E-01 1.15214E-01 1.15213E-01 1.15213E-01 1.19928E-01 1.15214E-01 0.00000E+00 0.00000E+00 2.51489E-01 
