1.14855E+01 -2.91879E+01 -2.93227E+01 -2.93227E+01 -2.93227E+01 -2.93227E+01 -2.93221E+01 -2.93227E+01 -2.91879E+01 1.14855E+01 -5.58965E+01 
6.09746E+00 -3.40732E+01 -3.42083E+01 -3.42082E+01 -3.42082E+01 -3.42082E+01 -3.42076E+01 -3.42082E+01 -3.40732E+01 6.09746E+00 -6.50331E+01 
-2.35782E-01 -3.99000E+01 -4.00353E+01 -4.00353E+01 -4.00352E+01 -4.00352E+01 -4.00346E+01 -4.00353E+01 -3.99000E+01 -2.35782E-01 -7.59175E+01 
-7.56123E+00 -4.67158E+01 -4.68513E+01 -4.68513E+01 -4.68513E+01 -4.68513E+01 -4.68507E+01 -4.68513E+01 -4.67158E+01 -7.56123E+00 -8.85806E+01 
-1.59128E+01 -5.45550E+01 -5.46909E+01 -5.46909E+01 -5.46909E+01 -5.46909E+01 -5.46902E+01 -5.46909E+01 -5.45550E+01 -1.59128E+01 -1.03021E+02 
-2.53089E+01 -6.34369E+01 -6.35730E+01 -6.35730E+01 -6.35730E+01 -6.35730E+01 -6.35724E+01 -6.35730E+01 -6.34369E+01 -2.53089E+01 -1.19201E+02 
-3.57509E+01 -7.33632E+01 -7.34997E+01 -7.34997E+01 -7.34997E+01 -7.34997E+01 -7.34990E+01 -7.34997E+01 -7.33632E+01 -3.57509E+01 -1.37046E+02 
-4.72212E+01 -8.43170E+01 -8.44538E+01 -8.44538E+01 -8.44538E+01 -8.44538E+01 -8.44531E+01 -8.44538E+01 -8.43170E+01 -4.72212E+01 -1.56441E+02 
0.00000E+00 0.00000E+00 3.88969E-01 3.89014E-01 3.89013E-01 3.89013E-01 3.89463E-01 3.89013E-01 0.00000E+00 0.00000E+00 8.57185E-01 
0.00000E+00 0.00000E+00 1.51647E-01 1.51691E-01 1.51691E-01 1.51691E-01 1.52147E-01 1.51691E-01 0.00000E+00 0.00000E+00 3.31923E-01 
0.00000E+00 -6.04645E-02 -1.93757E-01 -1.93714E-01 -1.93714E-01 -1.93714E-01 -1.93250E-01 -1.93714E-01 -6.04645E-02 0.00000E+00 -4.21219E-01 
0.00000E+00 -5.34486E-01 -6.67900E-01 -6.67858E-01 -6.67857E-01 -6.67857E-01 -6.67386E-01 -6.67857E-01 -5.34486E-01 0.00000E+00 -1.44260E+00 
0.00000E+00 -1.18272E+00 -1.31626E+00 -1.31622E+00 -1.31622E+00 -1.31622E+00 -1.31574E+00 -1.31622E+00 -1.18272E+00 0.00000E+00 -2.82465E+00 
0.00000E+00 -2.03358E+00 -2.16726E+00 -2.16722E+00 -2.16722E+00 -2.16722E+00 -2.16673E+00 -2.16722E+00 -2.03358E+00 0.00000E+00 -4.62105E+00 
0.00000E+00 -3.11730E+00 -3.25112E+00 -3.25108E+00 -3.25108E+00 -3.25108E+00 -3.25058E+00 -3.25108E+00 -3.11730E+00 0.00000E+00 -6.88770E+00 
0.00000E+00 -4.13564E+00 -4.26959E+00 -4.26955E+00 -4.26955E+00 -4.26955E+00 -4.26904E+00 -4.26955E+00 -4.13564E+00 0.00000E+00 -9.00042E+00 
0.00000E+00 -4.46550E+00 -4.59947E+00 -4.59943E+00 -4.59943E+00 -4.59943E+00 -4.59893E+00 -4.59943E+00 -4.46550E+00 0.00000E+00 -9.68166E+00 
0.00000E+00 -6.25318E+00 -6.38733E+00 -6.38729E+00 -6.38729E+00 -6.38729E+00 -6.38677E+00 -6.38729E+00 -6.25318E+00 0.00000E+00 -1.33511E+01 
0.00000E+00 -8.42835E+00 -8.56268E+00 -8.56265E+00 -8.56265E+00 -8.56265E+00 -8.56212E+00 -8.56265E+00 -8.42835E+00 0.00000E+00 -1.77717E+01 
0.00000E+00 -1.10333E+01 -1.11678E+01 -1.11678E+01 -1.11678E+01 -1.11678E+01 -1.11672E+01 -1.11678E+01 -1.10333E+01 0.00000E+00 -2.30124E+01 
0.00000E+00 -1.41096E+01 -1.42443E+01 -1.42443E+01 -1.42443E+01 -1.42443E+01 -1.42437E+01 -1.42443E+01 -1.41096E+01 0.00000E+00 -2.91379E+01 
2.43067E+01 -1.53686E+01 -1.55036E+01 -1.55036E+01 -1.55036E+01 -1.55036E+01 -1.55030E+01 -1.55036E+01 -1.53686E+01 2.43067E+01 -3.10786E+01 
2.26145E+01 -1.66220E+01 -1.67572E+01 -1.67571E+01 -1.67571E+01 -1.67571E+01 -1.67566E+01 -1.67571E+01 -1.66220E+01 2.26145E+01 -3.29694E+01 
2.03835E+01 -1.84076E+01 -1.85430E+01 -1.85430E+01 -1.85430E+01 -1.85430E+01 -1.85424E+01 -1.85430E+01 -1.84076E+01 2.03835E+01 -3.59790E+01 
1.75482E+01 -2.07917E+01 -2.09273E+01 -2.09273E+01 -2.09273E+01 -2.09273E+01 -2.09267E+01 -2.09273E+01 -2.07917E+01 1.75482E+01 -4.02150E+01 
1.40458E+01 -2.38376E+01 -2.39735E+01 -2.39735E+01 -2.39735E+01 -2.39735E+01 -2.39729E+01 -2.39735E+01 -2.38376E+01 1.40458E+01 -4.57719E+01 
9.81847E+00 -2.76038E+01 -2.77399E+01 -2.77399E+01 -2.77399E+01 -2.77399E+01 -2.77393E+01 -2.77399E+01 -2.76038E+01 9.81847E+00 -5.27278E+01 
4.81533E+00 -3.21417E+01 -3.22781E+01 -3.22781E+01 -3.22781E+01 -3.22781E+01 -3.22774E+01 -3.22781E+01 -3.21417E+01 4.81533E+00 -6.11402E+01 
-1.00591E+00 -3.74942E+01 -3.76310E+01 -3.76310E+01 -3.76309E+01 -3.76309E+01 -3.76302E+01 -3.76309E+01 -3.74942E+01 -1.00591E+00 -7.10431E+01 
-7.67685E+00 -4.36935E+01 -4.38306E+01 -4.38306E+01 -4.38306E+01 -4.38306E+01 -4.38298E+01 -4.38306E+01 -4.36935E+01 -7.67685E+00 -8.24434E+01 
-1.52167E+01 -5.07594E+01 -5.08968E+01 -5.08968E+01 -5.08967E+01 -5.08967E+01 -5.08960E+01 -5.08968E+01 -5.07594E+01 -1.52167E+01 -9.53188E+01 
-2.36305E+01 -5.86973E+01 -5.88350E+01 -5.88350E+01 -5.88350E+01 -5.88350E+01 -5.88343E+01 -5.88350E+01 -5.86973E+01 -2.36305E+01 -1.09615E+02 
-3.29076E+01 -6.74973E+01 -6.76354E+01 -6.76354E+01 -6.76354E+01 -6.76354E+01 -6.76346E+01 -6.76354E+01 -6.74973E+01 -3.29076E+01 -1.25243E+02 
-4.30205E+01 -7.71324E+01 -7.72707E+01 -7.72708E+01 -7.72707E+01 -7.72707E+01 -7.72699E+01 -7.72708E+01 -7.71324E+01 -4.30205E+01 -1.42083E+02 
0.00000E+00 0.00000E+00 3.75658E-01 3.75697E-01 3.75696E-01 3.75696E-01 3.76209E-01 3.75696E-01 0.00000E+00 0.00000E+00 8.27326E-01 
0.00000E+00 0.00000E+00 1.45535E-01 1.45573E-01 1.45572E-01 1.45572E-01 1.46093E-01 1.45572E-01 0.00000E+00 0.00000E+00 3.18321E-01 
0.00000E+00 -5.12257E-02 -1.85794E-01 -1.85758E-01 -1.85758E-01 -1.85758E-01 -1.85229E-01 -1.85758E-01 -5.12257E-02 0.00000E+00 -4.03574E-01 
0.00000E+00 -5.02388E-01 -6.37090E-01 -6.37056E-01 -6.37055E-01 -6.37055E-01 -6.36518E-01 -6.37055E-01 -5.02388E-01 0.00000E+00 -1.37476E+00 
0.00000E+00 -1.11399E+00 -1.24883E+00 -1.24880E+00 -1.24880E+00 -1.24880E+00 -1.24825E+00 -1.24880E+00 -1.11399E+00 0.00000E+00 -2.67724E+00 
0.00000E+00 -1.91102E+00 -2.04602E+00 -2.04598E+00 -2.04598E+00 -2.04598E+00 -2.04543E+00 -2.04598E+00 -1.91102E+00 0.00000E+00 -4.35777E+00 
0.00000E+00 -2.91984E+00 -3.05499E+00 -3.05496E+00 -3.05495E+00 -3.05495E+00 -3.05439E+00 -3.05496E+00 -2.91984E+00 0.00000E+00 -6.46456E+00 
0.00000E+00 -3.86306E+00 -3.99834E+00 -3.99831E+00 -3.99831E+00 -3.99831E+00 -3.99773E+00 -3.99831E+00 -3.86306E+00 0.00000E+00 -8.41810E+00 
0.00000E+00 -4.16777E+00 -4.30308E+00 -4.30306E+00 -4.30305E+00 -4.30305E+00 -4.30248E+00 -4.30305E+00 -4.16777E+00 0.00000E+00 -9.04629E+00 
0.00000E+00 -5.81350E+00 -5.94901E+00 -5.94898E+00 -5.94898E+00 -5.94898E+00 -5.94839E+00 -5.94898E+00 -5.81350E+00 0.00000E+00 -1.24178E+01 
0.00000E+00 -7.80536E+00 -7.94107E+00 -7.94105E+00 -7.94104E+00 -7.94104E+00 -7.94044E+00 -7.94105E+00 -7.80536E+00 0.00000E+00 -1.64570E+01 
0.00000E+00 -1.01787E+01 -1.03146E+01 -1.03146E+01 -1.03146E+01 -1.03146E+01 -1.03140E+01 -1.03146E+01 -1.01787E+01 0.00000E+00 -2.12200E+01 
0.00000E+00 -1.29679E+01 -1.31040E+01 -1.31040E+01 -1.31040E+01 -1.31040E+01 -1.31034E+01 -1.31040E+01 -1.29679E+01 0.00000E+00 -2.67584E+01 
2.22728E+01 -1.42238E+01 -1.43601E+01 -1.43601E+01 -1.43601E+01 -1.43601E+01 -1.43595E+01 -1.43601E+01 -1.42238E+01 2.22728E+01 -2.87379E+01 
2.05864E+01 -1.55040E+01 -1.56406E+01 -1.56406E+01 -1.56406E+01 -1.56406E+01 -1.56399E+01 -1.56406E+01 -1.55040E+01 2.05864E+01 -3.07247E+01 
1.84116E+01 -1.72667E+01 -1.74035E+01 -1.74035E+01 -1.74035E+01 -1.74035E+01 -1.74028E+01 -1.74035E+01 -1.72667E+01 1.84116E+01 -3.37149E+01 
1.56949E+01 -1.95658E+01 -1.97030E+01 -1.97030E+01 -1.97029E+01 -1.97029E+01 -1.97022E+01 -1.97030E+01 -1.95658E+01 1.56949E+01 -3.77924E+01 
1.23865E+01 -2.24519E+01 -2.25893E+01 -2.25893E+01 -2.25893E+01 -2.25893E+01 -2.25886E+01 -2.25893E+01 -2.24519E+01 1.23865E+01 -4.30281E+01 
8.44168E+00 -2.59701E+01 -2.61078E+01 -2.61078E+01 -2.61078E+01 -2.61078E+01 -2.61071E+01 -2.61078E+01 -2.59701E+01 8.44168E+00 -4.94764E+01 
3.82278E+00 -3.01586E+01 -3.02966E+01 -3.02966E+01 -3.02966E+01 -3.02966E+01 -3.02958E+01 -3.02966E+01 -3.01586E+01 3.82278E+00 -5.71723E+01 
-1.49934E+00 -3.50471E+01 -3.51854E+01 -3.51855E+01 -3.51854E+01 -3.51854E+01 -3.51847E+01 -3.51855E+01 -3.50471E+01 -1.49934E+00 -6.61289E+01 
-7.54369E+00 -4.06552E+01 -4.07939E+01 -4.07939E+01 -4.07939E+01 -4.07939E+01 -4.07930E+01 -4.07939E+01 -4.06552E+01 -7.54369E+00 -7.63343E+01 
-1.43178E+01 -4.69909E+01 -4.71299E+01 -4.71299E+01 -4.71299E+01 -4.71299E+01 -4.71290E+01 -4.71299E+01 -4.69909E+01 -1.43178E+01 -8.77506E+01 
-2.18161E+01 -5.40491E+01 -5.41884E+01 -5.41885E+01 -5.41884E+01 -5.41884E+01 -5.41876E+01 -5.41884E+01 -5.40491E+01 -2.18161E+01 -1.00311E+02 
-3.00192E+01 -6.18109E+01 -6.19506E+01 -6.19506E+01 -6.19506E+01 -6.19506E+01 -6.19497E+01 -6.19506E+01 -6.18109E+01 -3.00192E+01 -1.13921E+02 
-3.88925E+01 -7.02423E+01 -7.03823E+01 -7.03824E+01 -7.03824E+01 -7.03824E+01 -7.03814E+01 -7.03824E+01 -7.02423E+01 -3.88925E+01 -1.28454E+02 
0.00000E+00 0.00000E+00 3.62444E-01 3.62467E-01 3.62466E-01 3.62466E-01 3.63053E-01 3.62467E-01 0.00000E+00 0.00000E+00 7.97682E-01 
0.00000E+00 0.00000E+00 1.39539E-01 1.39561E-01 1.39561E-01 1.39561E-01 1.40156E-01 1.39561E-01 0.00000E+00 0.00000E+00 3.04969E-01 
0.00000E+00 -4.19759E-02 -1.77929E-01 -1.77909E-01 -1.77908E-01 -1.77908E-01 -1.77305E-01 -1.77908E-01 -4.19759E-02 0.00000E+00 -3.86172E-01 
0.00000E+00 -4.70841E-01 -6.06940E-01 -6.06921E-01 -6.06920E-01 -6.06920E-01 -6.06308E-01 -6.06921E-01 -4.70841E-01 0.00000E+00 -1.30844E+00 
0.00000E+00 -1.04715E+00 -1.18340E+00 -1.18338E+00 -1.18338E+00 -1.18338E+00 -1.18276E+00 -1.18338E+00 -1.04715E+00 0.00000E+00 -2.53430E+00 
0.00000E+00 -1.79275E+00 -1.92916E+00 -1.92915E+00 -1.92915E+00 -1.92915E+00 -1.92851E+00 -1.92915E+00 -1.79275E+00 0.00000E+00 -4.10425E+00 
0.00000E+00 -2.73051E+00 -2.86709E+00 -2.86708E+00 -2.86708E+00 -2.86708E+00 -2.86643E+00 -2.86708E+00 -2.73051E+00 0.00000E+00 -6.05957E+00 
0.00000E+00 -3.60285E+00 -3.73958E+00 -3.73957E+00 -3.73957E+00 -3.73957E+00 -3.73891E+00 -3.73957E+00 -3.60285E+00 0.00000E+00 -7.86313E+00 
0.00000E+00 -3.88391E+00 -4.02068E+00 -4.02067E+00 -4.02066E+00 -4.02066E+00 -4.02001E+00 -4.02067E+00 -3.88391E+00 0.00000E+00 -8.44146E+00 
0.00000E+00 -5.39659E+00 -5.53357E+00 -5.53356E+00 -5.53355E+00 -5.53355E+00 -5.53288E+00 -5.53356E+00 -5.39659E+00 0.00000E+00 -1.15341E+01 
0.00000E+00 -7.21757E+00 -7.35476E+00 -7.35475E+00 -7.35475E+00 -7.35475E+00 -7.35406E+00 -7.35475E+00 -7.21757E+00 0.00000E+00 -1.52183E+01 
0.00000E+00 -9.37614E+00 -9.51356E+00 -9.51356E+00 -9.51355E+00 -9.51355E+00 -9.51285E+00 -9.51355E+00 -9.37614E+00 0.00000E+00 -1.95391E+01 
0.00000E+00 -1.19003E+01 -1.20379E+01 -1.20379E+01 -1.20379E+01 -1.20379E+01 -1.20372E+01 -1.20379E+01 -1.19003E+01 0.00000E+00 -2.45367E+01 
2.04159E+01 -1.31375E+01 -1.32754E+01 -1.32754E+01 -1.32754E+01 -1.32754E+01 -1.32747E+01 -1.32754E+01 -1.31375E+01 2.04159E+01 -2.65200E+01 
1.87565E+01 -1.44212E+01 -1.45594E+01 -1.45594E+01 -1.45594E+01 -1.45594E+01 -1.45587E+01 -1.45594E+01 -1.44212E+01 1.87565E+01 -2.85527E+01 
1.66571E+01 -1.61394E+01 -1.62779E+01 -1.62779E+01 -1.62779E+01 -1.62779E+01 -1.62771E+01 -1.62779E+01 -1.61394E+01 1.66571E+01 -3.14794E+01 
1.40749E+01 -1.83355E+01 -1.84742E+01 -1.84742E+01 -1.84742E+01 -1.84742E+01 -1.84734E+01 -1.84742E+01 -1.83355E+01 1.40749E+01 -3.53639E+01 
1.09710E+01 -2.10487E+01 -2.11877E+01 -2.11878E+01 -2.11878E+01 -2.11878E+01 -2.11869E+01 -2.11878E+01 -2.10487E+01 1.09710E+01 -4.02569E+01 
7.31206E+00 -2.43131E+01 -2.44525E+01 -2.44525E+01 -2.44525E+01 -2.44525E+01 -2.44516E+01 -2.44525E+01 -2.43131E+01 7.31206E+00 -4.61934E+01 
3.07145E+00 -2.81557E+01 -2.82954E+01 -2.82954E+01 -2.82954E+01 -2.82954E+01 -2.82945E+01 -2.82954E+01 -2.81557E+01 3.07145E+00 -5.31899E+01 
-1.76917E+00 -3.25954E+01 -3.27354E+01 -3.27354E+01 -3.27354E+01 -3.27354E+01 -3.27345E+01 -3.27354E+01 -3.25954E+01 -1.76917E+00 -6.12431E+01 
-7.21867E+00 -3.76415E+01 -3.77818E+01 -3.77818E+01 -3.77818E+01 -3.77818E+01 -3.77809E+01 -3.77818E+01 -3.76415E+01 -7.21867E+00 -7.03268E+01 
-1.32754E+01 -4.32928E+01 -4.34335E+01 -4.34335E+01 -4.34335E+01 -4.34335E+01 -4.34325E+01 -4.34335E+01 -4.32928E+01 -1.32754E+01 -8.03919E+01 
-1.99258E+01 -4.95363E+01 -4.96773E+01 -4.96774E+01 -4.96774E+01 -4.96774E+01 -4.96764E+01 -4.96774E+01 -4.95363E+01 -1.99258E+01 -9.13639E+01 
-2.71441E+01 -5.63466E+01 -5.64881E+01 -5.64881E+01 -5.64881E+01 -5.64881E+01 -5.64871E+01 -5.64881E+01 -5.63466E+01 -2.71441E+01 -1.03144E+02 
-3.48912E+01 -6.36852E+01 -6.38270E+01 -6.38271E+01 -6.38271E+01 -6.38271E+01 -6.38260E+01 -6.38271E+01 -6.36852E+01 -3.48912E+01 -1.15607E+02 
0.00000E+00 0.00000E+00 3.49330E-01 3.49332E-01 3.49331E-01 3.49331E-01 3.50000E-01 3.49332E-01 0.00000E+00 0.00000E+00 7.68267E-01 
0.00000E+00 0.00000E+00 1.33657E-01 1.33658E-01 1.33657E-01 1.33657E-01 1.34336E-01 1.33658E-01 0.00000E+00 0.00000E+00 2.91867E-01 
0.00000E+00 -3.27224E-02 -1.70173E-01 -1.70174E-01 -1.70174E-01 -1.70174E-01 -1.69485E-01 -1.70174E-01 -3.27224E-02 0.00000E+00 -3.69034E-01 
0.00000E+00 -4.39862E-01 -5.77471E-01 -5.77474E-01 -5.77473E-01 -5.77473E-01 -5.76774E-01 -5.77473E-01 -4.39862E-01 0.00000E+00 -1.24368E+00 
0.00000E+00 -9.82181E-01 -1.11996E+00 -1.11996E+00 -1.11996E+00 -1.11996E+00 -1.11925E+00 -1.11996E+00 -9.82181E-01 0.00000E+00 -2.39585E+00 
0.00000E+00 -1.67870E+00 -1.81665E+00 -1.81666E+00 -1.81666E+00 -1.81666E+00 -1.81594E+00 -1.81666E+00 -1.67870E+00 0.00000E+00 -3.86036E+00 
0.00000E+00 -2.54913E+00 -2.68727E+00 -2.68728E+00 -2.68728E+00 -2.68728E+00 -2.68654E+00 -2.68728E+00 -2.54913E+00 0.00000E+00 -5.67232E+00 
0.00000E+00 -3.35468E+00 -3.49297E+00 -3.49299E+00 -3.49298E+00 -3.49298E+00 -3.49224E+00 -3.49298E+00 -3.35468E+00 0.00000E+00 -7.33471E+00 
0.00000E+00 -3.61351E+00 -3.75185E+00 -3.75186E+00 -3.75186E+00 -3.75186E+00 -3.75111E+00 -3.75186E+00 -3.61351E+00 0.00000E+00 -7.86627E+00 
0.00000E+00 -5.00162E+00 -5.14018E+00 -5.14020E+00 -5.14019E+00 -5.14019E+00 -5.13943E+00 -5.14019E+00 -5.00162E+00 0.00000E+00 -1.06982E+01 
0.00000E+00 -6.66349E+00 -6.80228E+00 -6.80230E+00 -6.80229E+00 -6.80229E+00 -6.80151E+00 -6.80230E+00 -6.66349E+00 0.00000E+00 -1.40523E+01 
0.00000E+00 -8.62313E+00 -8.76217E+00 -8.76219E+00 -8.76219E+00 -8.76219E+00 -8.76139E+00 -8.76219E+00 -8.62313E+00 0.00000E+00 -1.79642E+01 
0.00000E+00 -1.09030E+01 -1.10423E+01 -1.10424E+01 -1.10423E+01 -1.10423E+01 -1.10415E+01 -1.10423E+01 -1.09030E+01 0.00000E+00 -2.24644E+01 
1.87207E+01 -1.21089E+01 -1.22485E+01 -1.22485E+01 -1.22485E+01 -1.22485E+01 -1.22476E+01 -1.22485E+01 -1.21089E+01 1.87207E+01 -2.44227E+01 
1.71054E+01 -1.33769E+01 -1.35167E+01 -1.35167E+01 -1.35167E+01 -1.35167E+01 -1.35159E+01 -1.35167E+01 -1.33769E+01 1.71054E+01 -2.64598E+01 
1.50962E+01 -1.50336E+01 -1.51737E+01 -1.51737E+01 -1.51737E+01 -1.51737E+01 -1.51728E+01 -1.51737E+01 -1.50336E+01 1.50962E+01 -2.92883E+01 
1.26596E+01 -1.71131E+01 -1.72536E+01 -1.72536E+01 -1.72536E+01 -1.72536E+01 -1.72527E+01 -1.72536E+01 -1.71131E+01 1.26596E+01 -3.29547E+01 
9.76613E+00 -1.96455E+01 -1.97862E+01 -1.97863E+01 -1.97862E+01 -1.97862E+01 -1.97853E+01 -1.97862E+01 -1.96455E+01 9.76613E+00 -3.74928E+01 
6.39177E+00 -2.26550E+01 -2.27961E+01 -2.27962E+01 -2.27962E+01 -2.27962E+01 -2.27952E+01 -2.27962E+01 -2.26550E+01 6.39177E+00 -4.29218E+01 
2.51922E+00 -2.61596E+01 -2.63011E+01 -2.63011E+01 -2.63011E+01 -2.63011E+01 -2.63001E+01 -2.63011E+01 -2.61596E+01 2.51922E+00 -4.92436E+01 
-1.86115E+00 -3.01694E+01 -3.03112E+01 -3.03112E+01 -3.03112E+01 -3.03112E+01 -3.03102E+01 -3.03112E+01 -3.01694E+01 -1.86115E+00 -5.64418E+01 
-6.75017E+00 -3.46855E+01 -3.48277E+01 -3.48277E+01 -3.48277E+01 -3.48277E+01 -3.48267E+01 -3.48277E+01 -3.46855E+01 -6.75017E+00 -6.44802E+01 
-1.21391E+01 -3.96998E+01 -3.98423E+01 -3.98424E+01 -3.98424E+01 -3.98424E+01 -3.98413E+01 -3.98424E+01 -3.96998E+01 -1.21391E+01 -7.33018E+01 
-1.80088E+01 -4.51933E+01 -4.53363E+01 -4.53364E+01 -4.53363E+01 -4.53363E+01 -4.53352E+01 -4.53363E+01 -4.51933E+01 -1.80088E+01 -8.28281E+01 
-2.43289E+01 -5.11365E+01 -5.12798E+01 -5.12799E+01 -5.12799E+01 -5.12799E+01 -5.12788E+01 -5.12799E+01 -5.11365E+01 -2.43289E+01 -9.29592E+01 
-3.10581E+01 -5.74880E+01 -5.76318E+01 -5.76319E+01 -5.76319E+01 -5.76319E+01 -5.76307E+01 -5.76319E+01 -5.74880E+01 -3.10581E+01 -1.03574E+02 
0.00000E+00 0.00000E+00 3.36319E-01 3.36299E-01 3.36297E-01 3.36297E-01 3.37058E-01 3.36298E-01 0.00000E+00 0.00000E+00 7.39095E-01 
0.00000E+00 0.00000E+00 1.27885E-01 1.27863E-01 1.27863E-01 1.27863E-01 1.28634E-01 1.27863E-01 0.00000E+00 0.00000E+00 2.79014E-01 
