0.00000E+00 -8.28088E+00 -8.29701E+00 -8.32425E+00 -8.32424E+00 -8.32424E+00 -8.32283E+00 -8.32429E+00 -8.28088E+00 0.00000E+00 -1.73168E+01 
0.00000E+00 -1.08846E+01 -1.09004E+01 -1.09279E+01 -1.09279E+01 -1.09279E+01 -1.09264E+01 -1.09279E+01 -1.08846E+01 0.00000E+00 -2.25736E+01 
0.00000E+00 -1.39819E+01 -1.39975E+01 -1.40252E+01 -1.40251E+01 -1.40251E+01 -1.40237E+01 -1.40252E+01 -1.39819E+01 0.00000E+00 -2.87650E+01 
-5.87375E-01 -1.50203E+01 -1.50356E+01 -1.50635E+01 -1.50635E+01 -1.50635E+01 -1.50620E+01 -1.50636E+01 -1.50203E+01 -5.87375E-01 -3.03913E+01 
-1.69856E+00 -1.59720E+01 -1.59870E+01 -1.60151E+01 -1.60151E+01 -1.60151E+01 -1.60136E+01 -1.60152E+01 -1.59720E+01 -1.69856E+00 -3.18372E+01 
-3.32081E+00 -1.74322E+01 -1.74469E+01 -1.74753E+01 -1.74753E+01 -1.74753E+01 -1.74737E+01 -1.74754E+01 -1.74322E+01 -3.32081E+00 -3.43699E+01 
-5.52952E+00 -1.94766E+01 -1.94909E+01 -1.95196E+01 -1.95196E+01 -1.95196E+01 -1.95180E+01 -1.95197E+01 -1.94766E+01 -5.52952E+00 -3.81193E+01 
-8.39914E+00 -2.21797E+01 -2.21937E+01 -2.22227E+01 -2.22227E+01 -2.22227E+01 -2.22211E+01 -2.22228E+01 -2.21797E+01 -8.39914E+00 -4.32059E+01 
-1.20013E+01 -2.56135E+01 -2.56272E+01 -2.56565E+01 -2.56565E+01 -2.56565E+01 -2.56548E+01 -2.56566E+01 -2.56135E+01 -1.20013E+01 -4.97373E+01 
-1.64027E+01 -2.98449E+01 -2.98582E+01 -2.98878E+01 -2.98878E+01 -2.98878E+01 -2.98861E+01 -2.98879E+01 -2.98449E+01 -1.64027E+01 -5.78041E+01 
-2.16633E+01 -3.49339E+01 -3.49469E+01 -3.49768E+01 -3.49768E+01 -3.49768E+01 -3.49751E+01 -3.49769E+01 -3.49339E+01 -2.16633E+01 -6.74758E+01 
-2.78339E+01 -4.09318E+01 -4.09445E+01 -4.09747E+01 -4.09747E+01 -4.09747E+01 -4.09729E+01 -4.09748E+01 -4.09318E+01 -2.78339E+01 -7.87972E+01 
-3.49548E+01 -4.78787E+01 -4.78911E+01 -4.79216E+01 -4.79216E+01 -4.79216E+01 -4.79198E+01 -4.79217E+01 -4.78787E+01 -3.49548E+01 -9.17853E+01 
-4.30526E+01 -5.58019E+01 -5.58138E+01 -5.58447E+01 -5.58447E+01 -5.58447E+01 -5.58428E+01 -5.58448E+01 -5.58019E+01 -4.30526E+01 -1.06426E+02 
-5.21398E+01 -6.47137E+01 -6.47253E+01 -6.47565E+01 -6.47565E+01 -6.47565E+01 -6.47546E+01 -6.47566E+01 -6.47137E+01 -5.21398E+01 -1.22671E+02 
-6.22121E+01 -7.46100E+01 -7.46213E+01 -7.46529E+01 -7.46528E+01 -7.46528E+01 -7.46509E+01 -7.46530E+01 -7.46100E+01 -6.22121E+01 -1.40439E+02 
0.00000E+00 0.00000E+00 3.67606E-01 3.40575E-01 3.40574E-01 3.40574E-01 3.41954E-01 3.40585E-01 0.00000E+00 0.00000E+00 7.50757E-01 
0.00000E+00 0.00000E+00 1.61066E-01 1.33880E-01 1.33879E-01 1.33879E-01 1.35275E-01 1.33883E-01 0.00000E+00 0.00000E+00 2.93047E-01 
0.00000E+00 -1.27727E-01 -1.43598E-01 -1.70945E-01 -1.70945E-01 -1.70945E-01 -1.69533E-01 -1.70948E-01 -1.27727E-01 0.00000E+00 -3.72017E-01 
0.00000E+00 -5.48511E-01 -5.64162E-01 -5.91675E-01 -5.91674E-01 -5.91674E-01 -5.90244E-01 -5.91685E-01 -5.48511E-01 0.00000E+00 -1.27914E+00 
0.00000E+00 -1.12769E+00 -1.14311E+00 -1.17080E+00 -1.17080E+00 -1.17080E+00 -1.16935E+00 -1.17081E+00 -1.12769E+00 0.00000E+00 -2.51468E+00 
0.00000E+00 -1.89173E+00 -1.90692E+00 -1.93479E+00 -1.93478E+00 -1.93478E+00 -1.93332E+00 -1.93481E+00 -1.89173E+00 0.00000E+00 -4.12890E+00 
0.00000E+00 -2.86887E+00 -2.88382E+00 -2.91188E+00 -2.91187E+00 -2.91187E+00 -2.91038E+00 -2.91190E+00 -2.86887E+00 0.00000E+00 -6.17425E+00 
0.00000E+00 -3.78993E+00 -3.80470E+00 -3.83291E+00 -3.83290E+00 -3.83290E+00 -3.83140E+00 -3.83294E+00 -3.78993E+00 0.00000E+00 -8.08683E+00 
0.00000E+00 -4.08875E+00 -4.10346E+00 -4.13171E+00 -4.13171E+00 -4.13171E+00 -4.13020E+00 -4.13175E+00 -4.08875E+00 0.00000E+00 -8.70456E+00 
0.00000E+00 -5.71150E+00 -5.72594E+00 -5.75441E+00 -5.75440E+00 -5.75440E+00 -5.75287E+00 -5.75445E+00 -5.71150E+00 0.00000E+00 -1.20388E+01 
0.00000E+00 -7.69188E+00 -7.70605E+00 -7.73475E+00 -7.73474E+00 -7.73474E+00 -7.73318E+00 -7.73479E+00 -7.69188E+00 0.00000E+00 -1.60680E+01 
0.00000E+00 -1.00700E+01 -1.00839E+01 -1.01128E+01 -1.01128E+01 -1.01128E+01 -1.01112E+01 -1.01128E+01 -1.00700E+01 0.00000E+00 -2.08581E+01 
0.00000E+00 -1.28855E+01 -1.28991E+01 -1.29282E+01 -1.29282E+01 -1.29282E+01 -1.29266E+01 -1.29283E+01 -1.28855E+01 0.00000E+00 -2.64717E+01 
-6.58573E-01 -1.39493E+01 -1.39626E+01 -1.39921E+01 -1.39920E+01 -1.39920E+01 -1.39904E+01 -1.39921E+01 -1.39493E+01 -6.58573E-01 -2.81849E+01 
-1.82694E+00 -1.49687E+01 -1.49817E+01 -1.50114E+01 -1.50114E+01 -1.50114E+01 -1.50097E+01 -1.50114E+01 -1.49687E+01 -1.82694E+00 -2.97968E+01 
-3.46416E+00 -1.64545E+01 -1.64672E+01 -1.64972E+01 -1.64972E+01 -1.64972E+01 -1.64955E+01 -1.64973E+01 -1.64545E+01 -3.46416E+00 -3.23944E+01 
-5.63311E+00 -1.84700E+01 -1.84824E+01 -1.85126E+01 -1.85126E+01 -1.85126E+01 -1.85109E+01 -1.85127E+01 -1.84700E+01 -5.63311E+00 -3.60827E+01 
-8.39478E+00 -2.10762E+01 -2.10882E+01 -2.11188E+01 -2.11188E+01 -2.11188E+01 -2.11170E+01 -2.11189E+01 -2.10762E+01 -8.39478E+00 -4.09566E+01 
-1.18066E+01 -2.43308E+01 -2.43425E+01 -2.43734E+01 -2.43734E+01 -2.43734E+01 -2.43715E+01 -2.43735E+01 -2.43308E+01 -1.18066E+01 -4.70974E+01 
-1.59207E+01 -2.82861E+01 -2.82975E+01 -2.83287E+01 -2.83287E+01 -2.83287E+01 -2.83268E+01 -2.83288E+01 -2.82861E+01 -1.59207E+01 -5.45698E+01 
-2.07821E+01 -3.29874E+01 -3.29985E+01 -3.30300E+01 -3.30300E+01 -3.30300E+01 -3.30281E+01 -3.30301E+01 -3.29874E+01 -2.07821E+01 -6.34182E+01 
-2.64271E+01 -3.84711E+01 -3.84819E+01 -3.85137E+01 -3.85137E+01 -3.85137E+01 -3.85117E+01 -3.85138E+01 -3.84711E+01 -2.64271E+01 -7.36641E+01 
-3.28815E+01 -4.47633E+01 -4.47737E+01 -4.48059E+01 -4.48059E+01 -4.48059E+01 -4.48039E+01 -4.48060E+01 -4.47633E+01 -3.28815E+01 -8.53033E+01 
-4.01590E+01 -5.18777E+01 -5.18877E+01 -5.19202E+01 -5.19202E+01 -5.19202E+01 -5.19182E+01 -5.19204E+01 -5.18777E+01 -4.01590E+01 -9.83035E+01 
-4.82595E+01 -5.98146E+01 -5.98242E+01 -5.98571E+01 -5.98571E+01 -5.98571E+01 -5.98550E+01 -5.98573E+01 -5.98146E+01 -4.82595E+01 -1.12603E+02 
-5.71684E+01 -6.85594E+01 -6.85687E+01 -6.86020E+01 -6.86019E+01 -6.86019E+01 -6.85998E+01 -6.86021E+01 -6.85594E+01 -5.71684E+01 -1.28108E+02 
0.00000E+00 0.00000E+00 3.57692E-01 3.29207E-01 3.29206E-01 3.29206E-01 3.30733E-01 3.29217E-01 0.00000E+00 0.00000E+00 7.25245E-01 
0.00000E+00 0.00000E+00 1.57217E-01 1.28569E-01 1.28568E-01 1.28568E-01 1.30114E-01 1.28572E-01 0.00000E+00 0.00000E+00 2.81233E-01 
0.00000E+00 -1.21328E-01 -1.35225E-01 -1.64043E-01 -1.64043E-01 -1.64043E-01 -1.62479E-01 -1.64047E-01 -1.21328E-01 0.00000E+00 -3.56704E-01 
0.00000E+00 -5.22108E-01 -5.35787E-01 -5.64781E-01 -5.64779E-01 -5.64779E-01 -5.63196E-01 -5.64791E-01 -5.22108E-01 0.00000E+00 -1.21988E+00 
0.00000E+00 -1.06895E+00 -1.08240E+00 -1.11158E+00 -1.11158E+00 -1.11158E+00 -1.10997E+00 -1.11159E+00 -1.06895E+00 0.00000E+00 -2.38514E+00 
0.00000E+00 -1.78516E+00 -1.79839E+00 -1.82776E+00 -1.82775E+00 -1.82775E+00 -1.82613E+00 -1.82778E+00 -1.78516E+00 0.00000E+00 -3.89636E+00 
0.00000E+00 -2.69544E+00 -2.70843E+00 -2.73799E+00 -2.73799E+00 -2.73799E+00 -2.73634E+00 -2.73802E+00 -2.69544E+00 0.00000E+00 -5.79892E+00 
0.00000E+00 -3.54921E+00 -3.56201E+00 -3.59173E+00 -3.59173E+00 -3.59173E+00 -3.59006E+00 -3.59176E+00 -3.54921E+00 0.00000E+00 -7.56879E+00 
0.00000E+00 -3.82546E+00 -3.83821E+00 -3.86798E+00 -3.86797E+00 -3.86797E+00 -3.86630E+00 -3.86801E+00 -3.82546E+00 0.00000E+00 -8.13887E+00 
0.00000E+00 -5.32052E+00 -5.33300E+00 -5.36300E+00 -5.36300E+00 -5.36300E+00 -5.36130E+00 -5.36304E+00 -5.32052E+00 0.00000E+00 -1.12049E+01 
0.00000E+00 -7.13547E+00 -7.14767E+00 -7.17791E+00 -7.17790E+00 -7.17790E+00 -7.17618E+00 -7.17796E+00 -7.13547E+00 0.00000E+00 -1.48895E+01 
0.00000E+00 -9.30393E+00 -9.31586E+00 -9.34635E+00 -9.34634E+00 -9.34634E+00 -9.34458E+00 -9.34640E+00 -9.30393E+00 0.00000E+00 -1.92469E+01 
0.00000E+00 -1.18588E+01 -1.18704E+01 -1.19012E+01 -1.19012E+01 -1.19012E+01 -1.18994E+01 -1.19012E+01 -1.18588E+01 0.00000E+00 -2.43270E+01 
-7.07969E-01 -1.29301E+01 -1.29414E+01 -1.29724E+01 -1.29724E+01 -1.29724E+01 -1.29706E+01 -1.29725E+01 -1.29301E+01 -7.07969E-01 -2.60875E+01 
-1.90673E+00 -1.39897E+01 -1.40008E+01 -1.40321E+01 -1.40321E+01 -1.40321E+01 -1.40302E+01 -1.40322E+01 -1.39897E+01 -1.90673E+00 -2.78082E+01 
-3.53275E+00 -1.54745E+01 -1.54853E+01 -1.55168E+01 -1.55168E+01 -1.55168E+01 -1.55149E+01 -1.55169E+01 -1.54745E+01 -3.53275E+00 -3.04172E+01 
-5.63781E+00 -1.74363E+01 -1.74468E+01 -1.74786E+01 -1.74786E+01 -1.74786E+01 -1.74767E+01 -1.74787E+01 -1.74363E+01 -5.63781E+00 -3.39976E+01 
-8.27114E+00 -1.99246E+01 -1.99347E+01 -1.99669E+01 -1.99669E+01 -1.99669E+01 -1.99649E+01 -1.99670E+01 -1.99246E+01 -8.27114E+00 -3.86223E+01 
-1.14780E+01 -2.29848E+01 -2.29946E+01 -2.30271E+01 -2.30271E+01 -2.30271E+01 -2.30251E+01 -2.30272E+01 -2.29848E+01 -1.14780E+01 -4.43506E+01 
-1.52979E+01 -2.66567E+01 -2.66661E+01 -2.66990E+01 -2.66990E+01 -2.66990E+01 -2.66969E+01 -2.66991E+01 -2.66567E+01 -1.52979E+01 -5.12255E+01 
-1.97636E+01 -3.09730E+01 -3.09822E+01 -3.10154E+01 -3.10154E+01 -3.10154E+01 -3.10132E+01 -3.10155E+01 -3.09730E+01 -1.97636E+01 -5.92711E+01 
-2.48992E+01 -3.59582E+01 -3.59671E+01 -3.60006E+01 -3.60006E+01 -3.60006E+01 -3.59984E+01 -3.60007E+01 -3.59582E+01 -2.48992E+01 -6.84903E+01 
-3.07190E+01 -4.16267E+01 -4.16352E+01 -4.16691E+01 -4.16691E+01 -4.16691E+01 -4.16669E+01 -4.16692E+01 -4.16267E+01 -3.07190E+01 -7.88625E+01 
-3.72259E+01 -4.79817E+01 -4.79898E+01 -4.80241E+01 -4.80241E+01 -4.80241E+01 -4.80218E+01 -4.80242E+01 -4.79817E+01 -3.72259E+01 -9.03423E+01 
-4.44109E+01 -5.50142E+01 -5.50219E+01 -5.50566E+01 -5.50566E+01 -5.50566E+01 -5.50543E+01 -5.50567E+01 -5.50142E+01 -4.44109E+01 -1.02858E+02 
-5.22515E+01 -6.27018E+01 -6.27092E+01 -6.27443E+01 -6.27443E+01 -6.27443E+01 -6.27419E+01 -6.27444E+01 -6.27018E+01 -5.22515E+01 -1.16312E+02 
0.00000E+00 0.00000E+00 3.47925E-01 3.17904E-01 3.17902E-01 3.17902E-01 3.19595E-01 3.17914E-01 0.00000E+00 0.00000E+00 6.99897E-01 
0.00000E+00 0.00000E+00 1.53543E-01 1.23349E-01 1.23348E-01 1.23348E-01 1.25060E-01 1.23352E-01 0.00000E+00 0.00000E+00 2.69632E-01 
0.00000E+00 -1.14919E-01 -1.26855E-01 -1.57228E-01 -1.57228E-01 -1.57228E-01 -1.55496E-01 -1.57232E-01 -1.14919E-01 0.00000E+00 -3.41591E-01 
0.00000E+00 -4.96175E-01 -5.07894E-01 -5.38452E-01 -5.38450E-01 -5.38450E-01 -5.36697E-01 -5.38462E-01 -4.96175E-01 0.00000E+00 -1.16191E+00 
0.00000E+00 -1.01183E+00 -1.02333E+00 -1.05408E+00 -1.05407E+00 -1.05407E+00 -1.05230E+00 -1.05409E+00 -1.01183E+00 0.00000E+00 -2.25945E+00 
0.00000E+00 -1.68233E+00 -1.69360E+00 -1.72455E+00 -1.72455E+00 -1.72455E+00 -1.72275E+00 -1.72457E+00 -1.68233E+00 0.00000E+00 -3.67231E+00 
0.00000E+00 -2.52914E+00 -2.54017E+00 -2.57133E+00 -2.57133E+00 -2.57133E+00 -2.56950E+00 -2.57136E+00 -2.52914E+00 0.00000E+00 -5.43948E+00 
0.00000E+00 -3.31937E+00 -3.33022E+00 -3.36154E+00 -3.36154E+00 -3.36154E+00 -3.35969E+00 -3.36158E+00 -3.31937E+00 0.00000E+00 -7.07480E+00 
0.00000E+00 -3.57438E+00 -3.58517E+00 -3.61655E+00 -3.61654E+00 -3.61654E+00 -3.61469E+00 -3.61659E+00 -3.57438E+00 0.00000E+00 -7.60007E+00 
0.00000E+00 -4.94968E+00 -4.96021E+00 -4.99183E+00 -4.99182E+00 -4.99182E+00 -4.98994E+00 -4.99187E+00 -4.94968E+00 0.00000E+00 -1.04149E+01 
0.00000E+00 -6.61029E+00 -6.62055E+00 -6.65242E+00 -6.65241E+00 -6.65241E+00 -6.65050E+00 -6.65247E+00 -6.61029E+00 0.00000E+00 -1.37786E+01 
0.00000E+00 -8.58420E+00 -8.59418E+00 -8.62632E+00 -8.62631E+00 -8.62631E+00 -8.62436E+00 -8.62638E+00 -8.58420E+00 0.00000E+00 -1.77349E+01 
0.00000E+00 -1.08983E+01 -1.09080E+01 -1.09404E+01 -1.09404E+01 -1.09404E+01 -1.09384E+01 -1.09405E+01 -1.08983E+01 0.00000E+00 -2.23233E+01 
-7.38758E-01 -1.19619E+01 -1.19714E+01 -1.20040E+01 -1.20040E+01 -1.20040E+01 -1.20020E+01 -1.20041E+01 -1.19619E+01 -7.38758E-01 -2.40981E+01 
-1.94552E+00 -1.30390E+01 -1.30481E+01 -1.30811E+01 -1.30811E+01 -1.30811E+01 -1.30790E+01 -1.30812E+01 -1.30390E+01 -1.94552E+00 -2.58794E+01 
-3.53905E+00 -1.45009E+01 -1.45097E+01 -1.45430E+01 -1.45430E+01 -1.45430E+01 -1.45409E+01 -1.45430E+01 -1.45009E+01 -3.53905E+00 -2.84559E+01 
-5.56142E+00 -1.63897E+01 -1.63982E+01 -1.64318E+01 -1.64318E+01 -1.64318E+01 -1.64297E+01 -1.64319E+01 -1.63897E+01 -5.56142E+00 -3.18922E+01 
-8.05167E+00 -1.87448E+01 -1.87530E+01 -1.87869E+01 -1.87869E+01 -1.87869E+01 -1.87847E+01 -1.87870E+01 -1.87448E+01 -8.05167E+00 -3.62421E+01 
-1.10445E+01 -2.16010E+01 -2.16089E+01 -2.16431E+01 -2.16431E+01 -2.16431E+01 -2.16409E+01 -2.16432E+01 -2.16010E+01 -1.10445E+01 -4.15465E+01 
-1.45692E+01 -2.49876E+01 -2.49952E+01 -2.50298E+01 -2.50298E+01 -2.50298E+01 -2.50275E+01 -2.50299E+01 -2.49876E+01 -1.45692E+01 -4.78307E+01 
-1.86478E+01 -2.89272E+01 -2.89344E+01 -2.89694E+01 -2.89694E+01 -2.89694E+01 -2.89670E+01 -2.89695E+01 -2.89272E+01 -1.86478E+01 -5.51024E+01 
-2.32947E+01 -3.34340E+01 -3.34409E+01 -3.34762E+01 -3.34762E+01 -3.34762E+01 -3.34738E+01 -3.34764E+01 -3.34340E+01 -2.32947E+01 -6.33499E+01 
-2.85150E+01 -3.85134E+01 -3.85199E+01 -3.85557E+01 -3.85557E+01 -3.85557E+01 -3.85532E+01 -3.85558E+01 -3.85134E+01 -2.85150E+01 -7.25408E+01 
-3.43035E+01 -4.41603E+01 -4.41666E+01 -4.42027E+01 -4.42027E+01 -4.42027E+01 -4.42002E+01 -4.42028E+01 -4.41603E+01 -3.43035E+01 -8.26205E+01 
-4.06441E+01 -5.03589E+01 -5.03648E+01 -5.04014E+01 -5.04013E+01 -5.04013E+01 -5.03988E+01 -5.04015E+01 -5.03589E+01 -4.06441E+01 -9.35116E+01 
-4.75090E+01 -5.70815E+01 -5.70871E+01 -5.71240E+01 -5.71240E+01 -5.71240E+01 -5.71213E+01 -5.71241E+01 -5.70815E+01 -4.75090E+01 -1.05114E+02 
0.00000E+00 0.00000E+00 3.38314E-01 3.06672E-01 3.06671E-01 3.06671E-01 3.08545E-01 3.06683E-01 0.00000E+00 0.00000E+00 6.74724E-01 
0.00000E+00 0.00000E+00 1.50044E-01 1.18220E-01 1.18219E-01 1.18219E-01 1.20115E-01 1.18223E-01 0.00000E+00 0.00000E+00 2.58243E-01 
0.00000E+00 -1.08507E-01 -1.18497E-01 -1.50508E-01 -1.50508E-01 -1.50508E-01 -1.48590E-01 -1.50512E-01 -1.08507E-01 0.00000E+00 -3.26695E-01 
0.00000E+00 -4.70724E-01 -4.80500E-01 -5.12706E-01 -5.12704E-01 -5.12704E-01 -5.10763E-01 -5.12717E-01 -4.70724E-01 0.00000E+00 -1.10527E+00 
0.00000E+00 -9.56335E-01 -9.65891E-01 -9.98300E-01 -9.98297E-01 -9.98297E-01 -9.96331E-01 -9.98318E-01 -9.56335E-01 0.00000E+00 -2.13763E+00 
0.00000E+00 -1.58318E+00 -1.59251E+00 -1.62513E+00 -1.62512E+00 -1.62512E+00 -1.62313E+00 -1.62515E+00 -1.58318E+00 0.00000E+00 -3.45665E+00 
0.00000E+00 -2.36980E+00 -2.37890E+00 -2.41174E+00 -2.41174E+00 -2.41174E+00 -2.40972E+00 -2.41177E+00 -2.36980E+00 0.00000E+00 -5.09559E+00 
0.00000E+00 -3.10012E+00 -3.10903E+00 -3.14205E+00 -3.14204E+00 -3.14204E+00 -3.14000E+00 -3.14208E+00 -3.10012E+00 0.00000E+00 -6.60418E+00 
0.00000E+00 -3.33515E+00 -3.34401E+00 -3.37708E+00 -3.37708E+00 -3.37708E+00 -3.37503E+00 -3.37712E+00 -3.33515E+00 0.00000E+00 -7.08737E+00 
0.00000E+00 -4.59825E+00 -4.60685E+00 -4.64017E+00 -4.64016E+00 -4.64016E+00 -4.63808E+00 -4.64022E+00 -4.59825E+00 0.00000E+00 -9.66713E+00 
0.00000E+00 -6.11506E+00 -6.12339E+00 -6.15698E+00 -6.15697E+00 -6.15697E+00 -6.15486E+00 -6.15703E+00 -6.11506E+00 0.00000E+00 -1.27323E+01 
0.00000E+00 -7.90864E+00 -7.91671E+00 -7.95057E+00 -7.95056E+00 -7.95056E+00 -7.94841E+00 -7.95063E+00 -7.90864E+00 0.00000E+00 -1.63176E+01 
0.00000E+00 -1.00007E+01 -1.00085E+01 -1.00427E+01 -1.00427E+01 -1.00427E+01 -1.00405E+01 -1.00427E+01 -1.00007E+01 0.00000E+00 -2.04533E+01 
-7.53805E-01 -1.10442E+01 -1.10517E+01 -1.10862E+01 -1.10862E+01 -1.10862E+01 -1.10839E+01 -1.10862E+01 -1.10442E+01 -7.53805E-01 -2.22147E+01 
-1.95005E+00 -1.21197E+01 -1.21269E+01 -1.21617E+01 -1.21616E+01 -1.21616E+01 -1.21594E+01 -1.21617E+01 -1.21197E+01 -1.95005E+00 -2.40168E+01 
-3.49412E+00 -1.35411E+01 -1.35480E+01 -1.35831E+01 -1.35831E+01 -1.35831E+01 -1.35808E+01 -1.35832E+01 -1.35411E+01 -3.49412E+00 -2.65259E+01 
-5.41962E+00 -1.53423E+01 -1.53489E+01 -1.53843E+01 -1.53843E+01 -1.53843E+01 -1.53819E+01 -1.53844E+01 -1.53423E+01 -5.41962E+00 -2.97907E+01 
-7.75681E+00 -1.75536E+01 -1.75599E+01 -1.75957E+01 -1.75957E+01 -1.75957E+01 -1.75932E+01 -1.75958E+01 -1.75536E+01 -7.75681E+00 -3.38493E+01 
-1.05316E+01 -2.02011E+01 -2.02071E+01 -2.02432E+01 -2.02432E+01 -2.02432E+01 -2.02408E+01 -2.02433E+01 -2.02011E+01 -1.05316E+01 -3.87271E+01 
-1.37642E+01 -2.33054E+01 -2.33110E+01 -2.33475E+01 -2.33475E+01 -2.33475E+01 -2.33450E+01 -2.33476E+01 -2.33054E+01 -1.37642E+01 -4.44351E+01 
-1.74685E+01 -2.68802E+01 -2.68856E+01 -2.69225E+01 -2.69224E+01 -2.69224E+01 -2.69198E+01 -2.69226E+01 -2.68802E+01 -1.74685E+01 -5.09682E+01 
-2.16508E+01 -3.09322E+01 -3.09372E+01 -3.09745E+01 -3.09745E+01 -3.09745E+01 -3.09718E+01 -3.09746E+01 -3.09322E+01 -2.16508E+01 -5.83038E+01 
-2.63091E+01 -3.54594E+01 -3.54641E+01 -3.55017E+01 -3.55017E+01 -3.55017E+01 -3.54990E+01 -3.55018E+01 -3.54594E+01 -2.63091E+01 -6.64009E+01 
-3.14319E+01 -4.04506E+01 -4.04549E+01 -4.04930E+01 -4.04930E+01 -4.04930E+01 -4.04902E+01 -4.04931E+01 -4.04506E+01 -3.14319E+01 -7.51990E+01 
-3.69983E+01 -4.58849E+01 -4.58890E+01 -4.59275E+01 -4.59274E+01 -4.59274E+01 -4.59246E+01 -4.59276E+01 -4.58849E+01 -3.69983E+01 -8.46183E+01 
-4.29771E+01 -5.17314E+01 -5.17350E+01 -5.17740E+01 -5.17740E+01 -5.17740E+01 -5.17710E+01 -5.17741E+01 -5.17314E+01 -4.29771E+01 -9.45597E+01 
0.00000E+00 0.00000E+00 3.28865E-01 2.95518E-01 2.95516E-01 2.95516E-01 2.97590E-01 2.95529E-01 0.00000E+00 0.00000E+00 6.49737E-01 
0.00000E+00 0.00000E+00 1.46722E-01 1.13183E-01 1.13183E-01 1.13183E-01 1.15280E-01 1.13187E-01 0.00000E+00 0.00000E+00 2.47066E-01 
