0.00000E+00 -7.63137E+00 -7.84427E+00 -7.86337E+00 -7.86335E+00 -7.86335E+00 -7.85285E+00 -7.86339E+00 -7.63137E+00 0.00000E+00 -1.63525E+01 
0.00000E+00 -1.01110E+01 -1.03239E+01 -1.03431E+01 -1.03431E+01 -1.03431E+01 -1.03325E+01 -1.03432E+01 -1.01110E+01 0.00000E+00 -2.13597E+01 
0.00000E+00 -1.30648E+01 -1.32776E+01 -1.32971E+01 -1.32971E+01 -1.32971E+01 -1.32864E+01 -1.32971E+01 -1.30648E+01 0.00000E+00 -2.72657E+01 
-5.44525E-01 -1.40415E+01 -1.42543E+01 -1.42740E+01 -1.42740E+01 -1.42740E+01 -1.42632E+01 -1.42740E+01 -1.40415E+01 -5.44525E-01 -2.87899E+01 
-1.58772E+00 -1.49331E+01 -1.51458E+01 -1.51657E+01 -1.51657E+01 -1.51657E+01 -1.51548E+01 -1.51658E+01 -1.49331E+01 -1.58772E+00 -3.01376E+01 
-3.12006E+00 -1.63114E+01 -1.65241E+01 -1.65442E+01 -1.65442E+01 -1.65442E+01 -1.65332E+01 -1.65443E+01 -1.63114E+01 -3.12006E+00 -3.25263E+01 
-5.21454E+00 -1.82496E+01 -1.84623E+01 -1.84827E+01 -1.84826E+01 -1.84826E+01 -1.84715E+01 -1.84827E+01 -1.82496E+01 -5.21454E+00 -3.60820E+01 
-7.94336E+00 -2.08202E+01 -2.10329E+01 -2.10535E+01 -2.10534E+01 -2.10534E+01 -2.10421E+01 -2.10535E+01 -2.08202E+01 -7.94336E+00 -4.09223E+01 
-1.13761E+01 -2.40929E+01 -2.43056E+01 -2.43264E+01 -2.43263E+01 -2.43263E+01 -2.43149E+01 -2.43264E+01 -2.40929E+01 -1.13761E+01 -4.71523E+01 
-1.55777E+01 -2.81329E+01 -2.83455E+01 -2.83666E+01 -2.83666E+01 -2.83666E+01 -2.83550E+01 -2.83666E+01 -2.81329E+01 -1.55777E+01 -5.48609E+01 
-2.06068E+01 -3.29989E+01 -3.32115E+01 -3.32329E+01 -3.32328E+01 -3.32328E+01 -3.32211E+01 -3.32329E+01 -3.29989E+01 -2.06068E+01 -6.41169E+01 
-2.65131E+01 -3.87411E+01 -3.89536E+01 -3.89752E+01 -3.89752E+01 -3.89752E+01 -3.89634E+01 -3.89753E+01 -3.87411E+01 -2.65131E+01 -7.49656E+01 
-3.33363E+01 -4.53990E+01 -4.56115E+01 -4.56334E+01 -4.56334E+01 -4.56334E+01 -4.56214E+01 -4.56335E+01 -4.53990E+01 -3.33363E+01 -8.74251E+01 
-4.11031E+01 -5.29997E+01 -5.32122E+01 -5.32344E+01 -5.32343E+01 -5.32343E+01 -5.32222E+01 -5.32344E+01 -5.29997E+01 -4.11031E+01 -1.01484E+02 
-4.98262E+01 -6.15561E+01 -6.17686E+01 -6.17911E+01 -6.17910E+01 -6.17910E+01 -6.17788E+01 -6.17911E+01 -6.15561E+01 -4.98262E+01 -1.17097E+02 
-5.95024E+01 -7.10652E+01 -7.12776E+01 -7.13004E+01 -7.13003E+01 -7.13003E+01 -7.12879E+01 -7.13004E+01 -7.10652E+01 -5.95024E+01 -1.34187E+02 
0.00000E+00 0.00000E+00 3.25500E-01 3.06603E-01 3.06598E-01 3.06598E-01 3.17002E-01 3.06607E-01 0.00000E+00 0.00000E+00 6.76090E-01 
0.00000E+00 0.00000E+00 1.40104E-01 1.21078E-01 1.21076E-01 1.21076E-01 1.31548E-01 1.21079E-01 0.00000E+00 0.00000E+00 2.65106E-01 
0.00000E+00 7.58327E-02 -1.37423E-01 -1.56583E-01 -1.56581E-01 -1.56581E-01 -1.46039E-01 -1.56584E-01 7.58327E-02 0.00000E+00 -3.40484E-01 
0.00000E+00 -3.14000E-01 -5.27218E-01 -5.46516E-01 -5.46512E-01 -5.46512E-01 -5.35896E-01 -5.46520E-01 -3.14000E-01 0.00000E+00 -1.18049E+00 
0.00000E+00 -8.55190E-01 -1.06837E+00 -1.08782E+00 -1.08781E+00 -1.08781E+00 -1.07712E+00 -1.08782E+00 -8.55190E-01 0.00000E+00 -2.33463E+00 
0.00000E+00 -1.57320E+00 -1.78635E+00 -1.80594E+00 -1.80593E+00 -1.80593E+00 -1.79516E+00 -1.80595E+00 -1.57320E+00 0.00000E+00 -3.85130E+00 
0.00000E+00 -2.49522E+00 -2.70833E+00 -2.72808E+00 -2.72807E+00 -2.72807E+00 -2.71721E+00 -2.72809E+00 -2.49522E+00 0.00000E+00 -5.78109E+00 
0.00000E+00 -3.36671E+00 -3.57979E+00 -3.59967E+00 -3.59965E+00 -3.59965E+00 -3.58873E+00 -3.59968E+00 -3.36671E+00 0.00000E+00 -7.59069E+00 
0.00000E+00 -3.64980E+00 -3.86288E+00 -3.88279E+00 -3.88278E+00 -3.88278E+00 -3.87184E+00 -3.88281E+00 -3.64980E+00 0.00000E+00 -8.17593E+00 
0.00000E+00 -5.18946E+00 -5.40250E+00 -5.42260E+00 -5.42258E+00 -5.42258E+00 -5.41154E+00 -5.42262E+00 -5.18946E+00 0.00000E+00 -1.13397E+01 
0.00000E+00 -7.07227E+00 -7.28527E+00 -7.30556E+00 -7.30554E+00 -7.30554E+00 -7.29440E+00 -7.30558E+00 -7.07227E+00 0.00000E+00 -1.51709E+01 
0.00000E+00 -9.33693E+00 -9.54990E+00 -9.57039E+00 -9.57036E+00 -9.57036E+00 -9.55912E+00 -9.57041E+00 -9.33693E+00 0.00000E+00 -1.97335E+01 
0.00000E+00 -1.20219E+01 -1.22348E+01 -1.22555E+01 -1.22554E+01 -1.22554E+01 -1.22441E+01 -1.22555E+01 -1.20219E+01 0.00000E+00 -2.50882E+01 
-6.12637E-01 -1.30232E+01 -1.32361E+01 -1.32570E+01 -1.32570E+01 -1.32570E+01 -1.32455E+01 -1.32570E+01 -1.30232E+01 -6.12637E-01 -2.66960E+01 
-1.71098E+00 -1.39799E+01 -1.41928E+01 -1.42139E+01 -1.42139E+01 -1.42139E+01 -1.42023E+01 -1.42140E+01 -1.39799E+01 -1.71098E+00 -2.82034E+01 
-3.25832E+00 -1.53834E+01 -1.55962E+01 -1.56176E+01 -1.56176E+01 -1.56176E+01 -1.56059E+01 -1.56176E+01 -1.53834E+01 -3.25832E+00 -3.06556E+01 
-5.31561E+00 -1.72948E+01 -1.75076E+01 -1.75292E+01 -1.75292E+01 -1.75292E+01 -1.75173E+01 -1.75292E+01 -1.72948E+01 -5.31561E+00 -3.41546E+01 
-7.94209E+00 -1.97736E+01 -1.99863E+01 -2.00082E+01 -2.00081E+01 -2.00081E+01 -1.99962E+01 -2.00082E+01 -1.97736E+01 -7.94209E+00 -3.87933E+01 
-1.11937E+01 -2.28758E+01 -2.30885E+01 -2.31106E+01 -2.31106E+01 -2.31106E+01 -2.30985E+01 -2.31106E+01 -2.28758E+01 -1.11937E+01 -4.46516E+01 
-1.51213E+01 -2.66525E+01 -2.68652E+01 -2.68876E+01 -2.68875E+01 -2.68875E+01 -2.68753E+01 -2.68876E+01 -2.66525E+01 -1.51213E+01 -5.17931E+01 
-1.97690E+01 -3.11481E+01 -3.13608E+01 -3.13834E+01 -3.13834E+01 -3.13834E+01 -3.13710E+01 -3.13835E+01 -3.11481E+01 -1.97690E+01 -6.02627E+01 
-2.51727E+01 -3.63985E+01 -3.66111E+01 -3.66341E+01 -3.66340E+01 -3.66340E+01 -3.66215E+01 -3.66341E+01 -3.63985E+01 -2.51727E+01 -7.00825E+01 
-3.13579E+01 -4.24295E+01 -4.26421E+01 -4.26654E+01 -4.26653E+01 -4.26653E+01 -4.26526E+01 -4.26654E+01 -4.24295E+01 -3.13579E+01 -8.12504E+01 
-3.83385E+01 -4.92553E+01 -4.94678E+01 -4.94914E+01 -4.94913E+01 -4.94913E+01 -4.94784E+01 -4.94914E+01 -4.92553E+01 -3.83385E+01 -9.37367E+01 
-4.61155E+01 -5.68768E+01 -5.70893E+01 -5.71131E+01 -5.71131E+01 -5.71131E+01 -5.71000E+01 -5.71132E+01 -5.68768E+01 -4.61155E+01 -1.07483E+02 
-5.46752E+01 -6.52806E+01 -6.54931E+01 -6.55173E+01 -6.55172E+01 -6.55172E+01 -6.55040E+01 -6.55173E+01 -6.52806E+01 -5.46752E+01 -1.22402E+02 
0.00000E+00 0.00000E+00 3.16620E-01 2.96543E-01 2.96538E-01 2.96538E-01 3.07579E-01 2.96547E-01 0.00000E+00 0.00000E+00 6.53504E-01 
0.00000E+00 0.00000E+00 1.36549E-01 1.16334E-01 1.16332E-01 1.16332E-01 1.27445E-01 1.16335E-01 0.00000E+00 0.00000E+00 2.54549E-01 
0.00000E+00 8.33803E-02 -1.29984E-01 -1.50341E-01 -1.50340E-01 -1.50340E-01 -1.39152E-01 -1.50343E-01 8.33803E-02 0.00000E+00 -3.26629E-01 
0.00000E+00 -2.88003E-01 -5.01328E-01 -5.21832E-01 -5.21827E-01 -5.21827E-01 -5.10562E-01 -5.21836E-01 -2.88003E-01 0.00000E+00 -1.12608E+00 
0.00000E+00 -7.98996E-01 -1.01228E+00 -1.03294E+00 -1.03293E+00 -1.03293E+00 -1.02158E+00 -1.03295E+00 -7.98996E-01 0.00000E+00 -2.21457E+00 
0.00000E+00 -1.47204E+00 -1.68529E+00 -1.70610E+00 -1.70609E+00 -1.70609E+00 -1.69466E+00 -1.70611E+00 -1.47204E+00 0.00000E+00 -3.63437E+00 
0.00000E+00 -2.33091E+00 -2.54411E+00 -2.56510E+00 -2.56508E+00 -2.56508E+00 -2.55356E+00 -2.56511E+00 -2.33091E+00 0.00000E+00 -5.42928E+00 
0.00000E+00 -3.13865E+00 -3.35183E+00 -3.37295E+00 -3.37293E+00 -3.37293E+00 -3.36134E+00 -3.37297E+00 -3.13865E+00 0.00000E+00 -7.10372E+00 
0.00000E+00 -3.40035E+00 -3.61352E+00 -3.63468E+00 -3.63466E+00 -3.63466E+00 -3.62305E+00 -3.63470E+00 -3.40035E+00 0.00000E+00 -7.64377E+00 
0.00000E+00 -4.81877E+00 -5.03190E+00 -5.05326E+00 -5.05324E+00 -5.05324E+00 -5.04152E+00 -5.05327E+00 -4.81877E+00 0.00000E+00 -1.05528E+01 
0.00000E+00 -6.54419E+00 -6.75728E+00 -6.77884E+00 -6.77882E+00 -6.77882E+00 -6.76700E+00 -6.77886E+00 -6.54419E+00 0.00000E+00 -1.40562E+01 
0.00000E+00 -8.60916E+00 -8.82221E+00 -8.84397E+00 -8.84395E+00 -8.84395E+00 -8.83201E+00 -8.84400E+00 -8.60916E+00 0.00000E+00 -1.82065E+01 
0.00000E+00 -1.10455E+01 -1.12585E+01 -1.12805E+01 -1.12804E+01 -1.12804E+01 -1.12684E+01 -1.12805E+01 -1.10455E+01 0.00000E+00 -2.30523E+01 
-6.60064E-01 -1.20544E+01 -1.22674E+01 -1.22896E+01 -1.22895E+01 -1.22895E+01 -1.22774E+01 -1.22896E+01 -1.20544E+01 -6.60064E-01 -2.47063E+01 
-1.78816E+00 -1.30503E+01 -1.32633E+01 -1.32857E+01 -1.32857E+01 -1.32857E+01 -1.32734E+01 -1.32858E+01 -1.30503E+01 -1.78816E+00 -2.63191E+01 
-3.32565E+00 -1.44536E+01 -1.46665E+01 -1.46892E+01 -1.46892E+01 -1.46892E+01 -1.46768E+01 -1.46893E+01 -1.44536E+01 -3.32565E+00 -2.87838E+01 
-5.32285E+00 -1.63147E+01 -1.65276E+01 -1.65505E+01 -1.65505E+01 -1.65505E+01 -1.65379E+01 -1.65506E+01 -1.63147E+01 -5.32285E+00 -3.21817E+01 
-7.82766E+00 -1.86818E+01 -1.88946E+01 -1.89178E+01 -1.89177E+01 -1.89177E+01 -1.89051E+01 -1.89178E+01 -1.86818E+01 -7.82766E+00 -3.65843E+01 
-1.08842E+01 -2.15990E+01 -2.18118E+01 -2.18353E+01 -2.18352E+01 -2.18352E+01 -2.18224E+01 -2.18353E+01 -2.15990E+01 -1.08842E+01 -4.20500E+01 
-1.45314E+01 -2.51055E+01 -2.53183E+01 -2.53420E+01 -2.53420E+01 -2.53420E+01 -2.53290E+01 -2.53421E+01 -2.51055E+01 -1.45314E+01 -4.86218E+01 
-1.88013E+01 -2.92336E+01 -2.94463E+01 -2.94703E+01 -2.94703E+01 -2.94703E+01 -2.94571E+01 -2.94704E+01 -2.92336E+01 -1.88013E+01 -5.63245E+01 
-2.37178E+01 -3.40073E+01 -3.42199E+01 -3.42443E+01 -3.42442E+01 -3.42442E+01 -3.42309E+01 -3.42443E+01 -3.40073E+01 -2.37178E+01 -6.51622E+01 
-2.92956E+01 -3.94413E+01 -3.96539E+01 -3.96786E+01 -3.96785E+01 -3.96785E+01 -3.96651E+01 -3.96787E+01 -3.94413E+01 -2.92956E+01 -7.51169E+01 
-3.55381E+01 -4.55395E+01 -4.57520E+01 -4.57770E+01 -4.57770E+01 -4.57770E+01 -4.57633E+01 -4.57771E+01 -4.55395E+01 -3.55381E+01 -8.61460E+01 
-4.24372E+01 -5.22937E+01 -5.25062E+01 -5.25316E+01 -5.25315E+01 -5.25315E+01 -5.25177E+01 -5.25316E+01 -5.22937E+01 -4.24372E+01 -9.81819E+01 
-4.99718E+01 -5.96831E+01 -5.98956E+01 -5.99212E+01 -5.99212E+01 -5.99212E+01 -5.99072E+01 -5.99213E+01 -5.96831E+01 -4.99718E+01 -1.11131E+02 
0.00000E+00 0.00000E+00 3.07871E-01 2.86536E-01 2.86531E-01 2.86531E-01 2.98248E-01 2.86540E-01 0.00000E+00 0.00000E+00 6.31052E-01 
0.00000E+00 0.00000E+00 1.33151E-01 1.11670E-01 1.11668E-01 1.11668E-01 1.23462E-01 1.11671E-01 0.00000E+00 0.00000E+00 2.44180E-01 
0.00000E+00 9.09089E-02 -1.22543E-01 -1.44176E-01 -1.44174E-01 -1.44174E-01 -1.32301E-01 -1.44177E-01 9.09089E-02 0.00000E+00 -3.12946E-01 
0.00000E+00 -2.62469E-01 -4.75878E-01 -4.97667E-01 -4.97661E-01 -4.97661E-01 -4.85706E-01 -4.97671E-01 -2.62469E-01 0.00000E+00 -1.07285E+00 
0.00000E+00 -7.44348E-01 -9.57714E-01 -9.79666E-01 -9.79657E-01 -9.79657E-01 -9.67616E-01 -9.79673E-01 -7.44348E-01 0.00000E+00 -2.09810E+00 
0.00000E+00 -1.37442E+00 -1.58774E+00 -1.60986E+00 -1.60985E+00 -1.60985E+00 -1.59772E+00 -1.60987E+00 -1.37442E+00 0.00000E+00 -3.42543E+00 
0.00000E+00 -2.17336E+00 -2.38664E+00 -2.40894E+00 -2.40892E+00 -2.40892E+00 -2.39670E+00 -2.40895E+00 -2.17336E+00 0.00000E+00 -5.09249E+00 
0.00000E+00 -2.92095E+00 -3.13420E+00 -3.15664E+00 -3.15662E+00 -3.15662E+00 -3.14432E+00 -3.15666E+00 -2.92095E+00 0.00000E+00 -6.63952E+00 
0.00000E+00 -3.16251E+00 -3.37575E+00 -3.39824E+00 -3.39822E+00 -3.39822E+00 -3.38590E+00 -3.39825E+00 -3.16251E+00 0.00000E+00 -7.13709E+00 
0.00000E+00 -4.46724E+00 -4.68043E+00 -4.70312E+00 -4.70310E+00 -4.70310E+00 -4.69067E+00 -4.70314E+00 -4.46724E+00 0.00000E+00 -9.80762E+00 
0.00000E+00 -6.04587E+00 -6.25903E+00 -6.28193E+00 -6.28191E+00 -6.28191E+00 -6.26936E+00 -6.28195E+00 -6.04587E+00 0.00000E+00 -1.30057E+01 
0.00000E+00 -7.92553E+00 -8.13863E+00 -8.16176E+00 -8.16173E+00 -8.16173E+00 -8.14907E+00 -8.16179E+00 -7.92553E+00 0.00000E+00 -1.67740E+01 
0.00000E+00 -1.01323E+01 -1.03453E+01 -1.03687E+01 -1.03687E+01 -1.03687E+01 -1.03559E+01 -1.03687E+01 -1.01323E+01 0.00000E+00 -2.11508E+01 
-6.89825E-01 -1.11345E+01 -1.13475E+01 -1.13711E+01 -1.13711E+01 -1.13711E+01 -1.13582E+01 -1.13711E+01 -1.11345E+01 -6.89825E-01 -2.28196E+01 
-1.82642E+00 -1.21479E+01 -1.23609E+01 -1.23847E+01 -1.23847E+01 -1.23847E+01 -1.23716E+01 -1.23848E+01 -1.21479E+01 -1.82642E+00 -2.44920E+01 
-3.33386E+00 -1.35303E+01 -1.37432E+01 -1.37673E+01 -1.37673E+01 -1.37673E+01 -1.37541E+01 -1.37674E+01 -1.35303E+01 -3.33386E+00 -2.69278E+01 
-5.25311E+00 -1.53227E+01 -1.55356E+01 -1.55600E+01 -1.55599E+01 -1.55599E+01 -1.55466E+01 -1.55600E+01 -1.53227E+01 -5.25311E+00 -3.01900E+01 
-7.62226E+00 -1.75635E+01 -1.77763E+01 -1.78010E+01 -1.78009E+01 -1.78009E+01 -1.77875E+01 -1.78010E+01 -1.75635E+01 -7.62226E+00 -3.43321E+01 
-1.04753E+01 -2.02868E+01 -2.04996E+01 -2.05245E+01 -2.05245E+01 -2.05245E+01 -2.05108E+01 -2.05246E+01 -2.02868E+01 -1.04753E+01 -3.93945E+01 
-1.38410E+01 -2.35214E+01 -2.37341E+01 -2.37594E+01 -2.37593E+01 -2.37593E+01 -2.37455E+01 -2.37594E+01 -2.35214E+01 -1.38410E+01 -4.54029E+01 
-1.77413E+01 -2.72896E+01 -2.75023E+01 -2.75279E+01 -2.75278E+01 -2.75278E+01 -2.75139E+01 -2.75279E+01 -2.72896E+01 -1.77413E+01 -5.23664E+01 
-2.21907E+01 -3.16060E+01 -3.18186E+01 -3.18445E+01 -3.18445E+01 -3.18445E+01 -3.18304E+01 -3.18446E+01 -3.16060E+01 -2.21907E+01 -6.02749E+01 
-2.71947E+01 -3.64762E+01 -3.66888E+01 -3.67150E+01 -3.67150E+01 -3.67150E+01 -3.67007E+01 -3.67151E+01 -3.64762E+01 -2.71947E+01 -6.90985E+01 
-3.27489E+01 -4.18961E+01 -4.21086E+01 -4.21352E+01 -4.21351E+01 -4.21351E+01 -4.21206E+01 -4.21353E+01 -4.18961E+01 -3.27489E+01 -7.87856E+01 
-3.88384E+01 -4.78508E+01 -4.80633E+01 -4.80902E+01 -4.80901E+01 -4.80901E+01 -4.80754E+01 -4.80903E+01 -4.78508E+01 -3.88384E+01 -8.92627E+01 
-4.54369E+01 -5.43141E+01 -5.45265E+01 -5.45538E+01 -5.45537E+01 -5.45537E+01 -5.45389E+01 -5.45539E+01 -5.43141E+01 -4.54369E+01 -1.00434E+02 
0.00000E+00 0.00000E+00 2.99259E-01 2.76588E-01 2.76582E-01 2.76582E-01 2.89016E-01 2.76592E-01 0.00000E+00 0.00000E+00 6.08746E-01 
0.00000E+00 0.00000E+00 1.29912E-01 1.07086E-01 1.07084E-01 1.07084E-01 1.19600E-01 1.07088E-01 0.00000E+00 0.00000E+00 2.33997E-01 
0.00000E+00 9.84109E-02 -1.15106E-01 -1.38093E-01 -1.38091E-01 -1.38091E-01 -1.25491E-01 -1.38094E-01 9.84109E-02 0.00000E+00 -2.99453E-01 
0.00000E+00 -2.37412E-01 -4.50883E-01 -4.74035E-01 -4.74030E-01 -4.74030E-01 -4.61343E-01 -4.74040E-01 -2.37412E-01 0.00000E+00 -1.02084E+00 
0.00000E+00 -6.91252E-01 -9.04676E-01 -9.28001E-01 -9.27992E-01 -9.27992E-01 -9.15215E-01 -9.28009E-01 -6.91252E-01 0.00000E+00 -1.98524E+00 
0.00000E+00 -1.28029E+00 -1.49367E+00 -1.51718E+00 -1.51716E+00 -1.51716E+00 -1.50429E+00 -1.51719E+00 -1.28029E+00 0.00000E+00 -3.22436E+00 
0.00000E+00 -2.02243E+00 -2.23576E+00 -2.25945E+00 -2.25944E+00 -2.25944E+00 -2.24646E+00 -2.25947E+00 -2.02243E+00 0.00000E+00 -4.77036E+00 
0.00000E+00 -2.71331E+00 -2.92660E+00 -2.95045E+00 -2.95043E+00 -2.95043E+00 -2.93738E+00 -2.95046E+00 -2.71331E+00 0.00000E+00 -6.19742E+00 
0.00000E+00 -2.93594E+00 -3.14922E+00 -3.17311E+00 -3.17309E+00 -3.17309E+00 -3.16002E+00 -3.17313E+00 -2.93594E+00 0.00000E+00 -6.65511E+00 
0.00000E+00 -4.13417E+00 -4.34741E+00 -4.37152E+00 -4.37149E+00 -4.37149E+00 -4.35830E+00 -4.37154E+00 -4.13417E+00 0.00000E+00 -9.10253E+00 
0.00000E+00 -5.57607E+00 -5.78926E+00 -5.81360E+00 -5.81357E+00 -5.81357E+00 -5.80026E+00 -5.81362E+00 -5.57607E+00 0.00000E+00 -1.20167E+01 
0.00000E+00 -7.28399E+00 -7.49713E+00 -7.52170E+00 -7.52167E+00 -7.52167E+00 -7.50824E+00 -7.52173E+00 -7.28399E+00 0.00000E+00 -1.54316E+01 
0.00000E+00 -9.27904E+00 -9.49213E+00 -9.51695E+00 -9.51691E+00 -9.51691E+00 -9.50335E+00 -9.51698E+00 -9.27904E+00 0.00000E+00 -1.93767E+01 
-7.04624E-01 -1.02627E+01 -1.04758E+01 -1.05009E+01 -1.05008E+01 -1.05008E+01 -1.04871E+01 -1.05009E+01 -1.02627E+01 -7.04624E-01 -2.10342E+01 
-1.83214E+00 -1.12756E+01 -1.14886E+01 -1.15139E+01 -1.15139E+01 -1.15139E+01 -1.15000E+01 -1.15139E+01 -1.12756E+01 -1.83214E+00 -2.27283E+01 
-3.29341E+00 -1.26204E+01 -1.28333E+01 -1.28589E+01 -1.28589E+01 -1.28589E+01 -1.28449E+01 -1.28590E+01 -1.26204E+01 -3.29341E+00 -2.51017E+01 
-5.12123E+00 -1.43302E+01 -1.45430E+01 -1.45690E+01 -1.45689E+01 -1.45689E+01 -1.45548E+01 -1.45690E+01 -1.43302E+01 -5.12123E+00 -2.82024E+01 
-7.34523E+00 -1.64347E+01 -1.66475E+01 -1.66737E+01 -1.66737E+01 -1.66737E+01 -1.66594E+01 -1.66737E+01 -1.64347E+01 -7.34523E+00 -3.20680E+01 
-9.99085E+00 -1.89595E+01 -1.91723E+01 -1.91988E+01 -1.91987E+01 -1.91987E+01 -1.91843E+01 -1.91988E+01 -1.89595E+01 -9.99085E+00 -3.67245E+01 
-1.30782E+01 -2.19250E+01 -2.21377E+01 -2.21645E+01 -2.21645E+01 -2.21645E+01 -2.21499E+01 -2.21646E+01 -2.19250E+01 -1.30782E+01 -4.21836E+01 
-1.66213E+01 -2.53451E+01 -2.55578E+01 -2.55850E+01 -2.55849E+01 -2.55849E+01 -2.55701E+01 -2.55850E+01 -2.53451E+01 -1.66213E+01 -4.84416E+01 
-2.06266E+01 -2.92267E+01 -2.94393E+01 -2.94668E+01 -2.94668E+01 -2.94668E+01 -2.94518E+01 -2.94669E+01 -2.92267E+01 -2.06266E+01 -5.54779E+01 
-2.50927E+01 -3.35684E+01 -3.37810E+01 -3.38088E+01 -3.38088E+01 -3.38088E+01 -3.37936E+01 -3.38089E+01 -3.35684E+01 -2.50927E+01 -6.32540E+01 
-3.00092E+01 -3.83601E+01 -3.85725E+01 -3.86008E+01 -3.86007E+01 -3.86007E+01 -3.85853E+01 -3.86008E+01 -3.83601E+01 -3.00092E+01 -7.17127E+01 
-3.53565E+01 -4.35820E+01 -4.37944E+01 -4.38230E+01 -4.38229E+01 -4.38229E+01 -4.38073E+01 -4.38230E+01 -4.35820E+01 -3.53565E+01 -8.07777E+01 
-4.11046E+01 -4.92045E+01 -4.94168E+01 -4.94458E+01 -4.94457E+01 -4.94457E+01 -4.94300E+01 -4.94459E+01 -4.92045E+01 -4.11046E+01 -9.03538E+01 
0.00000E+00 0.00000E+00 2.90791E-01 2.66703E-01 2.66697E-01 2.66697E-01 2.79891E-01 2.66708E-01 0.00000E+00 0.00000E+00 5.86594E-01 
0.00000E+00 0.00000E+00 1.26836E-01 1.02583E-01 1.02581E-01 1.02581E-01 1.15861E-01 1.02585E-01 0.00000E+00 0.00000E+00 2.24002E-01 
