0.00000E+00 -5.14749E-01 -5.35546E-01 -5.49466E-01 -5.49464E-01 -5.49464E-01 -5.47736E-01 -5.49470E-01 -5.14749E-01 0.00000E+00 -1.18842E+00 
0.00000E+00 -1.05465E+00 -1.07526E+00 -1.08928E+00 -1.08928E+00 -1.08928E+00 -1.08753E+00 -1.08929E+00 -1.05465E+00 0.00000E+00 -2.34069E+00 
0.00000E+00 -1.76863E+00 -1.78904E+00 -1.80318E+00 -1.80317E+00 -1.80317E+00 -1.80140E+00 -1.80319E+00 -1.76863E+00 0.00000E+00 -3.84989E+00 
0.00000E+00 -2.68367E+00 -2.70388E+00 -2.71814E+00 -2.71813E+00 -2.71813E+00 -2.71634E+00 -2.71815E+00 -2.68367E+00 0.00000E+00 -5.76635E+00 
0.00000E+00 -3.54765E+00 -3.56771E+00 -3.58205E+00 -3.58204E+00 -3.58204E+00 -3.58023E+00 -3.58207E+00 -3.54765E+00 0.00000E+00 -7.56149E+00 
0.00000E+00 -3.82819E+00 -3.84820E+00 -3.86257E+00 -3.86257E+00 -3.86257E+00 -3.86075E+00 -3.86259E+00 -3.82819E+00 0.00000E+00 -8.14181E+00 
0.00000E+00 -5.35341E+00 -5.37320E+00 -5.38770E+00 -5.38770E+00 -5.38770E+00 -5.38585E+00 -5.38772E+00 -5.35341E+00 0.00000E+00 -1.12778E+01 
0.00000E+00 -7.21797E+00 -7.23752E+00 -7.25217E+00 -7.25216E+00 -7.25216E+00 -7.25028E+00 -7.25220E+00 -7.21797E+00 0.00000E+00 -1.50742E+01 
0.00000E+00 -9.46058E+00 -9.47989E+00 -9.49469E+00 -9.49468E+00 -9.49468E+00 -9.49277E+00 -9.49472E+00 -9.46058E+00 0.00000E+00 -1.95953E+01 
0.00000E+00 -1.21197E+01 -1.21388E+01 -1.21537E+01 -1.21537E+01 -1.21537E+01 -1.21518E+01 -1.21537E+01 -1.21197E+01 0.00000E+00 -2.49019E+01 
6.38617E+00 -1.31211E+01 -1.31399E+01 -1.31550E+01 -1.31550E+01 -1.31550E+01 -1.31530E+01 -1.31551E+01 -1.31211E+01 6.38617E+00 -2.64815E+01 
5.21826E+00 -1.40976E+01 -1.41161E+01 -1.41314E+01 -1.41314E+01 -1.41314E+01 -1.41294E+01 -1.41315E+01 -1.40976E+01 5.21826E+00 -2.79954E+01 
3.58388E+00 -1.55374E+01 -1.55557E+01 -1.55712E+01 -1.55711E+01 -1.55711E+01 -1.55691E+01 -1.55712E+01 -1.55374E+01 3.58388E+00 -3.04887E+01 
1.42097E+00 -1.75029E+01 -1.75209E+01 -1.75365E+01 -1.75365E+01 -1.75365E+01 -1.75344E+01 -1.75366E+01 -1.75029E+01 1.42097E+00 -3.40652E+01 
-1.33049E+00 -2.00542E+01 -2.00720E+01 -2.00879E+01 -2.00878E+01 -2.00878E+01 -2.00857E+01 -2.00879E+01 -2.00542E+01 -1.33049E+00 -3.88180E+01 
-4.72686E+00 -2.32481E+01 -2.32657E+01 -2.32817E+01 -2.32817E+01 -2.32817E+01 -2.32795E+01 -2.32817E+01 -2.32481E+01 -4.72686E+00 -4.48268E+01 
-8.81896E+00 -2.71357E+01 -2.71529E+01 -2.71691E+01 -2.71691E+01 -2.71691E+01 -2.71669E+01 -2.71692E+01 -2.71357E+01 -8.81896E+00 -5.21542E+01 
-1.36505E+01 -3.17607E+01 -3.17777E+01 -3.17941E+01 -3.17940E+01 -3.17940E+01 -3.17918E+01 -3.17941E+01 -3.17607E+01 -1.36505E+01 -6.08424E+01 
-1.92560E+01 -3.71581E+01 -3.71748E+01 -3.71914E+01 -3.71914E+01 -3.71914E+01 -3.71891E+01 -3.71915E+01 -3.71581E+01 -1.92560E+01 -7.09101E+01 
-2.56596E+01 -4.33522E+01 -4.33686E+01 -4.33854E+01 -4.33854E+01 -4.33854E+01 -4.33830E+01 -4.33855E+01 -4.33522E+01 -2.56596E+01 -8.23501E+01 
-3.28729E+01 -5.03547E+01 -5.03708E+01 -5.03878E+01 -5.03878E+01 -5.03878E+01 -5.03854E+01 -5.03879E+01 -5.03547E+01 -3.28729E+01 -9.51270E+01 
-4.08937E+01 -5.81638E+01 -5.81796E+01 -5.81969E+01 -5.81969E+01 -5.81969E+01 -5.81944E+01 -5.81969E+01 -5.81638E+01 -4.08937E+01 -1.09175E+02 
-4.97048E+01 -6.67625E+01 -6.67780E+01 -6.67956E+01 -6.67955E+01 -6.67955E+01 -6.67930E+01 -6.67956E+01 -6.67625E+01 -4.97048E+01 -1.24398E+02 
0.00000E+00 0.00000E+00 3.19140E-01 3.04643E-01 3.04642E-01 3.04642E-01 3.06484E-01 3.04649E-01 0.00000E+00 0.00000E+00 6.71345E-01 
0.00000E+00 0.00000E+00 1.33849E-01 1.19252E-01 1.19251E-01 1.19251E-01 1.21114E-01 1.19254E-01 0.00000E+00 0.00000E+00 2.60937E-01 
0.00000E+00 -1.18120E-01 -1.37448E-01 -1.52150E-01 -1.52149E-01 -1.52149E-01 -1.50265E-01 -1.52151E-01 -1.18120E-01 0.00000E+00 -3.30989E-01 
0.00000E+00 -4.90805E-01 -5.09950E-01 -5.24760E-01 -5.24759E-01 -5.24759E-01 -5.22852E-01 -5.24766E-01 -4.90805E-01 0.00000E+00 -1.13397E+00 
0.00000E+00 -1.00084E+00 -1.01979E+00 -1.03472E+00 -1.03471E+00 -1.03471E+00 -1.03278E+00 -1.03473E+00 -1.00084E+00 0.00000E+00 -2.22129E+00 
0.00000E+00 -1.67049E+00 -1.68926E+00 -1.70430E+00 -1.70429E+00 -1.70429E+00 -1.70234E+00 -1.70431E+00 -1.67049E+00 0.00000E+00 -3.63499E+00 
0.00000E+00 -2.52340E+00 -2.54196E+00 -2.55713E+00 -2.55712E+00 -2.55712E+00 -2.55514E+00 -2.55714E+00 -2.52340E+00 0.00000E+00 -5.41868E+00 
0.00000E+00 -3.32470E+00 -3.34311E+00 -3.35838E+00 -3.35837E+00 -3.35837E+00 -3.35637E+00 -3.35840E+00 -3.32470E+00 0.00000E+00 -7.08087E+00 
0.00000E+00 -3.58421E+00 -3.60258E+00 -3.61787E+00 -3.61786E+00 -3.61786E+00 -3.61585E+00 -3.61789E+00 -3.58421E+00 0.00000E+00 -7.61675E+00 
0.00000E+00 -4.99025E+00 -5.00839E+00 -5.02383E+00 -5.02382E+00 -5.02382E+00 -5.02178E+00 -5.02385E+00 -4.99025E+00 0.00000E+00 -1.05023E+01 
0.00000E+00 -6.70007E+00 -6.71798E+00 -6.73357E+00 -6.73356E+00 -6.73356E+00 -6.73149E+00 -6.73359E+00 -6.70007E+00 0.00000E+00 -1.39762E+01 
0.00000E+00 -8.74626E+00 -8.76393E+00 -8.77968E+00 -8.77967E+00 -8.77967E+00 -8.77756E+00 -8.77971E+00 -8.74626E+00 0.00000E+00 -1.80914E+01 
0.00000E+00 -1.11607E+01 -1.11782E+01 -1.11941E+01 -1.11941E+01 -1.11941E+01 -1.11919E+01 -1.11941E+01 -1.11607E+01 0.00000E+00 -2.28971E+01 
5.97321E+00 -1.21718E+01 -1.21890E+01 -1.22051E+01 -1.22050E+01 -1.22050E+01 -1.22029E+01 -1.22051E+01 -1.21718E+01 5.97321E+00 -2.45282E+01 
4.77775E+00 -1.31877E+01 -1.32047E+01 -1.32210E+01 -1.32209E+01 -1.32209E+01 -1.32187E+01 -1.32210E+01 -1.31877E+01 4.77775E+00 -2.61492E+01 
3.15724E+00 -1.46259E+01 -1.46426E+01 -1.46590E+01 -1.46590E+01 -1.46590E+01 -1.46567E+01 -1.46590E+01 -1.46259E+01 3.15724E+00 -2.86530E+01 
1.06060E+00 -1.65374E+01 -1.65538E+01 -1.65705E+01 -1.65705E+01 -1.65705E+01 -1.65681E+01 -1.65705E+01 -1.65374E+01 1.06060E+00 -3.21218E+01 
-1.56058E+00 -1.89710E+01 -1.89872E+01 -1.90040E+01 -1.90040E+01 -1.90040E+01 -1.90017E+01 -1.90041E+01 -1.89710E+01 -1.56058E+00 -3.66269E+01 
-4.75055E+00 -2.19713E+01 -2.19872E+01 -2.20042E+01 -2.20042E+01 -2.20042E+01 -2.20018E+01 -2.20042E+01 -2.19713E+01 -4.75055E+00 -4.22263E+01 
-8.54787E+00 -2.55768E+01 -2.55925E+01 -2.56097E+01 -2.56097E+01 -2.56097E+01 -2.56072E+01 -2.56097E+01 -2.55768E+01 -8.54787E+00 -4.89612E+01 
-1.29839E+01 -2.98194E+01 -2.98347E+01 -2.98522E+01 -2.98522E+01 -2.98522E+01 -2.98497E+01 -2.98522E+01 -2.98194E+01 -1.29839E+01 -5.68536E+01 
-1.80814E+01 -3.47218E+01 -3.47369E+01 -3.47546E+01 -3.47546E+01 -3.47546E+01 -3.47520E+01 -3.47547E+01 -3.47218E+01 -1.80814E+01 -6.59042E+01 
-2.38531E+01 -4.02972E+01 -4.03120E+01 -4.03299E+01 -4.03299E+01 -4.03299E+01 -4.03273E+01 -4.03300E+01 -4.02972E+01 -2.38531E+01 -7.60899E+01 
-3.03002E+01 -4.65469E+01 -4.65615E+01 -4.65796E+01 -4.65796E+01 -4.65796E+01 -4.65769E+01 -4.65797E+01 -4.65469E+01 -3.03002E+01 -8.73623E+01 
-3.74118E+01 -5.34602E+01 -5.34744E+01 -5.34928E+01 -5.34928E+01 -5.34928E+01 -5.34900E+01 -5.34929E+01 -5.34602E+01 -3.74118E+01 -9.96469E+01 
-4.51631E+01 -6.10126E+01 -6.10265E+01 -6.10452E+01 -6.10452E+01 -6.10452E+01 -6.10423E+01 -6.10453E+01 -6.10126E+01 -4.51631E+01 -1.12842E+02 
0.00000E+00 0.00000E+00 3.09741E-01 2.94312E-01 2.94310E-01 2.94310E-01 2.96344E-01 2.94318E-01 0.00000E+00 0.00000E+00 6.48173E-01 
0.00000E+00 0.00000E+00 1.29996E-01 1.14460E-01 1.14460E-01 1.14460E-01 1.16515E-01 1.14462E-01 0.00000E+00 0.00000E+00 2.50284E-01 
0.00000E+00 -1.12571E-01 -1.30258E-01 -1.45905E-01 -1.45904E-01 -1.45904E-01 -1.43825E-01 -1.45907E-01 -1.12571E-01 0.00000E+00 -3.17138E-01 
0.00000E+00 -4.67295E-01 -4.84800E-01 -5.00563E-01 -5.00561E-01 -5.00561E-01 -4.98457E-01 -5.00568E-01 -4.67295E-01 0.00000E+00 -1.08068E+00 
0.00000E+00 -9.48508E-01 -9.65827E-01 -9.81710E-01 -9.81706E-01 -9.81706E-01 -9.79576E-01 -9.81718E-01 -9.48508E-01 0.00000E+00 -2.10539E+00 
0.00000E+00 -1.57577E+00 -1.59290E+00 -1.60891E+00 -1.60891E+00 -1.60891E+00 -1.60675E+00 -1.60892E+00 -1.57577E+00 0.00000E+00 -3.42784E+00 
0.00000E+00 -2.36967E+00 -2.38660E+00 -2.40274E+00 -2.40274E+00 -2.40274E+00 -2.40055E+00 -2.40276E+00 -2.36967E+00 0.00000E+00 -5.08560E+00 
0.00000E+00 -3.11179E+00 -3.12856E+00 -3.14481E+00 -3.14480E+00 -3.14480E+00 -3.14259E+00 -3.14483E+00 -3.11179E+00 0.00000E+00 -6.62236E+00 
0.00000E+00 -3.35148E+00 -3.36822E+00 -3.38449E+00 -3.38448E+00 -3.38448E+00 -3.38227E+00 -3.38451E+00 -3.35148E+00 0.00000E+00 -7.11643E+00 
0.00000E+00 -4.64568E+00 -4.66219E+00 -4.67862E+00 -4.67861E+00 -4.67861E+00 -4.67636E+00 -4.67864E+00 -4.64568E+00 0.00000E+00 -9.76720E+00 
0.00000E+00 -6.21108E+00 -6.22737E+00 -6.24396E+00 -6.24395E+00 -6.24395E+00 -6.24166E+00 -6.24398E+00 -6.21108E+00 0.00000E+00 -1.29407E+01 
0.00000E+00 -8.07488E+00 -8.09094E+00 -8.10769E+00 -8.10768E+00 -8.10768E+00 -8.10535E+00 -8.10772E+00 -8.07488E+00 0.00000E+00 -1.66797E+01 
0.00000E+00 -1.02633E+01 -1.02791E+01 -1.02961E+01 -1.02960E+01 -1.02960E+01 -1.02937E+01 -1.02961E+01 -1.02633E+01 0.00000E+00 -2.10232E+01 
5.59697E+00 -1.12695E+01 -1.12850E+01 -1.13021E+01 -1.13021E+01 -1.13021E+01 -1.12997E+01 -1.13022E+01 -1.12695E+01 5.59697E+00 -2.26739E+01 
4.39525E+00 -1.23030E+01 -1.23183E+01 -1.23356E+01 -1.23356E+01 -1.23356E+01 -1.23332E+01 -1.23357E+01 -1.23030E+01 4.39525E+00 -2.43560E+01 
2.80872E+00 -1.37186E+01 -1.37337E+01 -1.37512E+01 -1.37512E+01 -1.37512E+01 -1.37487E+01 -1.37512E+01 -1.37186E+01 2.80872E+00 -2.68286E+01 
7.95920E-01 -1.55580E+01 -1.55729E+01 -1.55906E+01 -1.55905E+01 -1.55905E+01 -1.55880E+01 -1.55906E+01 -1.55580E+01 7.95920E-01 -3.01554E+01 
-1.68146E+00 -1.78597E+01 -1.78743E+01 -1.78922E+01 -1.78922E+01 -1.78922E+01 -1.78896E+01 -1.78923E+01 -1.78597E+01 -1.68146E+00 -3.43894E+01 
-4.65735E+00 -2.06579E+01 -2.06722E+01 -2.06903E+01 -2.06903E+01 -2.06903E+01 -2.06876E+01 -2.06904E+01 -2.06579E+01 -4.65735E+00 -3.95698E+01 
-8.15991E+00 -2.39809E+01 -2.39949E+01 -2.40133E+01 -2.40132E+01 -2.40132E+01 -2.40105E+01 -2.40133E+01 -2.39809E+01 -8.15991E+00 -4.57207E+01 
-1.22103E+01 -2.78501E+01 -2.78639E+01 -2.78825E+01 -2.78824E+01 -2.78824E+01 -2.78797E+01 -2.78825E+01 -2.78501E+01 -1.22103E+01 -5.28479E+01 
-1.68217E+01 -3.22788E+01 -3.22923E+01 -3.23111E+01 -3.23111E+01 -3.23111E+01 -3.23083E+01 -3.23112E+01 -3.22788E+01 -1.68217E+01 -6.09379E+01 
-2.19976E+01 -3.72710E+01 -3.72842E+01 -3.73032E+01 -3.73032E+01 -3.73032E+01 -3.73003E+01 -3.73033E+01 -3.72710E+01 -2.19976E+01 -6.99559E+01 
-2.77316E+01 -4.28201E+01 -4.28330E+01 -4.28523E+01 -4.28523E+01 -4.28523E+01 -4.28493E+01 -4.28524E+01 -4.28201E+01 -2.77316E+01 -7.98448E+01 
-3.40057E+01 -4.89086E+01 -4.89213E+01 -4.89409E+01 -4.89409E+01 -4.89409E+01 -4.89378E+01 -4.89410E+01 -4.89086E+01 -3.40057E+01 -9.05247E+01 
-4.07905E+01 -5.55072E+01 -5.55196E+01 -5.55394E+01 -5.55394E+01 -5.55394E+01 -5.55363E+01 -5.55395E+01 -5.55072E+01 -4.07905E+01 -1.01893E+02 
0.00000E+00 0.00000E+00 3.00466E-01 2.84044E-01 2.84042E-01 2.84042E-01 2.86286E-01 2.84050E-01 0.00000E+00 0.00000E+00 6.25156E-01 
0.00000E+00 0.00000E+00 1.26287E-01 1.09751E-01 1.09750E-01 1.09750E-01 1.12019E-01 1.09753E-01 0.00000E+00 0.00000E+00 2.39825E-01 
0.00000E+00 -1.07031E-01 -1.23090E-01 -1.39744E-01 -1.39743E-01 -1.39743E-01 -1.37449E-01 -1.39746E-01 -1.07031E-01 0.00000E+00 -3.03479E-01 
0.00000E+00 -4.44233E-01 -4.60113E-01 -4.76889E-01 -4.76887E-01 -4.76887E-01 -4.74566E-01 -4.76895E-01 -4.44233E-01 0.00000E+00 -1.02858E+00 
0.00000E+00 -8.97669E-01 -9.13365E-01 -9.30269E-01 -9.30266E-01 -9.30266E-01 -9.27916E-01 -9.30278E-01 -8.97669E-01 0.00000E+00 -1.99300E+00 
0.00000E+00 -1.48443E+00 -1.49994E+00 -1.51698E+00 -1.51697E+00 -1.51697E+00 -1.51460E+00 -1.51699E+00 -1.48443E+00 0.00000E+00 -3.22837E+00 
0.00000E+00 -2.22236E+00 -2.23767E+00 -2.25485E+00 -2.25484E+00 -2.25484E+00 -2.25243E+00 -2.25486E+00 -2.22236E+00 0.00000E+00 -4.76679E+00 
0.00000E+00 -2.90862E+00 -2.92379E+00 -2.94107E+00 -2.94107E+00 -2.94107E+00 -2.93863E+00 -2.94109E+00 -2.90862E+00 0.00000E+00 -6.18537E+00 
0.00000E+00 -3.12968E+00 -3.14480E+00 -3.16212E+00 -3.16211E+00 -3.16211E+00 -3.15967E+00 -3.16214E+00 -3.12968E+00 0.00000E+00 -6.64016E+00 
0.00000E+00 -4.31904E+00 -4.33394E+00 -4.35142E+00 -4.35141E+00 -4.35141E+00 -4.34893E+00 -4.35145E+00 -4.31904E+00 0.00000E+00 -9.07119E+00 
0.00000E+00 -5.74982E+00 -5.76450E+00 -5.78215E+00 -5.78214E+00 -5.78214E+00 -5.77962E+00 -5.78218E+00 -5.74982E+00 0.00000E+00 -1.19650E+01 
0.00000E+00 -7.44449E+00 -7.45894E+00 -7.47677E+00 -7.47675E+00 -7.47675E+00 -7.47419E+00 -7.47680E+00 -7.44449E+00 0.00000E+00 -1.53558E+01 
0.00000E+00 -9.42430E+00 -9.43852E+00 -9.45654E+00 -9.45652E+00 -9.45652E+00 -9.45391E+00 -9.45657E+00 -9.42430E+00 0.00000E+00 -1.92736E+01 
5.25379E+00 -1.04135E+01 -1.04275E+01 -1.04457E+01 -1.04457E+01 -1.04457E+01 -1.04430E+01 -1.04457E+01 -1.04135E+01 5.25379E+00 -2.09172E+01 
4.06341E+00 -1.14464E+01 -1.14601E+01 -1.14785E+01 -1.14785E+01 -1.14785E+01 -1.14758E+01 -1.14786E+01 -1.14464E+01 4.06341E+00 -2.26220E+01 
2.52689E+00 -1.28229E+01 -1.28364E+01 -1.28550E+01 -1.28550E+01 -1.28550E+01 -1.28522E+01 -1.28551E+01 -1.28229E+01 2.52689E+00 -2.50301E+01 
6.11160E-01 -1.45763E+01 -1.45896E+01 -1.46084E+01 -1.46084E+01 -1.46084E+01 -1.46056E+01 -1.46084E+01 -1.45763E+01 6.11160E-01 -2.81894E+01 
-1.71343E+00 -1.67365E+01 -1.67495E+01 -1.67685E+01 -1.67685E+01 -1.67685E+01 -1.67656E+01 -1.67685E+01 -1.67365E+01 -1.71343E+00 -3.21369E+01 
-4.47201E+00 -1.93287E+01 -1.93414E+01 -1.93607E+01 -1.93607E+01 -1.93607E+01 -1.93577E+01 -1.93607E+01 -1.93287E+01 -4.47201E+00 -3.68972E+01 
-7.68410E+00 -2.23727E+01 -2.23852E+01 -2.24047E+01 -2.24047E+01 -2.24047E+01 -2.24017E+01 -2.24047E+01 -2.23727E+01 -7.68410E+00 -4.24798E+01 
-1.13625E+01 -2.58816E+01 -2.58938E+01 -2.59135E+01 -2.59135E+01 -2.59135E+01 -2.59105E+01 -2.59136E+01 -2.58816E+01 -1.13625E+01 -4.88782E+01 
-1.55126E+01 -2.98607E+01 -2.98727E+01 -2.98927E+01 -2.98927E+01 -2.98927E+01 -2.98895E+01 -2.98928E+01 -2.98607E+01 -1.55126E+01 -5.60680E+01 
-2.01310E+01 -3.43071E+01 -3.43188E+01 -3.43391E+01 -3.43390E+01 -3.43390E+01 -3.43359E+01 -3.43391E+01 -3.43071E+01 -2.01310E+01 -6.40063E+01 
-2.52050E+01 -3.92083E+01 -3.92197E+01 -3.92403E+01 -3.92402E+01 -3.92402E+01 -3.92370E+01 -3.92403E+01 -3.92083E+01 -2.52050E+01 -7.26304E+01 
-3.07124E+01 -4.45420E+01 -4.45532E+01 -4.45740E+01 -4.45740E+01 -4.45740E+01 -4.45706E+01 -4.45741E+01 -4.45420E+01 -3.07124E+01 -8.18584E+01 
-3.66202E+01 -5.02757E+01 -5.02865E+01 -5.03077E+01 -5.03076E+01 -5.03076E+01 -5.03042E+01 -5.03077E+01 -5.02757E+01 -3.66202E+01 -9.15883E+01 
0.00000E+00 0.00000E+00 2.91321E-01 2.73844E-01 2.73842E-01 2.73842E-01 2.76316E-01 2.73850E-01 0.00000E+00 0.00000E+00 6.02304E-01 
0.00000E+00 0.00000E+00 1.22723E-01 1.05125E-01 1.05125E-01 1.05125E-01 1.07626E-01 1.05127E-01 0.00000E+00 0.00000E+00 2.29558E-01 
