1.03574E+03 -1.90543E+01 -1.90181E+01 -1.90922E+01 -1.90922E+01 -1.90922E+01 -1.90903E+01 -1.90923E+01 -1.90543E+01 1.03574E+03 -2.32483E+01 
1.01296E+03 -2.16060E+01 -2.15694E+01 -2.16438E+01 -2.16438E+01 -2.16438E+01 -2.16419E+01 -2.16439E+01 -2.16060E+01 1.01296E+03 -2.33239E+01 
9.89622E+02 -2.46673E+01 -2.46302E+01 -2.47050E+01 -2.47050E+01 -2.47050E+01 -2.47030E+01 -2.47051E+01 -2.46673E+01 9.89622E+02 -2.46618E+01 
9.65702E+02 -2.82890E+01 -2.82514E+01 -2.83266E+01 -2.83266E+01 -2.83266E+01 -2.83246E+01 -2.83268E+01 -2.82890E+01 9.65702E+02 -2.73408E+01 
9.41188E+02 -3.25161E+01 -3.24780E+01 -3.25537E+01 -3.25537E+01 -3.25537E+01 -3.25516E+01 -3.25538E+01 -3.25161E+01 9.41188E+02 -3.14201E+01 
9.16072E+02 -3.73858E+01 -3.73471E+01 -3.74233E+01 -3.74232E+01 -3.74232E+01 -3.74212E+01 -3.74234E+01 -3.73858E+01 9.16072E+02 -3.69349E+01 
8.90355E+02 -4.29252E+01 -4.28861E+01 -4.29627E+01 -4.29627E+01 -4.29627E+01 -4.29605E+01 -4.29629E+01 -4.29252E+01 8.90355E+02 -4.38936E+01 
8.64047E+02 -4.91500E+01 -4.91104E+01 -4.91874E+01 -4.91874E+01 -4.91874E+01 -4.91852E+01 -4.91876E+01 -4.91500E+01 8.64047E+02 -5.22745E+01 
8.37172E+02 -5.60619E+01 -5.60217E+01 -5.60993E+01 -5.60993E+01 -5.60993E+01 -5.60970E+01 -5.60995E+01 -5.60619E+01 8.37172E+02 -6.20231E+01 
8.09768E+02 -6.36474E+01 -6.36067E+01 -6.36847E+01 -6.36847E+01 -6.36847E+01 -6.36824E+01 -6.36849E+01 -6.36474E+01 8.09768E+02 -7.30504E+01 
7.81886E+02 -7.18760E+01 -7.18347E+01 -7.19132E+01 -7.19132E+01 -7.19132E+01 -7.19109E+01 -7.19134E+01 -7.18760E+01 7.81886E+02 -8.52309E+01 
0.00000E+00 0.00000E+00 3.95317E-01 3.23302E-01 3.23301E-01 3.23301E-01 3.24980E-01 3.23320E-01 0.00000E+00 0.00000E+00 7.12753E-01 
0.00000E+00 0.00000E+00 1.99831E-01 1.27579E-01 1.27578E-01 1.27578E-01 1.29277E-01 1.27585E-01 0.00000E+00 0.00000E+00 2.79286E-01 
0.00000E+00 -1.24964E-01 -9.05449E-02 -1.63042E-01 -1.63042E-01 -1.63042E-01 -1.61324E-01 -1.63048E-01 -1.24964E-01 0.00000E+00 -3.54886E-01 
0.00000E+00 -5.27676E-01 -4.92935E-01 -5.65685E-01 -5.65683E-01 -5.65683E-01 -5.63945E-01 -5.65703E-01 -5.27676E-01 0.00000E+00 -1.22322E+00 
0.00000E+00 -1.08399E+00 -1.04892E+00 -1.12193E+00 -1.12193E+00 -1.12193E+00 -1.12017E+00 -1.12196E+00 -1.08399E+00 0.00000E+00 -2.41032E+00 
0.00000E+00 -1.81989E+00 -1.78448E+00 -1.85776E+00 -1.85776E+00 -1.85776E+00 -1.85598E+00 -1.85780E+00 -1.81989E+00 0.00000E+00 -3.96561E+00 
0.00000E+00 -2.76314E+00 -2.72738E+00 -2.80095E+00 -2.80094E+00 -2.80094E+00 -2.79913E+00 -2.80100E+00 -2.76314E+00 0.00000E+00 -5.94082E+00 
0.00000E+00 -3.65377E+00 -3.61772E+00 -3.69151E+00 -3.69151E+00 -3.69151E+00 -3.68968E+00 -3.69157E+00 -3.65377E+00 0.00000E+00 -7.79102E+00 
0.00000E+00 -3.94295E+00 -3.90683E+00 -3.98069E+00 -3.98068E+00 -3.98068E+00 -3.97885E+00 -3.98075E+00 -3.94295E+00 0.00000E+00 -8.38913E+00 
0.00000E+00 -5.51510E+00 -5.47857E+00 -5.55276E+00 -5.55275E+00 -5.55275E+00 -5.55089E+00 -5.55283E+00 -5.51510E+00 0.00000E+00 -1.16211E+01 
0.00000E+00 -7.43680E+00 -7.39987E+00 -7.47439E+00 -7.47438E+00 -7.47438E+00 -7.47249E+00 -7.47448E+00 -7.43680E+00 0.00000E+00 -1.55332E+01 
0.00000E+00 -9.74781E+00 -9.71046E+00 -9.78533E+00 -9.78532E+00 -9.78532E+00 -9.78340E+00 -9.78543E+00 -9.74781E+00 0.00000E+00 -2.01913E+01 
0.00000E+00 -1.24876E+01 -1.24498E+01 -1.25250E+01 -1.25250E+01 -1.25250E+01 -1.25231E+01 -1.25252E+01 -1.24876E+01 0.00000E+00 -2.56579E+01 
9.22519E+02 -1.41223E+01 -1.40840E+01 -1.41596E+01 -1.41596E+01 -1.41596E+01 -1.41576E+01 -1.41598E+01 -1.41223E+01 9.22519E+02 -2.47904E+01 
9.03747E+02 -1.57708E+01 -1.57321E+01 -1.58081E+01 -1.58081E+01 -1.58081E+01 -1.58061E+01 -1.58082E+01 -1.57708E+01 9.03747E+02 -2.33108E+01 
8.84506E+02 -1.77884E+01 -1.77493E+01 -1.78257E+01 -1.78257E+01 -1.78257E+01 -1.78236E+01 -1.78258E+01 -1.77884E+01 8.84506E+02 -2.27880E+01 
8.64776E+02 -2.02219E+01 -2.01823E+01 -2.02591E+01 -2.02591E+01 -2.02591E+01 -2.02570E+01 -2.02592E+01 -2.02219E+01 8.64776E+02 -2.33072E+01 
8.44542E+02 -2.31149E+01 -2.30749E+01 -2.31521E+01 -2.31521E+01 -2.31521E+01 -2.31499E+01 -2.31522E+01 -2.31149E+01 8.44542E+02 -2.49411E+01 
8.23791E+02 -2.65071E+01 -2.64665E+01 -2.65442E+01 -2.65441E+01 -2.65441E+01 -2.65419E+01 -2.65443E+01 -2.65071E+01 8.23791E+02 -2.77462E+01 
8.02517E+02 -3.04315E+01 -3.03904E+01 -3.04685E+01 -3.04685E+01 -3.04685E+01 -3.04663E+01 -3.04687E+01 -3.04315E+01 8.02517E+02 -3.17600E+01 
7.80720E+02 -3.49136E+01 -3.48721E+01 -3.49506E+01 -3.49506E+01 -3.49506E+01 -3.49483E+01 -3.49508E+01 -3.49136E+01 7.80720E+02 -3.69975E+01 
7.58407E+02 -3.99694E+01 -3.99274E+01 -4.00064E+01 -4.00064E+01 -4.00064E+01 -4.00040E+01 -4.00066E+01 -3.99694E+01 7.58407E+02 -4.34491E+01 
7.35598E+02 -4.56037E+01 -4.55612E+01 -4.56407E+01 -4.56406E+01 -4.56406E+01 -4.56382E+01 -4.56409E+01 -4.56037E+01 7.35598E+02 -5.10778E+01 
7.12320E+02 -5.18087E+01 -5.17656E+01 -5.18456E+01 -5.18456E+01 -5.18456E+01 -5.18431E+01 -5.18458E+01 -5.18087E+01 7.12320E+02 -5.98175E+01 
6.88616E+02 -5.85627E+01 -5.85190E+01 -5.85995E+01 -5.85995E+01 -5.85995E+01 -5.85970E+01 -5.85997E+01 -5.85627E+01 6.88616E+02 -6.95713E+01 
6.64542E+02 -6.58287E+01 -6.57845E+01 -6.58656E+01 -6.58655E+01 -6.58655E+01 -6.58630E+01 -6.58658E+01 -6.58287E+01 6.64542E+02 -8.02114E+01 
0.00000E+00 0.00000E+00 3.86991E-01 3.12683E-01 3.12681E-01 3.12681E-01 3.14535E-01 3.12702E-01 0.00000E+00 0.00000E+00 6.88909E-01 
0.00000E+00 0.00000E+00 1.97128E-01 1.22575E-01 1.22574E-01 1.22574E-01 1.24448E-01 1.22581E-01 0.00000E+00 0.00000E+00 2.68149E-01 
0.00000E+00 -1.19108E-01 -8.17313E-02 -1.56538E-01 -1.56538E-01 -1.56538E-01 -1.54642E-01 -1.56545E-01 -1.19108E-01 0.00000E+00 -3.40451E-01 
0.00000E+00 -5.02852E-01 -4.65155E-01 -5.40222E-01 -5.40220E-01 -5.40220E-01 -5.38303E-01 -5.40240E-01 -5.02852E-01 0.00000E+00 -1.16710E+00 
0.00000E+00 -1.02833E+00 -9.90301E-01 -1.06564E+00 -1.06564E+00 -1.06564E+00 -1.06370E+00 -1.06567E+00 -1.02833E+00 0.00000E+00 -2.28714E+00 
0.00000E+00 -1.71846E+00 -1.68009E+00 -1.75571E+00 -1.75570E+00 -1.75570E+00 -1.75374E+00 -1.75575E+00 -1.71846E+00 0.00000E+00 -3.74381E+00 
0.00000E+00 -2.59753E+00 -2.55881E+00 -2.63472E+00 -2.63471E+00 -2.63471E+00 -2.63272E+00 -2.63477E+00 -2.59753E+00 0.00000E+00 -5.58191E+00 
0.00000E+00 -3.42342E+00 -3.38442E+00 -3.46057E+00 -3.46056E+00 -3.46056E+00 -3.45855E+00 -3.46063E+00 -3.42342E+00 0.00000E+00 -7.29481E+00 
0.00000E+00 -3.69088E+00 -3.65181E+00 -3.72802E+00 -3.72801E+00 -3.72801E+00 -3.72599E+00 -3.72808E+00 -3.69088E+00 0.00000E+00 -7.84702E+00 
0.00000E+00 -5.13996E+00 -5.10048E+00 -5.17703E+00 -5.17702E+00 -5.17702E+00 -5.17497E+00 -5.17711E+00 -5.13996E+00 0.00000E+00 -1.08204E+01 
0.00000E+00 -6.90191E+00 -6.86203E+00 -6.93893E+00 -6.93892E+00 -6.93892E+00 -6.93683E+00 -6.93901E+00 -6.90191E+00 0.00000E+00 -1.43996E+01 
0.00000E+00 -9.01018E+00 -8.96989E+00 -9.04714E+00 -9.04713E+00 -9.04713E+00 -9.04501E+00 -9.04724E+00 -9.01018E+00 0.00000E+00 -1.86389E+01 
0.00000E+00 -1.14975E+01 -1.14568E+01 -1.15344E+01 -1.15344E+01 -1.15344E+01 -1.15323E+01 -1.15345E+01 -1.14975E+01 0.00000E+00 -2.35886E+01 
7.88205E+02 -1.30509E+01 -1.30098E+01 -1.30878E+01 -1.30878E+01 -1.30878E+01 -1.30856E+01 -1.30879E+01 -1.30509E+01 7.88205E+02 -2.31332E+01 
7.71972E+02 -1.46399E+01 -1.45983E+01 -1.46767E+01 -1.46767E+01 -1.46767E+01 -1.46744E+01 -1.46768E+01 -1.46399E+01 7.71972E+02 -2.21962E+01 
7.55313E+02 -1.65682E+01 -1.65261E+01 -1.66049E+01 -1.66049E+01 -1.66049E+01 -1.66026E+01 -1.66051E+01 -1.65682E+01 7.55313E+02 -2.21176E+01 
7.38215E+02 -1.88734E+01 -1.88309E+01 -1.89101E+01 -1.89101E+01 -1.89101E+01 -1.89078E+01 -1.89103E+01 -1.88734E+01 7.38215E+02 -2.29636E+01 
7.20668E+02 -2.15899E+01 -2.15469E+01 -2.16266E+01 -2.16265E+01 -2.16265E+01 -2.16242E+01 -2.16267E+01 -2.15899E+01 7.20668E+02 -2.47875E+01 
7.02665E+02 -2.47472E+01 -2.47038E+01 -2.47839E+01 -2.47839E+01 -2.47839E+01 -2.47814E+01 -2.47840E+01 -2.47472E+01 7.02665E+02 -2.76271E+01 
6.84205E+02 -2.83688E+01 -2.83248E+01 -2.84054E+01 -2.84054E+01 -2.84054E+01 -2.84029E+01 -2.84056E+01 -2.83688E+01 6.84205E+02 -3.15019E+01 
6.65295E+02 -3.24703E+01 -3.24258E+01 -3.25069E+01 -3.25068E+01 -3.25068E+01 -3.25043E+01 -3.25070E+01 -3.24703E+01 6.65295E+02 -3.64110E+01 
6.45948E+02 -3.70584E+01 -3.70134E+01 -3.70949E+01 -3.70949E+01 -3.70949E+01 -3.70923E+01 -3.70951E+01 -3.70584E+01 6.45948E+02 -4.23307E+01 
6.26187E+02 -4.21295E+01 -4.20840E+01 -4.21661E+01 -4.21661E+01 -4.21661E+01 -4.21634E+01 -4.21663E+01 -4.21295E+01 6.26187E+02 -4.92128E+01 
6.06046E+02 -4.76686E+01 -4.76225E+01 -4.77051E+01 -4.77051E+01 -4.77051E+01 -4.77024E+01 -4.77053E+01 -4.76686E+01 6.06046E+02 -5.69835E+01 
5.85570E+02 -5.36479E+01 -5.36013E+01 -5.36844E+01 -5.36844E+01 -5.36844E+01 -5.36816E+01 -5.36846E+01 -5.36479E+01 5.85570E+02 -6.55422E+01 
5.64815E+02 -6.00266E+01 -5.99795E+01 -6.00631E+01 -6.00631E+01 -6.00631E+01 -6.00602E+01 -6.00633E+01 -6.00266E+01 5.64815E+02 -7.47617E+01 
0.00000E+00 0.00000E+00 3.78799E-01 3.02119E-01 3.02117E-01 3.02117E-01 3.04163E-01 3.02138E-01 0.00000E+00 0.00000E+00 6.65205E-01 
0.00000E+00 0.00000E+00 1.94588E-01 1.17655E-01 1.17654E-01 1.17654E-01 1.19722E-01 1.17661E-01 0.00000E+00 0.00000E+00 2.57209E-01 
0.00000E+00 -1.13248E-01 -7.29185E-02 -1.50113E-01 -1.50112E-01 -1.50112E-01 -1.48021E-01 -1.50119E-01 -1.13248E-01 0.00000E+00 -3.26196E-01 
0.00000E+00 -4.78470E-01 -4.37821E-01 -5.15284E-01 -5.15282E-01 -5.15282E-01 -5.13166E-01 -5.15303E-01 -4.78470E-01 0.00000E+00 -1.11217E+00 
0.00000E+00 -9.74198E-01 -9.33220E-01 -1.01096E+00 -1.01096E+00 -1.01096E+00 -1.00882E+00 -1.01099E+00 -9.74198E-01 0.00000E+00 -2.16759E+00 
0.00000E+00 -1.62055E+00 -1.57924E+00 -1.65727E+00 -1.65726E+00 -1.65726E+00 -1.65509E+00 -1.65731E+00 -1.62055E+00 0.00000E+00 -3.53004E+00 
0.00000E+00 -2.43869E+00 -2.39702E+00 -2.47536E+00 -2.47535E+00 -2.47535E+00 -2.47315E+00 -2.47541E+00 -2.43869E+00 0.00000E+00 -5.23810E+00 
0.00000E+00 -3.20345E+00 -3.16151E+00 -3.24009E+00 -3.24008E+00 -3.24008E+00 -3.23786E+00 -3.24015E+00 -3.20345E+00 0.00000E+00 -6.82149E+00 
0.00000E+00 -3.45046E+00 -3.40844E+00 -3.48709E+00 -3.48708E+00 -3.48708E+00 -3.48485E+00 -3.48715E+00 -3.45046E+00 0.00000E+00 -7.33054E+00 
0.00000E+00 -4.78406E+00 -4.74165E+00 -4.82064E+00 -4.82063E+00 -4.82063E+00 -4.81837E+00 -4.82071E+00 -4.78406E+00 0.00000E+00 -1.00615E+01 
0.00000E+00 -6.39694E+00 -6.35412E+00 -6.43347E+00 -6.43346E+00 -6.43346E+00 -6.43116E+00 -6.43356E+00 -6.39694E+00 0.00000E+00 -1.33306E+01 
0.00000E+00 -8.31699E+00 -8.27376E+00 -8.35348E+00 -8.35347E+00 -8.35347E+00 -8.35113E+00 -8.35358E+00 -8.31699E+00 0.00000E+00 -1.71818E+01 
0.00000E+00 -1.05711E+01 -1.05274E+01 -1.06075E+01 -1.06075E+01 -1.06075E+01 -1.06052E+01 -1.06077E+01 -1.05711E+01 0.00000E+00 -2.16547E+01 
6.73434E+02 -1.20417E+01 -1.19976E+01 -1.20781E+01 -1.20781E+01 -1.20781E+01 -1.20757E+01 -1.20782E+01 -1.20417E+01 6.73434E+02 -2.15266E+01 
6.59388E+02 -1.35636E+01 -1.35191E+01 -1.36000E+01 -1.36000E+01 -1.36000E+01 -1.35976E+01 -1.36002E+01 -1.35636E+01 6.59388E+02 -2.10227E+01 
6.44958E+02 -1.53948E+01 -1.53498E+01 -1.54312E+01 -1.54312E+01 -1.54312E+01 -1.54286E+01 -1.54313E+01 -1.53948E+01 6.44958E+02 -2.12842E+01 
6.30136E+02 -1.75649E+01 -1.75195E+01 -1.76013E+01 -1.76012E+01 -1.76012E+01 -1.75987E+01 -1.76014E+01 -1.75649E+01 6.30136E+02 -2.23606E+01 
6.14916E+02 -2.01001E+01 -2.00542E+01 -2.01364E+01 -2.01364E+01 -2.01364E+01 -2.01338E+01 -2.01366E+01 -2.01001E+01 6.14916E+02 -2.42889E+01 
5.99297E+02 -2.30215E+01 -2.29751E+01 -2.30578E+01 -2.30578E+01 -2.30578E+01 -2.30551E+01 -2.30580E+01 -2.30215E+01 5.99297E+02 -2.70914E+01 
5.83283E+02 -2.63443E+01 -2.62974E+01 -2.63806E+01 -2.63805E+01 -2.63805E+01 -2.63778E+01 -2.63807E+01 -2.63443E+01 5.83283E+02 -3.07731E+01 
5.66885E+02 -3.00761E+01 -3.00288E+01 -3.01124E+01 -3.01124E+01 -3.01124E+01 -3.01096E+01 -3.01126E+01 -3.00761E+01 5.66885E+02 -3.53206E+01 
5.50121E+02 -3.42165E+01 -3.41686E+01 -3.42528E+01 -3.42527E+01 -3.42527E+01 -3.42499E+01 -3.42529E+01 -3.42165E+01 5.50121E+02 -4.06996E+01 
5.33018E+02 -3.87552E+01 -3.87068E+01 -3.87915E+01 -3.87914E+01 -3.87914E+01 -3.87885E+01 -3.87917E+01 -3.87552E+01 5.33018E+02 -4.68544E+01 
5.15612E+02 -4.36717E+01 -4.36228E+01 -4.37080E+01 -4.37080E+01 -4.37080E+01 -4.37050E+01 -4.37082E+01 -4.36717E+01 5.15612E+02 -5.37065E+01 
4.97949E+02 -4.89345E+01 -4.88851E+01 -4.89708E+01 -4.89708E+01 -4.89708E+01 -4.89678E+01 -4.89711E+01 -4.89345E+01 4.97949E+02 -6.11549E+01 
4.80087E+02 -5.45004E+01 -5.44504E+01 -5.45367E+01 -5.45367E+01 -5.45367E+01 -5.45336E+01 -5.45369E+01 -5.45004E+01 4.80087E+02 -6.90755E+01 
0.00000E+00 0.00000E+00 3.70744E-01 2.91617E-01 2.91615E-01 2.91615E-01 2.93871E-01 2.91636E-01 0.00000E+00 0.00000E+00 6.41653E-01 
0.00000E+00 0.00000E+00 1.92208E-01 1.12819E-01 1.12818E-01 1.12818E-01 1.15099E-01 1.12825E-01 0.00000E+00 0.00000E+00 2.46467E-01 
0.00000E+00 -1.07389E-01 -6.41150E-02 -1.43773E-01 -1.43773E-01 -1.43773E-01 -1.41466E-01 -1.43780E-01 -1.07389E-01 0.00000E+00 -3.12139E-01 
0.00000E+00 -4.54544E-01 -4.10953E-01 -4.90889E-01 -4.90887E-01 -4.90887E-01 -4.88553E-01 -4.90908E-01 -4.54544E-01 0.00000E+00 -1.05848E+00 
0.00000E+00 -9.21604E-01 -8.77685E-01 -9.57910E-01 -9.57906E-01 -9.57906E-01 -9.55544E-01 -9.57941E-01 -9.21604E-01 0.00000E+00 -2.05168E+00 
0.00000E+00 -1.52614E+00 -1.48189E+00 -1.56241E+00 -1.56241E+00 -1.56241E+00 -1.56001E+00 -1.56245E+00 -1.52614E+00 0.00000E+00 -3.32422E+00 
0.00000E+00 -2.28648E+00 -2.24188E+00 -2.32271E+00 -2.32270E+00 -2.32270E+00 -2.32028E+00 -2.32276E+00 -2.28648E+00 0.00000E+00 -4.90906E+00 
0.00000E+00 -2.99358E+00 -2.94871E+00 -3.02979E+00 -3.02978E+00 -3.02978E+00 -3.02733E+00 -3.02986E+00 -2.99358E+00 0.00000E+00 -6.37046E+00 
0.00000E+00 -3.22135E+00 -3.17640E+00 -3.25755E+00 -3.25754E+00 -3.25754E+00 -3.25509E+00 -3.25762E+00 -3.22135E+00 0.00000E+00 -6.83895E+00 
0.00000E+00 -4.44673E+00 -4.40138E+00 -4.48289E+00 -4.48289E+00 -4.48289E+00 -4.48039E+00 -4.48297E+00 -4.44673E+00 0.00000E+00 -9.34314E+00 
0.00000E+00 -5.92067E+00 -5.87492E+00 -5.95680E+00 -5.95679E+00 -5.95679E+00 -5.95426E+00 -5.95689E+00 -5.92067E+00 0.00000E+00 -1.23236E+01 
0.00000E+00 -7.66619E+00 -7.62004E+00 -7.70230E+00 -7.70229E+00 -7.70229E+00 -7.69971E+00 -7.70241E+00 -7.66619E+00 0.00000E+00 -1.58155E+01 
0.00000E+00 -9.70510E+00 -9.65853E+00 -9.74119E+00 -9.74118E+00 -9.74118E+00 -9.73856E+00 -9.74130E+00 -9.70510E+00 0.00000E+00 -1.98495E+01 
5.75369E+02 -1.10920E+01 -1.10450E+01 -1.11281E+01 -1.11280E+01 -1.11280E+01 -1.11254E+01 -1.11282E+01 -1.10920E+01 5.75369E+02 -1.99767E+01 
5.63208E+02 -1.25411E+01 -1.24936E+01 -1.25771E+01 -1.25771E+01 -1.25771E+01 -1.25744E+01 -1.25772E+01 -1.25411E+01 5.63208E+02 -1.98134E+01 
5.50703E+02 -1.42695E+01 -1.42217E+01 -1.43056E+01 -1.43056E+01 -1.43056E+01 -1.43028E+01 -1.43057E+01 -1.42695E+01 5.50703E+02 -2.03280E+01 
5.37851E+02 -1.63003E+01 -1.62520E+01 -1.63364E+01 -1.63363E+01 -1.63363E+01 -1.63335E+01 -1.63365E+01 -1.63003E+01 5.37851E+02 -2.15559E+01 
5.24649E+02 -1.86525E+01 -1.86037E+01 -1.86885E+01 -1.86885E+01 -1.86885E+01 -1.86856E+01 -1.86887E+01 -1.86525E+01 5.24649E+02 -2.35204E+01 
5.11100E+02 -2.13402E+01 -2.12909E+01 -2.13762E+01 -2.13762E+01 -2.13762E+01 -2.13732E+01 -2.13764E+01 -2.13402E+01 5.11100E+02 -2.62311E+01 
4.97213E+02 -2.43716E+01 -2.43219E+01 -2.44077E+01 -2.44077E+01 -2.44077E+01 -2.44047E+01 -2.44079E+01 -2.43716E+01 4.97213E+02 -2.96817E+01 
4.83002E+02 -2.77483E+01 -2.76981E+01 -2.77844E+01 -2.77843E+01 -2.77843E+01 -2.77813E+01 -2.77845E+01 -2.77483E+01 4.83002E+02 -3.38490E+01 
4.68489E+02 -3.14637E+01 -3.14130E+01 -3.14998E+01 -3.14998E+01 -3.14998E+01 -3.14966E+01 -3.15000E+01 -3.14637E+01 4.68489E+02 -3.86914E+01 
4.53702E+02 -3.55029E+01 -3.54517E+01 -3.55391E+01 -3.55390E+01 -3.55390E+01 -3.55358E+01 -3.55393E+01 -3.55029E+01 4.53702E+02 -4.41483E+01 
4.38680E+02 -3.98418E+01 -3.97900E+01 -3.98779E+01 -3.98779E+01 -3.98779E+01 -3.98746E+01 -3.98781E+01 -3.98418E+01 4.38680E+02 -5.01397E+01 
4.23468E+02 -4.44462E+01 -4.43939E+01 -4.44824E+01 -4.44824E+01 -4.44824E+01 -4.44790E+01 -4.44826E+01 -4.44462E+01 4.23468E+02 -5.65660E+01 
4.08124E+02 -4.92722E+01 -4.92194E+01 -4.93085E+01 -4.93084E+01 -4.93084E+01 -4.93050E+01 -4.93087E+01 -4.92722E+01 4.08124E+02 -6.33084E+01 
0.00000E+00 0.00000E+00 3.62832E-01 2.81180E-01 2.81178E-01 2.81178E-01 2.83666E-01 2.81200E-01 0.00000E+00 0.00000E+00 6.18263E-01 
0.00000E+00 0.00000E+00 1.89990E-01 1.08069E-01 1.08068E-01 1.08068E-01 1.10583E-01 1.08075E-01 0.00000E+00 0.00000E+00 2.35922E-01 
0.00000E+00 -1.01532E-01 -5.53271E-02 -1.37526E-01 -1.37526E-01 -1.37526E-01 -1.34983E-01 -1.37533E-01 -1.01532E-01 0.00000E+00 -2.98293E-01 
