-5.11954E+00 -2.40035E+01 -2.13852E+01 -2.40502E+01 -2.40502E+01 -2.40502E+01 -2.40493E+01 -2.40519E+01 -2.40035E+01 -5.11954E+00 -4.70206E+01 
-8.26414E+00 -2.69225E+01 -2.43198E+01 -2.69689E+01 -2.69689E+01 -2.69689E+01 -2.69679E+01 -2.69706E+01 -2.69225E+01 -8.26414E+00 -5.23207E+01 
-1.22343E+01 -3.06642E+01 -2.80775E+01 -3.07103E+01 -3.07103E+01 -3.07103E+01 -3.07093E+01 -3.07121E+01 -3.06642E+01 -1.22343E+01 -5.92651E+01 
-1.71076E+01 -3.53066E+01 -3.27361E+01 -3.53523E+01 -3.53523E+01 -3.53523E+01 -3.53513E+01 -3.53542E+01 -3.53066E+01 -1.71076E+01 -6.79616E+01 
-2.29538E+01 -4.09196E+01 -3.83656E+01 -4.09651E+01 -4.09650E+01 -4.09650E+01 -4.09640E+01 -4.09671E+01 -4.09196E+01 -2.29538E+01 -7.84946E+01 
-2.98331E+01 -4.75638E+01 -4.50264E+01 -4.76089E+01 -4.76089E+01 -4.76089E+01 -4.76078E+01 -4.76110E+01 -4.75638E+01 -2.98331E+01 -9.09209E+01 
-3.77931E+01 -5.52872E+01 -5.27666E+01 -5.53319E+01 -5.53319E+01 -5.53319E+01 -5.53308E+01 -5.53341E+01 -5.52872E+01 -3.77931E+01 -1.05265E+02 
-4.68673E+01 -6.41233E+01 -6.16198E+01 -6.41677E+01 -6.41677E+01 -6.41677E+01 -6.41666E+01 -6.41699E+01 -6.41233E+01 -4.68673E+01 -1.21517E+02 
-5.70719E+01 -7.40889E+01 -7.16026E+01 -7.41330E+01 -7.41329E+01 -7.41329E+01 -7.41318E+01 -7.41352E+01 -7.40889E+01 -5.70719E+01 -1.39627E+02 
-6.84051E+01 -8.51821E+01 -8.27132E+01 -8.52259E+01 -8.52258E+01 -8.52258E+01 -8.52246E+01 -8.52282E+01 -8.51821E+01 -6.84051E+01 -1.59507E+02 
-8.08441E+01 -9.73806E+01 -9.49292E+01 -9.74240E+01 -9.74240E+01 -9.74240E+01 -9.74228E+01 -9.74264E+01 -9.73806E+01 -8.08441E+01 -1.81023E+02 
0.00000E+00 0.00000E+00 3.25555E+00 5.12835E-01 5.12834E-01 5.12834E-01 5.13666E-01 5.13075E-01 0.00000E+00 0.00000E+00 1.12032E+00 
0.00000E+00 0.00000E+00 2.93065E+00 1.98983E-01 1.98983E-01 1.98983E-01 1.99826E-01 1.99058E-01 0.00000E+00 0.00000E+00 4.32140E-01 
0.00000E+00 -2.04092E-01 2.46855E+00 -2.51925E-01 -2.51925E-01 -2.51925E-01 -2.51071E-01 -2.52008E-01 -2.04092E-01 0.00000E+00 -5.43856E-01 
0.00000E+00 -8.11015E-01 1.85051E+00 -8.58623E-01 -8.58622E-01 -8.58622E-01 -8.57755E-01 -8.58855E-01 -8.11015E-01 0.00000E+00 -1.84272E+00 
0.00000E+00 -1.62796E+00 1.02218E+00 -1.67533E+00 -1.67533E+00 -1.67533E+00 -1.67445E+00 -1.67571E+00 -1.62796E+00 0.00000E+00 -3.57423E+00 
0.00000E+00 -2.68699E+00 -4.85164E-02 -2.73413E+00 -2.73413E+00 -2.73413E+00 -2.73324E+00 -2.73465E+00 -2.68699E+00 0.00000E+00 -5.79821E+00 
0.00000E+00 -4.02194E+00 -1.39538E+00 -4.06884E+00 -4.06884E+00 -4.06884E+00 -4.06793E+00 -4.06950E+00 -4.02194E+00 0.00000E+00 -8.57627E+00 
0.00000E+00 -5.26642E+00 -2.64924E+00 -5.31313E+00 -5.31313E+00 -5.31313E+00 -5.31221E+00 -5.31389E+00 -5.26642E+00 0.00000E+00 -1.11455E+01 
0.00000E+00 -5.66787E+00 -3.05346E+00 -5.71453E+00 -5.71452E+00 -5.71452E+00 -5.71360E+00 -5.71531E+00 -5.66787E+00 0.00000E+00 -1.19706E+01 
0.00000E+00 -7.83239E+00 -5.23135E+00 -7.87877E+00 -7.87877E+00 -7.87877E+00 -7.87783E+00 -7.87969E+00 -7.83239E+00 0.00000E+00 -1.63922E+01 
0.00000E+00 -1.04459E+01 -7.85846E+00 -1.04920E+01 -1.04920E+01 -1.04920E+01 -1.04910E+01 -1.04930E+01 -1.04459E+01 0.00000E+00 -2.16778E+01 
0.00000E+00 -1.35537E+01 -1.09802E+01 -1.35995E+01 -1.35995E+01 -1.35995E+01 -1.35985E+01 -1.36007E+01 -1.35537E+01 0.00000E+00 -2.78995E+01 
0.00000E+00 -1.72000E+01 -1.46406E+01 -1.72456E+01 -1.72456E+01 -1.72456E+01 -1.72446E+01 -1.72468E+01 -1.72000E+01 0.00000E+00 -3.51232E+01 
-1.02949E+00 -1.87790E+01 -1.62339E+01 -1.88243E+01 -1.88243E+01 -1.88243E+01 -1.88233E+01 -1.88257E+01 -1.87790E+01 -1.02949E+00 -3.77101E+01 
-2.80009E+00 -2.03455E+01 -1.78149E+01 -2.03905E+01 -2.03905E+01 -2.03905E+01 -2.03894E+01 -2.03920E+01 -2.03455E+01 -2.80009E+00 -4.02430E+01 
-5.16823E+00 -2.25064E+01 -1.99906E+01 -2.25511E+01 -2.25511E+01 -2.25511E+01 -2.25500E+01 -2.25527E+01 -2.25064E+01 -5.16823E+00 -4.40127E+01 
-8.20403E+00 -2.53321E+01 -2.28314E+01 -2.53765E+01 -2.53765E+01 -2.53765E+01 -2.53754E+01 -2.53782E+01 -2.53321E+01 -8.20403E+00 -4.91306E+01 
-1.19739E+01 -2.88893E+01 -2.64039E+01 -2.89334E+01 -2.89334E+01 -2.89334E+01 -2.89323E+01 -2.89352E+01 -2.88893E+01 -1.19739E+01 -5.56934E+01 
-1.65385E+01 -3.32390E+01 -3.07692E+01 -3.32828E+01 -3.32828E+01 -3.32828E+01 -3.32816E+01 -3.32846E+01 -3.32390E+01 -1.65385E+01 -6.37788E+01 
-2.19508E+01 -3.84343E+01 -3.59802E+01 -3.84777E+01 -3.84777E+01 -3.84777E+01 -3.84765E+01 -3.84796E+01 -3.84343E+01 -2.19508E+01 -7.34421E+01 
-2.82538E+01 -4.45185E+01 -4.20805E+01 -4.45617E+01 -4.45617E+01 -4.45617E+01 -4.45605E+01 -4.45637E+01 -4.45185E+01 -2.82538E+01 -8.47124E+01 
-3.54788E+01 -5.15234E+01 -4.91015E+01 -5.15662E+01 -5.15662E+01 -5.15662E+01 -5.15649E+01 -5.15682E+01 -5.15234E+01 -3.54788E+01 -9.75896E+01 
-4.36436E+01 -5.94668E+01 -5.70613E+01 -5.95092E+01 -5.95092E+01 -5.95092E+01 -5.95080E+01 -5.95114E+01 -5.94668E+01 -4.36436E+01 -1.12042E+02 
-5.27504E+01 -6.83512E+01 -6.59622E+01 -6.83933E+01 -6.83933E+01 -6.83933E+01 -6.83920E+01 -6.83955E+01 -6.83512E+01 -5.27504E+01 -1.28002E+02 
-6.27847E+01 -7.81623E+01 -7.57901E+01 -7.82042E+01 -7.82042E+01 -7.82042E+01 -7.82028E+01 -7.82064E+01 -7.81623E+01 -6.27847E+01 -1.45369E+02 
-7.37136E+01 -8.88677E+01 -8.65123E+01 -8.89092E+01 -8.89092E+01 -8.89092E+01 -8.89078E+01 -8.89114E+01 -8.88677E+01 -7.37136E+01 -1.64005E+02 
0.00000E+00 0.00000E+00 3.12939E+00 4.94295E-01 4.94293E-01 4.94293E-01 4.95227E-01 4.94525E-01 0.00000E+00 0.00000E+00 1.07912E+00 
0.00000E+00 0.00000E+00 2.81501E+00 1.90528E-01 1.90528E-01 1.90528E-01 1.91473E-01 1.90601E-01 0.00000E+00 0.00000E+00 4.13480E-01 
0.00000E+00 -1.95117E-01 2.37286E+00 -2.40878E-01 -2.40878E-01 -2.40878E-01 -2.39920E-01 -2.40957E-01 -1.95117E-01 0.00000E+00 -5.19533E-01 
0.00000E+00 -7.71157E-01 1.78614E+00 -8.16700E-01 -8.16698E-01 -8.16698E-01 -8.15727E-01 -8.16923E-01 -7.71157E-01 0.00000E+00 -1.75098E+00 
0.00000E+00 -1.53985E+00 1.00650E+00 -1.58517E+00 -1.58517E+00 -1.58517E+00 -1.58419E+00 -1.58554E+00 -1.53985E+00 0.00000E+00 -3.37818E+00 
0.00000E+00 -2.52923E+00 5.92128E-03 -2.57432E+00 -2.57432E+00 -2.57432E+00 -2.57332E+00 -2.57482E+00 -2.52923E+00 0.00000E+00 -5.45284E+00 
0.00000E+00 -3.76859E+00 -1.24488E+00 -3.81345E+00 -3.81345E+00 -3.81345E+00 -3.81243E+00 -3.81408E+00 -3.76859E+00 0.00000E+00 -8.02768E+00 
0.00000E+00 -4.91818E+00 -2.40348E+00 -4.96286E+00 -4.96285E+00 -4.96285E+00 -4.96182E+00 -4.96358E+00 -4.91818E+00 0.00000E+00 -1.03966E+01 
0.00000E+00 -5.28804E+00 -2.77600E+00 -5.33266E+00 -5.33266E+00 -5.33266E+00 -5.33162E+00 -5.33341E+00 -5.28804E+00 0.00000E+00 -1.11553E+01 
0.00000E+00 -7.27533E+00 -4.77615E+00 -7.31969E+00 -7.31969E+00 -7.31969E+00 -7.31864E+00 -7.32057E+00 -7.27533E+00 0.00000E+00 -1.52063E+01 
0.00000E+00 -9.66209E+00 -7.17600E+00 -9.70618E+00 -9.70617E+00 -9.70617E+00 -9.70510E+00 -9.70718E+00 -9.66209E+00 0.00000E+00 -2.00219E+01 
0.00000E+00 -1.24859E+01 -1.00132E+01 -1.25297E+01 -1.25297E+01 -1.25297E+01 -1.25286E+01 -1.25309E+01 -1.24859E+01 0.00000E+00 -2.56600E+01 
0.00000E+00 -1.57828E+01 -1.33236E+01 -1.58263E+01 -1.58263E+01 -1.58263E+01 -1.58252E+01 -1.58276E+01 -1.57828E+01 0.00000E+00 -3.21720E+01 
-1.05970E+00 -1.73390E+01 -1.48935E+01 -1.73823E+01 -1.73823E+01 -1.73823E+01 -1.73811E+01 -1.73836E+01 -1.73390E+01 -1.05970E+00 -3.47577E+01 
-2.82707E+00 -1.89165E+01 -1.64849E+01 -1.89595E+01 -1.89595E+01 -1.89595E+01 -1.89583E+01 -1.89609E+01 -1.89165E+01 -2.82707E+00 -3.73524E+01 
-5.13385E+00 -2.10305E+01 -1.86131E+01 -2.10732E+01 -2.10732E+01 -2.10732E+01 -2.10720E+01 -2.10747E+01 -2.10305E+01 -5.13385E+00 -4.10513E+01 
-8.03679E+00 -2.37380E+01 -2.13352E+01 -2.37804E+01 -2.37804E+01 -2.37804E+01 -2.37792E+01 -2.37820E+01 -2.37380E+01 -8.03679E+00 -4.59402E+01 
-1.15883E+01 -2.70918E+01 -2.47037E+01 -2.71339E+01 -2.71339E+01 -2.71339E+01 -2.71326E+01 -2.71356E+01 -2.70918E+01 -1.15883E+01 -5.20902E+01 
-1.58348E+01 -3.11384E+01 -2.87653E+01 -3.11802E+01 -3.11802E+01 -3.11802E+01 -3.11790E+01 -3.11820E+01 -3.11384E+01 -1.58348E+01 -5.95541E+01 
-2.08148E+01 -3.59167E+01 -3.35587E+01 -3.59582E+01 -3.59582E+01 -3.59582E+01 -3.59569E+01 -3.59601E+01 -3.59167E+01 -2.08148E+01 -6.83631E+01 
-2.65574E+01 -4.14560E+01 -3.91134E+01 -4.14972E+01 -4.14972E+01 -4.14972E+01 -4.14958E+01 -4.14991E+01 -4.14560E+01 -2.65574E+01 -7.85245E+01 
-3.30805E+01 -4.77744E+01 -4.54474E+01 -4.78153E+01 -4.78153E+01 -4.78153E+01 -4.78139E+01 -4.78173E+01 -4.77744E+01 -3.30805E+01 -9.00189E+01 
-4.03894E+01 -5.48776E+01 -5.25663E+01 -5.49182E+01 -5.49182E+01 -5.49182E+01 -5.49168E+01 -5.49202E+01 -5.48776E+01 -4.03894E+01 -1.02798E+02 
-4.84754E+01 -6.27571E+01 -6.04617E+01 -6.27974E+01 -6.27974E+01 -6.27974E+01 -6.27959E+01 -6.27995E+01 -6.27571E+01 -4.84754E+01 -1.16784E+02 
-5.73149E+01 -7.13893E+01 -6.91100E+01 -7.14293E+01 -7.14293E+01 -7.14293E+01 -7.14278E+01 -7.14315E+01 -7.13893E+01 -5.73149E+01 -1.31868E+02 
-6.68680E+01 -8.07348E+01 -7.84716E+01 -8.07745E+01 -8.07745E+01 -8.07745E+01 -8.07729E+01 -8.07767E+01 -8.07348E+01 -6.68680E+01 -1.47910E+02 
0.00000E+00 0.00000E+00 3.00760E+00 4.75889E-01 4.75888E-01 4.75888E-01 4.76936E-01 4.76111E-01 0.00000E+00 0.00000E+00 1.03823E+00 
0.00000E+00 0.00000E+00 2.70375E+00 1.82234E-01 1.82234E-01 1.82234E-01 1.83294E-01 1.82303E-01 0.00000E+00 0.00000E+00 3.95187E-01 
0.00000E+00 -1.86262E-01 2.28117E+00 -2.30016E-01 -2.30015E-01 -2.30015E-01 -2.28940E-01 -2.30091E-01 -1.86262E-01 0.00000E+00 -4.95627E-01 
0.00000E+00 -7.32271E-01 1.72490E+00 -7.75814E-01 -7.75812E-01 -7.75812E-01 -7.74723E-01 -7.76028E-01 -7.32271E-01 0.00000E+00 -1.66157E+00 
0.00000E+00 -1.45460E+00 9.92054E-01 -1.49793E+00 -1.49793E+00 -1.49793E+00 -1.49682E+00 -1.49828E+00 -1.45460E+00 0.00000E+00 -3.18861E+00 
0.00000E+00 -2.37761E+00 5.82883E-02 -2.42072E+00 -2.42072E+00 -2.42072E+00 -2.41959E+00 -2.42120E+00 -2.37761E+00 0.00000E+00 -5.12116E+00 
0.00000E+00 -3.52654E+00 -1.10163E+00 -3.56942E+00 -3.56942E+00 -3.56942E+00 -3.56828E+00 -3.57002E+00 -3.52654E+00 0.00000E+00 -7.50397E+00 
0.00000E+00 -4.58683E+00 -2.17058E+00 -4.62954E+00 -4.62953E+00 -4.62953E+00 -4.62838E+00 -4.63023E+00 -4.58683E+00 0.00000E+00 -9.68466E+00 
0.00000E+00 -4.92704E+00 -2.51335E+00 -4.96970E+00 -4.96969E+00 -4.96969E+00 -4.96853E+00 -4.97042E+00 -4.92704E+00 0.00000E+00 -1.03811E+01 
0.00000E+00 -6.74864E+00 -4.34729E+00 -6.79105E+00 -6.79104E+00 -6.79104E+00 -6.78986E+00 -6.79189E+00 -6.74864E+00 0.00000E+00 -1.40861E+01 
0.00000E+00 -8.92458E+00 -6.53581E+00 -8.96672E+00 -8.96671E+00 -8.96671E+00 -8.96551E+00 -8.96768E+00 -8.92458E+00 0.00000E+00 -1.84654E+01 
0.00000E+00 -1.14857E+01 -9.10972E+00 -1.15276E+01 -1.15275E+01 -1.15275E+01 -1.15263E+01 -1.15286E+01 -1.14857E+01 0.00000E+00 -2.35646E+01 
0.00000E+00 -1.44608E+01 -1.20979E+01 -1.45025E+01 -1.45024E+01 -1.45024E+01 -1.45012E+01 -1.45036E+01 -1.44608E+01 0.00000E+00 -2.94228E+01 
-1.06868E+00 -1.59780E+01 -1.36282E+01 -1.60193E+01 -1.60193E+01 -1.60193E+01 -1.60180E+01 -1.60206E+01 -1.59780E+01 -1.06868E+00 -3.19707E+01 
-2.80831E+00 -1.75411E+01 -1.52047E+01 -1.75822E+01 -1.75822E+01 -1.75822E+01 -1.75809E+01 -1.75836E+01 -1.75411E+01 -2.80831E+00 -3.45737E+01 
-5.03172E+00 -1.95854E+01 -1.72627E+01 -1.96262E+01 -1.96262E+01 -1.96262E+01 -1.96249E+01 -1.96277E+01 -1.95854E+01 -5.03172E+00 -3.81559E+01 
-7.78404E+00 -2.21562E+01 -1.98474E+01 -2.21967E+01 -2.21967E+01 -2.21967E+01 -2.21953E+01 -2.21983E+01 -2.21562E+01 -7.78404E+00 -4.27815E+01 
-1.11057E+01 -2.52941E+01 -2.29995E+01 -2.53344E+01 -2.53344E+01 -2.53344E+01 -2.53330E+01 -2.53360E+01 -2.52941E+01 -1.11057E+01 -4.84999E+01 
-1.50310E+01 -2.90338E+01 -2.67536E+01 -2.90738E+01 -2.90738E+01 -2.90738E+01 -2.90723E+01 -2.90755E+01 -2.90338E+01 -1.50310E+01 -5.53433E+01 
-1.95865E+01 -3.34020E+01 -3.11363E+01 -3.34417E+01 -3.34417E+01 -3.34417E+01 -3.34402E+01 -3.34435E+01 -3.34020E+01 -1.95865E+01 -6.33238E+01 
-2.47898E+01 -3.84166E+01 -3.61657E+01 -3.84560E+01 -3.84560E+01 -3.84560E+01 -3.84545E+01 -3.84578E+01 -3.84166E+01 -2.47898E+01 -7.24315E+01 
-3.06481E+01 -4.40850E+01 -4.18491E+01 -4.41241E+01 -4.41241E+01 -4.41241E+01 -4.41225E+01 -4.41260E+01 -4.40850E+01 -3.06481E+01 -8.26323E+01 
-3.71573E+01 -5.04032E+01 -4.81824E+01 -5.04420E+01 -5.04420E+01 -5.04420E+01 -5.04404E+01 -5.04439E+01 -5.04032E+01 -3.71573E+01 -9.38674E+01 
-4.43002E+01 -5.73545E+01 -5.51490E+01 -5.73930E+01 -5.73930E+01 -5.73930E+01 -5.73914E+01 -5.73950E+01 -5.73545E+01 -4.43002E+01 -1.06051E+02 
-5.20469E+01 -6.49090E+01 -6.27188E+01 -6.49472E+01 -6.49472E+01 -6.49472E+01 -6.49455E+01 -6.49492E+01 -6.49090E+01 -5.20469E+01 -1.19072E+02 
-6.03531E+01 -7.30226E+01 -7.08480E+01 -7.30605E+01 -7.30605E+01 -7.30605E+01 -7.30587E+01 -7.30626E+01 -7.30226E+01 -6.03531E+01 -1.32791E+02 
0.00000E+00 0.00000E+00 2.89001E+00 4.57632E-01 4.57630E-01 4.57630E-01 4.58805E-01 4.57844E-01 0.00000E+00 0.00000E+00 9.97677E-01 
0.00000E+00 0.00000E+00 2.59668E+00 1.74102E-01 1.74101E-01 1.74101E-01 1.75291E-01 1.74168E-01 0.00000E+00 0.00000E+00 3.77262E-01 
0.00000E+00 -1.77538E-01 2.19331E+00 -2.19347E-01 -2.19347E-01 -2.19347E-01 -2.18142E-01 -2.19420E-01 -1.77538E-01 0.00000E+00 -4.72160E-01 
0.00000E+00 -6.94378E-01 1.66662E+00 -7.35984E-01 -7.35982E-01 -7.35982E-01 -7.34761E-01 -7.36189E-01 -6.94378E-01 0.00000E+00 -1.57453E+00 
0.00000E+00 -1.37220E+00 9.78698E-01 -1.41359E+00 -1.41359E+00 -1.41359E+00 -1.41235E+00 -1.41393E+00 -1.37220E+00 0.00000E+00 -3.00551E+00 
0.00000E+00 -2.23204E+00 1.08524E-01 -2.27322E+00 -2.27322E+00 -2.27322E+00 -2.27196E+00 -2.27368E+00 -2.23204E+00 0.00000E+00 -4.80294E+00 
0.00000E+00 -3.29549E+00 -9.65493E-01 -3.33646E+00 -3.33646E+00 -3.33646E+00 -3.33518E+00 -3.33704E+00 -3.29549E+00 0.00000E+00 -7.00449E+00 
0.00000E+00 -4.27186E+00 -1.95018E+00 -4.31266E+00 -4.31265E+00 -4.31265E+00 -4.31136E+00 -4.31333E+00 -4.27186E+00 0.00000E+00 -9.00849E+00 
0.00000E+00 -4.58429E+00 -2.26506E+00 -4.62503E+00 -4.62503E+00 -4.62503E+00 -4.62373E+00 -4.62573E+00 -4.58429E+00 0.00000E+00 -9.64666E+00 
0.00000E+00 -6.25116E+00 -3.94379E+00 -6.29166E+00 -6.29166E+00 -6.29166E+00 -6.29033E+00 -6.29247E+00 -6.25116E+00 0.00000E+00 -1.30291E+01 
0.00000E+00 -8.23130E+00 -5.93603E+00 -8.27156E+00 -8.27156E+00 -8.27156E+00 -8.27021E+00 -8.27249E+00 -8.23130E+00 0.00000E+00 -1.70039E+01 
0.00000E+00 -1.05497E+01 -8.26671E+00 -1.05897E+01 -1.05897E+01 -1.05897E+01 -1.05883E+01 -1.05907E+01 -1.05497E+01 0.00000E+00 -2.16062E+01 
0.00000E+00 -1.32291E+01 -1.09586E+01 -1.32688E+01 -1.32688E+01 -1.32688E+01 -1.32674E+01 -1.32700E+01 -1.32291E+01 0.00000E+00 -2.68646E+01 
-1.05998E+00 -1.46940E+01 -1.24362E+01 -1.47336E+01 -1.47335E+01 -1.47335E+01 -1.47321E+01 -1.47348E+01 -1.46940E+01 -1.05998E+00 -2.93452E+01 
-2.75212E+00 -1.62224E+01 -1.39774E+01 -1.62616E+01 -1.62616E+01 -1.62616E+01 -1.62602E+01 -1.62629E+01 -1.62224E+01 -2.75212E+00 -3.19128E+01 
-4.87530E+00 -1.81793E+01 -1.59475E+01 -1.82183E+01 -1.82183E+01 -1.82183E+01 -1.82168E+01 -1.82197E+01 -1.81793E+01 -4.87530E+00 -3.53429E+01 
-7.46462E+00 -2.06002E+01 -1.83818E+01 -2.06389E+01 -2.06389E+01 -2.06389E+01 -2.06374E+01 -2.06404E+01 -2.06002E+01 -7.46462E+00 -3.96813E+01 
-1.05503E+01 -2.35155E+01 -2.13106E+01 -2.35539E+01 -2.35539E+01 -2.35539E+01 -2.35524E+01 -2.35555E+01 -2.35155E+01 -1.05503E+01 -4.49595E+01 
-1.41566E+01 -2.69496E+01 -2.47585E+01 -2.69878E+01 -2.69877E+01 -2.69877E+01 -2.69861E+01 -2.69894E+01 -2.69496E+01 -1.41566E+01 -5.11930E+01 
-1.83002E+01 -3.09194E+01 -2.87424E+01 -3.09574E+01 -3.09573E+01 -3.09573E+01 -3.09557E+01 -3.09590E+01 -3.09194E+01 -1.83002E+01 -5.83787E+01 
-2.29894E+01 -3.54337E+01 -3.32709E+01 -3.54713E+01 -3.54713E+01 -3.54713E+01 -3.54696E+01 -3.54731E+01 -3.54337E+01 -2.29894E+01 -6.64935E+01 
-2.82231E+01 -4.04913E+01 -3.83429E+01 -4.05287E+01 -4.05286E+01 -4.05286E+01 -4.05269E+01 -4.05305E+01 -4.04913E+01 -2.82231E+01 -7.54933E+01 
-3.39898E+01 -4.60810E+01 -4.39471E+01 -4.61181E+01 -4.61181E+01 -4.61181E+01 -4.61163E+01 -4.61200E+01 -4.60810E+01 -3.39898E+01 -8.53117E+01 
-4.02667E+01 -5.21803E+01 -5.00611E+01 -5.22171E+01 -5.22170E+01 -5.22170E+01 -5.22152E+01 -5.22190E+01 -5.21803E+01 -4.02667E+01 -9.58597E+01 
-4.70194E+01 -5.87548E+01 -5.66504E+01 -5.87914E+01 -5.87913E+01 -5.87913E+01 -5.87895E+01 -5.87933E+01 -5.87548E+01 -4.70194E+01 -1.07026E+02 
-5.42014E+01 -6.57584E+01 -6.36690E+01 -6.57947E+01 -6.57947E+01 -6.57947E+01 -6.57927E+01 -6.57967E+01 -6.57584E+01 -5.42014E+01 -1.18677E+02 
0.00000E+00 0.00000E+00 2.77648E+00 4.39532E-01 4.39531E-01 4.39531E-01 4.40846E-01 4.39736E-01 0.00000E+00 0.00000E+00 9.57497E-01 
0.00000E+00 0.00000E+00 2.49367E+00 1.66132E-01 1.66132E-01 1.66132E-01 1.67464E-01 1.66196E-01 0.00000E+00 0.00000E+00 3.59707E-01 
