0.00000E+00 -1.00109E+01 -1.00565E+01 -1.00571E+01 -1.00571E+01 -1.00571E+01 -1.00555E+01 -1.00571E+01 -1.00109E+01 0.00000E+00 -2.08853E+01 
0.00000E+00 -1.30761E+01 -1.31214E+01 -1.31221E+01 -1.31221E+01 -1.31221E+01 -1.31204E+01 -1.31221E+01 -1.30761E+01 0.00000E+00 -2.70561E+01 
0.00000E+00 -1.67009E+01 -1.67460E+01 -1.67467E+01 -1.67467E+01 -1.67467E+01 -1.67451E+01 -1.67467E+01 -1.67009E+01 0.00000E+00 -3.42797E+01 
-8.24306E-01 -1.80456E+01 -1.80906E+01 -1.80913E+01 -1.80913E+01 -1.80913E+01 -1.80896E+01 -1.80913E+01 -1.80456E+01 -8.24306E-01 -3.64281E+01 
-2.29018E+00 -1.93185E+01 -1.93632E+01 -1.93639E+01 -1.93639E+01 -1.93639E+01 -1.93622E+01 -1.93639E+01 -1.93185E+01 -2.29018E+00 -3.84170E+01 
-4.34837E+00 -2.11806E+01 -2.12251E+01 -2.12259E+01 -2.12259E+01 -2.12259E+01 -2.12241E+01 -2.12259E+01 -2.11806E+01 -4.34837E+00 -4.16538E+01 
-7.07959E+00 -2.37130E+01 -2.37573E+01 -2.37581E+01 -2.37581E+01 -2.37581E+01 -2.37563E+01 -2.37581E+01 -2.37130E+01 -7.07959E+00 -4.62739E+01 
-1.05625E+01 -2.69945E+01 -2.70386E+01 -2.70394E+01 -2.70394E+01 -2.70394E+01 -2.70376E+01 -2.70394E+01 -2.69945E+01 -1.05625E+01 -5.24006E+01 
-1.48716E+01 -3.11000E+01 -3.11439E+01 -3.11447E+01 -3.11447E+01 -3.11447E+01 -3.11428E+01 -3.11447E+01 -3.11000E+01 -1.48716E+01 -6.01411E+01 
-2.00751E+01 -3.60979E+01 -3.61415E+01 -3.61424E+01 -3.61424E+01 -3.61424E+01 -3.61405E+01 -3.61424E+01 -3.60979E+01 -2.00751E+01 -6.95816E+01 
-2.62327E+01 -4.20481E+01 -4.20915E+01 -4.20924E+01 -4.20924E+01 -4.20924E+01 -4.20904E+01 -4.20924E+01 -4.20481E+01 -2.62327E+01 -8.07842E+01 
-3.33933E+01 -4.89998E+01 -4.90430E+01 -4.90439E+01 -4.90439E+01 -4.90439E+01 -4.90419E+01 -4.90439E+01 -4.89998E+01 -3.33933E+01 -9.37818E+01 
-4.15930E+01 -5.69894E+01 -5.70324E+01 -5.70334E+01 -5.70333E+01 -5.70333E+01 -5.70313E+01 -5.70334E+01 -5.69894E+01 -4.15930E+01 -1.08576E+02 
-5.08529E+01 -6.60381E+01 -6.60809E+01 -6.60819E+01 -6.60819E+01 -6.60819E+01 -6.60798E+01 -6.60819E+01 -6.60381E+01 -5.08529E+01 -1.25133E+02 
-6.11772E+01 -7.61506E+01 -7.61931E+01 -7.61942E+01 -7.61942E+01 -7.61942E+01 -7.61920E+01 -7.61942E+01 -7.61506E+01 -6.11772E+01 -1.43382E+02 
-7.25519E+01 -8.73128E+01 -8.73551E+01 -8.73562E+01 -8.73562E+01 -8.73562E+01 -8.73540E+01 -8.73562E+01 -8.73128E+01 -7.25519E+01 -1.63214E+02 
0.00000E+00 0.00000E+00 4.49348E-01 4.48719E-01 4.48717E-01 4.48717E-01 4.50297E-01 4.48719E-01 0.00000E+00 0.00000E+00 9.87991E-01 
0.00000E+00 0.00000E+00 1.74497E-01 1.73857E-01 1.73856E-01 1.73856E-01 1.75453E-01 1.73857E-01 0.00000E+00 0.00000E+00 3.80137E-01 
0.00000E+00 -1.74109E-01 -2.19406E-01 -2.20058E-01 -2.20058E-01 -2.20058E-01 -2.18442E-01 -2.20058E-01 -1.74109E-01 0.00000E+00 -4.78245E-01 
0.00000E+00 -7.06043E-01 -7.51178E-01 -7.51843E-01 -7.51842E-01 -7.51842E-01 -7.50207E-01 -7.51843E-01 -7.06043E-01 0.00000E+00 -1.62317E+00 
0.00000E+00 -1.42515E+00 -1.47012E+00 -1.47080E+00 -1.47079E+00 -1.47079E+00 -1.46914E+00 -1.47080E+00 -1.42515E+00 0.00000E+00 -3.15461E+00 
0.00000E+00 -2.36109E+00 -2.40589E+00 -2.40658E+00 -2.40658E+00 -2.40658E+00 -2.40490E+00 -2.40658E+00 -2.36109E+00 0.00000E+00 -5.12828E+00 
0.00000E+00 -3.54528E+00 -3.58991E+00 -3.59062E+00 -3.59061E+00 -3.59061E+00 -3.58892E+00 -3.59062E+00 -3.54528E+00 0.00000E+00 -7.60190E+00 
0.00000E+00 -4.65265E+00 -4.69715E+00 -4.69787E+00 -4.69787E+00 -4.69787E+00 -4.69615E+00 -4.69787E+00 -4.65265E+00 0.00000E+00 -9.89615E+00 
0.00000E+00 -5.01047E+00 -5.05493E+00 -5.05566E+00 -5.05565E+00 -5.05565E+00 -5.05393E+00 -5.05566E+00 -5.01047E+00 0.00000E+00 -1.06341E+01 
0.00000E+00 -6.94399E+00 -6.98826E+00 -6.98900E+00 -6.98899E+00 -6.98899E+00 -6.98724E+00 -6.98900E+00 -6.94399E+00 0.00000E+00 -1.45970E+01 
0.00000E+00 -9.28650E+00 -9.33058E+00 -9.33134E+00 -9.33133E+00 -9.33133E+00 -9.32955E+00 -9.33134E+00 -9.28650E+00 0.00000E+00 -1.93499E+01 
0.00000E+00 -1.20811E+01 -1.21250E+01 -1.21258E+01 -1.21258E+01 -1.21258E+01 -1.21240E+01 -1.21258E+01 -1.20811E+01 0.00000E+00 -2.49624E+01 
0.00000E+00 -1.53702E+01 -1.54139E+01 -1.54147E+01 -1.54147E+01 -1.54147E+01 -1.54128E+01 -1.54147E+01 -1.53702E+01 0.00000E+00 -3.14991E+01 
-8.90097E-01 -1.67268E+01 -1.67703E+01 -1.67711E+01 -1.67711E+01 -1.67711E+01 -1.67692E+01 -1.67711E+01 -1.67268E+01 -8.90097E-01 -3.37139E+01 
-2.39894E+00 -1.80555E+01 -1.80988E+01 -1.80996E+01 -1.80996E+01 -1.80996E+01 -1.80977E+01 -1.80996E+01 -1.80555E+01 -2.39894E+00 -3.58517E+01 
-4.44805E+00 -1.99217E+01 -1.99648E+01 -1.99656E+01 -1.99656E+01 -1.99656E+01 -1.99637E+01 -1.99656E+01 -1.99217E+01 -4.44805E+00 -3.91148E+01 
-7.10408E+00 -2.23922E+01 -2.24351E+01 -2.24360E+01 -2.24360E+01 -2.24360E+01 -2.24340E+01 -2.24360E+01 -2.23922E+01 -7.10408E+00 -4.36111E+01 
-1.04307E+01 -2.55310E+01 -2.55737E+01 -2.55747E+01 -2.55746E+01 -2.55746E+01 -2.55726E+01 -2.55747E+01 -2.55310E+01 -1.04307E+01 -4.94358E+01 
-1.44869E+01 -2.93973E+01 -2.94398E+01 -2.94408E+01 -2.94408E+01 -2.94408E+01 -2.94387E+01 -2.94408E+01 -2.93973E+01 -1.44869E+01 -5.66678E+01 
-1.93249E+01 -3.40436E+01 -3.40859E+01 -3.40869E+01 -3.40869E+01 -3.40869E+01 -3.40848E+01 -3.40869E+01 -3.40436E+01 -1.93249E+01 -6.53656E+01 
-2.49884E+01 -3.95138E+01 -3.95558E+01 -3.95569E+01 -3.95569E+01 -3.95569E+01 -3.95547E+01 -3.95569E+01 -3.95138E+01 -2.49884E+01 -7.55648E+01 
-3.15107E+01 -4.58414E+01 -4.58832E+01 -4.58843E+01 -4.58843E+01 -4.58843E+01 -4.58821E+01 -4.58843E+01 -4.58414E+01 -3.15107E+01 -8.72743E+01 
-3.89130E+01 -5.30478E+01 -5.30894E+01 -5.30906E+01 -5.30905E+01 -5.30905E+01 -5.30883E+01 -5.30906E+01 -5.30478E+01 -3.89130E+01 -1.00474E+02 
-4.72025E+01 -6.11405E+01 -6.11820E+01 -6.11831E+01 -6.11831E+01 -6.11831E+01 -6.11808E+01 -6.11831E+01 -6.11405E+01 -4.72025E+01 -1.15114E+02 
-5.63713E+01 -7.01118E+01 -7.01530E+01 -7.01543E+01 -7.01542E+01 -7.01542E+01 -7.01519E+01 -7.01543E+01 -7.01118E+01 -5.63713E+01 -1.31108E+02 
-6.63947E+01 -7.99374E+01 -7.99784E+01 -7.99796E+01 -7.99796E+01 -7.99796E+01 -7.99772E+01 -7.99796E+01 -7.99374E+01 -6.63947E+01 -1.48341E+02 
0.00000E+00 0.00000E+00 4.33531E-01 4.32801E-01 4.32799E-01 4.32799E-01 4.34542E-01 4.32800E-01 0.00000E+00 0.00000E+00 9.52326E-01 
0.00000E+00 0.00000E+00 1.67383E-01 1.66640E-01 1.66639E-01 1.66639E-01 1.68402E-01 1.66640E-01 0.00000E+00 0.00000E+00 3.64107E-01 
0.00000E+00 -1.66146E-01 -2.09960E-01 -2.10716E-01 -2.10716E-01 -2.10716E-01 -2.08933E-01 -2.10716E-01 -1.66146E-01 0.00000E+00 -4.57549E-01 
0.00000E+00 -6.71825E-01 -7.15485E-01 -7.16256E-01 -7.16254E-01 -7.16254E-01 -7.14450E-01 -7.16256E-01 -6.71825E-01 0.00000E+00 -1.54488E+00 
0.00000E+00 -1.34960E+00 -1.39310E+00 -1.39389E+00 -1.39389E+00 -1.39389E+00 -1.39206E+00 -1.39389E+00 -1.34960E+00 0.00000E+00 -2.98661E+00 
0.00000E+00 -2.22547E+00 -2.26882E+00 -2.26962E+00 -2.26961E+00 -2.26961E+00 -2.26776E+00 -2.26962E+00 -2.22547E+00 0.00000E+00 -4.83111E+00 
0.00000E+00 -3.32677E+00 -3.36995E+00 -3.37077E+00 -3.37077E+00 -3.37077E+00 -3.36889E+00 -3.37077E+00 -3.32677E+00 0.00000E+00 -7.12798E+00 
0.00000E+00 -4.35147E+00 -4.39453E+00 -4.39536E+00 -4.39536E+00 -4.39536E+00 -4.39346E+00 -4.39536E+00 -4.35147E+00 0.00000E+00 -9.24725E+00 
0.00000E+00 -4.68171E+00 -4.72472E+00 -4.72556E+00 -4.72556E+00 -4.72556E+00 -4.72365E+00 -4.72556E+00 -4.68171E+00 0.00000E+00 -9.92704E+00 
0.00000E+00 -6.45998E+00 -6.50282E+00 -6.50368E+00 -6.50367E+00 -6.50367E+00 -6.50174E+00 -6.50368E+00 -6.45998E+00 0.00000E+00 -1.35644E+01 
0.00000E+00 -8.60297E+00 -8.64562E+00 -8.64651E+00 -8.64650E+00 -8.64650E+00 -8.64454E+00 -8.64651E+00 -8.60297E+00 0.00000E+00 -1.79027E+01 
0.00000E+00 -1.11466E+01 -1.11891E+01 -1.11900E+01 -1.11900E+01 -1.11900E+01 -1.11880E+01 -1.11900E+01 -1.11466E+01 0.00000E+00 -2.29981E+01 
0.00000E+00 -1.41256E+01 -1.41678E+01 -1.41688E+01 -1.41688E+01 -1.41688E+01 -1.41667E+01 -1.41688E+01 -1.41256E+01 0.00000E+00 -2.89017E+01 
-9.31768E-01 -1.54744E+01 -1.55165E+01 -1.55175E+01 -1.55175E+01 -1.55175E+01 -1.55154E+01 -1.55175E+01 -1.54744E+01 -9.31768E-01 -3.11398E+01 
-2.45444E+00 -1.68292E+01 -1.68711E+01 -1.68721E+01 -1.68721E+01 -1.68721E+01 -1.68699E+01 -1.68721E+01 -1.68292E+01 -2.45444E+00 -3.33637E+01 
-4.46663E+00 -1.86709E+01 -1.87126E+01 -1.87136E+01 -1.87136E+01 -1.87136E+01 -1.87114E+01 -1.87136E+01 -1.86709E+01 -4.46663E+00 -3.65959E+01 
-7.02265E+00 -2.10540E+01 -2.10955E+01 -2.10966E+01 -2.10966E+01 -2.10966E+01 -2.10944E+01 -2.10966E+01 -2.10540E+01 -7.02265E+00 -4.09204E+01 
-1.01732E+01 -2.40296E+01 -2.40709E+01 -2.40720E+01 -2.40720E+01 -2.40720E+01 -2.40697E+01 -2.40720E+01 -2.40296E+01 -1.01732E+01 -4.64083E+01 
-1.39639E+01 -2.76433E+01 -2.76845E+01 -2.76856E+01 -2.76856E+01 -2.76856E+01 -2.76833E+01 -2.76856E+01 -2.76433E+01 -1.39639E+01 -5.31147E+01 
-1.84334E+01 -3.19342E+01 -3.19752E+01 -3.19764E+01 -3.19763E+01 -3.19763E+01 -3.19740E+01 -3.19764E+01 -3.19342E+01 -1.84334E+01 -6.10756E+01 
-2.36122E+01 -3.69330E+01 -3.69737E+01 -3.69749E+01 -3.69749E+01 -3.69749E+01 -3.69725E+01 -3.69749E+01 -3.69330E+01 -2.36122E+01 -7.03051E+01 
-2.95208E+01 -4.26602E+01 -4.27008E+01 -4.27021E+01 -4.27020E+01 -4.27020E+01 -4.26996E+01 -4.27021E+01 -4.26602E+01 -2.95208E+01 -8.07934E+01 
-3.61684E+01 -4.91255E+01 -4.91659E+01 -4.91672E+01 -4.91671E+01 -4.91671E+01 -4.91647E+01 -4.91672E+01 -4.91255E+01 -3.61684E+01 -9.25046E+01 
-4.35515E+01 -5.63254E+01 -5.63656E+01 -5.63669E+01 -5.63669E+01 -5.63669E+01 -5.63643E+01 -5.63669E+01 -5.63254E+01 -4.35515E+01 -1.05375E+02 
-5.16529E+01 -6.42430E+01 -6.42830E+01 -6.42844E+01 -6.42844E+01 -6.42844E+01 -6.42818E+01 -6.42844E+01 -6.42430E+01 -5.16529E+01 -1.19313E+02 
-6.04408E+01 -7.28467E+01 -7.28866E+01 -7.28880E+01 -7.28880E+01 -7.28880E+01 -7.28853E+01 -7.28880E+01 -7.28467E+01 -6.04408E+01 -1.34197E+02 
0.00000E+00 0.00000E+00 4.17852E-01 4.17001E-01 4.16999E-01 4.16999E-01 4.18924E-01 4.17001E-01 0.00000E+00 0.00000E+00 9.16948E-01 
0.00000E+00 0.00000E+00 1.60421E-01 1.59555E-01 1.59554E-01 1.59554E-01 1.61501E-01 1.59555E-01 0.00000E+00 0.00000E+00 3.48381E-01 
0.00000E+00 -1.58236E-01 -2.00631E-01 -2.01513E-01 -2.01512E-01 -2.01512E-01 -1.99543E-01 -2.01513E-01 -1.58236E-01 0.00000E+00 -4.37171E-01 
0.00000E+00 -6.38329E-01 -6.80579E-01 -6.81477E-01 -6.81476E-01 -6.81476E-01 -6.79483E-01 -6.81477E-01 -6.38329E-01 0.00000E+00 -1.46842E+00 
0.00000E+00 -1.27630E+00 -1.31840E+00 -1.31932E+00 -1.31931E+00 -1.31931E+00 -1.31730E+00 -1.31932E+00 -1.27630E+00 0.00000E+00 -2.82384E+00 
0.00000E+00 -2.09483E+00 -2.13678E+00 -2.13771E+00 -2.13771E+00 -2.13771E+00 -2.13567E+00 -2.13771E+00 -2.09483E+00 0.00000E+00 -4.54515E+00 
0.00000E+00 -3.11754E+00 -3.15934E+00 -3.16030E+00 -3.16029E+00 -3.16029E+00 -3.15822E+00 -3.16030E+00 -3.11754E+00 0.00000E+00 -6.67467E+00 
0.00000E+00 -4.06431E+00 -4.10599E+00 -4.10696E+00 -4.10695E+00 -4.10695E+00 -4.10486E+00 -4.10696E+00 -4.06431E+00 0.00000E+00 -8.62918E+00 
0.00000E+00 -4.36860E+00 -4.41025E+00 -4.41122E+00 -4.41122E+00 -4.41122E+00 -4.40912E+00 -4.41122E+00 -4.36860E+00 0.00000E+00 -9.25436E+00 
0.00000E+00 -6.00147E+00 -6.04295E+00 -6.04395E+00 -6.04394E+00 -6.04394E+00 -6.04181E+00 -6.04395E+00 -6.00147E+00 0.00000E+00 -1.25873E+01 
0.00000E+00 -7.95859E+00 -7.99990E+00 -8.00092E+00 -8.00092E+00 -8.00092E+00 -7.99875E+00 -8.00093E+00 -7.95859E+00 0.00000E+00 -1.65399E+01 
0.00000E+00 -1.02696E+01 -1.03108E+01 -1.03118E+01 -1.03118E+01 -1.03118E+01 -1.03096E+01 -1.03118E+01 -1.02696E+01 0.00000E+00 -2.11570E+01 
0.00000E+00 -1.29626E+01 -1.30036E+01 -1.30047E+01 -1.30046E+01 -1.30046E+01 -1.30024E+01 -1.30047E+01 -1.29626E+01 0.00000E+00 -2.64779E+01 
-9.53021E-01 -1.42875E+01 -1.43283E+01 -1.43294E+01 -1.43294E+01 -1.43294E+01 -1.43271E+01 -1.43294E+01 -1.42875E+01 -9.53021E-01 -2.87034E+01 
-2.46540E+00 -1.56436E+01 -1.56842E+01 -1.56853E+01 -1.56853E+01 -1.56853E+01 -1.56830E+01 -1.56853E+01 -1.56436E+01 -2.46540E+00 -3.09614E+01 
-4.41841E+00 -1.74378E+01 -1.74783E+01 -1.74794E+01 -1.74794E+01 -1.74794E+01 -1.74771E+01 -1.74794E+01 -1.74378E+01 -4.41841E+00 -3.41167E+01 
-6.85555E+00 -1.97140E+01 -1.97543E+01 -1.97555E+01 -1.97555E+01 -1.97555E+01 -1.97531E+01 -1.97555E+01 -1.97140E+01 -6.85555E+00 -3.82329E+01 
-9.81638E+00 -2.25120E+01 -2.25521E+01 -2.25533E+01 -2.25533E+01 -2.25533E+01 -2.25508E+01 -2.25533E+01 -2.25120E+01 -9.81638E+00 -4.33610E+01 
-1.33351E+01 -2.58660E+01 -2.59060E+01 -2.59072E+01 -2.59072E+01 -2.59072E+01 -2.59047E+01 -2.59073E+01 -2.58660E+01 -1.33351E+01 -4.95363E+01 
-1.74392E+01 -2.98040E+01 -2.98437E+01 -2.98450E+01 -2.98450E+01 -2.98450E+01 -2.98424E+01 -2.98450E+01 -2.98040E+01 -1.74392E+01 -5.67763E+01 
-2.21482E+01 -3.43454E+01 -3.43849E+01 -3.43863E+01 -3.43863E+01 -3.43863E+01 -3.43837E+01 -3.43863E+01 -3.43454E+01 -2.21482E+01 -6.50784E+01 
-2.74721E+01 -3.95007E+01 -3.95401E+01 -3.95415E+01 -3.95415E+01 -3.95415E+01 -3.95388E+01 -3.95415E+01 -3.95007E+01 -2.74721E+01 -7.44185E+01 
-3.34110E+01 -4.52699E+01 -4.53091E+01 -4.53106E+01 -4.53106E+01 -4.53106E+01 -4.53079E+01 -4.53106E+01 -4.52699E+01 -3.34110E+01 -8.47491E+01 
-3.99530E+01 -5.16417E+01 -5.16807E+01 -5.16822E+01 -5.16822E+01 -5.16822E+01 -5.16794E+01 -5.16822E+01 -5.16417E+01 -3.99530E+01 -9.59985E+01 
-4.70745E+01 -5.85923E+01 -5.86311E+01 -5.86327E+01 -5.86327E+01 -5.86327E+01 -5.86298E+01 -5.86327E+01 -5.85923E+01 -4.70745E+01 -1.08071E+02 
-5.47387E+01 -6.60852E+01 -6.61239E+01 -6.61256E+01 -6.61255E+01 -6.61255E+01 -6.61226E+01 -6.61256E+01 -6.60852E+01 -5.47387E+01 -1.20846E+02 
0.00000E+00 0.00000E+00 4.02319E-01 4.01329E-01 4.01327E-01 4.01327E-01 4.03452E-01 4.01329E-01 0.00000E+00 0.00000E+00 8.81875E-01 
0.00000E+00 0.00000E+00 1.53609E-01 1.52602E-01 1.52602E-01 1.52602E-01 1.54750E-01 1.52602E-01 0.00000E+00 0.00000E+00 3.32961E-01 
0.00000E+00 -1.50384E-01 -1.91433E-01 -1.92457E-01 -1.92456E-01 -1.92456E-01 -1.90283E-01 -1.92457E-01 -1.50384E-01 0.00000E+00 -4.17131E-01 
0.00000E+00 -6.05573E-01 -6.46486E-01 -6.47528E-01 -6.47526E-01 -6.47526E-01 -6.45327E-01 -6.47528E-01 -6.05573E-01 0.00000E+00 -1.39385E+00 
0.00000E+00 -1.20525E+00 -1.24602E+00 -1.24709E+00 -1.24708E+00 -1.24708E+00 -1.24486E+00 -1.24709E+00 -1.20525E+00 0.00000E+00 -2.66632E+00 
0.00000E+00 -1.96909E+00 -2.00972E+00 -2.01081E+00 -2.01080E+00 -2.01080E+00 -2.00855E+00 -2.01081E+00 -1.96909E+00 0.00000E+00 -4.27026E+00 
0.00000E+00 -2.91740E+00 -2.95789E+00 -2.95899E+00 -2.95898E+00 -2.95898E+00 -2.95670E+00 -2.95899E+00 -2.91740E+00 0.00000E+00 -6.24150E+00 
0.00000E+00 -3.79077E+00 -3.83115E+00 -3.83227E+00 -3.83226E+00 -3.83226E+00 -3.82995E+00 -3.83227E+00 -3.79077E+00 0.00000E+00 -8.04106E+00 
0.00000E+00 -4.07071E+00 -4.11105E+00 -4.11218E+00 -4.11217E+00 -4.11217E+00 -4.10986E+00 -4.11218E+00 -4.07071E+00 0.00000E+00 -8.61504E+00 
0.00000E+00 -5.56753E+00 -5.60772E+00 -5.60888E+00 -5.60887E+00 -5.60887E+00 -5.60651E+00 -5.60888E+00 -5.56753E+00 0.00000E+00 -1.16636E+01 
0.00000E+00 -7.35174E+00 -7.39177E+00 -7.39295E+00 -7.39294E+00 -7.39294E+00 -7.39055E+00 -7.39295E+00 -7.35174E+00 0.00000E+00 -1.52580E+01 
0.00000E+00 -9.44748E+00 -9.48735E+00 -9.48857E+00 -9.48855E+00 -9.48855E+00 -9.48613E+00 -9.48857E+00 -9.44748E+00 0.00000E+00 -1.94332E+01 
0.00000E+00 -1.18771E+01 -1.19169E+01 -1.19181E+01 -1.19181E+01 -1.19181E+01 -1.19156E+01 -1.19181E+01 -1.18771E+01 0.00000E+00 -2.42186E+01 
-9.57161E-01 -1.31649E+01 -1.32045E+01 -1.32058E+01 -1.32058E+01 -1.32058E+01 -1.32032E+01 -1.32058E+01 -1.31649E+01 -9.57161E-01 -2.64022E+01 
-2.43959E+00 -1.45019E+01 -1.45413E+01 -1.45426E+01 -1.45426E+01 -1.45426E+01 -1.45401E+01 -1.45426E+01 -1.45019E+01 -2.43959E+00 -2.86514E+01 
-4.31600E+00 -1.62307E+01 -1.62699E+01 -1.62713E+01 -1.62713E+01 -1.62713E+01 -1.62687E+01 -1.62713E+01 -1.62307E+01 -4.31600E+00 -3.16936E+01 
-6.62056E+00 -1.83856E+01 -1.84247E+01 -1.84261E+01 -1.84261E+01 -1.84261E+01 -1.84234E+01 -1.84261E+01 -1.83856E+01 -6.62056E+00 -3.55753E+01 
-9.38329E+00 -2.09969E+01 -2.10358E+01 -2.10373E+01 -2.10372E+01 -2.10372E+01 -2.10345E+01 -2.10373E+01 -2.09969E+01 -9.38329E+00 -4.03305E+01 
-1.26289E+01 -2.40894E+01 -2.41282E+01 -2.41297E+01 -2.41296E+01 -2.41296E+01 -2.41269E+01 -2.41297E+01 -2.40894E+01 -1.26289E+01 -4.59784E+01 
-1.63754E+01 -2.76815E+01 -2.77201E+01 -2.77216E+01 -2.77216E+01 -2.77216E+01 -2.77188E+01 -2.77216E+01 -2.76815E+01 -1.63754E+01 -5.25217E+01 
-2.06335E+01 -3.17839E+01 -3.18224E+01 -3.18239E+01 -3.18239E+01 -3.18239E+01 -3.18210E+01 -3.18240E+01 -3.17839E+01 -2.06335E+01 -5.99451E+01 
-2.54053E+01 -3.63989E+01 -3.64372E+01 -3.64388E+01 -3.64388E+01 -3.64388E+01 -3.64359E+01 -3.64388E+01 -3.63989E+01 -2.54053E+01 -6.82137E+01 
-3.06832E+01 -4.15193E+01 -4.15574E+01 -4.15591E+01 -4.15591E+01 -4.15591E+01 -4.15561E+01 -4.15591E+01 -4.15193E+01 -3.06832E+01 -7.72725E+01 
-3.64497E+01 -4.71277E+01 -4.71656E+01 -4.71674E+01 -4.71673E+01 -4.71673E+01 -4.71642E+01 -4.71674E+01 -4.71277E+01 -3.64497E+01 -8.70452E+01 
-4.26766E+01 -5.31958E+01 -5.32336E+01 -5.32354E+01 -5.32354E+01 -5.32354E+01 -5.32322E+01 -5.32354E+01 -5.31958E+01 -4.26766E+01 -9.74352E+01 
-4.93243E+01 -5.96846E+01 -5.97222E+01 -5.97241E+01 -5.97241E+01 -5.97241E+01 -5.97208E+01 -5.97241E+01 -5.96846E+01 -4.93243E+01 -1.08325E+02 
0.00000E+00 0.00000E+00 3.86938E-01 3.85793E-01 3.85791E-01 3.85791E-01 3.88135E-01 3.85793E-01 0.00000E+00 0.00000E+00 8.47125E-01 
0.00000E+00 0.00000E+00 1.46947E-01 1.45784E-01 1.45783E-01 1.45783E-01 1.48153E-01 1.45784E-01 0.00000E+00 0.00000E+00 3.17846E-01 
