0.00000E+00 -2.49947E+01 -2.51051E+01 -2.51363E+01 -2.51363E+01 -2.51363E+01 -2.51341E+01 -2.51364E+01 -2.49947E+01 0.00000E+00 -5.10488E+01 
0.00000E+00 -3.15654E+01 -3.16744E+01 -3.17058E+01 -3.17058E+01 -3.17058E+01 -3.17035E+01 -3.17058E+01 -3.15654E+01 0.00000E+00 -6.39787E+01 
0.00000E+00 -3.90724E+01 -3.91798E+01 -3.92115E+01 -3.92115E+01 -3.92115E+01 -3.92091E+01 -3.92115E+01 -3.90724E+01 0.00000E+00 -7.85783E+01 
-3.14207E+00 -4.31890E+01 -4.32949E+01 -4.33268E+01 -4.33268E+01 -4.33268E+01 -4.33245E+01 -4.33269E+01 -4.31890E+01 -3.14207E+00 -8.53987E+01 
-7.85115E+00 -4.73821E+01 -4.74864E+01 -4.75186E+01 -4.75186E+01 -4.75186E+01 -4.75162E+01 -4.75187E+01 -4.73821E+01 -7.85115E+00 -9.22388E+01 
-1.36340E+01 -5.26418E+01 -5.27445E+01 -5.27770E+01 -5.27770E+01 -5.27770E+01 -5.27745E+01 -5.27771E+01 -5.26418E+01 -1.36340E+01 -1.01212E+02 
-2.05804E+01 -5.90587E+01 -5.91598E+01 -5.91926E+01 -5.91926E+01 -5.91926E+01 -5.91901E+01 -5.91927E+01 -5.90587E+01 -2.05804E+01 -1.12440E+02 
-2.87700E+01 -6.67132E+01 -6.68126E+01 -6.68457E+01 -6.68456E+01 -6.68456E+01 -6.68431E+01 -6.68457E+01 -6.67132E+01 -2.87700E+01 -1.26010E+02 
-3.82691E+01 -7.56722E+01 -7.57700E+01 -7.58033E+01 -7.58033E+01 -7.58033E+01 -7.58007E+01 -7.58034E+01 -7.56722E+01 -3.82691E+01 -1.41977E+02 
-4.91277E+01 -8.59866E+01 -8.60826E+01 -8.61163E+01 -8.61163E+01 -8.61163E+01 -8.61137E+01 -8.61164E+01 -8.59866E+01 -4.91277E+01 -1.60351E+02 
-6.13771E+01 -9.76883E+01 -9.77826E+01 -9.78166E+01 -9.78166E+01 -9.78166E+01 -9.78139E+01 -9.78167E+01 -9.76883E+01 -6.13771E+01 -1.81097E+02 
-7.50267E+01 -1.10787E+02 -1.10880E+02 -1.10914E+02 -1.10914E+02 -1.10914E+02 -1.10911E+02 -1.10914E+02 -1.10787E+02 -7.50267E+01 -2.04133E+02 
-9.00620E+01 -1.25270E+02 -1.25361E+02 -1.25395E+02 -1.25395E+02 -1.25395E+02 -1.25393E+02 -1.25396E+02 -1.25270E+02 -9.00620E+01 -2.29322E+02 
-1.06442E+02 -1.41096E+02 -1.41185E+02 -1.41220E+02 -1.41220E+02 -1.41220E+02 -1.41217E+02 -1.41220E+02 -1.41096E+02 -1.06442E+02 -2.56476E+02 
-1.24099E+02 -1.58198E+02 -1.58285E+02 -1.58321E+02 -1.58321E+02 -1.58321E+02 -1.58318E+02 -1.58321E+02 -1.58198E+02 -1.24099E+02 -2.85352E+02 
-1.42936E+02 -1.76480E+02 -1.76565E+02 -1.76601E+02 -1.76601E+02 -1.76601E+02 -1.76598E+02 -1.76601E+02 -1.76480E+02 -1.42936E+02 -3.15652E+02 
0.00000E+00 0.00000E+00 1.71259E+00 1.68162E+00 1.68162E+00 1.68162E+00 1.68384E+00 1.68163E+00 0.00000E+00 0.00000E+00 4.02716E+00 
0.00000E+00 0.00000E+00 6.40369E-01 6.09230E-01 6.09229E-01 6.09229E-01 6.11477E-01 6.09233E-01 0.00000E+00 0.00000E+00 1.67854E+00 
0.00000E+00 -6.03182E-01 -7.11588E-01 -7.42901E-01 -7.42900E-01 -7.42900E-01 -7.40628E-01 -7.42904E-01 -6.03182E-01 0.00000E+00 -1.23771E+00 
0.00000E+00 -2.25850E+00 -2.36577E+00 -2.39726E+00 -2.39726E+00 -2.39726E+00 -2.39496E+00 -2.39727E+00 -2.25850E+00 0.00000E+00 -4.75677E+00 
0.00000E+00 -4.30843E+00 -4.41453E+00 -4.44621E+00 -4.44621E+00 -4.44621E+00 -4.44388E+00 -4.44623E+00 -4.30843E+00 0.00000E+00 -9.06240E+00 
0.00000E+00 -6.79699E+00 -6.90190E+00 -6.93377E+00 -6.93376E+00 -6.93376E+00 -6.93141E+00 -6.93379E+00 -6.79699E+00 0.00000E+00 -1.42300E+01 
0.00000E+00 -9.76886E+00 -9.87254E+00 -9.90461E+00 -9.90460E+00 -9.90460E+00 -9.90222E+00 -9.90464E+00 -9.76886E+00 0.00000E+00 -2.03334E+01 
0.00000E+00 -1.24282E+01 -1.25309E+01 -1.25631E+01 -1.25631E+01 -1.25631E+01 -1.25607E+01 -1.25632E+01 -1.24282E+01 0.00000E+00 -2.57430E+01 
0.00000E+00 -1.32684E+01 -1.33708E+01 -1.34031E+01 -1.34031E+01 -1.34031E+01 -1.34007E+01 -1.34031E+01 -1.32684E+01 0.00000E+00 -2.74430E+01 
0.00000E+00 -1.76828E+01 -1.77839E+01 -1.78164E+01 -1.78164E+01 -1.78164E+01 -1.78139E+01 -1.78164E+01 -1.76828E+01 0.00000E+00 -3.63111E+01 
0.00000E+00 -2.28134E+01 -2.29130E+01 -2.29458E+01 -2.29458E+01 -2.29458E+01 -2.29433E+01 -2.29458E+01 -2.28134E+01 0.00000E+00 -4.64977E+01 
0.00000E+00 -2.87088E+01 -2.88070E+01 -2.88401E+01 -2.88400E+01 -2.88400E+01 -2.88375E+01 -2.88401E+01 -2.87088E+01 0.00000E+00 -5.80646E+01 
0.00000E+00 -3.54128E+01 -3.55095E+01 -3.55428E+01 -3.55428E+01 -3.55428E+01 -3.55402E+01 -3.55429E+01 -3.54128E+01 0.00000E+00 -7.10589E+01 
-3.02801E+00 -3.93000E+01 -3.93952E+01 -3.94288E+01 -3.94288E+01 -3.94288E+01 -3.94262E+01 -3.94288E+01 -3.93000E+01 -3.02801E+00 -7.75409E+01 
-7.50301E+00 -4.33005E+01 -4.33943E+01 -4.34281E+01 -4.34281E+01 -4.34281E+01 -4.34254E+01 -4.34282E+01 -4.33005E+01 -7.50301E+00 -8.41169E+01 
-1.29252E+01 -4.82419E+01 -4.83340E+01 -4.83682E+01 -4.83682E+01 -4.83682E+01 -4.83655E+01 -4.83682E+01 -4.82419E+01 -1.29252E+01 -9.25532E+01 
-1.93636E+01 -5.41936E+01 -5.42842E+01 -5.43186E+01 -5.43186E+01 -5.43186E+01 -5.43158E+01 -5.43187E+01 -5.41936E+01 -1.93636E+01 -1.02933E+02 
-2.68767E+01 -6.12149E+01 -6.13039E+01 -6.13386E+01 -6.13386E+01 -6.13386E+01 -6.13358E+01 -6.13387E+01 -6.12149E+01 -2.68767E+01 -1.15311E+02 
-3.55101E+01 -6.93521E+01 -6.94395E+01 -6.94746E+01 -6.94745E+01 -6.94745E+01 -6.94717E+01 -6.94746E+01 -6.93521E+01 -3.55101E+01 -1.29705E+02 
-4.52940E+01 -7.86361E+01 -7.87218E+01 -7.87572E+01 -7.87572E+01 -7.87572E+01 -7.87543E+01 -7.87573E+01 -7.86361E+01 -4.52940E+01 -1.46099E+02 
-5.62410E+01 -8.90800E+01 -8.91640E+01 -8.91998E+01 -8.91998E+01 -8.91998E+01 -8.91968E+01 -8.91999E+01 -8.90800E+01 -5.62410E+01 -1.64433E+02 
-6.83438E+01 -1.00677E+02 -1.00760E+02 -1.00796E+02 -1.00796E+02 -1.00796E+02 -1.00793E+02 -1.00796E+02 -1.00677E+02 -6.83438E+01 -1.84605E+02 
-8.15739E+01 -1.13400E+02 -1.13481E+02 -1.13517E+02 -1.13517E+02 -1.13517E+02 -1.13514E+02 -1.13517E+02 -1.13400E+02 -8.15739E+01 -2.06467E+02 
-9.58792E+01 -1.27197E+02 -1.27276E+02 -1.27312E+02 -1.27312E+02 -1.27312E+02 -1.27309E+02 -1.27313E+02 -1.27197E+02 -9.58792E+01 -2.29825E+02 
-1.11184E+02 -1.41992E+02 -1.42069E+02 -1.42107E+02 -1.42107E+02 -1.42107E+02 -1.42103E+02 -1.42107E+02 -1.41992E+02 -1.11184E+02 -2.54442E+02 
-1.27387E+02 -1.57686E+02 -1.57761E+02 -1.57799E+02 -1.57799E+02 -1.57799E+02 -1.57796E+02 -1.57799E+02 -1.57686E+02 -1.27387E+02 -2.80031E+02 
0.00000E+00 0.00000E+00 1.61428E+00 1.58173E+00 1.58173E+00 1.58173E+00 1.58417E+00 1.58174E+00 0.00000E+00 0.00000E+00 3.80317E+00 
0.00000E+00 0.00000E+00 6.03346E-01 5.70629E-01 5.70628E-01 5.70628E-01 5.73090E-01 5.70632E-01 0.00000E+00 0.00000E+00 1.59000E+00 
0.00000E+00 -5.64106E-01 -6.61779E-01 -6.94679E-01 -6.94678E-01 -6.94678E-01 -6.92189E-01 -6.94682E-01 -5.64106E-01 0.00000E+00 -1.13707E+00 
0.00000E+00 -2.10381E+00 -2.20039E+00 -2.23347E+00 -2.23347E+00 -2.23347E+00 -2.23096E+00 -2.23348E+00 -2.10381E+00 0.00000E+00 -4.40724E+00 
0.00000E+00 -3.99796E+00 -4.09340E+00 -4.12668E+00 -4.12668E+00 -4.12668E+00 -4.12414E+00 -4.12670E+00 -3.99796E+00 0.00000E+00 -8.38091E+00 
0.00000E+00 -6.28378E+00 -6.37806E+00 -6.41155E+00 -6.41154E+00 -6.41154E+00 -6.40897E+00 -6.41157E+00 -6.28378E+00 0.00000E+00 -1.31206E+01 
0.00000E+00 -8.99867E+00 -9.09176E+00 -9.12546E+00 -9.12545E+00 -9.12545E+00 -9.12285E+00 -9.12549E+00 -8.99867E+00 0.00000E+00 -1.86866E+01 
0.00000E+00 -1.14171E+01 -1.15092E+01 -1.15431E+01 -1.15431E+01 -1.15431E+01 -1.15404E+01 -1.15431E+01 -1.14171E+01 0.00000E+00 -2.35963E+01 
0.00000E+00 -1.21793E+01 -1.22711E+01 -1.23051E+01 -1.23051E+01 -1.23051E+01 -1.23024E+01 -1.23051E+01 -1.21793E+01 0.00000E+00 -2.51352E+01 
0.00000E+00 -1.61712E+01 -1.62617E+01 -1.62959E+01 -1.62959E+01 -1.62959E+01 -1.62932E+01 -1.62959E+01 -1.61712E+01 0.00000E+00 -3.31355E+01 
0.00000E+00 -2.07873E+01 -2.08765E+01 -2.09109E+01 -2.09109E+01 -2.09109E+01 -2.09082E+01 -2.09110E+01 -2.07873E+01 0.00000E+00 -4.22759E+01 
0.00000E+00 -2.60657E+01 -2.61535E+01 -2.61882E+01 -2.61882E+01 -2.61882E+01 -2.61854E+01 -2.61882E+01 -2.60657E+01 0.00000E+00 -5.26000E+01 
0.00000E+00 -3.20392E+01 -3.21256E+01 -3.21605E+01 -3.21605E+01 -3.21605E+01 -3.21577E+01 -3.21606E+01 -3.20392E+01 0.00000E+00 -6.41375E+01 
-2.89103E+00 -3.56858E+01 -3.57707E+01 -3.58060E+01 -3.58060E+01 -3.58060E+01 -3.58031E+01 -3.58060E+01 -3.56858E+01 -2.89103E+00 -7.02490E+01 
-7.11054E+00 -3.94697E+01 -3.95532E+01 -3.95887E+01 -3.95887E+01 -3.95887E+01 -3.95858E+01 -3.95888E+01 -3.94697E+01 -7.11054E+00 -7.65039E+01 
-1.21602E+01 -4.40779E+01 -4.41599E+01 -4.41957E+01 -4.41957E+01 -4.41957E+01 -4.41927E+01 -4.41958E+01 -4.40779E+01 -1.21602E+01 -8.43696E+01 
-1.80913E+01 -4.95623E+01 -4.96427E+01 -4.96789E+01 -4.96789E+01 -4.96789E+01 -4.96759E+01 -4.96790E+01 -4.95623E+01 -1.80913E+01 -9.38987E+01 
-2.49449E+01 -5.59647E+01 -5.60435E+01 -5.60800E+01 -5.60800E+01 -5.60800E+01 -5.60769E+01 -5.60801E+01 -5.59647E+01 -2.49449E+01 -1.05116E+02 
-3.27497E+01 -6.33142E+01 -6.33914E+01 -6.34283E+01 -6.34283E+01 -6.34283E+01 -6.34251E+01 -6.34284E+01 -6.33142E+01 -3.27497E+01 -1.18017E+02 
-4.15198E+01 -7.16257E+01 -7.17013E+01 -7.17385E+01 -7.17385E+01 -7.17385E+01 -7.17353E+01 -7.17386E+01 -7.16257E+01 -4.15198E+01 -1.32559E+02 
-5.12534E+01 -8.08979E+01 -8.09719E+01 -8.10095E+01 -8.10095E+01 -8.10095E+01 -8.10062E+01 -8.10096E+01 -8.08979E+01 -5.12534E+01 -1.48667E+02 
-6.19306E+01 -9.11117E+01 -9.11840E+01 -9.12219E+01 -9.12219E+01 -9.12219E+01 -9.12186E+01 -9.12221E+01 -9.11117E+01 -6.19306E+01 -1.66227E+02 
-7.35128E+01 -1.02229E+02 -1.02299E+02 -1.02338E+02 -1.02338E+02 -1.02338E+02 -1.02334E+02 -1.02338E+02 -1.02229E+02 -7.35128E+01 -1.85085E+02 
-8.59408E+01 -1.14191E+02 -1.14260E+02 -1.14298E+02 -1.14298E+02 -1.14298E+02 -1.14295E+02 -1.14298E+02 -1.14191E+02 -8.59408E+01 -2.05049E+02 
-9.91345E+01 -1.26918E+02 -1.26985E+02 -1.27024E+02 -1.27024E+02 -1.27024E+02 -1.27021E+02 -1.27024E+02 -1.26918E+02 -9.91345E+01 -2.25889E+02 
-1.12993E+02 -1.40309E+02 -1.40375E+02 -1.40414E+02 -1.40414E+02 -1.40414E+02 -1.40411E+02 -1.40415E+02 -1.40309E+02 -1.12993E+02 -2.47337E+02 
0.00000E+00 0.00000E+00 1.51984E+00 1.48564E+00 1.48564E+00 1.48564E+00 1.48831E+00 1.48565E+00 0.00000E+00 0.00000E+00 3.58768E+00 
0.00000E+00 0.00000E+00 5.68078E-01 5.33697E-01 5.33696E-01 5.33696E-01 5.36394E-01 5.33700E-01 0.00000E+00 0.00000E+00 1.50520E+00 
0.00000E+00 -5.26712E-01 -6.13989E-01 -6.48561E-01 -6.48560E-01 -6.48560E-01 -6.45834E-01 -6.48565E-01 -5.26712E-01 0.00000E+00 -1.04102E+00 
0.00000E+00 -1.95657E+00 -2.04278E+00 -2.07755E+00 -2.07755E+00 -2.07755E+00 -2.07479E+00 -2.07756E+00 -1.95657E+00 0.00000E+00 -4.07491E+00 
0.00000E+00 -3.70384E+00 -3.78896E+00 -3.82393E+00 -3.82393E+00 -3.82393E+00 -3.82114E+00 -3.82395E+00 -3.70384E+00 0.00000E+00 -7.73594E+00 
0.00000E+00 -5.79978E+00 -5.88377E+00 -5.91896E+00 -5.91895E+00 -5.91895E+00 -5.91613E+00 -5.91898E+00 -5.79978E+00 0.00000E+00 -1.20753E+01 
0.00000E+00 -8.27540E+00 -8.35824E+00 -8.39365E+00 -8.39365E+00 -8.39365E+00 -8.39079E+00 -8.39368E+00 -8.27540E+00 0.00000E+00 -1.71417E+01 
0.00000E+00 -1.04705E+01 -1.05525E+01 -1.05880E+01 -1.05880E+01 -1.05880E+01 -1.05852E+01 -1.05881E+01 -1.04705E+01 0.00000E+00 -2.15888E+01 
0.00000E+00 -1.11606E+01 -1.12423E+01 -1.12780E+01 -1.12779E+01 -1.12779E+01 -1.12751E+01 -1.12780E+01 -1.11606E+01 0.00000E+00 -2.29790E+01 
0.00000E+00 -1.47632E+01 -1.48436E+01 -1.48795E+01 -1.48795E+01 -1.48795E+01 -1.48765E+01 -1.48795E+01 -1.47632E+01 0.00000E+00 -3.01813E+01 
0.00000E+00 -1.89078E+01 -1.89868E+01 -1.90230E+01 -1.90230E+01 -1.90230E+01 -1.90200E+01 -1.90230E+01 -1.89078E+01 0.00000E+00 -3.83645E+01 
0.00000E+00 -2.36232E+01 -2.37009E+01 -2.37373E+01 -2.37373E+01 -2.37373E+01 -2.37343E+01 -2.37374E+01 -2.36232E+01 0.00000E+00 -4.75572E+01 
0.00000E+00 -2.89333E+01 -2.90096E+01 -2.90463E+01 -2.90463E+01 -2.90463E+01 -2.90433E+01 -2.90464E+01 -2.89333E+01 0.00000E+00 -5.77752E+01 
-2.73706E+00 -3.23332E+01 -3.24081E+01 -3.24451E+01 -3.24451E+01 -3.24451E+01 -3.24420E+01 -3.24452E+01 -3.23332E+01 -2.73706E+00 -6.34949E+01 
-6.68718E+00 -3.58839E+01 -3.59574E+01 -3.59947E+01 -3.59947E+01 -3.59947E+01 -3.59915E+01 -3.59948E+01 -3.58839E+01 -6.68718E+00 -6.93879E+01 
-1.13599E+01 -4.01519E+01 -4.02239E+01 -4.02616E+01 -4.02616E+01 -4.02616E+01 -4.02584E+01 -4.02617E+01 -4.01519E+01 -1.13599E+01 -7.66649E+01 
-1.67917E+01 -4.51744E+01 -4.52449E+01 -4.52829E+01 -4.52829E+01 -4.52829E+01 -4.52796E+01 -4.52830E+01 -4.51744E+01 -1.67917E+01 -8.53539E+01 
-2.30094E+01 -5.09785E+01 -5.10475E+01 -5.10859E+01 -5.10858E+01 -5.10858E+01 -5.10825E+01 -5.10859E+01 -5.09785E+01 -2.30094E+01 -9.54572E+01 
-3.00278E+01 -5.75798E+01 -5.76473E+01 -5.76860E+01 -5.76860E+01 -5.76860E+01 -5.76826E+01 -5.76861E+01 -5.75798E+01 -3.00278E+01 -1.06949E+02 
-3.78487E+01 -6.49806E+01 -6.50465E+01 -6.50856E+01 -6.50856E+01 -6.50856E+01 -6.50821E+01 -6.50857E+01 -6.49806E+01 -3.78487E+01 -1.19773E+02 
-4.64590E+01 -7.31685E+01 -7.32328E+01 -7.32723E+01 -7.32722E+01 -7.32722E+01 -7.32687E+01 -7.32724E+01 -7.31685E+01 -4.64590E+01 -1.33842E+02 
-5.58300E+01 -8.21151E+01 -8.21778E+01 -8.22176E+01 -8.22176E+01 -8.22176E+01 -8.22140E+01 -8.22178E+01 -8.21151E+01 -5.58300E+01 -1.49034E+02 
-6.59161E+01 -9.17754E+01 -9.18365E+01 -9.18768E+01 -9.18768E+01 -9.18768E+01 -9.18731E+01 -9.18769E+01 -9.17754E+01 -6.59161E+01 -1.65195E+02 
-7.66541E+01 -1.02087E+02 -1.02146E+02 -1.02187E+02 -1.02187E+02 -1.02187E+02 -1.02183E+02 -1.02187E+02 -1.02087E+02 -7.66541E+01 -1.82140E+02 
-8.79630E+01 -1.12969E+02 -1.13027E+02 -1.13068E+02 -1.13068E+02 -1.13068E+02 -1.13064E+02 -1.13068E+02 -1.12969E+02 -8.79630E+01 -1.99649E+02 
-9.97439E+01 -1.24323E+02 -1.24379E+02 -1.24420E+02 -1.24420E+02 -1.24420E+02 -1.24417E+02 -1.24421E+02 -1.24323E+02 -9.97439E+01 -2.17475E+02 
0.00000E+00 0.00000E+00 1.42921E+00 1.39328E+00 1.39328E+00 1.39328E+00 1.39620E+00 1.39329E+00 0.00000E+00 0.00000E+00 3.38057E+00 
0.00000E+00 0.00000E+00 5.34525E-01 4.98397E-01 4.98396E-01 4.98396E-01 5.01351E-01 4.98401E-01 0.00000E+00 0.00000E+00 1.42406E+00 
0.00000E+00 -4.90973E-01 -5.68181E-01 -6.04510E-01 -6.04509E-01 -6.04509E-01 -6.01523E-01 -6.04514E-01 -4.90973E-01 0.00000E+00 -9.49491E-01 
0.00000E+00 -1.81657E+00 -1.89275E+00 -1.92928E+00 -1.92928E+00 -1.92928E+00 -1.92626E+00 -1.92930E+00 -1.81657E+00 0.00000E+00 -3.75933E+00 
0.00000E+00 -3.42555E+00 -3.50066E+00 -3.53742E+00 -3.53741E+00 -3.53741E+00 -3.53436E+00 -3.53743E+00 -3.42555E+00 0.00000E+00 -7.12630E+00 
0.00000E+00 -5.34389E+00 -5.41791E+00 -5.45489E+00 -5.45488E+00 -5.45488E+00 -5.45180E+00 -5.45492E+00 -5.34389E+00 0.00000E+00 -1.10918E+01 
0.00000E+00 -7.59703E+00 -7.66994E+00 -7.70715E+00 -7.70715E+00 -7.70715E+00 -7.70402E+00 -7.70719E+00 -7.59703E+00 0.00000E+00 -1.56942E+01 
0.00000E+00 -9.58554E+00 -9.65757E+00 -9.69497E+00 -9.69496E+00 -9.69496E+00 -9.69180E+00 -9.69501E+00 -9.58554E+00 0.00000E+00 -1.97140E+01 
0.00000E+00 -1.02091E+01 -1.02809E+01 -1.03183E+01 -1.03183E+01 -1.03183E+01 -1.03152E+01 -1.03184E+01 -1.02091E+01 0.00000E+00 -2.09672E+01 
0.00000E+00 -1.34535E+01 -1.35240E+01 -1.35617E+01 -1.35617E+01 -1.35617E+01 -1.35585E+01 -1.35618E+01 -1.34535E+01 0.00000E+00 -2.74367E+01 
0.00000E+00 -1.71664E+01 -1.72356E+01 -1.72736E+01 -1.72736E+01 -1.72736E+01 -1.72703E+01 -1.72737E+01 -1.71664E+01 0.00000E+00 -3.47455E+01 
0.00000E+00 -2.13690E+01 -2.14369E+01 -2.14752E+01 -2.14752E+01 -2.14752E+01 -2.14719E+01 -2.14753E+01 -2.13690E+01 0.00000E+00 -4.29102E+01 
0.00000E+00 -2.60777E+01 -2.61443E+01 -2.61829E+01 -2.61829E+01 -2.61829E+01 -2.61795E+01 -2.61829E+01 -2.60777E+01 0.00000E+00 -5.19352E+01 
-2.57124E+00 -2.92290E+01 -2.92942E+01 -2.93331E+01 -2.93331E+01 -2.93331E+01 -2.93297E+01 -2.93332E+01 -2.92290E+01 -2.57124E+00 -5.72511E+01 
-6.24438E+00 -3.25365E+01 -3.26003E+01 -3.26396E+01 -3.26395E+01 -3.26395E+01 -3.26361E+01 -3.26396E+01 -3.25365E+01 -6.24438E+00 -6.27549E+01 
-1.05419E+01 -3.64636E+01 -3.65260E+01 -3.65656E+01 -3.65656E+01 -3.65656E+01 -3.65621E+01 -3.65657E+01 -3.64636E+01 -1.05419E+01 -6.94382E+01 
-1.54883E+01 -4.10353E+01 -4.10963E+01 -4.11363E+01 -4.11362E+01 -4.11362E+01 -4.11326E+01 -4.11363E+01 -4.10353E+01 -1.54883E+01 -7.73090E+01 
-2.10985E+01 -4.62671E+01 -4.63267E+01 -4.63670E+01 -4.63669E+01 -4.63669E+01 -4.63633E+01 -4.63670E+01 -4.62671E+01 -2.10985E+01 -8.63524E+01 
-2.73766E+01 -5.21637E+01 -5.22217E+01 -5.22624E+01 -5.22624E+01 -5.22624E+01 -5.22586E+01 -5.22625E+01 -5.21637E+01 -2.73766E+01 -9.65279E+01 
-3.43147E+01 -5.87176E+01 -5.87741E+01 -5.88151E+01 -5.88151E+01 -5.88151E+01 -5.88113E+01 -5.88152E+01 -5.87176E+01 -3.43147E+01 -1.07768E+02 
-4.18917E+01 -6.59082E+01 -6.59631E+01 -6.60046E+01 -6.60046E+01 -6.60046E+01 -6.60007E+01 -6.60047E+01 -6.59082E+01 -4.18917E+01 -1.19979E+02 
-5.00724E+01 -7.37010E+01 -7.37544E+01 -7.37963E+01 -7.37962E+01 -7.37962E+01 -7.37923E+01 -7.37964E+01 -7.37010E+01 -5.00724E+01 -1.33036E+02 
-5.88075E+01 -8.20469E+01 -8.20987E+01 -8.21410E+01 -8.21410E+01 -8.21410E+01 -8.21369E+01 -8.21411E+01 -8.20469E+01 -5.88075E+01 -1.46791E+02 
-6.80320E+01 -9.08816E+01 -9.09318E+01 -9.09746E+01 -9.09745E+01 -9.09745E+01 -9.09704E+01 -9.09747E+01 -9.08816E+01 -6.80320E+01 -1.61064E+02 
-7.76663E+01 -1.00126E+02 -1.00174E+02 -1.00218E+02 -1.00218E+02 -1.00218E+02 -1.00213E+02 -1.00218E+02 -1.00126E+02 -7.76663E+01 -1.75653E+02 
-8.76156E+01 -1.09685E+02 -1.09732E+02 -1.09776E+02 -1.09776E+02 -1.09776E+02 -1.09772E+02 -1.09776E+02 -1.09685E+02 -8.76156E+01 -1.90330E+02 
0.00000E+00 0.00000E+00 1.34235E+00 1.30459E+00 1.30459E+00 1.30459E+00 1.30779E+00 1.30460E+00 0.00000E+00 0.00000E+00 3.18168E+00 
0.00000E+00 0.00000E+00 5.02650E-01 4.64687E-01 4.64686E-01 4.64686E-01 4.67921E-01 4.64691E-01 0.00000E+00 0.00000E+00 1.34649E+00 
