0.00000E+00 -8.28653E+00 -8.34638E+00 -8.34706E+00 -8.34705E+00 -8.34705E+00 -8.34611E+00 -8.34706E+00 -8.28653E+00 0.00000E+00 -1.73663E+01 
0.00000E+00 -1.08963E+01 -1.09561E+01 -1.09568E+01 -1.09568E+01 -1.09568E+01 -1.09559E+01 -1.09568E+01 -1.08963E+01 0.00000E+00 -2.26360E+01 
0.00000E+00 -1.40008E+01 -1.40607E+01 -1.40614E+01 -1.40614E+01 -1.40614E+01 -1.40604E+01 -1.40614E+01 -1.40008E+01 0.00000E+00 -2.88428E+01 
-3.63489E-01 -1.50390E+01 -1.50989E+01 -1.50997E+01 -1.50997E+01 -1.50997E+01 -1.50987E+01 -1.50997E+01 -1.50390E+01 -3.63489E-01 -3.04676E+01 
-1.48015E+00 -1.59964E+01 -1.60563E+01 -1.60571E+01 -1.60571E+01 -1.60571E+01 -1.60561E+01 -1.60571E+01 -1.59964E+01 -1.48015E+00 -3.19245E+01 
-3.11744E+00 -1.74718E+01 -1.75318E+01 -1.75326E+01 -1.75326E+01 -1.75326E+01 -1.75316E+01 -1.75326E+01 -1.74718E+01 -3.11744E+00 -3.44887E+01 
-5.35213E+00 -1.95424E+01 -1.96024E+01 -1.96033E+01 -1.96032E+01 -1.96032E+01 -1.96022E+01 -1.96033E+01 -1.95424E+01 -5.35213E+00 -3.82923E+01 
-8.25998E+00 -2.22840E+01 -2.23441E+01 -2.23449E+01 -2.23449E+01 -2.23449E+01 -2.23438E+01 -2.23449E+01 -2.22840E+01 -8.25998E+00 -4.34580E+01 
-1.19138E+01 -2.57697E+01 -2.58298E+01 -2.58307E+01 -2.58307E+01 -2.58307E+01 -2.58296E+01 -2.58307E+01 -2.57697E+01 -1.19138E+01 -5.00949E+01 
-1.63813E+01 -3.00674E+01 -3.01276E+01 -3.01285E+01 -3.01284E+01 -3.01284E+01 -3.01273E+01 -3.01285E+01 -3.00674E+01 -1.63813E+01 -5.82948E+01 
-2.17231E+01 -3.52379E+01 -3.52982E+01 -3.52991E+01 -3.52991E+01 -3.52991E+01 -3.52979E+01 -3.52991E+01 -3.52379E+01 -2.17231E+01 -6.81278E+01 
-2.79907E+01 -4.13330E+01 -4.13933E+01 -4.13943E+01 -4.13943E+01 -4.13943E+01 -4.13931E+01 -4.13943E+01 -4.13330E+01 -2.79907E+01 -7.96386E+01 
-3.52242E+01 -4.83929E+01 -4.84534E+01 -4.84543E+01 -4.84543E+01 -4.84543E+01 -4.84531E+01 -4.84543E+01 -4.83929E+01 -3.52242E+01 -9.28432E+01 
-4.34504E+01 -5.64446E+01 -5.65052E+01 -5.65062E+01 -5.65062E+01 -5.65062E+01 -5.65049E+01 -5.65062E+01 -5.64446E+01 -4.34504E+01 -1.07726E+02 
-5.26810E+01 -6.55000E+01 -6.55607E+01 -6.55617E+01 -6.55617E+01 -6.55617E+01 -6.55604E+01 -6.55617E+01 -6.55000E+01 -5.26810E+01 -1.24236E+02 
-6.29105E+01 -7.55539E+01 -7.56147E+01 -7.56158E+01 -7.56157E+01 -7.56157E+01 -7.56144E+01 -7.56158E+01 -7.55539E+01 -6.29105E+01 -1.42287E+02 
0.00000E+00 0.00000E+00 3.43749E-01 3.43101E-01 3.43100E-01 3.43100E-01 3.44015E-01 3.43101E-01 0.00000E+00 0.00000E+00 7.56389E-01 
0.00000E+00 0.00000E+00 1.35222E-01 1.34563E-01 1.34563E-01 1.34563E-01 1.35490E-01 1.34563E-01 0.00000E+00 0.00000E+00 2.94580E-01 
0.00000E+00 -1.11318E-01 -1.71121E-01 -1.71791E-01 -1.71791E-01 -1.71791E-01 -1.70851E-01 -1.71791E-01 -1.11318E-01 0.00000E+00 -3.73893E-01 
0.00000E+00 -5.33837E-01 -5.93648E-01 -5.94331E-01 -5.94330E-01 -5.94330E-01 -5.93378E-01 -5.94331E-01 -5.33837E-01 0.00000E+00 -1.28500E+00 
0.00000E+00 -1.11501E+00 -1.17483E+00 -1.17553E+00 -1.17552E+00 -1.17552E+00 -1.17456E+00 -1.17553E+00 -1.11501E+00 0.00000E+00 -2.52509E+00 
0.00000E+00 -1.88136E+00 -1.94120E+00 -1.94191E+00 -1.94191E+00 -1.94191E+00 -1.94093E+00 -1.94191E+00 -1.88136E+00 0.00000E+00 -4.14453E+00 
0.00000E+00 -2.86121E+00 -2.92107E+00 -2.92179E+00 -2.92179E+00 -2.92179E+00 -2.92080E+00 -2.92180E+00 -2.86121E+00 0.00000E+00 -6.19596E+00 
0.00000E+00 -3.78470E+00 -3.84458E+00 -3.84531E+00 -3.84531E+00 -3.84531E+00 -3.84430E+00 -3.84531E+00 -3.78470E+00 0.00000E+00 -8.11391E+00 
0.00000E+00 -4.08429E+00 -4.14417E+00 -4.14491E+00 -4.14490E+00 -4.14490E+00 -4.14389E+00 -4.14491E+00 -4.08429E+00 0.00000E+00 -8.73334E+00 
0.00000E+00 -5.71112E+00 -5.77103E+00 -5.77179E+00 -5.77178E+00 -5.77178E+00 -5.77075E+00 -5.77179E+00 -5.71112E+00 0.00000E+00 -1.20766E+01 
0.00000E+00 -7.69638E+00 -7.75632E+00 -7.75710E+00 -7.75710E+00 -7.75710E+00 -7.75605E+00 -7.75710E+00 -7.69638E+00 0.00000E+00 -1.61163E+01 
0.00000E+00 -1.00803E+01 -1.01403E+01 -1.01411E+01 -1.01411E+01 -1.01411E+01 -1.01400E+01 -1.01411E+01 -1.00803E+01 0.00000E+00 -2.09190E+01 
0.00000E+00 -1.29027E+01 -1.29627E+01 -1.29635E+01 -1.29635E+01 -1.29635E+01 -1.29624E+01 -1.29635E+01 -1.29027E+01 0.00000E+00 -2.65473E+01 
-4.32710E-01 -1.39676E+01 -1.40277E+01 -1.40286E+01 -1.40285E+01 -1.40285E+01 -1.40274E+01 -1.40286E+01 -1.39676E+01 -4.32710E-01 -2.82614E+01 
-1.60767E+00 -1.49938E+01 -1.50539E+01 -1.50548E+01 -1.50548E+01 -1.50548E+01 -1.50536E+01 -1.50548E+01 -1.49938E+01 -1.60767E+00 -2.98865E+01 
-3.26030E+00 -1.64953E+01 -1.65554E+01 -1.65563E+01 -1.65563E+01 -1.65563E+01 -1.65552E+01 -1.65563E+01 -1.64953E+01 -3.26030E+00 -3.25160E+01 
-5.45461E+00 -1.85363E+01 -1.85965E+01 -1.85974E+01 -1.85974E+01 -1.85974E+01 -1.85962E+01 -1.85974E+01 -1.85363E+01 -5.45461E+00 -3.62567E+01 
-8.25264E+00 -2.11791E+01 -2.12394E+01 -2.12403E+01 -2.12403E+01 -2.12403E+01 -2.12391E+01 -2.12403E+01 -2.11791E+01 -8.25264E+00 -4.12051E+01 
-1.17128E+01 -2.44822E+01 -2.45426E+01 -2.45436E+01 -2.45436E+01 -2.45436E+01 -2.45423E+01 -2.45436E+01 -2.44822E+01 -1.17128E+01 -4.74438E+01 
-1.58878E+01 -2.84987E+01 -2.85592E+01 -2.85602E+01 -2.85602E+01 -2.85602E+01 -2.85589E+01 -2.85602E+01 -2.84987E+01 -1.58878E+01 -5.50379E+01 
-2.08233E+01 -3.32743E+01 -3.33349E+01 -3.33360E+01 -3.33359E+01 -3.33359E+01 -3.33346E+01 -3.33360E+01 -3.32743E+01 -2.08233E+01 -6.40323E+01 
-2.65558E+01 -3.88458E+01 -3.89065E+01 -3.89075E+01 -3.89075E+01 -3.89075E+01 -3.89062E+01 -3.89076E+01 -3.88458E+01 -2.65558E+01 -7.44477E+01 
-3.31110E+01 -4.52390E+01 -4.52998E+01 -4.53009E+01 -4.53009E+01 -4.53009E+01 -4.52995E+01 -4.53009E+01 -4.52390E+01 -3.31110E+01 -8.62788E+01 
-4.05021E+01 -5.24674E+01 -5.25282E+01 -5.25294E+01 -5.25294E+01 -5.25294E+01 -5.25280E+01 -5.25294E+01 -5.24674E+01 -4.05021E+01 -9.94913E+01 
-4.87285E+01 -6.05304E+01 -6.05914E+01 -6.05926E+01 -6.05926E+01 -6.05926E+01 -6.05911E+01 -6.05926E+01 -6.05304E+01 -4.87285E+01 -1.14021E+02 
-5.77742E+01 -6.94123E+01 -6.94734E+01 -6.94746E+01 -6.94746E+01 -6.94746E+01 -6.94731E+01 -6.94747E+01 -6.94123E+01 -5.77742E+01 -1.29770E+02 
0.00000E+00 0.00000E+00 3.32378E-01 3.31631E-01 3.31630E-01 3.31630E-01 3.32655E-01 3.31631E-01 0.00000E+00 0.00000E+00 7.30660E-01 
0.00000E+00 0.00000E+00 1.29991E-01 1.29231E-01 1.29231E-01 1.29231E-01 1.30269E-01 1.29231E-01 0.00000E+00 0.00000E+00 2.82722E-01 
0.00000E+00 -1.04198E-01 -1.64104E-01 -1.64878E-01 -1.64877E-01 -1.64877E-01 -1.63826E-01 -1.64878E-01 -1.04198E-01 0.00000E+00 -3.58552E-01 
0.00000E+00 -5.06688E-01 -5.66614E-01 -5.67402E-01 -5.67401E-01 -5.67401E-01 -5.66335E-01 -5.67403E-01 -5.06688E-01 0.00000E+00 -1.22566E+00 
0.00000E+00 -1.05549E+00 -1.11544E+00 -1.11624E+00 -1.11624E+00 -1.11624E+00 -1.11516E+00 -1.11624E+00 -1.05549E+00 0.00000E+00 -2.39539E+00 
0.00000E+00 -1.77398E+00 -1.83396E+00 -1.83478E+00 -1.83478E+00 -1.83478E+00 -1.83368E+00 -1.83478E+00 -1.77398E+00 0.00000E+00 -3.91174E+00 
0.00000E+00 -2.68691E+00 -2.74692E+00 -2.74776E+00 -2.74775E+00 -2.74775E+00 -2.74664E+00 -2.74776E+00 -2.68691E+00 0.00000E+00 -5.82025E+00 
0.00000E+00 -3.54305E+00 -3.60308E+00 -3.60393E+00 -3.60393E+00 -3.60393E+00 -3.60280E+00 -3.60393E+00 -3.54305E+00 0.00000E+00 -7.59537E+00 
0.00000E+00 -3.82005E+00 -3.88009E+00 -3.88095E+00 -3.88094E+00 -3.88094E+00 -3.87981E+00 -3.88095E+00 -3.82005E+00 0.00000E+00 -8.16710E+00 
0.00000E+00 -5.31908E+00 -5.37917E+00 -5.38004E+00 -5.38004E+00 -5.38004E+00 -5.37889E+00 -5.38005E+00 -5.31908E+00 0.00000E+00 -1.12418E+01 
0.00000E+00 -7.13875E+00 -7.19888E+00 -7.19978E+00 -7.19977E+00 -7.19977E+00 -7.19859E+00 -7.19978E+00 -7.13875E+00 0.00000E+00 -1.49367E+01 
0.00000E+00 -9.31281E+00 -9.37299E+00 -9.37391E+00 -9.37391E+00 -9.37391E+00 -9.37271E+00 -9.37392E+00 -9.31281E+00 0.00000E+00 -1.93061E+01 
0.00000E+00 -1.18743E+01 -1.19345E+01 -1.19354E+01 -1.19354E+01 -1.19354E+01 -1.19342E+01 -1.19354E+01 -1.18743E+01 0.00000E+00 -2.44002E+01 
-4.79885E-01 -1.29477E+01 -1.30080E+01 -1.30090E+01 -1.30090E+01 -1.30090E+01 -1.30077E+01 -1.30090E+01 -1.29477E+01 -4.79885E-01 -2.61639E+01 
-1.68612E+00 -1.40151E+01 -1.40754E+01 -1.40764E+01 -1.40764E+01 -1.40764E+01 -1.40752E+01 -1.40764E+01 -1.40151E+01 -1.68612E+00 -2.78994E+01 
-3.32768E+00 -1.55156E+01 -1.55760E+01 -1.55771E+01 -1.55771E+01 -1.55771E+01 -1.55757E+01 -1.55771E+01 -1.55156E+01 -3.32768E+00 -3.05401E+01 
-5.45730E+00 -1.75022E+01 -1.75627E+01 -1.75638E+01 -1.75638E+01 -1.75638E+01 -1.75624E+01 -1.75638E+01 -1.75022E+01 -5.45730E+00 -3.41708E+01 
-8.12504E+00 -2.00251E+01 -2.00857E+01 -2.00868E+01 -2.00868E+01 -2.00868E+01 -2.00854E+01 -2.00868E+01 -2.00251E+01 -8.12504E+00 -3.88654E+01 
-1.13768E+01 -2.31304E+01 -2.31911E+01 -2.31923E+01 -2.31923E+01 -2.31923E+01 -2.31909E+01 -2.31923E+01 -2.31304E+01 -1.13768E+01 -4.46840E+01 
-1.52527E+01 -2.68585E+01 -2.69193E+01 -2.69205E+01 -2.69205E+01 -2.69205E+01 -2.69190E+01 -2.69205E+01 -2.68585E+01 -1.52527E+01 -5.16699E+01 
-1.97857E+01 -3.12424E+01 -3.13033E+01 -3.13045E+01 -3.13045E+01 -3.13045E+01 -3.13030E+01 -3.13045E+01 -3.12424E+01 -1.97857E+01 -5.98468E+01 
-2.49999E+01 -3.63065E+01 -3.63675E+01 -3.63688E+01 -3.63687E+01 -3.63687E+01 -3.63672E+01 -3.63688E+01 -3.63065E+01 -2.49999E+01 -6.92169E+01 
-3.09094E+01 -4.20650E+01 -4.21261E+01 -4.21274E+01 -4.21274E+01 -4.21274E+01 -4.21258E+01 -4.21274E+01 -4.20650E+01 -3.09094E+01 -7.97583E+01 
-3.75166E+01 -4.85205E+01 -4.85818E+01 -4.85831E+01 -4.85831E+01 -4.85831E+01 -4.85815E+01 -4.85831E+01 -4.85205E+01 -3.75166E+01 -9.14234E+01 
-4.48115E+01 -5.56632E+01 -5.57246E+01 -5.57260E+01 -5.57260E+01 -5.57260E+01 -5.57243E+01 -5.57260E+01 -5.56632E+01 -4.48115E+01 -1.04138E+02 
-5.27705E+01 -6.34695E+01 -6.35311E+01 -6.35325E+01 -6.35325E+01 -6.35325E+01 -6.35308E+01 -6.35325E+01 -6.34695E+01 -5.27705E+01 -1.17800E+02 
0.00000E+00 0.00000E+00 3.21096E-01 3.20229E-01 3.20228E-01 3.20228E-01 3.21376E-01 3.20230E-01 0.00000E+00 0.00000E+00 7.05102E-01 
0.00000E+00 0.00000E+00 1.24871E-01 1.23990E-01 1.23990E-01 1.23990E-01 1.25152E-01 1.23990E-01 0.00000E+00 0.00000E+00 2.71077E-01 
0.00000E+00 -9.70470E-02 -1.57154E-01 -1.58050E-01 -1.58050E-01 -1.58050E-01 -1.56872E-01 -1.58051E-01 -9.70470E-02 0.00000E+00 -3.43408E-01 
0.00000E+00 -4.79984E-01 -5.40123E-01 -5.41035E-01 -5.41034E-01 -5.41034E-01 -5.39840E-01 -5.41036E-01 -4.79984E-01 0.00000E+00 -1.16759E+00 
0.00000E+00 -9.97567E-01 -1.05774E+00 -1.05867E+00 -1.05867E+00 -1.05867E+00 -1.05746E+00 -1.05867E+00 -9.97567E-01 0.00000E+00 -2.26953E+00 
0.00000E+00 -1.67030E+00 -1.73051E+00 -1.73146E+00 -1.73146E+00 -1.73146E+00 -1.73023E+00 -1.73146E+00 -1.67030E+00 0.00000E+00 -3.68742E+00 
0.00000E+00 -2.51970E+00 -2.57996E+00 -2.58093E+00 -2.58092E+00 -2.58092E+00 -2.57968E+00 -2.58093E+00 -2.51970E+00 0.00000E+00 -5.46040E+00 
0.00000E+00 -3.31224E+00 -3.37253E+00 -3.37352E+00 -3.37351E+00 -3.37351E+00 -3.37225E+00 -3.37352E+00 -3.31224E+00 0.00000E+00 -7.10083E+00 
0.00000E+00 -3.56798E+00 -3.62829E+00 -3.62927E+00 -3.62927E+00 -3.62927E+00 -3.62800E+00 -3.62927E+00 -3.56798E+00 0.00000E+00 -7.62770E+00 
0.00000E+00 -4.94713E+00 -5.00749E+00 -5.00850E+00 -5.00850E+00 -5.00850E+00 -5.00721E+00 -5.00851E+00 -4.94713E+00 0.00000E+00 -1.04509E+01 
0.00000E+00 -6.61229E+00 -6.67272E+00 -6.67375E+00 -6.67375E+00 -6.67375E+00 -6.67243E+00 -6.67376E+00 -6.61229E+00 0.00000E+00 -1.38245E+01 
0.00000E+00 -8.59158E+00 -8.65207E+00 -8.65313E+00 -8.65313E+00 -8.65313E+00 -8.65179E+00 -8.65314E+00 -8.59158E+00 0.00000E+00 -1.77923E+01 
0.00000E+00 -1.09120E+01 -1.09726E+01 -1.09737E+01 -1.09736E+01 -1.09736E+01 -1.09723E+01 -1.09737E+01 -1.09120E+01 0.00000E+00 -2.23941E+01 
-5.08225E-01 -1.19787E+01 -1.20393E+01 -1.20405E+01 -1.20405E+01 -1.20405E+01 -1.20391E+01 -1.20405E+01 -1.19787E+01 -5.08225E-01 -2.41738E+01 
-1.72312E+00 -1.30641E+01 -1.31248E+01 -1.31260E+01 -1.31260E+01 -1.31260E+01 -1.31246E+01 -1.31260E+01 -1.30641E+01 -1.72312E+00 -2.59711E+01 
-3.33215E+00 -1.45417E+01 -1.46025E+01 -1.46037E+01 -1.46037E+01 -1.46037E+01 -1.46022E+01 -1.46037E+01 -1.45417E+01 -3.33215E+00 -2.85790E+01 
-5.37814E+00 -1.64543E+01 -1.65153E+01 -1.65165E+01 -1.65165E+01 -1.65165E+01 -1.65150E+01 -1.65165E+01 -1.64543E+01 -5.37814E+00 -3.20631E+01 
-7.90075E+00 -1.88420E+01 -1.89030E+01 -1.89043E+01 -1.89043E+01 -1.89043E+01 -1.89028E+01 -1.89043E+01 -1.88420E+01 -7.90075E+00 -3.64782E+01 
-1.09352E+01 -2.17400E+01 -2.18012E+01 -2.18025E+01 -2.18025E+01 -2.18025E+01 -2.18009E+01 -2.18025E+01 -2.17400E+01 -1.09352E+01 -4.18655E+01 
-1.45110E+01 -2.51781E+01 -2.52393E+01 -2.52407E+01 -2.52407E+01 -2.52407E+01 -2.52391E+01 -2.52407E+01 -2.51781E+01 -1.45110E+01 -4.82502E+01 
-1.86504E+01 -2.91787E+01 -2.92401E+01 -2.92414E+01 -2.92414E+01 -2.92414E+01 -2.92398E+01 -2.92414E+01 -2.91787E+01 -1.86504E+01 -5.56396E+01 
-2.33677E+01 -3.37561E+01 -3.38176E+01 -3.38190E+01 -3.38190E+01 -3.38190E+01 -3.38173E+01 -3.38190E+01 -3.37561E+01 -2.33677E+01 -6.40210E+01 
-2.86674E+01 -3.89152E+01 -3.89769E+01 -3.89784E+01 -3.89784E+01 -3.89784E+01 -3.89766E+01 -3.89784E+01 -3.89152E+01 -2.86674E+01 -7.33603E+01 
-3.45439E+01 -4.46504E+01 -4.47123E+01 -4.47138E+01 -4.47138E+01 -4.47138E+01 -4.47120E+01 -4.47138E+01 -4.46504E+01 -3.45439E+01 -8.36007E+01 
-4.09801E+01 -5.09449E+01 -5.10069E+01 -5.10085E+01 -5.10084E+01 -5.10084E+01 -5.10066E+01 -5.10085E+01 -5.09449E+01 -4.09801E+01 -9.46623E+01 
-4.79469E+01 -5.77696E+01 -5.78318E+01 -5.78334E+01 -5.78334E+01 -5.78334E+01 -5.78315E+01 -5.78334E+01 -5.77696E+01 -4.79469E+01 -1.06442E+02 
0.00000E+00 0.00000E+00 3.09906E-01 3.08902E-01 3.08901E-01 3.08901E-01 3.10186E-01 3.08903E-01 0.00000E+00 0.00000E+00 6.79726E-01 
0.00000E+00 0.00000E+00 1.19860E-01 1.18841E-01 1.18840E-01 1.18840E-01 1.20142E-01 1.18841E-01 0.00000E+00 0.00000E+00 2.59647E-01 
0.00000E+00 -8.98698E-02 -1.50281E-01 -1.51317E-01 -1.51316E-01 -1.51316E-01 -1.49998E-01 -1.51317E-01 -8.98698E-02 0.00000E+00 -3.28480E-01 
0.00000E+00 -4.53739E-01 -5.14194E-01 -5.15248E-01 -5.15246E-01 -5.15246E-01 -5.13911E-01 -5.15248E-01 -4.53739E-01 0.00000E+00 -1.11085E+00 
0.00000E+00 -9.41242E-01 -1.00174E+00 -1.00282E+00 -1.00281E+00 -1.00281E+00 -1.00146E+00 -1.00282E+00 -9.41242E-01 0.00000E+00 -2.14753E+00 
0.00000E+00 -1.57027E+00 -1.63082E+00 -1.63192E+00 -1.63191E+00 -1.63191E+00 -1.63054E+00 -1.63192E+00 -1.57027E+00 0.00000E+00 -3.47147E+00 
0.00000E+00 -2.35943E+00 -2.42004E+00 -2.42115E+00 -2.42115E+00 -2.42115E+00 -2.41975E+00 -2.42115E+00 -2.35943E+00 0.00000E+00 -5.11606E+00 
0.00000E+00 -3.09198E+00 -3.15264E+00 -3.15377E+00 -3.15377E+00 -3.15377E+00 -3.15236E+00 -3.15378E+00 -3.09198E+00 0.00000E+00 -6.62962E+00 
0.00000E+00 -3.32772E+00 -3.38840E+00 -3.38954E+00 -3.38953E+00 -3.38953E+00 -3.38811E+00 -3.38954E+00 -3.32772E+00 0.00000E+00 -7.11437E+00 
0.00000E+00 -4.59454E+00 -4.65529E+00 -4.65646E+00 -4.65645E+00 -4.65645E+00 -4.65501E+00 -4.65646E+00 -4.59454E+00 0.00000E+00 -9.70227E+00 
0.00000E+00 -6.11574E+00 -6.17657E+00 -6.17776E+00 -6.17775E+00 -6.17775E+00 -6.17628E+00 -6.17776E+00 -6.11574E+00 0.00000E+00 -1.27769E+01 
0.00000E+00 -7.91447E+00 -7.97538E+00 -7.97660E+00 -7.97659E+00 -7.97659E+00 -7.97509E+00 -7.97660E+00 -7.91447E+00 0.00000E+00 -1.63732E+01 
0.00000E+00 -1.00126E+01 -1.00736E+01 -1.00748E+01 -1.00748E+01 -1.00748E+01 -1.00733E+01 -1.00748E+01 -1.00126E+01 0.00000E+00 -2.05216E+01 
-5.20611E-01 -1.10599E+01 -1.11210E+01 -1.11223E+01 -1.11222E+01 -1.11222E+01 -1.11207E+01 -1.11223E+01 -1.10599E+01 -5.20611E-01 -2.22895E+01 
-1.72546E+00 -1.21441E+01 -1.22053E+01 -1.22067E+01 -1.22066E+01 -1.22066E+01 -1.22051E+01 -1.22067E+01 -1.21441E+01 -1.72546E+00 -2.41083E+01 
-3.28482E+00 -1.35811E+01 -1.36424E+01 -1.36437E+01 -1.36437E+01 -1.36437E+01 -1.36421E+01 -1.36437E+01 -1.35811E+01 -3.28482E+00 -2.66480E+01 
-5.23287E+00 -1.54050E+01 -1.54664E+01 -1.54678E+01 -1.54678E+01 -1.54678E+01 -1.54662E+01 -1.54678E+01 -1.54050E+01 -5.23287E+00 -2.99581E+01 
-7.60034E+00 -1.76468E+01 -1.77084E+01 -1.77098E+01 -1.77098E+01 -1.77098E+01 -1.77081E+01 -1.77098E+01 -1.76468E+01 -7.60034E+00 -3.40771E+01 
-1.04134E+01 -2.03329E+01 -2.03946E+01 -2.03961E+01 -2.03961E+01 -2.03961E+01 -2.03944E+01 -2.03961E+01 -2.03329E+01 -1.04134E+01 -3.90306E+01 
-1.36926E+01 -2.34839E+01 -2.35458E+01 -2.35473E+01 -2.35473E+01 -2.35473E+01 -2.35455E+01 -2.35473E+01 -2.34839E+01 -1.36926E+01 -4.48292E+01 
-1.74516E+01 -2.71138E+01 -2.71758E+01 -2.71774E+01 -2.71773E+01 -2.71773E+01 -2.71755E+01 -2.71774E+01 -2.71138E+01 -1.74516E+01 -5.14673E+01 
-2.16966E+01 -3.12286E+01 -3.12908E+01 -3.12924E+01 -3.12924E+01 -3.12924E+01 -3.12905E+01 -3.12924E+01 -3.12286E+01 -2.16966E+01 -5.89208E+01 
-2.64249E+01 -3.58261E+01 -3.58885E+01 -3.58902E+01 -3.58901E+01 -3.58901E+01 -3.58882E+01 -3.58902E+01 -3.58261E+01 -2.64249E+01 -6.71473E+01 
-3.16245E+01 -4.08944E+01 -4.09569E+01 -4.09586E+01 -4.09586E+01 -4.09586E+01 -4.09566E+01 -4.09587E+01 -4.08944E+01 -3.16245E+01 -7.60839E+01 
-3.72735E+01 -4.64116E+01 -4.64743E+01 -4.64761E+01 -4.64761E+01 -4.64761E+01 -4.64740E+01 -4.64761E+01 -4.64116E+01 -3.72735E+01 -8.56485E+01 
-4.33393E+01 -5.23454E+01 -5.24083E+01 -5.24102E+01 -5.24101E+01 -5.24101E+01 -5.24080E+01 -5.24102E+01 -5.23454E+01 -4.33393E+01 -9.57386E+01 
0.00000E+00 0.00000E+00 2.98812E-01 2.97656E-01 2.97654E-01 2.97654E-01 2.99091E-01 2.97656E-01 0.00000E+00 0.00000E+00 6.54543E-01 
0.00000E+00 0.00000E+00 1.14958E-01 1.13785E-01 1.13784E-01 1.13784E-01 1.15238E-01 1.13785E-01 0.00000E+00 0.00000E+00 2.48429E-01 
