5.33179E+02 5.01555E+02 -3.00084E+01 -3.00084E+01 -3.00083E+01 -3.00083E+01 -2.99883E+01 -3.00083E+01 5.01555E+02 5.33179E+02 -2.10069E+01 
5.19642E+02 4.87957E+02 -3.31533E+01 -3.31533E+01 -3.31532E+01 -3.31532E+01 -3.31330E+01 -3.31532E+01 4.87957E+02 5.19642E+02 -2.27591E+01 
5.05519E+02 4.73785E+02 -3.68620E+01 -3.68620E+01 -3.68619E+01 -3.68619E+01 -3.68416E+01 -3.68619E+01 4.73785E+02 5.05519E+02 -2.58352E+01 
4.90787E+02 4.59019E+02 -4.11711E+01 -4.11711E+01 -4.11711E+01 -4.11711E+01 -4.11505E+01 -4.11711E+01 4.59019E+02 4.90787E+02 -3.02757E+01 
4.75435E+02 4.43646E+02 -4.61083E+01 -4.61083E+01 -4.61083E+01 -4.61083E+01 -4.60876E+01 -4.61083E+01 4.43646E+02 4.75435E+02 -3.60960E+01 
4.59459E+02 4.27664E+02 -5.16902E+01 -5.16902E+01 -5.16902E+01 -5.16902E+01 -5.16693E+01 -5.16902E+01 4.27664E+02 4.59459E+02 -4.32826E+01 
4.42871E+02 4.11084E+02 -5.79206E+01 -5.79206E+01 -5.79205E+01 -5.79205E+01 -5.78994E+01 -5.79205E+01 4.11084E+02 4.42871E+02 -5.17908E+01 
4.25693E+02 3.93928E+02 -6.47882E+01 -6.47882E+01 -6.47882E+01 -6.47882E+01 -6.47669E+01 -6.47882E+01 3.93928E+02 4.25693E+02 -6.15419E+01 
4.07966E+02 3.76237E+02 -7.22659E+01 -7.22659E+01 -7.22658E+01 -7.22658E+01 -7.22444E+01 -7.22658E+01 3.76237E+02 4.07966E+02 -7.24214E+01 
3.89746E+02 3.58067E+02 -8.03084E+01 -8.03084E+01 -8.03083E+01 -8.03083E+01 -8.02866E+01 -8.03083E+01 3.58067E+02 3.89746E+02 -8.42781E+01 
0.00000E+00 0.00000E+00 3.33882E-01 3.33960E-01 3.33954E-01 3.33954E-01 3.52961E-01 3.33954E-01 0.00000E+00 0.00000E+00 7.36365E-01 
0.00000E+00 0.00000E+00 1.31168E-01 1.31241E-01 1.31238E-01 1.31238E-01 1.50340E-01 1.31239E-01 0.00000E+00 0.00000E+00 2.87361E-01 
0.00000E+00 5.63791E+02 -4.31508E-01 -4.31440E-01 -4.31438E-01 -4.31438E-01 -4.12240E-01 -4.31438E-01 5.63791E+02 0.00000E+00 -1.30216E-01 
0.00000E+00 5.55072E+02 -1.47539E+00 -1.47533E+00 -1.47532E+00 -1.47532E+00 -1.45602E+00 -1.47532E+00 5.55072E+02 0.00000E+00 -5.12488E-01 
0.00000E+00 5.46072E+02 -2.69938E+00 -2.69932E+00 -2.69931E+00 -2.69931E+00 -2.67991E+00 -2.69931E+00 5.46072E+02 0.00000E+00 -1.26505E+00 
0.00000E+00 5.36780E+02 -4.12528E+00 -4.12523E+00 -4.12522E+00 -4.12522E+00 -4.10570E+00 -4.12522E+00 5.36780E+02 0.00000E+00 -2.43287E+00 
0.00000E+00 5.27183E+02 -5.77616E+00 -5.77612E+00 -5.77610E+00 -5.77610E+00 -5.75647E+00 -5.77610E+00 5.27183E+02 0.00000E+00 -4.06189E+00 
0.00000E+00 5.19540E+02 -7.22304E+00 -7.22299E+00 -7.22297E+00 -7.22297E+00 -7.20326E+00 -7.22297E+00 5.19540E+02 0.00000E+00 -5.66810E+00 
0.00000E+00 5.17268E+02 -7.67587E+00 -7.67583E+00 -7.67581E+00 -7.67581E+00 -7.65607E+00 -7.67581E+00 5.17268E+02 0.00000E+00 -6.19821E+00 
0.00000E+00 5.06204E+02 -1.00311E+01 -1.00311E+01 -1.00311E+01 -1.00311E+01 -1.00112E+01 -1.00311E+01 5.06204E+02 0.00000E+00 -9.12242E+00 
0.00000E+00 4.94736E+02 -1.27350E+01 -1.27350E+01 -1.27349E+01 -1.27349E+01 -1.27149E+01 -1.27349E+01 4.94736E+02 0.00000E+00 -1.27445E+01 
0.00000E+00 4.82845E+02 -1.58181E+01 -1.58181E+01 -1.58181E+01 -1.58181E+01 -1.57979E+01 -1.58181E+01 4.82845E+02 0.00000E+00 -1.71163E+01 
0.00000E+00 4.70514E+02 -1.93100E+01 -1.93100E+01 -1.93099E+01 -1.93099E+01 -1.92896E+01 -1.93099E+01 4.70514E+02 0.00000E+00 -2.22846E+01 
4.93061E+02 4.59966E+02 -2.10785E+01 -2.10785E+01 -2.10784E+01 -2.10784E+01 -2.10580E+01 -2.10784E+01 4.59966E+02 4.93061E+02 -2.15845E+01 
4.82540E+02 4.49466E+02 -2.27539E+01 -2.27539E+01 -2.27538E+01 -2.27538E+01 -2.27332E+01 -2.27538E+01 4.49466E+02 4.82540E+02 -2.03948E+01 
4.71572E+02 4.38530E+02 -2.48135E+01 -2.48135E+01 -2.48134E+01 -2.48134E+01 -2.47926E+01 -2.48134E+01 4.38530E+02 4.71572E+02 -2.01787E+01 
4.60129E+02 4.27130E+02 -2.72992E+01 -2.72992E+01 -2.72991E+01 -2.72991E+01 -2.72782E+01 -2.72991E+01 4.27130E+02 4.60129E+02 -2.10099E+01 
4.48188E+02 4.15244E+02 -3.02494E+01 -3.02494E+01 -3.02493E+01 -3.02493E+01 -3.02282E+01 -3.02493E+01 4.15244E+02 4.48188E+02 -2.29478E+01 
4.35729E+02 4.02852E+02 -3.36969E+01 -3.36969E+01 -3.36968E+01 -3.36968E+01 -3.36755E+01 -3.36968E+01 4.02852E+02 4.35729E+02 -2.60344E+01 
4.22741E+02 3.89942E+02 -3.76673E+01 -3.76673E+01 -3.76673E+01 -3.76673E+01 -3.76458E+01 -3.76673E+01 3.89942E+02 4.22741E+02 -3.02908E+01 
4.09219E+02 3.76510E+02 -4.21777E+01 -4.21777E+01 -4.21776E+01 -4.21776E+01 -4.21560E+01 -4.21776E+01 3.76510E+02 4.09219E+02 -3.57145E+01 
3.95169E+02 3.62562E+02 -4.72344E+01 -4.72344E+01 -4.72344E+01 -4.72344E+01 -4.72125E+01 -4.72344E+01 3.62562E+02 3.95169E+02 -4.22769E+01 
3.80609E+02 3.48116E+02 -5.28320E+01 -5.28321E+01 -5.28320E+01 -5.28320E+01 -5.28099E+01 -5.28320E+01 3.48116E+02 3.80609E+02 -4.99212E+01 
3.65568E+02 3.33202E+02 -5.89515E+01 -5.89515E+01 -5.89514E+01 -5.89514E+01 -5.89292E+01 -5.89514E+01 3.33202E+02 3.65568E+02 -5.85603E+01 
3.50092E+02 3.17863E+02 -6.55591E+01 -6.55592E+01 -6.55591E+01 -6.55591E+01 -6.55366E+01 -6.55591E+01 3.17863E+02 3.50092E+02 -6.80762E+01 
3.34239E+02 3.02159E+02 -7.26056E+01 -7.26056E+01 -7.26055E+01 -7.26055E+01 -7.25828E+01 -7.26055E+01 3.02159E+02 3.34239E+02 -7.83189E+01 
0.00000E+00 0.00000E+00 3.22875E-01 3.22949E-01 3.22942E-01 3.22942E-01 3.42839E-01 3.22942E-01 0.00000E+00 0.00000E+00 7.11650E-01 
0.00000E+00 0.00000E+00 1.26029E-01 1.26097E-01 1.26095E-01 1.26095E-01 1.46090E-01 1.26095E-01 0.00000E+00 0.00000E+00 2.75915E-01 
0.00000E+00 4.81960E+02 -3.86211E-01 -3.86149E-01 -3.86146E-01 -3.86146E-01 -3.66050E-01 -3.86146E-01 4.81960E+02 0.00000E+00 -1.48745E-01 
0.00000E+00 4.74467E+02 -1.31747E+00 -1.31741E+00 -1.31740E+00 -1.31740E+00 -1.29720E+00 -1.31740E+00 4.74467E+02 0.00000E+00 -5.58569E-01 
0.00000E+00 4.66725E+02 -2.41183E+00 -2.41178E+00 -2.41177E+00 -2.41177E+00 -2.39146E+00 -2.41177E+00 4.66725E+02 0.00000E+00 -1.30314E+00 
0.00000E+00 4.58724E+02 -3.68842E+00 -3.68838E+00 -3.68836E+00 -3.68836E+00 -3.66794E+00 -3.68836E+00 4.58724E+02 0.00000E+00 -2.42140E+00 
0.00000E+00 4.50452E+02 -5.16727E+00 -5.16723E+00 -5.16721E+00 -5.16721E+00 -5.14667E+00 -5.16721E+00 4.50452E+02 0.00000E+00 -3.95276E+00 
0.00000E+00 4.43859E+02 -6.46332E+00 -6.46329E+00 -6.46327E+00 -6.46327E+00 -6.44263E+00 -6.46327E+00 4.43859E+02 0.00000E+00 -5.44594E+00 
0.00000E+00 4.41898E+02 -6.86887E+00 -6.86884E+00 -6.86882E+00 -6.86882E+00 -6.84815E+00 -6.86882E+00 4.41898E+02 0.00000E+00 -5.93627E+00 
0.00000E+00 4.32345E+02 -8.97711E+00 -8.97708E+00 -8.97705E+00 -8.97705E+00 -8.95625E+00 -8.97705E+00 4.32345E+02 0.00000E+00 -8.62533E+00 
0.00000E+00 4.22435E+02 -1.13944E+01 -1.13944E+01 -1.13944E+01 -1.13944E+01 -1.13734E+01 -1.13944E+01 4.22435E+02 0.00000E+00 -1.19296E+01 
0.00000E+00 4.12153E+02 -1.41461E+01 -1.41461E+01 -1.41461E+01 -1.41461E+01 -1.41250E+01 -1.41461E+01 4.12153E+02 0.00000E+00 -1.58906E+01 
0.00000E+00 4.01488E+02 -1.72562E+01 -1.72561E+01 -1.72561E+01 -1.72561E+01 -1.72349E+01 -1.72561E+01 4.01488E+02 0.00000E+00 -2.05448E+01 
4.26075E+02 3.92319E+02 -1.89191E+01 -1.89191E+01 -1.89190E+01 -1.89190E+01 -1.88976E+01 -1.89190E+01 3.92319E+02 4.26075E+02 -2.02050E+01 
4.16813E+02 3.83167E+02 -2.05275E+01 -2.05275E+01 -2.05274E+01 -2.05274E+01 -2.05058E+01 -2.05274E+01 3.83167E+02 4.16813E+02 -1.94877E+01 
4.07147E+02 3.73621E+02 -2.24850E+01 -2.24850E+01 -2.24850E+01 -2.24850E+01 -2.24632E+01 -2.24850E+01 3.73621E+02 4.07147E+02 -1.96380E+01 
3.97057E+02 3.63660E+02 -2.48251E+01 -2.48251E+01 -2.48250E+01 -2.48250E+01 -2.48031E+01 -2.48250E+01 3.63660E+02 3.97057E+02 -2.07117E+01 
3.86525E+02 3.53269E+02 -2.75768E+01 -2.75768E+01 -2.75768E+01 -2.75768E+01 -2.75547E+01 -2.75768E+01 3.53269E+02 3.86525E+02 -2.27502E+01 
3.75541E+02 3.42435E+02 -3.07638E+01 -3.07639E+01 -3.07638E+01 -3.07638E+01 -3.07415E+01 -3.07638E+01 3.42435E+02 3.75541E+02 -2.57783E+01 
3.64099E+02 3.31154E+02 -3.44027E+01 -3.44027E+01 -3.44026E+01 -3.44026E+01 -3.43802E+01 -3.44026E+01 3.31154E+02 3.64099E+02 -2.98014E+01 
3.52202E+02 3.19429E+02 -3.85015E+01 -3.85015E+01 -3.85015E+01 -3.85015E+01 -3.84788E+01 -3.85015E+01 3.19429E+02 3.52202E+02 -3.48029E+01 
3.39863E+02 3.07271E+02 -4.30587E+01 -4.30587E+01 -4.30586E+01 -4.30586E+01 -4.30357E+01 -4.30586E+01 3.07271E+02 3.39863E+02 -4.07430E+01 
3.27105E+02 2.94703E+02 -4.80615E+01 -4.80616E+01 -4.80615E+01 -4.80615E+01 -4.80384E+01 -4.80615E+01 2.94703E+02 3.27105E+02 -4.75565E+01 
3.13961E+02 2.81761E+02 -5.34853E+01 -5.34853E+01 -5.34853E+01 -5.34853E+01 -5.34619E+01 -5.34853E+01 2.81761E+02 3.13961E+02 -5.51516E+01 
3.00480E+02 2.68490E+02 -5.92921E+01 -5.92921E+01 -5.92920E+01 -5.92920E+01 -5.92685E+01 -5.92920E+01 2.68490E+02 3.00480E+02 -6.34100E+01 
2.86721E+02 2.54951E+02 -6.54301E+01 -6.54302E+01 -6.54301E+01 -6.54301E+01 -6.54063E+01 -6.54301E+01 2.54951E+02 2.86721E+02 -7.21859E+01 
0.00000E+00 0.00000E+00 3.11937E-01 3.11998E-01 3.11991E-01 3.11991E-01 3.32820E-01 3.11991E-01 0.00000E+00 0.00000E+00 6.87090E-01 
0.00000E+00 0.00000E+00 1.20985E-01 1.21040E-01 1.21037E-01 1.21037E-01 1.41969E-01 1.21038E-01 0.00000E+00 0.00000E+00 2.64673E-01 
0.00000E+00 4.12003E+02 -3.46601E-01 -3.46552E-01 -3.46550E-01 -3.46550E-01 -3.25512E-01 -3.46550E-01 4.12003E+02 0.00000E+00 -1.62644E-01 
0.00000E+00 4.05561E+02 -1.17930E+00 -1.17926E+00 -1.17925E+00 -1.17925E+00 -1.15810E+00 -1.17925E+00 4.05561E+02 0.00000E+00 -5.91065E-01 
0.00000E+00 3.98897E+02 -2.15960E+00 -2.15956E+00 -2.15955E+00 -2.15955E+00 -2.13829E+00 -2.15955E+00 3.98897E+02 0.00000E+00 -1.32177E+00 
0.00000E+00 3.92004E+02 -3.30416E+00 -3.30413E+00 -3.30411E+00 -3.30411E+00 -3.28273E+00 -3.30411E+00 3.92004E+02 0.00000E+00 -2.38831E+00 
0.00000E+00 3.84871E+02 -4.63027E+00 -4.63025E+00 -4.63022E+00 -4.63022E+00 -4.60872E+00 -4.63023E+00 3.84871E+02 0.00000E+00 -3.82422E+00 
0.00000E+00 3.79180E+02 -5.79205E+00 -5.79203E+00 -5.79200E+00 -5.79200E+00 -5.77040E+00 -5.79200E+00 3.79180E+02 0.00000E+00 -5.20960E+00 
0.00000E+00 3.77488E+02 -6.15544E+00 -6.15542E+00 -6.15540E+00 -6.15540E+00 -6.13377E+00 -6.15540E+00 3.77488E+02 0.00000E+00 -5.66231E+00 
0.00000E+00 3.69236E+02 -8.04314E+00 -8.04313E+00 -8.04310E+00 -8.04310E+00 -8.02132E+00 -8.04310E+00 3.69236E+02 0.00000E+00 -8.13099E+00 
0.00000E+00 3.60669E+02 -1.02042E+01 -1.02042E+01 -1.02042E+01 -1.02042E+01 -1.01822E+01 -1.02042E+01 3.60669E+02 0.00000E+00 -1.11405E+01 
0.00000E+00 3.51777E+02 -1.26593E+01 -1.26593E+01 -1.26593E+01 -1.26593E+01 -1.26372E+01 -1.26593E+01 3.51777E+02 0.00000E+00 -1.47235E+01 
0.00000E+00 3.42550E+02 -1.54275E+01 -1.54275E+01 -1.54274E+01 -1.54274E+01 -1.54052E+01 -1.54274E+01 3.42550E+02 0.00000E+00 -1.89076E+01 
3.68182E+02 3.34574E+02 -1.69868E+01 -1.69868E+01 -1.69868E+01 -1.69868E+01 -1.69644E+01 -1.69868E+01 3.34574E+02 3.68182E+02 -1.88532E+01 
3.60025E+02 3.26590E+02 -1.85215E+01 -1.85215E+01 -1.85214E+01 -1.85214E+01 -1.84989E+01 -1.85214E+01 3.26590E+02 3.60025E+02 -1.85115E+01 
3.51505E+02 3.18253E+02 -2.03712E+01 -2.03712E+01 -2.03711E+01 -2.03711E+01 -2.03484E+01 -2.03711E+01 3.18253E+02 3.51505E+02 -1.89384E+01 
3.42608E+02 3.09548E+02 -2.25616E+01 -2.25616E+01 -2.25616E+01 -2.25616E+01 -2.25386E+01 -2.25616E+01 3.09548E+02 3.42608E+02 -2.01741E+01 
3.33323E+02 3.00465E+02 -2.51141E+01 -2.51142E+01 -2.51141E+01 -2.51141E+01 -2.50910E+01 -2.51141E+01 3.00465E+02 3.33323E+02 -2.22451E+01 
3.23645E+02 2.90997E+02 -2.80446E+01 -2.80447E+01 -2.80446E+01 -2.80446E+01 -2.80213E+01 -2.80446E+01 2.90997E+02 3.23645E+02 -2.51621E+01 
3.13575E+02 2.81147E+02 -3.13621E+01 -3.13621E+01 -3.13621E+01 -3.13621E+01 -3.13385E+01 -3.13621E+01 2.81147E+02 3.13575E+02 -2.89179E+01 
3.03121E+02 2.70921E+02 -3.50676E+01 -3.50676E+01 -3.50675E+01 -3.50675E+01 -3.50438E+01 -3.50675E+01 2.70921E+02 3.03121E+02 -3.34854E+01 
2.92301E+02 2.60338E+02 -3.91531E+01 -3.91531E+01 -3.91531E+01 -3.91531E+01 -3.91291E+01 -3.91531E+01 2.60338E+02 2.92301E+02 -3.88165E+01 
2.81142E+02 2.49424E+02 -4.36007E+01 -4.36008E+01 -4.36007E+01 -4.36007E+01 -4.35765E+01 -4.36007E+01 2.49424E+02 2.81142E+02 -4.48408E+01 
2.69681E+02 2.38215E+02 -4.83816E+01 -4.83816E+01 -4.83816E+01 -4.83816E+01 -4.83572E+01 -4.83816E+01 2.38215E+02 2.69681E+02 -5.14651E+01 
2.57965E+02 2.26760E+02 -5.34554E+01 -5.34554E+01 -5.34553E+01 -5.34553E+01 -5.34307E+01 -5.34554E+01 2.26760E+02 2.57965E+02 -5.85729E+01 
2.46056E+02 2.15119E+02 -5.87697E+01 -5.87698E+01 -5.87697E+01 -5.87697E+01 -5.87448E+01 -5.87697E+01 2.15119E+02 2.46056E+02 -6.60250E+01 
0.00000E+00 0.00000E+00 3.01071E-01 3.01115E-01 3.01108E-01 3.01108E-01 3.22913E-01 3.01108E-01 0.00000E+00 0.00000E+00 6.62697E-01 
0.00000E+00 0.00000E+00 1.16032E-01 1.16070E-01 1.16067E-01 1.16067E-01 1.37980E-01 1.16067E-01 0.00000E+00 0.00000E+00 2.53635E-01 
0.00000E+00 3.52200E+02 -3.11877E-01 -3.11845E-01 -3.11842E-01 -3.11842E-01 -2.89819E-01 -3.11842E-01 3.52200E+02 0.00000E+00 -1.72629E-01 
0.00000E+00 3.46659E+02 -1.05813E+00 -1.05810E+00 -1.05810E+00 -1.05810E+00 -1.03596E+00 -1.05810E+00 3.46659E+02 0.00000E+00 -6.12152E-01 
0.00000E+00 3.40921E+02 -1.93780E+00 -1.93778E+00 -1.93777E+00 -1.93777E+00 -1.91551E+00 -1.93777E+00 3.40921E+02 0.00000E+00 -1.32430E+00 
0.00000E+00 3.34979E+02 -2.96534E+00 -2.96532E+00 -2.96531E+00 -2.96531E+00 -2.94293E+00 -2.96531E+00 3.34979E+02 0.00000E+00 -2.33776E+00 
0.00000E+00 3.28824E+02 -4.15556E+00 -4.15556E+00 -4.15553E+00 -4.15553E+00 -4.13302E+00 -4.15553E+00 3.28824E+02 0.00000E+00 -3.68085E+00 
0.00000E+00 3.23911E+02 -5.19756E+00 -5.19756E+00 -5.19754E+00 -5.19754E+00 -5.17492E+00 -5.19754E+00 3.23911E+02 0.00000E+00 -4.96364E+00 
0.00000E+00 3.22449E+02 -5.52331E+00 -5.52331E+00 -5.52328E+00 -5.52328E+00 -5.50064E+00 -5.52328E+00 3.22449E+02 0.00000E+00 -5.38085E+00 
0.00000E+00 3.15317E+02 -7.21381E+00 -7.21382E+00 -7.21379E+00 -7.21379E+00 -7.19099E+00 -7.21379E+00 3.15317E+02 0.00000E+00 -7.64326E+00 
0.00000E+00 3.07910E+02 -9.14544E+00 -9.14545E+00 -9.14542E+00 -9.14542E+00 -9.12246E+00 -9.14542E+00 3.07910E+02 0.00000E+00 -1.03796E+01 
0.00000E+00 3.00218E+02 -1.13348E+01 -1.13348E+01 -1.13348E+01 -1.13348E+01 -1.13117E+01 -1.13348E+01 3.00218E+02 0.00000E+00 -1.36151E+01 
0.00000E+00 2.92233E+02 -1.37968E+01 -1.37968E+01 -1.37968E+01 -1.37968E+01 -1.37735E+01 -1.37968E+01 2.92233E+02 0.00000E+00 -1.73695E+01 
3.18152E+02 2.85290E+02 -1.52547E+01 -1.52548E+01 -1.52547E+01 -1.52547E+01 -1.52313E+01 -1.52547E+01 2.85290E+02 3.18152E+02 -1.75371E+01 
3.10964E+02 2.78321E+02 -1.67106E+01 -1.67107E+01 -1.67106E+01 -1.67106E+01 -1.66870E+01 -1.67106E+01 2.78321E+02 3.10964E+02 -1.74892E+01 
3.03454E+02 2.71037E+02 -1.84486E+01 -1.84487E+01 -1.84486E+01 -1.84486E+01 -1.84248E+01 -1.84486E+01 2.71037E+02 3.03454E+02 -1.81178E+01 
2.95611E+02 2.63429E+02 -2.04878E+01 -2.04878E+01 -2.04878E+01 -2.04878E+01 -2.04638E+01 -2.04878E+01 2.63429E+02 2.95611E+02 -1.94500E+01 
2.87429E+02 2.55491E+02 -2.28430E+01 -2.28430E+01 -2.28430E+01 -2.28430E+01 -2.28188E+01 -2.28430E+01 2.55491E+02 2.87429E+02 -2.15000E+01 
2.78909E+02 2.47222E+02 -2.55235E+01 -2.55236E+01 -2.55235E+01 -2.55235E+01 -2.54991E+01 -2.55235E+01 2.47222E+02 2.78909E+02 -2.42671E+01 
2.70056E+02 2.38628E+02 -2.85323E+01 -2.85323E+01 -2.85322E+01 -2.85322E+01 -2.85076E+01 -2.85322E+01 2.38628E+02 2.70056E+02 -2.77343E+01 
2.60884E+02 2.29721E+02 -3.18647E+01 -3.18648E+01 -3.18647E+01 -3.18647E+01 -3.18398E+01 -3.18647E+01 2.29721E+02 2.60884E+02 -3.18667E+01 
2.51412E+02 2.20523E+02 -3.55081E+01 -3.55081E+01 -3.55081E+01 -3.55081E+01 -3.54830E+01 -3.55081E+01 2.20523E+02 2.51412E+02 -3.66108E+01 
2.41671E+02 2.11062E+02 -3.94406E+01 -3.94407E+01 -3.94406E+01 -3.94406E+01 -3.94153E+01 -3.94406E+01 2.11062E+02 2.41671E+02 -4.18938E+01 
2.31699E+02 2.01377E+02 -4.36310E+01 -4.36311E+01 -4.36310E+01 -4.36310E+01 -4.36054E+01 -4.36310E+01 2.01377E+02 2.31699E+02 -4.76229E+01 
2.21544E+02 1.91515E+02 -4.80378E+01 -4.80378E+01 -4.80377E+01 -4.80377E+01 -4.80120E+01 -4.80378E+01 1.91515E+02 2.21544E+02 -5.36860E+01 
2.11264E+02 1.81535E+02 -5.26091E+01 -5.26092E+01 -5.26091E+01 -5.26091E+01 -5.25831E+01 -5.26091E+01 1.81535E+02 2.11264E+02 -5.99518E+01 
0.00000E+00 0.00000E+00 2.90278E-01 2.90305E-01 2.90297E-01 2.90297E-01 3.13122E-01 2.90297E-01 0.00000E+00 0.00000E+00 6.38480E-01 
0.00000E+00 0.00000E+00 1.11168E-01 1.11187E-01 1.11185E-01 1.11185E-01 1.34123E-01 1.11185E-01 0.00000E+00 0.00000E+00 2.42799E-01 
0.00000E+00 3.01077E+02 -2.81349E-01 -2.81335E-01 -2.81333E-01 -2.81333E-01 -2.58278E-01 -2.81333E-01 3.01077E+02 0.00000E+00 -1.79311E-01 
0.00000E+00 2.96308E+02 -9.51571E-01 -9.51564E-01 -9.51556E-01 -9.51556E-01 -9.28382E-01 -9.51556E-01 2.96308E+02 0.00000E+00 -6.23691E-01 
0.00000E+00 2.91364E+02 -1.74225E+00 -1.74225E+00 -1.74223E+00 -1.74223E+00 -1.71893E+00 -1.74223E+00 2.91364E+02 0.00000E+00 -1.31357E+00 
0.00000E+00 2.86239E+02 -2.66581E+00 -2.66581E+00 -2.66579E+00 -2.66579E+00 -2.64236E+00 -2.66579E+00 2.86239E+02 0.00000E+00 -2.27327E+00 
