0.00000E+00 -9.67091E+00 -9.70841E+00 -9.71443E+00 -9.71442E+00 -9.71442E+00 -9.71311E+00 -9.71444E+00 -9.67091E+00 0.00000E+00 -2.01819E+01 
0.00000E+00 -1.26485E+01 -1.26857E+01 -1.26918E+01 -1.26918E+01 -1.26918E+01 -1.26905E+01 -1.26918E+01 -1.26485E+01 0.00000E+00 -2.61802E+01 
0.00000E+00 -1.61744E+01 -1.62114E+01 -1.62176E+01 -1.62176E+01 -1.62176E+01 -1.62162E+01 -1.62176E+01 -1.61744E+01 0.00000E+00 -3.32116E+01 
-7.72611E-01 -1.74551E+01 -1.74917E+01 -1.74980E+01 -1.74980E+01 -1.74980E+01 -1.74966E+01 -1.74981E+01 -1.74551E+01 -7.72611E-01 -3.52500E+01 
-2.16557E+00 -1.86617E+01 -1.86981E+01 -1.87045E+01 -1.87045E+01 -1.87045E+01 -1.87031E+01 -1.87045E+01 -1.86617E+01 -2.16557E+00 -3.71270E+01 
-4.13886E+00 -2.04458E+01 -2.04819E+01 -2.04884E+01 -2.04884E+01 -2.04884E+01 -2.04869E+01 -2.04884E+01 -2.04458E+01 -4.13886E+00 -4.02292E+01 
-6.77318E+00 -2.28882E+01 -2.29240E+01 -2.29306E+01 -2.29306E+01 -2.29306E+01 -2.29291E+01 -2.29306E+01 -2.28882E+01 -6.77318E+00 -4.46928E+01 
-1.01474E+01 -2.60681E+01 -2.61036E+01 -2.61103E+01 -2.61103E+01 -2.61103E+01 -2.61088E+01 -2.61103E+01 -2.60681E+01 -1.01474E+01 -5.06427E+01 
-1.43367E+01 -3.00608E+01 -3.00960E+01 -3.01028E+01 -3.01028E+01 -3.01028E+01 -3.01013E+01 -3.01028E+01 -3.00608E+01 -1.43367E+01 -5.81882E+01 
-1.94099E+01 -3.49355E+01 -3.49704E+01 -3.49774E+01 -3.49773E+01 -3.49773E+01 -3.49758E+01 -3.49774E+01 -3.49355E+01 -1.94099E+01 -6.74181E+01 
-2.54279E+01 -4.07533E+01 -4.07879E+01 -4.07949E+01 -4.07949E+01 -4.07949E+01 -4.07933E+01 -4.07950E+01 -4.07533E+01 -2.54279E+01 -7.83974E+01 
-3.24409E+01 -4.75647E+01 -4.75989E+01 -4.76061E+01 -4.76061E+01 -4.76061E+01 -4.76045E+01 -4.76062E+01 -4.75647E+01 -3.24409E+01 -9.11630E+01 
-4.04866E+01 -5.54076E+01 -5.54415E+01 -5.54488E+01 -5.54488E+01 -5.54488E+01 -5.54471E+01 -5.54489E+01 -5.54076E+01 -4.04866E+01 -1.05721E+02 
-4.95880E+01 -6.43051E+01 -6.43387E+01 -6.43462E+01 -6.43462E+01 -6.43462E+01 -6.43445E+01 -6.43463E+01 -6.43051E+01 -4.95880E+01 -1.22041E+02 
-5.97515E+01 -7.42640E+01 -7.42972E+01 -7.43049E+01 -7.43049E+01 -7.43049E+01 -7.43031E+01 -7.43049E+01 -7.42640E+01 -5.97515E+01 -1.40058E+02 
-7.09651E+01 -8.52724E+01 -8.53053E+01 -8.53131E+01 -8.53131E+01 -8.53131E+01 -8.53113E+01 -8.53132E+01 -8.52724E+01 -7.09651E+01 -1.59666E+02 
0.00000E+00 0.00000E+00 4.31481E-01 4.25576E-01 4.25575E-01 4.25575E-01 4.26856E-01 4.25579E-01 0.00000E+00 0.00000E+00 9.37307E-01 
0.00000E+00 0.00000E+00 1.71472E-01 1.65509E-01 1.65509E-01 1.65509E-01 1.66805E-01 1.65510E-01 0.00000E+00 0.00000E+00 3.61980E-01 
0.00000E+00 -1.66544E-01 -2.03776E-01 -2.09800E-01 -2.09800E-01 -2.09800E-01 -2.08488E-01 -2.09801E-01 -1.66544E-01 0.00000E+00 -4.56097E-01 
0.00000E+00 -6.75497E-01 -7.12520E-01 -7.18607E-01 -7.18606E-01 -7.18606E-01 -7.17278E-01 -7.18610E-01 -6.75497E-01 0.00000E+00 -1.55192E+00 
0.00000E+00 -1.36610E+00 -1.40291E+00 -1.40906E+00 -1.40906E+00 -1.40906E+00 -1.40772E+00 -1.40907E+00 -1.36610E+00 0.00000E+00 -3.02321E+00 
0.00000E+00 -2.26750E+00 -2.30409E+00 -2.31032E+00 -2.31031E+00 -2.31031E+00 -2.30895E+00 -2.31032E+00 -2.26750E+00 0.00000E+00 -4.92483E+00 
0.00000E+00 -3.41062E+00 -3.44698E+00 -3.45328E+00 -3.45328E+00 -3.45328E+00 -3.45189E+00 -3.45329E+00 -3.41062E+00 0.00000E+00 -7.31374E+00 
0.00000E+00 -4.48142E+00 -4.51761E+00 -4.52396E+00 -4.52396E+00 -4.52396E+00 -4.52256E+00 -4.52398E+00 -4.48142E+00 0.00000E+00 -9.53334E+00 
0.00000E+00 -4.82773E+00 -4.86386E+00 -4.87024E+00 -4.87023E+00 -4.87023E+00 -4.86883E+00 -4.87025E+00 -4.82773E+00 0.00000E+00 -1.02479E+01 
0.00000E+00 -6.70106E+00 -6.73694E+00 -6.74340E+00 -6.74340E+00 -6.74340E+00 -6.74197E+00 -6.74342E+00 -6.70106E+00 0.00000E+00 -1.40896E+01 
0.00000E+00 -8.97430E+00 -9.00992E+00 -9.01647E+00 -9.01646E+00 -9.01646E+00 -9.01501E+00 -9.01649E+00 -8.97430E+00 0.00000E+00 -1.87048E+01 
0.00000E+00 -1.16902E+01 -1.17256E+01 -1.17322E+01 -1.17322E+01 -1.17322E+01 -1.17307E+01 -1.17323E+01 -1.16902E+01 0.00000E+00 -2.41630E+01 
0.00000E+00 -1.48909E+01 -1.49260E+01 -1.49327E+01 -1.49327E+01 -1.49327E+01 -1.49312E+01 -1.49327E+01 -1.48909E+01 0.00000E+00 -3.05286E+01 
-8.40486E-01 -1.61871E+01 -1.62219E+01 -1.62287E+01 -1.62287E+01 -1.62287E+01 -1.62272E+01 -1.62287E+01 -1.61871E+01 -8.40486E-01 -3.26394E+01 
-2.28041E+00 -1.74531E+01 -1.74876E+01 -1.74946E+01 -1.74946E+01 -1.74946E+01 -1.74930E+01 -1.74946E+01 -1.74531E+01 -2.28041E+00 -3.46709E+01 
-4.25040E+00 -1.92465E+01 -1.92807E+01 -1.92878E+01 -1.92878E+01 -1.92878E+01 -1.92862E+01 -1.92878E+01 -1.92465E+01 -4.25040E+00 -3.78088E+01 
-6.81726E+00 -2.16343E+01 -2.16682E+01 -2.16754E+01 -2.16754E+01 -2.16754E+01 -2.16738E+01 -2.16754E+01 -2.16343E+01 -6.81726E+00 -4.21622E+01 
-1.00451E+01 -2.46807E+01 -2.47144E+01 -2.47217E+01 -2.47217E+01 -2.47217E+01 -2.47200E+01 -2.47217E+01 -2.46807E+01 -1.00451E+01 -4.78278E+01 
-1.39935E+01 -2.84458E+01 -2.84791E+01 -2.84866E+01 -2.84865E+01 -2.84865E+01 -2.84848E+01 -2.84866E+01 -2.84458E+01 -1.39935E+01 -5.48867E+01 
-1.87155E+01 -3.29827E+01 -3.30157E+01 -3.30233E+01 -3.30233E+01 -3.30233E+01 -3.30215E+01 -3.30233E+01 -3.29827E+01 -1.87155E+01 -6.34001E+01 
-2.42560E+01 -3.83365E+01 -3.83692E+01 -3.83770E+01 -3.83769E+01 -3.83769E+01 -3.83752E+01 -3.83770E+01 -3.83365E+01 -2.42560E+01 -7.34065E+01 
-3.06497E+01 -4.45421E+01 -4.45745E+01 -4.45824E+01 -4.45824E+01 -4.45824E+01 -4.45806E+01 -4.45825E+01 -4.45421E+01 -3.06497E+01 -8.49184E+01 
-3.79192E+01 -5.16225E+01 -5.16546E+01 -5.16626E+01 -5.16626E+01 -5.16626E+01 -5.16608E+01 -5.16627E+01 -5.16225E+01 -3.79192E+01 -9.79198E+01 
-4.60736E+01 -5.95869E+01 -5.96186E+01 -5.96268E+01 -5.96268E+01 -5.96268E+01 -5.96249E+01 -5.96269E+01 -5.95869E+01 -4.60736E+01 -1.12363E+02 
-5.51067E+01 -6.84294E+01 -6.84608E+01 -6.84691E+01 -6.84691E+01 -6.84691E+01 -6.84671E+01 -6.84692E+01 -6.84294E+01 -5.51067E+01 -1.28169E+02 
-6.49962E+01 -7.81277E+01 -7.81587E+01 -7.81673E+01 -7.81672E+01 -7.81672E+01 -7.81652E+01 -7.81673E+01 -7.81277E+01 -6.49962E+01 -1.45225E+02 
0.00000E+00 0.00000E+00 4.17125E-01 4.10690E-01 4.10689E-01 4.10689E-01 4.12108E-01 4.10694E-01 0.00000E+00 0.00000E+00 9.03942E-01 
0.00000E+00 0.00000E+00 1.65208E-01 1.58710E-01 1.58709E-01 1.58709E-01 1.60145E-01 1.58711E-01 0.00000E+00 0.00000E+00 3.46871E-01 
0.00000E+00 -1.59079E-01 -1.94426E-01 -2.00990E-01 -2.00989E-01 -2.00989E-01 -1.99536E-01 -2.00991E-01 -1.59079E-01 0.00000E+00 -4.36574E-01 
0.00000E+00 -6.43122E-01 -6.78263E-01 -6.84896E-01 -6.84895E-01 -6.84895E-01 -6.83424E-01 -6.84900E-01 -6.43122E-01 0.00000E+00 -1.47773E+00 
0.00000E+00 -1.29430E+00 -1.32923E+00 -1.33593E+00 -1.33593E+00 -1.33593E+00 -1.33444E+00 -1.33594E+00 -1.29430E+00 0.00000E+00 -2.86341E+00 
0.00000E+00 -2.13819E+00 -2.17290E+00 -2.17968E+00 -2.17968E+00 -2.17968E+00 -2.17817E+00 -2.17969E+00 -2.13819E+00 0.00000E+00 -4.64130E+00 
0.00000E+00 -3.20170E+00 -3.23620E+00 -3.24306E+00 -3.24305E+00 -3.24305E+00 -3.24152E+00 -3.24307E+00 -3.20170E+00 0.00000E+00 -6.86043E+00 
0.00000E+00 -4.19297E+00 -4.22728E+00 -4.23421E+00 -4.23421E+00 -4.23421E+00 -4.23266E+00 -4.23422E+00 -4.19297E+00 0.00000E+00 -8.91160E+00 
0.00000E+00 -4.51270E+00 -4.54697E+00 -4.55391E+00 -4.55391E+00 -4.55391E+00 -4.55235E+00 -4.55392E+00 -4.51270E+00 0.00000E+00 -9.57015E+00 
0.00000E+00 -6.23634E+00 -6.27035E+00 -6.27739E+00 -6.27738E+00 -6.27738E+00 -6.27580E+00 -6.27740E+00 -6.23634E+00 0.00000E+00 -1.30978E+01 
0.00000E+00 -8.31683E+00 -8.35058E+00 -8.35772E+00 -8.35771E+00 -8.35771E+00 -8.35611E+00 -8.35774E+00 -8.31683E+00 0.00000E+00 -1.73123E+01 
0.00000E+00 -1.07899E+01 -1.08234E+01 -1.08306E+01 -1.08306E+01 -1.08306E+01 -1.08290E+01 -1.08306E+01 -1.07899E+01 0.00000E+00 -2.22698E+01 
0.00000E+00 -1.36901E+01 -1.37233E+01 -1.37306E+01 -1.37306E+01 -1.37306E+01 -1.37290E+01 -1.37307E+01 -1.36901E+01 0.00000E+00 -2.80216E+01 
-8.84573E-01 -1.49824E+01 -1.50153E+01 -1.50228E+01 -1.50228E+01 -1.50228E+01 -1.50211E+01 -1.50228E+01 -1.49824E+01 -8.84573E-01 -3.01622E+01 
-2.34263E+00 -1.62783E+01 -1.63110E+01 -1.63185E+01 -1.63185E+01 -1.63185E+01 -1.63168E+01 -1.63186E+01 -1.62783E+01 -2.34263E+00 -3.22863E+01 
-4.28162E+00 -1.80526E+01 -1.80850E+01 -1.80927E+01 -1.80927E+01 -1.80927E+01 -1.80909E+01 -1.80928E+01 -1.80526E+01 -4.28162E+00 -3.54031E+01 
-6.75612E+00 -2.03602E+01 -2.03923E+01 -2.04001E+01 -2.04001E+01 -2.04001E+01 -2.03983E+01 -2.04002E+01 -2.03602E+01 -6.75612E+00 -3.95980E+01 
-9.81738E+00 -2.32524E+01 -2.32842E+01 -2.32922E+01 -2.32922E+01 -2.32922E+01 -2.32904E+01 -2.32923E+01 -2.32524E+01 -9.81738E+00 -4.49438E+01 
-1.35117E+01 -2.67759E+01 -2.68074E+01 -2.68155E+01 -2.68155E+01 -2.68155E+01 -2.68136E+01 -2.68155E+01 -2.67759E+01 -1.35117E+01 -5.14978E+01 
-1.78787E+01 -3.09703E+01 -3.10016E+01 -3.10098E+01 -3.10098E+01 -3.10098E+01 -3.10079E+01 -3.10099E+01 -3.09703E+01 -1.78787E+01 -5.92986E+01 
-2.29499E+01 -3.58677E+01 -3.58986E+01 -3.59070E+01 -3.59070E+01 -3.59070E+01 -3.59050E+01 -3.59070E+01 -3.58677E+01 -2.29499E+01 -6.83631E+01 
-2.87472E+01 -4.14898E+01 -4.15204E+01 -4.15290E+01 -4.15290E+01 -4.15290E+01 -4.15269E+01 -4.15290E+01 -4.14898E+01 -2.87472E+01 -7.86848E+01 
-3.52812E+01 -4.78477E+01 -4.78779E+01 -4.78867E+01 -4.78867E+01 -4.78867E+01 -4.78846E+01 -4.78867E+01 -4.78477E+01 -3.52812E+01 -9.02312E+01 
-4.25500E+01 -5.49396E+01 -5.49695E+01 -5.49784E+01 -5.49784E+01 -5.49784E+01 -5.49763E+01 -5.49785E+01 -5.49396E+01 -4.25500E+01 -1.02942E+02 
-5.05383E+01 -6.27503E+01 -6.27799E+01 -6.27890E+01 -6.27890E+01 -6.27890E+01 -6.27868E+01 -6.27891E+01 -6.27503E+01 -5.05383E+01 -1.16730E+02 
-5.92159E+01 -7.12500E+01 -7.12793E+01 -7.12886E+01 -7.12885E+01 -7.12885E+01 -7.12863E+01 -7.12886E+01 -7.12500E+01 -5.92159E+01 -1.31477E+02 
0.00000E+00 0.00000E+00 4.02925E-01 3.95909E-01 3.95907E-01 3.95907E-01 3.97481E-01 3.95912E-01 0.00000E+00 0.00000E+00 8.70831E-01 
0.00000E+00 0.00000E+00 1.59118E-01 1.52033E-01 1.52032E-01 1.52032E-01 1.53624E-01 1.52034E-01 0.00000E+00 0.00000E+00 3.32046E-01 
0.00000E+00 -1.51662E-01 -1.85149E-01 -1.92306E-01 -1.92305E-01 -1.92305E-01 -1.90694E-01 -1.92307E-01 -1.51662E-01 0.00000E+00 -4.17340E-01 
0.00000E+00 -6.11422E-01 -6.44707E-01 -6.51938E-01 -6.51937E-01 -6.51937E-01 -6.50306E-01 -6.51942E-01 -6.11422E-01 0.00000E+00 -1.40525E+00 
0.00000E+00 -1.22461E+00 -1.25769E+00 -1.26500E+00 -1.26500E+00 -1.26500E+00 -1.26335E+00 -1.26501E+00 -1.22461E+00 0.00000E+00 -2.70853E+00 
0.00000E+00 -2.01358E+00 -2.04644E+00 -2.05383E+00 -2.05383E+00 -2.05383E+00 -2.05216E+00 -2.05384E+00 -2.01358E+00 0.00000E+00 -4.36839E+00 
0.00000E+00 -3.00162E+00 -3.03426E+00 -3.04174E+00 -3.04174E+00 -3.04174E+00 -3.04004E+00 -3.04175E+00 -3.00162E+00 0.00000E+00 -6.42671E+00 
0.00000E+00 -3.91787E+00 -3.95034E+00 -3.95789E+00 -3.95788E+00 -3.95788E+00 -3.95617E+00 -3.95790E+00 -3.91787E+00 0.00000E+00 -8.31924E+00 
0.00000E+00 -4.21261E+00 -4.24504E+00 -4.25261E+00 -4.25260E+00 -4.25260E+00 -4.25088E+00 -4.25262E+00 -4.21261E+00 0.00000E+00 -8.92516E+00 
0.00000E+00 -5.79598E+00 -5.82816E+00 -5.83583E+00 -5.83582E+00 -5.83582E+00 -5.83407E+00 -5.83585E+00 -5.79598E+00 0.00000E+00 -1.21590E+01 
0.00000E+00 -7.69686E+00 -7.72878E+00 -7.73656E+00 -7.73656E+00 -7.73656E+00 -7.73478E+00 -7.73658E+00 -7.69686E+00 0.00000E+00 -1.60006E+01 
0.00000E+00 -9.94477E+00 -9.97644E+00 -9.98433E+00 -9.98432E+00 -9.98432E+00 -9.98251E+00 -9.98435E+00 -9.94477E+00 0.00000E+00 -2.04949E+01 
0.00000E+00 -1.25678E+01 -1.25992E+01 -1.26072E+01 -1.26072E+01 -1.26072E+01 -1.26053E+01 -1.26072E+01 -1.25678E+01 0.00000E+00 -2.56816E+01 
-9.08483E-01 -1.38401E+01 -1.38712E+01 -1.38794E+01 -1.38794E+01 -1.38794E+01 -1.38775E+01 -1.38794E+01 -1.38401E+01 -9.08483E-01 -2.78163E+01 
-2.36073E+00 -1.51413E+01 -1.51722E+01 -1.51805E+01 -1.51804E+01 -1.51804E+01 -1.51785E+01 -1.51805E+01 -1.51413E+01 -2.36073E+00 -2.99814E+01 
-4.24648E+00 -1.68737E+01 -1.69043E+01 -1.69127E+01 -1.69127E+01 -1.69127E+01 -1.69107E+01 -1.69127E+01 -1.68737E+01 -4.24648E+00 -3.30312E+01 
-6.60962E+00 -1.90814E+01 -1.91117E+01 -1.91203E+01 -1.91202E+01 -1.91202E+01 -1.91183E+01 -1.91203E+01 -1.90814E+01 -6.60962E+00 -3.70309E+01 
-9.49028E+00 -2.18047E+01 -2.18347E+01 -2.18434E+01 -2.18434E+01 -2.18434E+01 -2.18414E+01 -2.18435E+01 -2.18047E+01 -9.49028E+00 -4.20331E+01 
-1.29234E+01 -2.50788E+01 -2.51086E+01 -2.51174E+01 -2.51174E+01 -2.51174E+01 -2.51153E+01 -2.51174E+01 -2.50788E+01 -1.29234E+01 -4.80754E+01 
-1.69375E+01 -2.89323E+01 -2.89618E+01 -2.89708E+01 -2.89707E+01 -2.89707E+01 -2.89686E+01 -2.89708E+01 -2.89323E+01 -1.69375E+01 -5.51776E+01 
-2.15530E+01 -3.33860E+01 -3.34151E+01 -3.34243E+01 -3.34243E+01 -3.34243E+01 -3.34221E+01 -3.34243E+01 -3.33860E+01 -2.15530E+01 -6.33399E+01 
-2.67814E+01 -3.84515E+01 -3.84803E+01 -3.84896E+01 -3.84896E+01 -3.84896E+01 -3.84874E+01 -3.84896E+01 -3.84515E+01 -2.67814E+01 -7.25411E+01 
-3.26239E+01 -4.41301E+01 -4.41586E+01 -4.41681E+01 -4.41681E+01 -4.41681E+01 -4.41658E+01 -4.41681E+01 -4.41301E+01 -3.26239E+01 -8.27367E+01 
-3.90702E+01 -5.04119E+01 -5.04400E+01 -5.04498E+01 -5.04497E+01 -5.04497E+01 -5.04474E+01 -5.04498E+01 -5.04119E+01 -3.90702E+01 -9.38585E+01 
-4.60983E+01 -5.72748E+01 -5.73026E+01 -5.73125E+01 -5.73125E+01 -5.73125E+01 -5.73101E+01 -5.73126E+01 -5.72748E+01 -4.60983E+01 -1.05813E+02 
-5.36728E+01 -6.46839E+01 -6.47114E+01 -6.47216E+01 -6.47215E+01 -6.47215E+01 -6.47191E+01 -6.47216E+01 -6.46839E+01 -5.36728E+01 -1.18484E+02 
0.00000E+00 0.00000E+00 3.88891E-01 3.81241E-01 3.81239E-01 3.81239E-01 3.82983E-01 3.81245E-01 0.00000E+00 0.00000E+00 8.37993E-01 
0.00000E+00 0.00000E+00 1.53203E-01 1.45479E-01 1.45478E-01 1.45478E-01 1.47242E-01 1.45480E-01 0.00000E+00 0.00000E+00 3.17505E-01 
0.00000E+00 -1.44299E-01 -1.75955E-01 -1.83757E-01 -1.83756E-01 -1.83756E-01 -1.81971E-01 -1.83758E-01 -1.44299E-01 0.00000E+00 -3.98417E-01 
0.00000E+00 -5.80414E-01 -6.11870E-01 -6.19753E-01 -6.19751E-01 -6.19751E-01 -6.17944E-01 -6.19757E-01 -5.80414E-01 0.00000E+00 -1.33453E+00 
0.00000E+00 -1.15705E+00 -1.18830E+00 -1.19627E+00 -1.19627E+00 -1.19627E+00 -1.19444E+00 -1.19628E+00 -1.15705E+00 0.00000E+00 -2.55860E+00 
0.00000E+00 -1.89361E+00 -1.92466E+00 -1.93271E+00 -1.93271E+00 -1.93271E+00 -1.93086E+00 -1.93272E+00 -1.89361E+00 0.00000E+00 -4.10596E+00 
0.00000E+00 -2.81016E+00 -2.84099E+00 -2.84914E+00 -2.84913E+00 -2.84913E+00 -2.84725E+00 -2.84915E+00 -2.81016E+00 0.00000E+00 -6.01214E+00 
0.00000E+00 -3.65575E+00 -3.68641E+00 -3.69463E+00 -3.69463E+00 -3.69463E+00 -3.69273E+00 -3.69465E+00 -3.65575E+00 0.00000E+00 -7.75543E+00 
0.00000E+00 -3.92702E+00 -3.95763E+00 -3.96588E+00 -3.96587E+00 -3.96587E+00 -3.96396E+00 -3.96589E+00 -3.92702E+00 0.00000E+00 -8.31197E+00 
0.00000E+00 -5.37912E+00 -5.40948E+00 -5.41784E+00 -5.41784E+00 -5.41784E+00 -5.41590E+00 -5.41786E+00 -5.37912E+00 0.00000E+00 -1.12713E+01 
0.00000E+00 -7.11284E+00 -7.14295E+00 -7.15143E+00 -7.15142E+00 -7.15142E+00 -7.14945E+00 -7.15145E+00 -7.11284E+00 0.00000E+00 -1.47664E+01 
0.00000E+00 -9.15229E+00 -9.18216E+00 -9.19076E+00 -9.19075E+00 -9.19075E+00 -9.18874E+00 -9.19078E+00 -9.15229E+00 0.00000E+00 -1.88326E+01 
0.00000E+00 -1.15199E+01 -1.15495E+01 -1.15583E+01 -1.15583E+01 -1.15583E+01 -1.15562E+01 -1.15583E+01 -1.15199E+01 0.00000E+00 -2.34997E+01 
-9.15440E-01 -1.27592E+01 -1.27885E+01 -1.27974E+01 -1.27974E+01 -1.27974E+01 -1.27953E+01 -1.27974E+01 -1.27592E+01 -9.15440E-01 -2.55994E+01 
-2.34231E+00 -1.40455E+01 -1.40746E+01 -1.40836E+01 -1.40836E+01 -1.40836E+01 -1.40815E+01 -1.40836E+01 -1.40455E+01 -2.34231E+00 -2.77629E+01 
-4.15733E+00 -1.57179E+01 -1.57467E+01 -1.57558E+01 -1.57558E+01 -1.57558E+01 -1.57537E+01 -1.57559E+01 -1.57179E+01 -4.15733E+00 -3.07096E+01 
-6.39515E+00 -1.78111E+01 -1.78396E+01 -1.78489E+01 -1.78489E+01 -1.78489E+01 -1.78467E+01 -1.78490E+01 -1.78111E+01 -6.39515E+00 -3.44873E+01 
-9.08640E+00 -2.03560E+01 -2.03843E+01 -2.03937E+01 -2.03937E+01 -2.03937E+01 -2.03915E+01 -2.03938E+01 -2.03560E+01 -9.08640E+00 -3.91319E+01 
-1.22565E+01 -2.33783E+01 -2.34062E+01 -2.34158E+01 -2.34158E+01 -2.34158E+01 -2.34135E+01 -2.34159E+01 -2.33783E+01 -1.22565E+01 -4.46646E+01 
-1.59246E+01 -2.68970E+01 -2.69247E+01 -2.69345E+01 -2.69345E+01 -2.69345E+01 -2.69321E+01 -2.69345E+01 -2.68970E+01 -1.59246E+01 -5.10905E+01 
-2.01022E+01 -3.09242E+01 -3.09515E+01 -3.09615E+01 -3.09615E+01 -3.09615E+01 -3.09591E+01 -3.09616E+01 -3.09242E+01 -2.01022E+01 -5.83968E+01 
-2.47925E+01 -3.54631E+01 -3.54901E+01 -3.55003E+01 -3.55003E+01 -3.55003E+01 -3.54978E+01 -3.55003E+01 -3.54631E+01 -2.47925E+01 -6.65511E+01 
-2.99894E+01 -4.05077E+01 -4.05345E+01 -4.05449E+01 -4.05448E+01 -4.05448E+01 -4.05423E+01 -4.05449E+01 -4.05077E+01 -2.99894E+01 -7.55011E+01 
-3.56766E+01 -4.60421E+01 -4.60685E+01 -4.60791E+01 -4.60791E+01 -4.60791E+01 -4.60765E+01 -4.60791E+01 -4.60421E+01 -3.56766E+01 -8.51736E+01 
-4.18273E+01 -5.20393E+01 -5.20654E+01 -5.20762E+01 -5.20762E+01 -5.20762E+01 -5.20736E+01 -5.20763E+01 -5.20393E+01 -4.18273E+01 -9.54742E+01 
-4.84032E+01 -5.84616E+01 -5.84874E+01 -5.84984E+01 -5.84984E+01 -5.84984E+01 -5.84956E+01 -5.84985E+01 -5.84616E+01 -4.84032E+01 -1.06288E+02 
0.00000E+00 0.00000E+00 3.75030E-01 3.66694E-01 3.66692E-01 3.66692E-01 3.68623E-01 3.66698E-01 0.00000E+00 0.00000E+00 8.05442E-01 
0.00000E+00 0.00000E+00 1.47466E-01 1.39049E-01 1.39048E-01 1.39048E-01 1.41002E-01 1.39050E-01 0.00000E+00 0.00000E+00 3.03248E-01 
