0.00000E+00 -8.13248E+00 -8.21427E+00 -8.21434E+00 -8.21434E+00 -8.21434E+00 -8.21330E+00 -8.21434E+00 -8.13248E+00 0.00000E+00 -1.70863E+01 
0.00000E+00 -1.07006E+01 -1.07825E+01 -1.07826E+01 -1.07826E+01 -1.07826E+01 -1.07815E+01 -1.07826E+01 -1.07006E+01 0.00000E+00 -2.22711E+01 
0.00000E+00 -1.37552E+01 -1.38373E+01 -1.38374E+01 -1.38374E+01 -1.38374E+01 -1.38363E+01 -1.38374E+01 -1.37552E+01 0.00000E+00 -2.83769E+01 
-5.80858E-01 -1.47805E+01 -1.48627E+01 -1.48628E+01 -1.48628E+01 -1.48628E+01 -1.48617E+01 -1.48628E+01 -1.47805E+01 -5.80858E-01 -2.99830E+01 
-1.67683E+00 -1.57188E+01 -1.58012E+01 -1.58013E+01 -1.58013E+01 -1.58013E+01 -1.58002E+01 -1.58013E+01 -1.57188E+01 -1.67683E+00 -3.14077E+01 
-3.27432E+00 -1.71562E+01 -1.72387E+01 -1.72388E+01 -1.72388E+01 -1.72388E+01 -1.72376E+01 -1.72388E+01 -1.71562E+01 -3.27432E+00 -3.38990E+01 
-5.44709E+00 -1.91665E+01 -1.92492E+01 -1.92493E+01 -1.92493E+01 -1.92493E+01 -1.92481E+01 -1.92493E+01 -1.91665E+01 -5.44709E+00 -3.75835E+01 
-8.26790E+00 -2.18227E+01 -2.19056E+01 -2.19057E+01 -2.19057E+01 -2.19057E+01 -2.19045E+01 -2.19057E+01 -2.18227E+01 -8.26790E+00 -4.25790E+01 
-1.18067E+01 -2.51951E+01 -2.52782E+01 -2.52783E+01 -2.52783E+01 -2.52783E+01 -2.52770E+01 -2.52783E+01 -2.51951E+01 -1.18067E+01 -4.89905E+01 
-1.61287E+01 -2.93490E+01 -2.94323E+01 -2.94324E+01 -2.94324E+01 -2.94324E+01 -2.94311E+01 -2.94324E+01 -2.93490E+01 -1.61287E+01 -5.69062E+01 
-2.12924E+01 -3.43431E+01 -3.44266E+01 -3.44267E+01 -3.44267E+01 -3.44267E+01 -3.44254E+01 -3.44267E+01 -3.43431E+01 -2.12924E+01 -6.63936E+01 
-2.73474E+01 -4.02273E+01 -4.03110E+01 -4.03111E+01 -4.03111E+01 -4.03111E+01 -4.03098E+01 -4.03111E+01 -4.02273E+01 -2.73474E+01 -7.74963E+01 
-3.43327E+01 -4.70407E+01 -4.71246E+01 -4.71248E+01 -4.71248E+01 -4.71248E+01 -4.71234E+01 -4.71248E+01 -4.70407E+01 -3.43327E+01 -9.02303E+01 
-4.22745E+01 -5.48098E+01 -5.48939E+01 -5.48941E+01 -5.48941E+01 -5.48941E+01 -5.48927E+01 -5.48941E+01 -5.48098E+01 -4.22745E+01 -1.04581E+02 
-5.11847E+01 -6.35465E+01 -6.36309E+01 -6.36311E+01 -6.36311E+01 -6.36311E+01 -6.36296E+01 -6.36311E+01 -6.35465E+01 -5.11847E+01 -1.20502E+02 
-6.10589E+01 -7.32468E+01 -7.33314E+01 -7.33316E+01 -7.33316E+01 -7.33316E+01 -7.33301E+01 -7.33316E+01 -7.32468E+01 -6.10589E+01 -1.37912E+02 
0.00000E+00 0.00000E+00 3.36296E-01 3.36237E-01 3.36235E-01 3.36235E-01 3.37250E-01 3.36236E-01 0.00000E+00 0.00000E+00 7.41187E-01 
0.00000E+00 0.00000E+00 1.31865E-01 1.31804E-01 1.31803E-01 1.31803E-01 1.32830E-01 1.31803E-01 0.00000E+00 0.00000E+00 2.88515E-01 
0.00000E+00 -8.67120E-02 -1.68577E-01 -1.68642E-01 -1.68642E-01 -1.68642E-01 -1.67602E-01 -1.68642E-01 -8.67120E-02 0.00000E+00 -3.66950E-01 
0.00000E+00 -5.01979E-01 -5.83931E-01 -5.83999E-01 -5.83998E-01 -5.83998E-01 -5.82944E-01 -5.83998E-01 -5.01979E-01 0.00000E+00 -1.26234E+00 
0.00000E+00 -1.07355E+00 -1.15560E+00 -1.15567E+00 -1.15566E+00 -1.15566E+00 -1.15460E+00 -1.15567E+00 -1.07355E+00 0.00000E+00 -2.48181E+00 
0.00000E+00 -1.82751E+00 -1.90965E+00 -1.90973E+00 -1.90972E+00 -1.90972E+00 -1.90864E+00 -1.90973E+00 -1.82751E+00 0.00000E+00 -4.07484E+00 
0.00000E+00 -2.79167E+00 -2.87391E+00 -2.87399E+00 -2.87399E+00 -2.87399E+00 -2.87289E+00 -2.87399E+00 -2.79167E+00 0.00000E+00 -6.09311E+00 
0.00000E+00 -3.70041E+00 -3.78275E+00 -3.78283E+00 -3.78282E+00 -3.78282E+00 -3.78171E+00 -3.78283E+00 -3.70041E+00 0.00000E+00 -7.98016E+00 
0.00000E+00 -3.99522E+00 -4.07758E+00 -4.07766E+00 -4.07765E+00 -4.07765E+00 -4.07654E+00 -4.07766E+00 -3.99522E+00 0.00000E+00 -8.58960E+00 
0.00000E+00 -5.59605E+00 -5.67854E+00 -5.67863E+00 -5.67862E+00 -5.67862E+00 -5.67748E+00 -5.67863E+00 -5.59605E+00 0.00000E+00 -1.18788E+01 
0.00000E+00 -7.54946E+00 -7.63208E+00 -7.63218E+00 -7.63217E+00 -7.63217E+00 -7.63101E+00 -7.63217E+00 -7.54946E+00 0.00000E+00 -1.58531E+01 
0.00000E+00 -9.89488E+00 -9.97765E+00 -9.97775E+00 -9.97774E+00 -9.97774E+00 -9.97656E+00 -9.97774E+00 -9.89488E+00 0.00000E+00 -2.05773E+01 
0.00000E+00 -1.26713E+01 -1.27543E+01 -1.27544E+01 -1.27544E+01 -1.27544E+01 -1.27532E+01 -1.27544E+01 -1.26713E+01 0.00000E+00 -2.61129E+01 
-6.50736E-01 -1.37214E+01 -1.38045E+01 -1.38046E+01 -1.38046E+01 -1.38046E+01 -1.38034E+01 -1.38046E+01 -1.37214E+01 -6.50736E-01 -2.78039E+01 
-1.80275E+00 -1.47261E+01 -1.48094E+01 -1.48095E+01 -1.48095E+01 -1.48095E+01 -1.48082E+01 -1.48095E+01 -1.47261E+01 -1.80275E+00 -2.93918E+01 
-3.41480E+00 -1.61885E+01 -1.62720E+01 -1.62721E+01 -1.62721E+01 -1.62721E+01 -1.62708E+01 -1.62721E+01 -1.61885E+01 -3.41480E+00 -3.19469E+01 
-5.54835E+00 -1.81703E+01 -1.82540E+01 -1.82541E+01 -1.82541E+01 -1.82541E+01 -1.82528E+01 -1.82541E+01 -1.81703E+01 -5.54835E+00 -3.55714E+01 
-8.26299E+00 -2.07313E+01 -2.08151E+01 -2.08153E+01 -2.08152E+01 -2.08152E+01 -2.08139E+01 -2.08153E+01 -2.07313E+01 -8.26299E+00 -4.03580E+01 
-1.16148E+01 -2.39277E+01 -2.40117E+01 -2.40119E+01 -2.40119E+01 -2.40119E+01 -2.40105E+01 -2.40119E+01 -2.39277E+01 -1.16148E+01 -4.63860E+01 
-1.56547E+01 -2.78106E+01 -2.78948E+01 -2.78950E+01 -2.78950E+01 -2.78950E+01 -2.78936E+01 -2.78950E+01 -2.78106E+01 -1.56547E+01 -5.37182E+01 
-2.04265E+01 -3.24241E+01 -3.25086E+01 -3.25088E+01 -3.25088E+01 -3.25088E+01 -3.25073E+01 -3.25088E+01 -3.24241E+01 -2.04265E+01 -6.23979E+01 
-2.59656E+01 -3.78038E+01 -3.78885E+01 -3.78887E+01 -3.78887E+01 -3.78887E+01 -3.78872E+01 -3.78887E+01 -3.78038E+01 -2.59656E+01 -7.24454E+01 
-3.22972E+01 -4.39749E+01 -4.40599E+01 -4.40601E+01 -4.40601E+01 -4.40601E+01 -4.40586E+01 -4.40601E+01 -4.39749E+01 -3.22972E+01 -8.38564E+01 
-3.94342E+01 -5.09508E+01 -5.10360E+01 -5.10362E+01 -5.10362E+01 -5.10362E+01 -5.10347E+01 -5.10362E+01 -5.09508E+01 -3.94342E+01 -9.65988E+01 
-4.73768E+01 -5.87315E+01 -5.88171E+01 -5.88173E+01 -5.88173E+01 -5.88173E+01 -5.88157E+01 -5.88173E+01 -5.87315E+01 -4.73768E+01 -1.10612E+02 
-5.61103E+01 -6.73028E+01 -6.73886E+01 -6.73888E+01 -6.73888E+01 -6.73888E+01 -6.73872E+01 -6.73888E+01 -6.73028E+01 -5.61103E+01 -1.25804E+02 
0.00000E+00 0.00000E+00 3.25024E-01 3.24942E-01 3.24941E-01 3.24941E-01 3.26074E-01 3.24942E-01 0.00000E+00 0.00000E+00 7.15851E-01 
0.00000E+00 0.00000E+00 1.26648E-01 1.26562E-01 1.26562E-01 1.26562E-01 1.27709E-01 1.26562E-01 0.00000E+00 0.00000E+00 2.76857E-01 
0.00000E+00 -7.90259E-02 -1.61739E-01 -1.61829E-01 -1.61828E-01 -1.61828E-01 -1.60666E-01 -1.61828E-01 -7.90259E-02 0.00000E+00 -3.51833E-01 
0.00000E+00 -4.74528E-01 -5.57340E-01 -5.57434E-01 -5.57432E-01 -5.57432E-01 -5.56255E-01 -5.57433E-01 -4.74528E-01 0.00000E+00 -1.20380E+00 
0.00000E+00 -1.01415E+00 -1.09707E+00 -1.09716E+00 -1.09716E+00 -1.09716E+00 -1.09597E+00 -1.09716E+00 -1.01415E+00 0.00000E+00 -2.35383E+00 
0.00000E+00 -1.72086E+00 -1.80389E+00 -1.80399E+00 -1.80399E+00 -1.80399E+00 -1.80278E+00 -1.80399E+00 -1.72086E+00 0.00000E+00 -3.84512E+00 
0.00000E+00 -2.61897E+00 -2.70212E+00 -2.70223E+00 -2.70222E+00 -2.70222E+00 -2.70099E+00 -2.70223E+00 -2.61897E+00 0.00000E+00 -5.72236E+00 
0.00000E+00 -3.46125E+00 -3.54450E+00 -3.54461E+00 -3.54460E+00 -3.54460E+00 -3.54336E+00 -3.54461E+00 -3.46125E+00 0.00000E+00 -7.46849E+00 
0.00000E+00 -3.73377E+00 -3.81705E+00 -3.81716E+00 -3.81716E+00 -3.81716E+00 -3.81591E+00 -3.81716E+00 -3.73377E+00 0.00000E+00 -8.03087E+00 
0.00000E+00 -5.20853E+00 -5.29196E+00 -5.29208E+00 -5.29207E+00 -5.29207E+00 -5.29080E+00 -5.29207E+00 -5.20853E+00 0.00000E+00 -1.10553E+01 
0.00000E+00 -6.99862E+00 -7.08219E+00 -7.08232E+00 -7.08231E+00 -7.08231E+00 -7.08101E+00 -7.08231E+00 -6.99862E+00 0.00000E+00 -1.46894E+01 
0.00000E+00 -9.13713E+00 -9.22086E+00 -9.22100E+00 -9.22099E+00 -9.22099E+00 -9.21967E+00 -9.22099E+00 -9.13713E+00 0.00000E+00 -1.89865E+01 
0.00000E+00 -1.16564E+01 -1.17403E+01 -1.17404E+01 -1.17404E+01 -1.17404E+01 -1.17391E+01 -1.17404E+01 -1.16564E+01 0.00000E+00 -2.39957E+01 
-6.99151E-01 -1.27134E+01 -1.27975E+01 -1.27977E+01 -1.27977E+01 -1.27977E+01 -1.27963E+01 -1.27977E+01 -1.27134E+01 -6.99151E-01 -2.57328E+01 
-1.88085E+00 -1.37576E+01 -1.38419E+01 -1.38421E+01 -1.38421E+01 -1.38421E+01 -1.38407E+01 -1.38421E+01 -1.37576E+01 -1.88085E+00 -2.74276E+01 
-3.48169E+00 -1.52188E+01 -1.53033E+01 -1.53035E+01 -1.53035E+01 -1.53035E+01 -1.53020E+01 -1.53035E+01 -1.52188E+01 -3.48169E+00 -2.99936E+01 
-5.55229E+00 -1.71478E+01 -1.72325E+01 -1.72327E+01 -1.72327E+01 -1.72327E+01 -1.72312E+01 -1.72327E+01 -1.71478E+01 -5.55229E+00 -3.35121E+01 
-8.14071E+00 -1.95928E+01 -1.96778E+01 -1.96779E+01 -1.96779E+01 -1.96779E+01 -1.96764E+01 -1.96779E+01 -1.95928E+01 -8.14071E+00 -3.80539E+01 
-1.12911E+01 -2.25982E+01 -2.26834E+01 -2.26836E+01 -2.26836E+01 -2.26836E+01 -2.26820E+01 -2.26836E+01 -2.25982E+01 -1.12911E+01 -4.36769E+01 
-1.50420E+01 -2.62028E+01 -2.62882E+01 -2.62884E+01 -2.62884E+01 -2.62884E+01 -2.62868E+01 -2.62884E+01 -2.62028E+01 -1.50420E+01 -5.04226E+01 
-1.94254E+01 -3.04385E+01 -3.05241E+01 -3.05244E+01 -3.05243E+01 -3.05243E+01 -3.05227E+01 -3.05243E+01 -3.04385E+01 -1.94254E+01 -5.83144E+01 
-2.44646E+01 -3.53290E+01 -3.54149E+01 -3.54151E+01 -3.54151E+01 -3.54151E+01 -3.54134E+01 -3.54151E+01 -3.53290E+01 -2.44646E+01 -6.73545E+01 
-3.01734E+01 -4.08882E+01 -4.09744E+01 -4.09747E+01 -4.09746E+01 -4.09746E+01 -4.09729E+01 -4.09747E+01 -4.08882E+01 -3.01734E+01 -7.75228E+01 
-3.65547E+01 -4.71193E+01 -4.72057E+01 -4.72060E+01 -4.72060E+01 -4.72060E+01 -4.72042E+01 -4.72060E+01 -4.71193E+01 -3.65547E+01 -8.87742E+01 
-4.35994E+01 -5.40131E+01 -5.40999E+01 -5.41002E+01 -5.41002E+01 -5.41002E+01 -5.40984E+01 -5.41002E+01 -5.40131E+01 -4.35994E+01 -1.01039E+02 
-5.12853E+01 -6.15479E+01 -6.16350E+01 -6.16353E+01 -6.16352E+01 -6.16352E+01 -6.16334E+01 -6.16353E+01 -6.15479E+01 -5.12853E+01 -1.14220E+02 
0.00000E+00 0.00000E+00 3.13833E-01 3.13717E-01 3.13715E-01 3.13715E-01 3.14982E-01 3.13716E-01 0.00000E+00 0.00000E+00 6.90687E-01 
0.00000E+00 0.00000E+00 1.21532E-01 1.21411E-01 1.21411E-01 1.21411E-01 1.22693E-01 1.21411E-01 0.00000E+00 0.00000E+00 2.65411E-01 
0.00000E+00 -7.13004E-02 -1.54976E-01 -1.55101E-01 -1.55101E-01 -1.55101E-01 -1.53802E-01 -1.55101E-01 -7.13004E-02 0.00000E+00 -3.36914E-01 
0.00000E+00 -4.47510E-01 -5.31298E-01 -5.31429E-01 -5.31427E-01 -5.31427E-01 -5.30111E-01 -5.31428E-01 -4.47510E-01 0.00000E+00 -1.14655E+00 
0.00000E+00 -9.56321E-01 -1.04023E+00 -1.04036E+00 -1.04036E+00 -1.04036E+00 -1.03903E+00 -1.04036E+00 -9.56321E-01 0.00000E+00 -2.22968E+00 
0.00000E+00 -1.61787E+00 -1.70191E+00 -1.70205E+00 -1.70205E+00 -1.70205E+00 -1.70069E+00 -1.70205E+00 -1.61787E+00 0.00000E+00 -3.62381E+00 
0.00000E+00 -2.45330E+00 -2.53747E+00 -2.53761E+00 -2.53761E+00 -2.53761E+00 -2.53623E+00 -2.53761E+00 -2.45330E+00 0.00000E+00 -5.36734E+00 
0.00000E+00 -3.23283E+00 -3.31711E+00 -3.31726E+00 -3.31726E+00 -3.31726E+00 -3.31587E+00 -3.31726E+00 -3.23283E+00 0.00000E+00 -6.98061E+00 
0.00000E+00 -3.48438E+00 -3.56869E+00 -3.56885E+00 -3.56884E+00 -3.56884E+00 -3.56744E+00 -3.56884E+00 -3.48438E+00 0.00000E+00 -7.49875E+00 
0.00000E+00 -4.84090E+00 -4.92537E+00 -4.92553E+00 -4.92553E+00 -4.92553E+00 -4.92411E+00 -4.92553E+00 -4.84090E+00 0.00000E+00 -1.02752E+01 
0.00000E+00 -6.47863E+00 -6.56328E+00 -6.56345E+00 -6.56344E+00 -6.56344E+00 -6.56199E+00 -6.56344E+00 -6.47863E+00 0.00000E+00 -1.35925E+01 
0.00000E+00 -8.42513E+00 -8.50996E+00 -8.51013E+00 -8.51012E+00 -8.51012E+00 -8.50865E+00 -8.51013E+00 -8.42513E+00 0.00000E+00 -1.74939E+01 
0.00000E+00 -1.07068E+01 -1.07919E+01 -1.07920E+01 -1.07920E+01 -1.07920E+01 -1.07905E+01 -1.07920E+01 -1.07068E+01 0.00000E+00 -2.20179E+01 
-7.29254E-01 -1.17560E+01 -1.18413E+01 -1.18415E+01 -1.18414E+01 -1.18414E+01 -1.18399E+01 -1.18415E+01 -1.17560E+01 -7.29254E-01 -2.37685E+01 
-1.91859E+00 -1.28172E+01 -1.29026E+01 -1.29028E+01 -1.29028E+01 -1.29028E+01 -1.29012E+01 -1.29028E+01 -1.28172E+01 -1.91859E+00 -2.55227E+01 
-3.48730E+00 -1.42557E+01 -1.43413E+01 -1.43415E+01 -1.43415E+01 -1.43415E+01 -1.43399E+01 -1.43415E+01 -1.42557E+01 -3.48730E+00 -2.80567E+01 
-5.47644E+00 -1.61128E+01 -1.61987E+01 -1.61989E+01 -1.61989E+01 -1.61989E+01 -1.61973E+01 -1.61989E+01 -1.61128E+01 -5.47644E+00 -3.14333E+01 
-7.92412E+00 -1.84268E+01 -1.85130E+01 -1.85132E+01 -1.85132E+01 -1.85132E+01 -1.85115E+01 -1.85132E+01 -1.84268E+01 -7.92412E+00 -3.57052E+01 
-1.08642E+01 -2.12318E+01 -2.13182E+01 -2.13184E+01 -2.13184E+01 -2.13184E+01 -2.13167E+01 -2.13184E+01 -2.12318E+01 -1.08642E+01 -4.09118E+01 
-1.43251E+01 -2.45563E+01 -2.46429E+01 -2.46432E+01 -2.46431E+01 -2.46431E+01 -2.46414E+01 -2.46432E+01 -2.45563E+01 -1.43251E+01 -4.70776E+01 
-1.83284E+01 -2.84220E+01 -2.85089E+01 -2.85092E+01 -2.85092E+01 -2.85092E+01 -2.85074E+01 -2.85092E+01 -2.84220E+01 -1.83284E+01 -5.42099E+01 
-2.28879E+01 -3.28430E+01 -3.29302E+01 -3.29305E+01 -3.29305E+01 -3.29305E+01 -3.29287E+01 -3.29305E+01 -3.28430E+01 -2.28879E+01 -6.22968E+01 
-2.80085E+01 -3.78243E+01 -3.79118E+01 -3.79121E+01 -3.79121E+01 -3.79121E+01 -3.79102E+01 -3.79121E+01 -3.78243E+01 -2.80085E+01 -7.13064E+01 
-3.36850E+01 -4.33609E+01 -4.34487E+01 -4.34490E+01 -4.34490E+01 -4.34490E+01 -4.34471E+01 -4.34490E+01 -4.33609E+01 -3.36850E+01 -8.11847E+01 
-3.99016E+01 -4.94370E+01 -4.95252E+01 -4.95256E+01 -4.95255E+01 -4.95255E+01 -4.95235E+01 -4.95255E+01 -4.94370E+01 -3.99016E+01 -9.18562E+01 
-4.66309E+01 -5.60256E+01 -5.61141E+01 -5.61145E+01 -5.61145E+01 -5.61145E+01 -5.61124E+01 -5.61145E+01 -5.60256E+01 -4.66309E+01 -1.03223E+02 
0.00000E+00 0.00000E+00 3.02725E-01 3.02566E-01 3.02564E-01 3.02564E-01 3.03980E-01 3.02565E-01 0.00000E+00 0.00000E+00 6.65706E-01 
0.00000E+00 0.00000E+00 1.16515E-01 1.16351E-01 1.16350E-01 1.16350E-01 1.17783E-01 1.16351E-01 0.00000E+00 0.00000E+00 2.54176E-01 
0.00000E+00 -6.35398E-02 -1.48299E-01 -1.48468E-01 -1.48467E-01 -1.48467E-01 -1.47017E-01 -1.48468E-01 -6.35398E-02 0.00000E+00 -3.22211E-01 
0.00000E+00 -4.20941E-01 -5.05827E-01 -5.06001E-01 -5.06000E-01 -5.06000E-01 -5.04529E-01 -5.06001E-01 -4.20941E-01 0.00000E+00 -1.09060E+00 
0.00000E+00 -9.00072E-01 -9.85093E-01 -9.85273E-01 -9.85270E-01 -9.85270E-01 -9.83779E-01 -9.85271E-01 -9.00072E-01 0.00000E+00 -2.10935E+00 
0.00000E+00 -1.51850E+00 -1.60366E+00 -1.60385E+00 -1.60384E+00 -1.60384E+00 -1.60233E+00 -1.60385E+00 -1.51850E+00 0.00000E+00 -3.41080E+00 
0.00000E+00 -2.29449E+00 -2.37980E+00 -2.38000E+00 -2.37999E+00 -2.37999E+00 -2.37846E+00 -2.37999E+00 -2.29449E+00 0.00000E+00 -5.02771E+00 
0.00000E+00 -3.01486E+00 -3.10030E+00 -3.10050E+00 -3.10049E+00 -3.10049E+00 -3.09894E+00 -3.10049E+00 -3.01486E+00 0.00000E+00 -6.51585E+00 
0.00000E+00 -3.24669E+00 -3.33216E+00 -3.33236E+00 -3.33235E+00 -3.33235E+00 -3.33079E+00 -3.33236E+00 -3.24669E+00 0.00000E+00 -6.99246E+00 
0.00000E+00 -4.49243E+00 -4.57809E+00 -4.57829E+00 -4.57829E+00 -4.57829E+00 -4.57670E+00 -4.57829E+00 -4.49243E+00 0.00000E+00 -9.53685E+00 
0.00000E+00 -5.98823E+00 -6.07408E+00 -6.07429E+00 -6.07428E+00 -6.07428E+00 -6.07267E+00 -6.07429E+00 -5.98823E+00 0.00000E+00 -1.25596E+01 
0.00000E+00 -7.75677E+00 -7.84281E+00 -7.84304E+00 -7.84303E+00 -7.84303E+00 -7.84138E+00 -7.84303E+00 -7.75677E+00 0.00000E+00 -1.60948E+01 
0.00000E+00 -9.81940E+00 -9.90565E+00 -9.90589E+00 -9.90588E+00 -9.90588E+00 -9.90420E+00 -9.90588E+00 -9.81940E+00 0.00000E+00 -2.01722E+01 
-7.43865E-01 -1.08485E+01 -1.09350E+01 -1.09352E+01 -1.09352E+01 -1.09352E+01 -1.09335E+01 -1.09352E+01 -1.08485E+01 -7.43865E-01 -2.19092E+01 
-1.92263E+00 -1.19079E+01 -1.19946E+01 -1.19948E+01 -1.19948E+01 -1.19948E+01 -1.19931E+01 -1.19948E+01 -1.19079E+01 -1.92263E+00 -2.36835E+01 
-3.44250E+00 -1.33065E+01 -1.33934E+01 -1.33937E+01 -1.33937E+01 -1.33937E+01 -1.33919E+01 -1.33937E+01 -1.33065E+01 -3.44250E+00 -2.61510E+01 
-5.33624E+00 -1.50773E+01 -1.51645E+01 -1.51648E+01 -1.51647E+01 -1.51647E+01 -1.51629E+01 -1.51647E+01 -1.50773E+01 -5.33624E+00 -2.93591E+01 
-7.63337E+00 -1.72499E+01 -1.73374E+01 -1.73377E+01 -1.73377E+01 -1.73377E+01 -1.73358E+01 -1.73377E+01 -1.72499E+01 -7.63337E+00 -3.33445E+01 
-1.03591E+01 -1.98499E+01 -1.99376E+01 -1.99379E+01 -1.99379E+01 -1.99379E+01 -1.99360E+01 -1.99379E+01 -1.98499E+01 -1.03591E+01 -3.81322E+01 
-1.35331E+01 -2.28969E+01 -2.29850E+01 -2.29853E+01 -2.29853E+01 -2.29853E+01 -2.29833E+01 -2.29853E+01 -2.28969E+01 -1.35331E+01 -4.37323E+01 
-1.71689E+01 -2.64047E+01 -2.64930E+01 -2.64934E+01 -2.64934E+01 -2.64934E+01 -2.64913E+01 -2.64934E+01 -2.64047E+01 -1.71689E+01 -5.01397E+01 
-2.12724E+01 -3.03793E+01 -3.04680E+01 -3.04683E+01 -3.04683E+01 -3.04683E+01 -3.04662E+01 -3.04683E+01 -3.03793E+01 -2.12724E+01 -5.73320E+01 
-2.58415E+01 -3.48188E+01 -3.49078E+01 -3.49082E+01 -3.49082E+01 -3.49082E+01 -3.49060E+01 -3.49082E+01 -3.48188E+01 -2.58415E+01 -6.52686E+01 
-3.08651E+01 -3.97121E+01 -3.98015E+01 -3.98019E+01 -3.98019E+01 -3.98019E+01 -3.97997E+01 -3.98019E+01 -3.97121E+01 -3.08651E+01 -7.38903E+01 
-3.63224E+01 -4.50389E+01 -4.51286E+01 -4.51290E+01 -4.51289E+01 -4.51289E+01 -4.51267E+01 -4.51290E+01 -4.50389E+01 -3.63224E+01 -8.31188E+01 
-4.21829E+01 -5.07684E+01 -5.08585E+01 -5.08589E+01 -5.08589E+01 -5.08589E+01 -5.08566E+01 -5.08589E+01 -5.07684E+01 -4.21829E+01 -9.28569E+01 
0.00000E+00 0.00000E+00 2.91703E-01 2.91496E-01 2.91494E-01 2.91494E-01 2.93073E-01 2.91495E-01 0.00000E+00 0.00000E+00 6.40920E-01 
0.00000E+00 0.00000E+00 1.11594E-01 1.11382E-01 1.11381E-01 1.11381E-01 1.12980E-01 1.11382E-01 0.00000E+00 0.00000E+00 2.43152E-01 
