-1.51020E+01 -3.08343E+01 -3.08508E+01 -3.08705E+01 -3.08704E+01 -3.08704E+01 -3.08693E+01 -3.08705E+01 -3.08343E+01 -1.51020E+01 -5.91365E+01 
-2.05172E+01 -3.60684E+01 -3.60846E+01 -3.61045E+01 -3.61045E+01 -3.61045E+01 -3.61033E+01 -3.61046E+01 -3.60684E+01 -2.05172E+01 -6.89036E+01 
-2.67050E+01 -4.20738E+01 -4.20898E+01 -4.21099E+01 -4.21099E+01 -4.21099E+01 -4.21087E+01 -4.21100E+01 -4.20738E+01 -2.67050E+01 -7.99986E+01 
-3.36766E+01 -4.88620E+01 -4.88778E+01 -4.88982E+01 -4.88981E+01 -4.88981E+01 -4.88969E+01 -4.88982E+01 -4.88620E+01 -3.36766E+01 -9.23869E+01 
-4.14300E+01 -5.64313E+01 -5.64467E+01 -5.64674E+01 -5.64674E+01 -5.64674E+01 -5.64661E+01 -5.64675E+01 -5.64313E+01 -4.14300E+01 -1.06005E+02 
-4.99487E+01 -6.47651E+01 -6.47803E+01 -6.48012E+01 -6.48012E+01 -6.48012E+01 -6.47999E+01 -6.48013E+01 -6.47651E+01 -4.99487E+01 -1.20759E+02 
0.00000E+00 0.00000E+00 3.10019E-01 2.92636E-01 2.92635E-01 2.92635E-01 2.93517E-01 2.92643E-01 0.00000E+00 0.00000E+00 6.44838E-01 
0.00000E+00 0.00000E+00 1.32115E-01 1.14613E-01 1.14613E-01 1.14613E-01 1.15506E-01 1.14616E-01 0.00000E+00 0.00000E+00 2.50766E-01 
0.00000E+00 -1.10284E-01 -1.28976E-01 -1.46601E-01 -1.46601E-01 -1.46601E-01 -1.45696E-01 -1.46604E-01 -1.10284E-01 0.00000E+00 -3.18882E-01 
0.00000E+00 -4.70239E-01 -4.88761E-01 -5.06513E-01 -5.06512E-01 -5.06512E-01 -5.05595E-01 -5.06521E-01 -4.70239E-01 0.00000E+00 -1.09439E+00 
0.00000E+00 -9.63719E-01 -9.82065E-01 -9.99951E-01 -9.99949E-01 -9.99949E-01 -9.99019E-01 -9.99963E-01 -9.63719E-01 0.00000E+00 -2.14635E+00 
0.00000E+00 -1.61238E+00 -1.63055E+00 -1.64857E+00 -1.64857E+00 -1.64857E+00 -1.64763E+00 -1.64859E+00 -1.61238E+00 0.00000E+00 -3.51561E+00 
0.00000E+00 -2.43919E+00 -2.45718E+00 -2.47535E+00 -2.47534E+00 -2.47534E+00 -2.47438E+00 -2.47537E+00 -2.43919E+00 0.00000E+00 -5.24458E+00 
0.00000E+00 -3.21637E+00 -3.23421E+00 -3.25249E+00 -3.25249E+00 -3.25249E+00 -3.25152E+00 -3.25252E+00 -3.21637E+00 0.00000E+00 -6.85657E+00 
0.00000E+00 -3.46812E+00 -3.48591E+00 -3.50424E+00 -3.50423E+00 -3.50423E+00 -3.50326E+00 -3.50426E+00 -3.46812E+00 0.00000E+00 -7.37638E+00 
0.00000E+00 -4.83245E+00 -4.85004E+00 -4.86853E+00 -4.86853E+00 -4.86853E+00 -4.86753E+00 -4.86856E+00 -4.83245E+00 0.00000E+00 -1.01760E+01 
0.00000E+00 -6.49207E+00 -6.50945E+00 -6.52811E+00 -6.52811E+00 -6.52811E+00 -6.52710E+00 -6.52815E+00 -6.49207E+00 0.00000E+00 -1.35477E+01 
0.00000E+00 -8.47862E+00 -8.49578E+00 -8.51463E+00 -8.51462E+00 -8.51462E+00 -8.51359E+00 -8.51467E+00 -8.47862E+00 0.00000E+00 -1.75426E+01 
0.00000E+00 -1.08231E+01 -1.08400E+01 -1.08591E+01 -1.08591E+01 -1.08591E+01 -1.08580E+01 -1.08591E+01 -1.08231E+01 0.00000E+00 -2.22083E+01 
3.95442E+00 -1.18082E+01 -1.18249E+01 -1.18441E+01 -1.18441E+01 -1.18441E+01 -1.18431E+01 -1.18442E+01 -1.18082E+01 3.95442E+00 -2.38079E+01 
2.80857E+00 -1.27978E+01 -1.28143E+01 -1.28338E+01 -1.28338E+01 -1.28338E+01 -1.28327E+01 -1.28338E+01 -1.27978E+01 2.80857E+00 -2.53983E+01 
1.25140E+00 -1.41963E+01 -1.42125E+01 -1.42322E+01 -1.42322E+01 -1.42322E+01 -1.42311E+01 -1.42322E+01 -1.41963E+01 1.25140E+00 -2.78428E+01 
-7.66536E-01 -1.60531E+01 -1.60692E+01 -1.60890E+01 -1.60890E+01 -1.60890E+01 -1.60879E+01 -1.60891E+01 -1.60531E+01 -7.66536E-01 -3.12209E+01 
-3.29212E+00 -1.84155E+01 -1.84313E+01 -1.84514E+01 -1.84514E+01 -1.84514E+01 -1.84502E+01 -1.84515E+01 -1.84155E+01 -3.29212E+00 -3.56017E+01 
-6.36820E+00 -2.13265E+01 -2.13420E+01 -2.13624E+01 -2.13623E+01 -2.13623E+01 -2.13611E+01 -2.13624E+01 -2.13265E+01 -6.36820E+00 -4.10412E+01 
-1.00321E+01 -2.48235E+01 -2.48388E+01 -2.48594E+01 -2.48594E+01 -2.48594E+01 -2.48581E+01 -2.48595E+01 -2.48235E+01 -1.00321E+01 -4.75790E+01 
-1.43143E+01 -2.89373E+01 -2.89523E+01 -2.89732E+01 -2.89732E+01 -2.89732E+01 -2.89719E+01 -2.89732E+01 -2.89373E+01 -1.43143E+01 -5.52368E+01 
-1.92367E+01 -3.36900E+01 -3.37047E+01 -3.37259E+01 -3.37258E+01 -3.37258E+01 -3.37245E+01 -3.37259E+01 -3.36900E+01 -1.92367E+01 -6.40149E+01 
-2.48116E+01 -3.90941E+01 -3.91086E+01 -3.91300E+01 -3.91300E+01 -3.91300E+01 -3.91286E+01 -3.91301E+01 -3.90941E+01 -2.48116E+01 -7.38910E+01 
-3.10404E+01 -4.51511E+01 -4.51654E+01 -4.51871E+01 -4.51870E+01 -4.51870E+01 -4.51857E+01 -4.51871E+01 -4.51511E+01 -3.10404E+01 -8.48185E+01 
-3.79124E+01 -5.18505E+01 -5.18645E+01 -5.18865E+01 -5.18865E+01 -5.18865E+01 -5.18850E+01 -5.18866E+01 -5.18505E+01 -3.79124E+01 -9.67249E+01 
-4.54037E+01 -5.91687E+01 -5.91824E+01 -5.92047E+01 -5.92047E+01 -5.92047E+01 -5.92032E+01 -5.92048E+01 -5.91687E+01 -4.54037E+01 -1.09512E+02 
0.00000E+00 0.00000E+00 3.01170E-01 2.82682E-01 2.82680E-01 2.82680E-01 2.83669E-01 2.82689E-01 0.00000E+00 0.00000E+00 6.22510E-01 
0.00000E+00 0.00000E+00 1.28609E-01 1.09994E-01 1.09994E-01 1.09994E-01 1.10995E-01 1.09997E-01 0.00000E+00 0.00000E+00 2.40498E-01 
0.00000E+00 -1.04658E-01 -1.21820E-01 -1.40565E-01 -1.40565E-01 -1.40565E-01 -1.39551E-01 -1.40568E-01 -1.04658E-01 0.00000E+00 -3.05496E-01 
0.00000E+00 -4.47203E-01 -4.64196E-01 -4.83077E-01 -4.83076E-01 -4.83076E-01 -4.82048E-01 -4.83085E-01 -4.47203E-01 0.00000E+00 -1.04278E+00 
0.00000E+00 -9.12707E-01 -9.29527E-01 -9.48550E-01 -9.48548E-01 -9.48548E-01 -9.47505E-01 -9.48562E-01 -9.12707E-01 0.00000E+00 -2.03397E+00 
0.00000E+00 -1.52019E+00 -1.53683E+00 -1.55600E+00 -1.55600E+00 -1.55600E+00 -1.55494E+00 -1.55602E+00 -1.52019E+00 0.00000E+00 -3.31461E+00 
0.00000E+00 -2.28965E+00 -2.30611E+00 -2.32543E+00 -2.32543E+00 -2.32543E+00 -2.32435E+00 -2.32545E+00 -2.28965E+00 0.00000E+00 -4.92119E+00 
0.00000E+00 -3.00928E+00 -3.02559E+00 -3.04504E+00 -3.04504E+00 -3.04504E+00 -3.04395E+00 -3.04507E+00 -3.00928E+00 0.00000E+00 -6.41126E+00 
0.00000E+00 -3.24176E+00 -3.25804E+00 -3.27752E+00 -3.27752E+00 -3.27752E+00 -3.27643E+00 -3.27755E+00 -3.24176E+00 0.00000E+00 -6.89042E+00 
0.00000E+00 -4.49734E+00 -4.51341E+00 -4.53307E+00 -4.53307E+00 -4.53307E+00 -4.53195E+00 -4.53310E+00 -4.49734E+00 0.00000E+00 -9.46184E+00 
0.00000E+00 -6.01650E+00 -6.03236E+00 -6.05222E+00 -6.05221E+00 -6.05221E+00 -6.05108E+00 -6.05225E+00 -6.01650E+00 0.00000E+00 -1.25413E+01 
0.00000E+00 -7.82566E+00 -7.84130E+00 -7.86135E+00 -7.86135E+00 -7.86135E+00 -7.86019E+00 -7.86139E+00 -7.82566E+00 0.00000E+00 -1.61703E+01 
0.00000E+00 -9.95026E+00 -9.96569E+00 -9.98594E+00 -9.98593E+00 -9.98593E+00 -9.98475E+00 -9.98599E+00 -9.95026E+00 0.00000E+00 -2.03867E+01 
3.72047E+00 -1.09295E+01 -1.09447E+01 -1.09652E+01 -1.09652E+01 -1.09652E+01 -1.09639E+01 -1.09652E+01 -1.09295E+01 3.72047E+00 -2.20024E+01 
2.56865E+00 -1.19349E+01 -1.19499E+01 -1.19706E+01 -1.19706E+01 -1.19706E+01 -1.19694E+01 -1.19707E+01 -1.19349E+01 2.56865E+00 -2.36489E+01 
1.04455E+00 -1.33103E+01 -1.33251E+01 -1.33460E+01 -1.33460E+01 -1.33460E+01 -1.33447E+01 -1.33460E+01 -1.33103E+01 1.04455E+00 -2.60600E+01 
-8.91965E-01 -1.50959E+01 -1.51105E+01 -1.51316E+01 -1.51316E+01 -1.51316E+01 -1.51303E+01 -1.51317E+01 -1.50959E+01 -8.91965E-01 -2.92975E+01 
-3.27800E+00 -1.73291E+01 -1.73434E+01 -1.73648E+01 -1.73648E+01 -1.73648E+01 -1.73634E+01 -1.73648E+01 -1.73291E+01 -3.27800E+00 -3.34123E+01 
-6.14640E+00 -2.00428E+01 -2.00569E+01 -2.00785E+01 -2.00785E+01 -2.00785E+01 -2.00771E+01 -2.00786E+01 -2.00428E+01 -6.14640E+00 -3.84427E+01 
-9.52445E+00 -2.32646E+01 -2.32784E+01 -2.33003E+01 -2.33003E+01 -2.33003E+01 -2.32989E+01 -2.33004E+01 -2.32646E+01 -9.52445E+00 -4.44116E+01 
-1.34327E+01 -2.70151E+01 -2.70287E+01 -2.70509E+01 -2.70509E+01 -2.70509E+01 -2.70494E+01 -2.70510E+01 -2.70151E+01 -1.34327E+01 -5.13249E+01 
-1.78838E+01 -3.13073E+01 -3.13206E+01 -3.13431E+01 -3.13430E+01 -3.13430E+01 -3.13416E+01 -3.13431E+01 -3.13073E+01 -1.78838E+01 -5.91694E+01 
-2.28813E+01 -3.61448E+01 -3.61579E+01 -3.61807E+01 -3.61806E+01 -3.61806E+01 -3.61791E+01 -3.61807E+01 -3.61448E+01 -2.28813E+01 -6.79114E+01 
-2.84188E+01 -4.15215E+01 -4.15343E+01 -4.15574E+01 -4.15574E+01 -4.15574E+01 -4.15559E+01 -4.15575E+01 -4.15215E+01 -2.84188E+01 -7.74958E+01 
-3.44792E+01 -4.74204E+01 -4.74330E+01 -4.74564E+01 -4.74563E+01 -4.74563E+01 -4.74548E+01 -4.74565E+01 -4.74204E+01 -3.44792E+01 -8.78451E+01 
-4.10338E+01 -5.38130E+01 -5.38253E+01 -5.38490E+01 -5.38490E+01 -5.38490E+01 -5.38473E+01 -5.38491E+01 -5.38130E+01 -4.10338E+01 -9.88594E+01 
0.00000E+00 0.00000E+00 2.92453E-01 2.72788E-01 2.72787E-01 2.72787E-01 2.73895E-01 2.72796E-01 0.00000E+00 0.00000E+00 6.00333E-01 
0.00000E+00 0.00000E+00 1.25254E-01 1.05456E-01 1.05455E-01 1.05455E-01 1.06577E-01 1.05458E-01 0.00000E+00 0.00000E+00 2.30417E-01 
0.00000E+00 -9.90240E-02 -1.14674E-01 -1.34612E-01 -1.34611E-01 -1.34611E-01 -1.33474E-01 -1.34614E-01 -9.90240E-02 0.00000E+00 -2.92297E-01 
0.00000E+00 -4.24588E-01 -4.40072E-01 -4.60154E-01 -4.60152E-01 -4.60152E-01 -4.59000E-01 -4.60161E-01 -4.24588E-01 0.00000E+00 -9.92339E-01 
0.00000E+00 -8.63133E-01 -8.78446E-01 -8.98679E-01 -8.98677E-01 -8.98677E-01 -8.97508E-01 -8.98692E-01 -8.63133E-01 0.00000E+00 -1.92503E+00 
0.00000E+00 -1.43128E+00 -1.44641E+00 -1.46680E+00 -1.46680E+00 -1.46680E+00 -1.46561E+00 -1.46682E+00 -1.43128E+00 0.00000E+00 -3.12109E+00 
0.00000E+00 -2.14633E+00 -2.16129E+00 -2.18185E+00 -2.18184E+00 -2.18184E+00 -2.18064E+00 -2.18187E+00 -2.14633E+00 0.00000E+00 -4.61171E+00 
0.00000E+00 -2.81168E+00 -2.82650E+00 -2.84718E+00 -2.84718E+00 -2.84718E+00 -2.84596E+00 -2.84721E+00 -2.81168E+00 0.00000E+00 -5.98692E+00 
0.00000E+00 -3.02605E+00 -3.04082E+00 -3.06155E+00 -3.06154E+00 -3.06154E+00 -3.06032E+00 -3.06157E+00 -3.02605E+00 0.00000E+00 -6.42790E+00 
0.00000E+00 -4.17969E+00 -4.19426E+00 -4.21518E+00 -4.21517E+00 -4.21517E+00 -4.21393E+00 -4.21521E+00 -4.17969E+00 0.00000E+00 -8.78570E+00 
0.00000E+00 -5.56794E+00 -5.58231E+00 -5.60343E+00 -5.60342E+00 -5.60342E+00 -5.60215E+00 -5.60347E+00 -5.56794E+00 0.00000E+00 -1.15932E+01 
0.00000E+00 -7.21261E+00 -7.22677E+00 -7.24810E+00 -7.24809E+00 -7.24809E+00 -7.24679E+00 -7.24814E+00 -7.21261E+00 0.00000E+00 -1.48836E+01 
0.00000E+00 -9.13434E+00 -9.14829E+00 -9.16983E+00 -9.16982E+00 -9.16982E+00 -9.16850E+00 -9.16988E+00 -9.13434E+00 0.00000E+00 -1.86861E+01 
3.51017E+00 -1.00961E+01 -1.01099E+01 -1.01316E+01 -1.01316E+01 -1.01316E+01 -1.01303E+01 -1.01317E+01 -1.00961E+01 3.51017E+00 -2.02923E+01 
2.36937E+00 -1.10999E+01 -1.11134E+01 -1.11354E+01 -1.11354E+01 -1.11354E+01 -1.11340E+01 -1.11355E+01 -1.10999E+01 2.36937E+00 -2.19581E+01 
8.93781E-01 -1.24362E+01 -1.24495E+01 -1.24718E+01 -1.24717E+01 -1.24717E+01 -1.24703E+01 -1.24718E+01 -1.24362E+01 8.93781E-01 -2.43039E+01 
-9.48600E-01 -1.41373E+01 -1.41504E+01 -1.41729E+01 -1.41729E+01 -1.41729E+01 -1.41714E+01 -1.41730E+01 -1.41373E+01 -9.48600E-01 -2.73762E+01 
-3.18649E+00 -1.62321E+01 -1.62450E+01 -1.62677E+01 -1.62677E+01 -1.62677E+01 -1.62662E+01 -1.62678E+01 -1.62321E+01 -3.18649E+00 -3.12109E+01 
-5.84424E+00 -1.87451E+01 -1.87577E+01 -1.87807E+01 -1.87807E+01 -1.87807E+01 -1.87792E+01 -1.87808E+01 -1.87451E+01 -5.84424E+00 -3.58314E+01 
-8.94075E+00 -2.16953E+01 -2.17077E+01 -2.17310E+01 -2.17310E+01 -2.17310E+01 -2.17294E+01 -2.17311E+01 -2.16953E+01 -8.94075E+00 -4.12472E+01 
-1.24885E+01 -2.50955E+01 -2.51077E+01 -2.51312E+01 -2.51312E+01 -2.51312E+01 -2.51296E+01 -2.51313E+01 -2.50955E+01 -1.24885E+01 -4.74519E+01 
-1.64925E+01 -2.89509E+01 -2.89628E+01 -2.89867E+01 -2.89866E+01 -2.89866E+01 -2.89850E+01 -2.89867E+01 -2.89509E+01 -1.64925E+01 -5.44218E+01 
-2.09497E+01 -3.32584E+01 -3.32701E+01 -3.32943E+01 -3.32943E+01 -3.32943E+01 -3.32926E+01 -3.32944E+01 -3.32584E+01 -2.09497E+01 -6.21155E+01 
-2.58479E+01 -3.80062E+01 -3.80176E+01 -3.80421E+01 -3.80421E+01 -3.80421E+01 -3.80404E+01 -3.80422E+01 -3.80062E+01 -2.58479E+01 -7.04724E+01 
-3.11654E+01 -4.31726E+01 -4.31837E+01 -4.32086E+01 -4.32086E+01 -4.32086E+01 -4.32068E+01 -4.32087E+01 -4.31726E+01 -3.11654E+01 -7.94130E+01 
-3.68704E+01 -4.87260E+01 -4.87369E+01 -4.87621E+01 -4.87621E+01 -4.87621E+01 -4.87603E+01 -4.87622E+01 -4.87260E+01 -3.68704E+01 -8.88388E+01 
0.00000E+00 0.00000E+00 2.83875E-01 2.62961E-01 2.62959E-01 2.62959E-01 2.64200E-01 2.62969E-01 0.00000E+00 0.00000E+00 5.78317E-01 
0.00000E+00 0.00000E+00 1.22054E-01 1.00997E-01 1.00997E-01 1.00997E-01 1.02253E-01 1.01000E-01 0.00000E+00 0.00000E+00 2.20522E-01 
