-3.66761E+00 2.66615E+03 -2.81491E+01 -2.81491E+01 -2.81490E+01 -2.81490E+01 -2.81282E+01 -2.81490E+01 2.66615E+03 -3.66761E+00 9.12146E+01 
-4.36396E+00 2.59891E+03 -2.83537E+01 -2.83538E+01 -2.83537E+01 -2.83537E+01 -2.83326E+01 -2.83537E+01 2.59891E+03 -4.36396E+00 9.53221E+01 
-5.14352E+00 2.53211E+03 -2.86436E+01 -2.86436E+01 -2.86435E+01 -2.86435E+01 -2.86223E+01 -2.86435E+01 2.53211E+03 -5.14352E+00 9.86216E+01 
-6.00791E+00 2.46582E+03 -2.90208E+01 -2.90209E+01 -2.90208E+01 -2.90208E+01 -2.89993E+01 -2.90208E+01 2.46582E+03 -6.00791E+00 1.01139E+02 
-6.95000E+00 2.40014E+03 -2.94790E+01 -2.94791E+01 -2.94790E+01 -2.94790E+01 -2.94573E+01 -2.94790E+01 2.40014E+03 -6.95000E+00 1.02924E+02 
-7.95289E+00 2.33516E+03 -3.00018E+01 -3.00019E+01 -3.00018E+01 -3.00018E+01 -2.99799E+01 -3.00018E+01 2.33516E+03 -7.95289E+00 1.04052E+02 
-8.98892E+00 2.27098E+03 -3.05620E+01 -3.05620E+01 -3.05620E+01 -3.05620E+01 -3.05398E+01 -3.05620E+01 2.27098E+03 -8.98892E+00 1.04622E+02 
0.00000E+00 0.00000E+00 2.92355E-01 2.92415E-01 2.92408E-01 2.92408E-01 3.11675E-01 2.92408E-01 0.00000E+00 0.00000E+00 6.43943E-01 
0.00000E+00 0.00000E+00 1.13403E-01 1.13456E-01 1.13454E-01 1.13454E-01 1.32821E-01 1.13454E-01 0.00000E+00 0.00000E+00 2.48085E-01 
0.00000E+00 3.07857E+03 -1.11574E+00 -1.11569E+00 -1.11569E+00 -1.11569E+00 -1.09622E+00 -1.11569E+00 3.07857E+03 0.00000E+00 1.56909E+00 
0.00000E+00 3.02585E+03 -3.61727E+00 -3.61722E+00 -3.61722E+00 -3.61722E+00 -3.59764E+00 -3.61722E+00 3.02585E+03 0.00000E+00 5.35331E+00 
0.00000E+00 2.97265E+03 -6.08748E+00 -6.08745E+00 -6.08743E+00 -6.08743E+00 -6.06775E+00 -6.08743E+00 2.97265E+03 0.00000E+00 9.12600E+00 
0.00000E+00 2.91907E+03 -8.52603E+00 -8.52600E+00 -8.52598E+00 -8.52598E+00 -8.50618E+00 -8.52598E+00 2.91907E+03 0.00000E+00 1.28527E+01 
0.00000E+00 2.86516E+03 -1.09339E+01 -1.09338E+01 -1.09338E+01 -1.09338E+01 -1.09139E+01 -1.09338E+01 2.86516E+03 0.00000E+00 1.64984E+01 
0.00000E+00 2.82328E+03 -1.27769E+01 -1.27769E+01 -1.27769E+01 -1.27769E+01 -1.27569E+01 -1.27769E+01 2.82328E+03 0.00000E+00 1.92413E+01 
0.00000E+00 2.81101E+03 -1.33127E+01 -1.33127E+01 -1.33127E+01 -1.33127E+01 -1.32926E+01 -1.33127E+01 2.81101E+03 0.00000E+00 2.00279E+01 
0.00000E+00 2.75242E+03 -1.58483E+01 -1.58483E+01 -1.58482E+01 -1.58482E+01 -1.58281E+01 -1.58482E+01 2.75242E+03 0.00000E+00 2.36636E+01 
0.00000E+00 2.69370E+03 -1.83572E+01 -1.83572E+01 -1.83572E+01 -1.83572E+01 -1.83368E+01 -1.83572E+01 2.69370E+03 0.00000E+00 2.70825E+01 
0.00000E+00 2.63493E+03 -2.08440E+01 -2.08440E+01 -2.08439E+01 -2.08439E+01 -2.08235E+01 -2.08439E+01 2.63493E+03 0.00000E+00 3.02459E+01 
0.00000E+00 2.57620E+03 -2.33129E+01 -2.33130E+01 -2.33129E+01 -2.33129E+01 -2.32923E+01 -2.33129E+01 2.57620E+03 0.00000E+00 3.31194E+01 
-4.05078E-01 2.51991E+03 -2.39474E+01 -2.39474E+01 -2.39473E+01 -2.39473E+01 -2.39265E+01 -2.39473E+01 2.51991E+03 -4.05078E-01 3.93517E+01 
-1.05602E+00 2.46394E+03 -2.41849E+01 -2.41849E+01 -2.41849E+01 -2.41849E+01 -2.41639E+01 -2.41849E+01 2.46394E+03 -1.05602E+00 4.58985E+01 
-1.70722E+00 2.40786E+03 -2.44204E+01 -2.44205E+01 -2.44204E+01 -2.44204E+01 -2.43993E+01 -2.44204E+01 2.40786E+03 -1.70722E+00 5.19281E+01 
-2.37998E+00 2.35176E+03 -2.46760E+01 -2.46760E+01 -2.46760E+01 -2.46760E+01 -2.46547E+01 -2.46760E+01 2.35176E+03 -2.37998E+00 5.73808E+01 
-3.09408E+00 2.29569E+03 -2.49720E+01 -2.49720E+01 -2.49720E+01 -2.49720E+01 -2.49505E+01 -2.49720E+01 2.29569E+03 -3.09408E+00 6.22076E+01 
-3.86666E+00 2.23975E+03 -2.53263E+01 -2.53263E+01 -2.53262E+01 -2.53262E+01 -2.53046E+01 -2.53262E+01 2.23975E+03 -3.86666E+00 6.63725E+01 
-4.71105E+00 2.18400E+03 -2.57527E+01 -2.57528E+01 -2.57527E+01 -2.57527E+01 -2.57308E+01 -2.57527E+01 2.18400E+03 -4.71105E+00 6.98551E+01 
-5.63566E+00 2.12852E+03 -2.62604E+01 -2.62604E+01 -2.62604E+01 -2.62604E+01 -2.62383E+01 -2.62604E+01 2.12852E+03 -5.63566E+00 7.26520E+01 
-6.64280E+00 2.07337E+03 -2.68521E+01 -2.68522E+01 -2.68521E+01 -2.68521E+01 -2.68298E+01 -2.68521E+01 2.07337E+03 -6.64280E+00 7.47787E+01 
-7.72770E+00 2.01864E+03 -2.75237E+01 -2.75238E+01 -2.75237E+01 -2.75237E+01 -2.75012E+01 -2.75237E+01 2.01864E+03 -7.72770E+00 7.62709E+01 
-8.87753E+00 1.96441E+03 -2.82628E+01 -2.82629E+01 -2.82628E+01 -2.82628E+01 -2.82401E+01 -2.82628E+01 1.96441E+03 -8.87753E+00 7.71850E+01 
-1.00706E+01 1.91076E+03 -2.90483E+01 -2.90483E+01 -2.90482E+01 -2.90482E+01 -2.90253E+01 -2.90482E+01 1.91076E+03 -1.00706E+01 7.75991E+01 
-1.12758E+01 1.85778E+03 -2.98493E+01 -2.98494E+01 -2.98493E+01 -2.98493E+01 -2.98261E+01 -2.98493E+01 1.85778E+03 -1.12758E+01 7.76125E+01 
0.00000E+00 0.00000E+00 2.82153E-01 2.82197E-01 2.82190E-01 2.82190E-01 3.02394E-01 2.82190E-01 0.00000E+00 0.00000E+00 6.21041E-01 
0.00000E+00 0.00000E+00 1.08754E-01 1.08791E-01 1.08789E-01 1.08789E-01 1.29097E-01 1.08789E-01 0.00000E+00 0.00000E+00 2.37723E-01 
0.00000E+00 2.52491E+03 -9.34612E-01 -9.34580E-01 -9.34578E-01 -9.34578E-01 -9.14163E-01 -9.34578E-01 2.52491E+03 0.00000E+00 1.24472E+00 
0.00000E+00 2.48163E+03 -3.03025E+00 -3.03023E+00 -3.03022E+00 -3.03022E+00 -3.00969E+00 -3.03022E+00 2.48163E+03 0.00000E+00 4.25443E+00 
0.00000E+00 2.43794E+03 -5.11096E+00 -5.11094E+00 -5.11093E+00 -5.11093E+00 -5.09029E+00 -5.11093E+00 2.43794E+03 0.00000E+00 7.23321E+00 
0.00000E+00 2.39393E+03 -7.17723E+00 -7.17721E+00 -7.17720E+00 -7.17720E+00 -7.15644E+00 -7.17720E+00 2.39393E+03 0.00000E+00 1.01516E+01 
0.00000E+00 2.34964E+03 -9.23053E+00 -9.23052E+00 -9.23050E+00 -9.23050E+00 -9.20962E+00 -9.23050E+00 2.34964E+03 0.00000E+00 1.29802E+01 
0.00000E+00 2.31522E+03 -1.08116E+01 -1.08116E+01 -1.08116E+01 -1.08116E+01 -1.07906E+01 -1.08116E+01 2.31522E+03 0.00000E+00 1.50885E+01 
0.00000E+00 2.30513E+03 -1.12728E+01 -1.12728E+01 -1.12728E+01 -1.12728E+01 -1.12518E+01 -1.12728E+01 2.30513E+03 0.00000E+00 1.56895E+01 
0.00000E+00 2.25696E+03 -1.34655E+01 -1.34655E+01 -1.34655E+01 -1.34655E+01 -1.34443E+01 -1.34655E+01 2.25696E+03 0.00000E+00 1.84446E+01 
0.00000E+00 2.20868E+03 -1.56518E+01 -1.56518E+01 -1.56518E+01 -1.56518E+01 -1.56305E+01 -1.56518E+01 2.20868E+03 0.00000E+00 2.09946E+01 
0.00000E+00 2.16034E+03 -1.78352E+01 -1.78352E+01 -1.78352E+01 -1.78352E+01 -1.78137E+01 -1.78352E+01 2.16034E+03 0.00000E+00 2.33092E+01 
0.00000E+00 2.11201E+03 -2.00188E+01 -2.00189E+01 -2.00188E+01 -2.00188E+01 -1.99972E+01 -2.00188E+01 2.11201E+03 0.00000E+00 2.53623E+01 
-4.27808E-01 2.06569E+03 -2.06853E+01 -2.06853E+01 -2.06852E+01 -2.06852E+01 -2.06634E+01 -2.06852E+01 2.06569E+03 -4.27808E-01 3.02119E+01 
-1.13946E+00 2.01962E+03 -2.10460E+01 -2.10460E+01 -2.10460E+01 -2.10460E+01 -2.10240E+01 -2.10460E+01 2.01962E+03 -1.13946E+00 3.52852E+01 
-1.87756E+00 1.97344E+03 -2.14311E+01 -2.14312E+01 -2.14311E+01 -2.14311E+01 -2.14090E+01 -2.14311E+01 1.97344E+03 -1.87756E+00 3.98875E+01 
-2.65858E+00 1.92721E+03 -2.18578E+01 -2.18579E+01 -2.18578E+01 -2.18578E+01 -2.18355E+01 -2.18578E+01 1.92721E+03 -2.65858E+00 4.39739E+01 
-3.49704E+00 1.88099E+03 -2.23410E+01 -2.23411E+01 -2.23410E+01 -2.23410E+01 -2.23185E+01 -2.23410E+01 1.88099E+03 -3.49704E+00 4.75098E+01 
-4.40444E+00 1.83484E+03 -2.28929E+01 -2.28930E+01 -2.28929E+01 -2.28929E+01 -2.28702E+01 -2.28929E+01 1.83484E+03 -4.40444E+00 5.04735E+01 
-5.38837E+00 1.78884E+03 -2.35215E+01 -2.35216E+01 -2.35215E+01 -2.35215E+01 -2.34986E+01 -2.35215E+01 1.78884E+03 -5.38837E+00 5.28569E+01 
-6.45153E+00 1.74304E+03 -2.42301E+01 -2.42302E+01 -2.42301E+01 -2.42301E+01 -2.42070E+01 -2.42301E+01 1.74304E+03 -6.45153E+00 5.46681E+01 
-7.59084E+00 1.69751E+03 -2.50160E+01 -2.50161E+01 -2.50160E+01 -2.50160E+01 -2.49927E+01 -2.50160E+01 1.69751E+03 -7.59084E+00 5.59314E+01 
-8.79664E+00 1.65232E+03 -2.58701E+01 -2.58702E+01 -2.58701E+01 -2.58701E+01 -2.58465E+01 -2.58701E+01 1.65232E+03 -8.79664E+00 5.66892E+01 
-1.00520E+01 1.60754E+03 -2.67758E+01 -2.67759E+01 -2.67758E+01 -2.67758E+01 -2.67520E+01 -2.67758E+01 1.60754E+03 -1.00520E+01 5.70020E+01 
-1.13320E+01 1.56325E+03 -2.77087E+01 -2.77088E+01 -2.77087E+01 -2.77087E+01 -2.76846E+01 -2.77087E+01 1.56325E+03 -1.13320E+01 5.69483E+01 
-1.26035E+01 1.51953E+03 -2.86359E+01 -2.86360E+01 -2.86359E+01 -2.86359E+01 -2.86116E+01 -2.86359E+01 1.51953E+03 -1.26035E+01 5.66250E+01 
0.00000E+00 0.00000E+00 2.72022E-01 2.72048E-01 2.72040E-01 2.72040E-01 2.93225E-01 2.72041E-01 0.00000E+00 0.00000E+00 5.98306E-01 
0.00000E+00 0.00000E+00 1.04189E-01 1.04209E-01 1.04207E-01 1.04207E-01 1.25500E-01 1.04207E-01 0.00000E+00 0.00000E+00 2.27553E-01 
0.00000E+00 2.07082E+03 -7.85058E-01 -7.85044E-01 -7.85042E-01 -7.85042E-01 -7.63637E-01 -7.85042E-01 2.07082E+03 0.00000E+00 9.80889E-01 
0.00000E+00 2.03528E+03 -2.54523E+00 -2.54522E+00 -2.54521E+00 -2.54521E+00 -2.52369E+00 -2.54522E+00 2.03528E+03 0.00000E+00 3.36100E+00 
0.00000E+00 1.99940E+03 -4.30279E+00 -4.30278E+00 -4.30277E+00 -4.30277E+00 -4.28113E+00 -4.30277E+00 1.99940E+03 0.00000E+00 5.69660E+00 
0.00000E+00 1.96324E+03 -6.05874E+00 -6.05875E+00 -6.05873E+00 -6.05873E+00 -6.03696E+00 -6.05873E+00 1.96324E+03 0.00000E+00 7.96275E+00 
