0.00000E+00 -2.07806E+01 -2.08961E+01 -2.08965E+01 -2.08965E+01 -2.08965E+01 -2.08933E+01 -2.08965E+01 -2.07806E+01 0.00000E+00 -4.24812E+01 
0.00000E+00 -2.63011E+01 -2.64156E+01 -2.64161E+01 -2.64161E+01 -2.64161E+01 -2.64128E+01 -2.64161E+01 -2.63011E+01 0.00000E+00 -5.33635E+01 
0.00000E+00 -3.26265E+01 -3.27399E+01 -3.27404E+01 -3.27403E+01 -3.27403E+01 -3.27370E+01 -3.27403E+01 -3.26265E+01 0.00000E+00 -6.56890E+01 
-2.53945E+00 -3.59844E+01 -3.60968E+01 -3.60973E+01 -3.60973E+01 -3.60973E+01 -3.60939E+01 -3.60973E+01 -3.59844E+01 -2.53945E+00 -7.12320E+01 
-6.36675E+00 -3.93842E+01 -3.94955E+01 -3.94960E+01 -3.94960E+01 -3.94960E+01 -3.94925E+01 -3.94960E+01 -3.93842E+01 -6.36675E+00 -7.67537E+01 
-1.11066E+01 -4.36905E+01 -4.38008E+01 -4.38013E+01 -4.38013E+01 -4.38013E+01 -4.37978E+01 -4.38013E+01 -4.36905E+01 -1.11066E+01 -8.41003E+01 
-1.68412E+01 -4.89862E+01 -4.90953E+01 -4.90959E+01 -4.90959E+01 -4.90959E+01 -4.90923E+01 -4.90959E+01 -4.89862E+01 -1.68412E+01 -9.33868E+01 
-2.36444E+01 -5.53459E+01 -5.54539E+01 -5.54545E+01 -5.54545E+01 -5.54545E+01 -5.54509E+01 -5.54545E+01 -5.53459E+01 -2.36444E+01 -1.04703E+02 
-3.15800E+01 -6.28338E+01 -6.29406E+01 -6.29412E+01 -6.29412E+01 -6.29412E+01 -6.29375E+01 -6.29412E+01 -6.28338E+01 -3.15800E+01 -1.18108E+02 
-4.06981E+01 -7.15007E+01 -7.16063E+01 -7.16069E+01 -7.16069E+01 -7.16069E+01 -7.16032E+01 -7.16069E+01 -7.15007E+01 -4.06981E+01 -1.33628E+02 
-5.10333E+01 -8.13818E+01 -8.14863E+01 -8.14869E+01 -8.14869E+01 -8.14869E+01 -8.14831E+01 -8.14869E+01 -8.13818E+01 -5.10333E+01 -1.51248E+02 
-6.26023E+01 -9.24942E+01 -9.25976E+01 -9.25982E+01 -9.25982E+01 -9.25982E+01 -9.25943E+01 -9.25982E+01 -9.24942E+01 -6.26023E+01 -1.70913E+02 
-7.54013E+01 -1.04835E+02 -1.04937E+02 -1.04938E+02 -1.04938E+02 -1.04938E+02 -1.04934E+02 -1.04938E+02 -1.04835E+02 -7.54013E+01 -1.92524E+02 
-8.94045E+01 -1.18379E+02 -1.18480E+02 -1.18480E+02 -1.18480E+02 -1.18480E+02 -1.18476E+02 -1.18480E+02 -1.18379E+02 -8.94045E+01 -2.15934E+02 
-1.04562E+02 -1.33076E+02 -1.33176E+02 -1.33176E+02 -1.33176E+02 -1.33176E+02 -1.33172E+02 -1.33176E+02 -1.33076E+02 -1.04562E+02 -2.40950E+02 
-1.20799E+02 -1.48853E+02 -1.48951E+02 -1.48952E+02 -1.48952E+02 -1.48952E+02 -1.48948E+02 -1.48952E+02 -1.48853E+02 -1.20799E+02 -2.67330E+02 
0.00000E+00 0.00000E+00 1.37261E+00 1.37221E+00 1.37221E+00 1.37221E+00 1.37538E+00 1.37221E+00 0.00000E+00 0.00000E+00 3.28976E+00 
0.00000E+00 0.00000E+00 4.98651E-01 4.98243E-01 4.98242E-01 4.98242E-01 5.01442E-01 4.98243E-01 0.00000E+00 0.00000E+00 1.37494E+00 
0.00000E+00 -4.93839E-01 -6.07819E-01 -6.08236E-01 -6.08235E-01 -6.08235E-01 -6.05003E-01 -6.08235E-01 -4.93839E-01 0.00000E+00 -1.01261E+00 
0.00000E+00 -1.85366E+00 -1.96685E+00 -1.96727E+00 -1.96727E+00 -1.96727E+00 -1.96401E+00 -1.96727E+00 -1.85366E+00 0.00000E+00 -3.90520E+00 
0.00000E+00 -3.54462E+00 -3.65701E+00 -3.65745E+00 -3.65744E+00 -3.65744E+00 -3.65414E+00 -3.65744E+00 -3.54462E+00 0.00000E+00 -7.45945E+00 
0.00000E+00 -5.60503E+00 -5.71659E+00 -5.71704E+00 -5.71703E+00 -5.71703E+00 -5.71370E+00 -5.71703E+00 -5.60503E+00 0.00000E+00 -1.17417E+01 
0.00000E+00 -8.07397E+00 -8.18468E+00 -8.18514E+00 -8.18514E+00 -8.18514E+00 -8.18176E+00 -8.18514E+00 -8.07397E+00 0.00000E+00 -1.68175E+01 
0.00000E+00 -1.02895E+01 -1.03995E+01 -1.04000E+01 -1.04000E+01 -1.04000E+01 -1.03966E+01 -1.04000E+01 -1.02895E+01 0.00000E+00 -2.13296E+01 
0.00000E+00 -1.09905E+01 -1.11004E+01 -1.11009E+01 -1.11008E+01 -1.11008E+01 -1.10974E+01 -1.11008E+01 -1.09905E+01 0.00000E+00 -2.27498E+01 
0.00000E+00 -1.46812E+01 -1.47901E+01 -1.47906E+01 -1.47906E+01 -1.47906E+01 -1.47871E+01 -1.47906E+01 -1.46812E+01 0.00000E+00 -3.01742E+01 
0.00000E+00 -1.89839E+01 -1.90919E+01 -1.90924E+01 -1.90924E+01 -1.90924E+01 -1.90888E+01 -1.90924E+01 -1.89839E+01 0.00000E+00 -3.87308E+01 
0.00000E+00 -2.39430E+01 -2.40500E+01 -2.40505E+01 -2.40505E+01 -2.40505E+01 -2.40469E+01 -2.40505E+01 -2.39430E+01 0.00000E+00 -4.84783E+01 
0.00000E+00 -2.95988E+01 -2.97048E+01 -2.97053E+01 -2.97053E+01 -2.97053E+01 -2.97017E+01 -2.97053E+01 -2.95988E+01 0.00000E+00 -5.94635E+01 
-2.46214E+00 -3.27821E+01 -3.28870E+01 -3.28876E+01 -3.28876E+01 -3.28876E+01 -3.28839E+01 -3.28876E+01 -3.27821E+01 -2.46214E+00 -6.47571E+01 
-6.11638E+00 -3.60429E+01 -3.61468E+01 -3.61474E+01 -3.61474E+01 -3.61474E+01 -3.61437E+01 -3.61474E+01 -3.60429E+01 -6.11638E+00 -7.01006E+01 
-1.05786E+01 -4.01063E+01 -4.02092E+01 -4.02098E+01 -4.02098E+01 -4.02098E+01 -4.02060E+01 -4.02098E+01 -4.01063E+01 -1.05786E+01 -7.70417E+01 
-1.59127E+01 -4.50368E+01 -4.51386E+01 -4.51393E+01 -4.51392E+01 -4.51392E+01 -4.51354E+01 -4.51393E+01 -4.50368E+01 -1.59127E+01 -8.56626E+01 
-2.21744E+01 -5.08905E+01 -5.09913E+01 -5.09919E+01 -5.09919E+01 -5.09919E+01 -5.09880E+01 -5.09919E+01 -5.08905E+01 -2.21744E+01 -9.60215E+01 
-2.94088E+01 -5.77133E+01 -5.78130E+01 -5.78136E+01 -5.78136E+01 -5.78136E+01 -5.78096E+01 -5.78136E+01 -5.77133E+01 -2.94088E+01 -1.08148E+02 
-3.76483E+01 -6.55380E+01 -6.56366E+01 -6.56373E+01 -6.56372E+01 -6.56372E+01 -6.56332E+01 -6.56372E+01 -6.55380E+01 -3.76483E+01 -1.22040E+02 
-4.69108E+01 -7.43831E+01 -7.44805E+01 -7.44812E+01 -7.44812E+01 -7.44812E+01 -7.44771E+01 -7.44812E+01 -7.43831E+01 -4.69108E+01 -1.37661E+02 
-5.71974E+01 -8.42502E+01 -8.43465E+01 -8.43473E+01 -8.43473E+01 -8.43473E+01 -8.43431E+01 -8.43473E+01 -8.42502E+01 -5.71974E+01 -1.54938E+02 
-6.84912E+01 -9.51229E+01 -9.52181E+01 -9.52189E+01 -9.52189E+01 -9.52189E+01 -9.52146E+01 -9.52189E+01 -9.51229E+01 -6.84912E+01 -1.73756E+02 
-8.07552E+01 -1.06965E+02 -1.07059E+02 -1.07060E+02 -1.07060E+02 -1.07060E+02 -1.07055E+02 -1.07060E+02 -1.06965E+02 -8.07552E+01 -1.93963E+02 
-9.39317E+01 -1.19719E+02 -1.19812E+02 -1.19812E+02 -1.19812E+02 -1.19812E+02 -1.19808E+02 -1.19812E+02 -1.19719E+02 -9.39317E+01 -2.15367E+02 
-1.07941E+02 -1.33305E+02 -1.33397E+02 -1.33398E+02 -1.33398E+02 -1.33398E+02 -1.33393E+02 -1.33398E+02 -1.33305E+02 -1.07941E+02 -2.37734E+02 
0.00000E+00 0.00000E+00 1.29192E+00 1.29145E+00 1.29145E+00 1.29145E+00 1.29490E+00 1.29145E+00 0.00000E+00 0.00000E+00 3.10823E+00 
0.00000E+00 0.00000E+00 4.67443E-01 4.66961E-01 4.66960E-01 4.66960E-01 4.70443E-01 4.66960E-01 0.00000E+00 0.00000E+00 1.30278E+00 
0.00000E+00 -4.62184E-01 -5.68667E-01 -5.69160E-01 -5.69159E-01 -5.69159E-01 -5.65642E-01 -5.69160E-01 -4.62184E-01 0.00000E+00 -9.31419E-01 
0.00000E+00 -1.72801E+00 -1.83374E+00 -1.83425E+00 -1.83424E+00 -1.83424E+00 -1.83069E+00 -1.83424E+00 -1.72801E+00 0.00000E+00 -3.62159E+00 
0.00000E+00 -3.29178E+00 -3.39674E+00 -3.39726E+00 -3.39726E+00 -3.39726E+00 -3.39366E+00 -3.39726E+00 -3.29178E+00 0.00000E+00 -6.90467E+00 
0.00000E+00 -5.18604E+00 -5.29021E+00 -5.29074E+00 -5.29074E+00 -5.29074E+00 -5.28711E+00 -5.29074E+00 -5.18604E+00 0.00000E+00 -1.08360E+01 
0.00000E+00 -7.44368E+00 -7.54705E+00 -7.54759E+00 -7.54759E+00 -7.54759E+00 -7.54391E+00 -7.54759E+00 -7.44368E+00 0.00000E+00 -1.54696E+01 
0.00000E+00 -9.46056E+00 -9.56329E+00 -9.56384E+00 -9.56383E+00 -9.56383E+00 -9.56013E+00 -9.56384E+00 -9.46056E+00 0.00000E+00 -1.95692E+01 
0.00000E+00 -1.00972E+01 -1.01998E+01 -1.02003E+01 -1.02003E+01 -1.02003E+01 -1.01966E+01 -1.02003E+01 -1.00972E+01 0.00000E+00 -2.08563E+01 
0.00000E+00 -1.34383E+01 -1.35399E+01 -1.35405E+01 -1.35405E+01 -1.35405E+01 -1.35367E+01 -1.35405E+01 -1.34383E+01 0.00000E+00 -2.75621E+01 
0.00000E+00 -1.73142E+01 -1.74149E+01 -1.74155E+01 -1.74155E+01 -1.74155E+01 -1.74116E+01 -1.74155E+01 -1.73142E+01 0.00000E+00 -3.52495E+01 
0.00000E+00 -2.17598E+01 -2.18595E+01 -2.18602E+01 -2.18601E+01 -2.18601E+01 -2.18563E+01 -2.18602E+01 -2.17598E+01 0.00000E+00 -4.39614E+01 
0.00000E+00 -2.68060E+01 -2.69048E+01 -2.69054E+01 -2.69054E+01 -2.69054E+01 -2.69015E+01 -2.69054E+01 -2.68060E+01 0.00000E+00 -5.37292E+01 
-2.36375E+00 -2.98032E+01 -2.99010E+01 -2.99017E+01 -2.99017E+01 -2.99017E+01 -2.98977E+01 -2.99017E+01 -2.98032E+01 -2.36375E+00 -5.87424E+01 
-5.82423E+00 -3.29021E+01 -3.29990E+01 -3.29997E+01 -3.29997E+01 -3.29997E+01 -3.29957E+01 -3.29997E+01 -3.29021E+01 -5.82423E+00 -6.38547E+01 
-9.99555E+00 -3.67071E+01 -3.68030E+01 -3.68037E+01 -3.68037E+01 -3.68037E+01 -3.67995E+01 -3.68037E+01 -3.67071E+01 -9.99555E+00 -7.03560E+01 
-1.49262E+01 -4.12669E+01 -4.13618E+01 -4.13625E+01 -4.13625E+01 -4.13625E+01 -4.13583E+01 -4.13625E+01 -4.12669E+01 -1.49262E+01 -7.83013E+01 
-2.06563E+01 -4.66224E+01 -4.67163E+01 -4.67170E+01 -4.67170E+01 -4.67170E+01 -4.67127E+01 -4.67170E+01 -4.66224E+01 -2.06563E+01 -8.77231E+01 
-2.72159E+01 -5.28040E+01 -5.28969E+01 -5.28976E+01 -5.28976E+01 -5.28976E+01 -5.28933E+01 -5.28976E+01 -5.28040E+01 -2.72159E+01 -9.86274E+01 
-3.46230E+01 -5.98304E+01 -5.99222E+01 -5.99230E+01 -5.99230E+01 -5.99230E+01 -5.99186E+01 -5.99230E+01 -5.98304E+01 -3.46230E+01 -1.10992E+02 
-4.28823E+01 -6.77066E+01 -6.77973E+01 -6.77981E+01 -6.77981E+01 -6.77981E+01 -6.77936E+01 -6.77981E+01 -6.77066E+01 -4.28823E+01 -1.24762E+02 
-5.19831E+01 -7.64224E+01 -7.65121E+01 -7.65129E+01 -7.65129E+01 -7.65129E+01 -7.65083E+01 -7.65129E+01 -7.64224E+01 -5.19831E+01 -1.39852E+02 
-6.18987E+01 -8.59517E+01 -8.60402E+01 -8.60411E+01 -8.60411E+01 -8.60411E+01 -8.60364E+01 -8.60411E+01 -8.59517E+01 -6.18987E+01 -1.56141E+02 
-7.25846E+01 -9.62503E+01 -9.63378E+01 -9.63387E+01 -9.63387E+01 -9.63387E+01 -9.63339E+01 -9.63387E+01 -9.62503E+01 -7.25846E+01 -1.73476E+02 
-8.39784E+01 -1.07257E+02 -1.07343E+02 -1.07344E+02 -1.07344E+02 -1.07344E+02 -1.07339E+02 -1.07344E+02 -1.07257E+02 -8.39784E+01 -1.91667E+02 
-9.59992E+01 -1.18890E+02 -1.18975E+02 -1.18976E+02 -1.18976E+02 -1.18976E+02 -1.18971E+02 -1.18976E+02 -1.18890E+02 -9.59992E+01 -2.10494E+02 
0.00000E+00 0.00000E+00 1.21431E+00 1.21375E+00 1.21375E+00 1.21375E+00 1.21750E+00 1.21375E+00 0.00000E+00 0.00000E+00 2.93357E+00 
0.00000E+00 0.00000E+00 4.37602E-01 4.37027E-01 4.37026E-01 4.37026E-01 4.40818E-01 4.37026E-01 0.00000E+00 0.00000E+00 1.23366E+00 
0.00000E+00 -4.31881E-01 -5.31191E-01 -5.31778E-01 -5.31777E-01 -5.31777E-01 -5.27948E-01 -5.31778E-01 -4.31881E-01 0.00000E+00 -8.53920E-01 
0.00000E+00 -1.60836E+00 -1.70695E+00 -1.70755E+00 -1.70755E+00 -1.70755E+00 -1.70368E+00 -1.70755E+00 -1.60836E+00 0.00000E+00 -3.35183E+00 
0.00000E+00 -3.05216E+00 -3.15001E+00 -3.15063E+00 -3.15062E+00 -3.15062E+00 -3.14671E+00 -3.15062E+00 -3.05216E+00 0.00000E+00 -6.37939E+00 
0.00000E+00 -4.79072E+00 -4.88783E+00 -4.88846E+00 -4.88845E+00 -4.88845E+00 -4.88450E+00 -4.88845E+00 -4.79072E+00 0.00000E+00 -9.98233E+00 
0.00000E+00 -6.85151E+00 -6.94784E+00 -6.94849E+00 -6.94848E+00 -6.94848E+00 -6.94448E+00 -6.94848E+00 -6.85151E+00 0.00000E+00 -1.42045E+01 
0.00000E+00 -8.68417E+00 -8.77990E+00 -8.78056E+00 -8.78055E+00 -8.78055E+00 -8.77651E+00 -8.78055E+00 -8.68417E+00 0.00000E+00 -1.79221E+01 
0.00000E+00 -9.26125E+00 -9.35681E+00 -9.35747E+00 -9.35746E+00 -9.35746E+00 -9.35341E+00 -9.35746E+00 -9.26125E+00 0.00000E+00 -1.90863E+01 
0.00000E+00 -1.22800E+01 -1.23747E+01 -1.23754E+01 -1.23754E+01 -1.23754E+01 -1.23713E+01 -1.23754E+01 -1.22800E+01 0.00000E+00 -2.51306E+01 
0.00000E+00 -1.57642E+01 -1.58580E+01 -1.58587E+01 -1.58587E+01 -1.58587E+01 -1.58545E+01 -1.58587E+01 -1.57642E+01 0.00000E+00 -3.20222E+01 
0.00000E+00 -1.97409E+01 -1.98338E+01 -1.98345E+01 -1.98345E+01 -1.98345E+01 -1.98303E+01 -1.98345E+01 -1.97409E+01 0.00000E+00 -3.97905E+01 
0.00000E+00 -2.42330E+01 -2.43250E+01 -2.43257E+01 -2.43257E+01 -2.43257E+01 -2.43214E+01 -2.43257E+01 -2.42330E+01 0.00000E+00 -4.84544E+01 
-2.24939E+00 -2.70371E+01 -2.71282E+01 -2.71290E+01 -2.71290E+01 -2.71290E+01 -2.71246E+01 -2.71290E+01 -2.70371E+01 -2.24939E+00 -5.31657E+01 
-5.50191E+00 -2.99579E+01 -3.00481E+01 -3.00489E+01 -3.00489E+01 -3.00489E+01 -3.00445E+01 -3.00489E+01 -2.99579E+01 -5.50191E+00 -5.80076E+01 
-9.37565E+00 -3.34955E+01 -3.35847E+01 -3.35856E+01 -3.35855E+01 -3.35855E+01 -3.35811E+01 -3.35856E+01 -3.34955E+01 -9.37565E+00 -6.40482E+01 
-1.39061E+01 -3.76859E+01 -3.77741E+01 -3.77750E+01 -3.77749E+01 -3.77749E+01 -3.77704E+01 -3.77750E+01 -3.76859E+01 -1.39061E+01 -7.13206E+01 
-1.91206E+01 -4.25568E+01 -4.26441E+01 -4.26449E+01 -4.26449E+01 -4.26449E+01 -4.26403E+01 -4.26449E+01 -4.25568E+01 -1.91206E+01 -7.98364E+01 
-2.50369E+01 -4.81265E+01 -4.82128E+01 -4.82137E+01 -4.82137E+01 -4.82137E+01 -4.82090E+01 -4.82137E+01 -4.81265E+01 -2.50369E+01 -8.95833E+01 
-3.16616E+01 -5.44021E+01 -5.44874E+01 -5.44884E+01 -5.44883E+01 -5.44883E+01 -5.44835E+01 -5.44883E+01 -5.44021E+01 -3.16616E+01 -1.00523E+02 
-3.89890E+01 -6.13784E+01 -6.14626E+01 -6.14636E+01 -6.14636E+01 -6.14636E+01 -6.14587E+01 -6.14636E+01 -6.13784E+01 -3.89890E+01 -1.12591E+02 
-4.69997E+01 -6.90364E+01 -6.91196E+01 -6.91206E+01 -6.91206E+01 -6.91206E+01 -6.91156E+01 -6.91206E+01 -6.90364E+01 -4.69997E+01 -1.25692E+02 
-5.56602E+01 -7.73429E+01 -7.74251E+01 -7.74262E+01 -7.74261E+01 -7.74261E+01 -7.74211E+01 -7.74262E+01 -7.73429E+01 -5.56602E+01 -1.39704E+02 
-6.49215E+01 -8.62496E+01 -8.63307E+01 -8.63318E+01 -8.63318E+01 -8.63318E+01 -8.63266E+01 -8.63318E+01 -8.62496E+01 -6.49215E+01 -1.54475E+02 
-7.47192E+01 -9.56922E+01 -9.57723E+01 -9.57735E+01 -9.57734E+01 -9.57734E+01 -9.57681E+01 -9.57734E+01 -9.56922E+01 -7.47192E+01 -1.69826E+02 
-8.49730E+01 -1.05591E+02 -1.05670E+02 -1.05671E+02 -1.05671E+02 -1.05671E+02 -1.05666E+02 -1.05671E+02 -1.05591E+02 -8.49730E+01 -1.85549E+02 
0.00000E+00 0.00000E+00 1.13972E+00 1.13906E+00 1.13905E+00 1.13905E+00 1.14314E+00 1.13905E+00 0.00000E+00 0.00000E+00 2.76567E+00 
0.00000E+00 0.00000E+00 4.09091E-01 4.08409E-01 4.08408E-01 4.08408E-01 4.12536E-01 4.08409E-01 0.00000E+00 0.00000E+00 1.16750E+00 
0.00000E+00 -4.02909E-01 -4.95364E-01 -4.96059E-01 -4.96058E-01 -4.96058E-01 -4.91890E-01 -4.96059E-01 -4.02909E-01 0.00000E+00 -7.80040E-01 
0.00000E+00 -1.49455E+00 -1.58632E+00 -1.58703E+00 -1.58703E+00 -1.58703E+00 -1.58282E+00 -1.58703E+00 -1.49455E+00 0.00000E+00 -3.09556E+00 
0.00000E+00 -2.82532E+00 -2.91639E+00 -2.91712E+00 -2.91711E+00 -2.91711E+00 -2.91286E+00 -2.91712E+00 -2.82532E+00 0.00000E+00 -5.88266E+00 
0.00000E+00 -4.41818E+00 -4.50853E+00 -4.50927E+00 -4.50927E+00 -4.50927E+00 -4.50496E+00 -4.50927E+00 -4.41818E+00 0.00000E+00 -9.17863E+00 
0.00000E+00 -6.29580E+00 -6.38542E+00 -6.38618E+00 -6.38617E+00 -6.38617E+00 -6.38182E+00 -6.38617E+00 -6.29580E+00 0.00000E+00 -1.30185E+01 
0.00000E+00 -7.95787E+00 -8.04691E+00 -8.04769E+00 -8.04768E+00 -8.04768E+00 -8.04329E+00 -8.04768E+00 -7.95787E+00 0.00000E+00 -1.63830E+01 
0.00000E+00 -8.47993E+00 -8.56880E+00 -8.56958E+00 -8.56957E+00 -8.56957E+00 -8.56516E+00 -8.56957E+00 -8.47993E+00 0.00000E+00 -1.74338E+01 
0.00000E+00 -1.12019E+01 -1.12899E+01 -1.12907E+01 -1.12907E+01 -1.12907E+01 -1.12863E+01 -1.12907E+01 -1.12019E+01 0.00000E+00 -2.28702E+01 
0.00000E+00 -1.43273E+01 -1.44145E+01 -1.44153E+01 -1.44153E+01 -1.44153E+01 -1.44108E+01 -1.44153E+01 -1.43273E+01 0.00000E+00 -2.90342E+01 
0.00000E+00 -1.78764E+01 -1.79628E+01 -1.79636E+01 -1.79636E+01 -1.79636E+01 -1.79590E+01 -1.79636E+01 -1.78764E+01 0.00000E+00 -3.59442E+01 
0.00000E+00 -2.18657E+01 -2.19512E+01 -2.19520E+01 -2.19520E+01 -2.19520E+01 -2.19474E+01 -2.19520E+01 -2.18657E+01 0.00000E+00 -4.36090E+01 
-2.12347E+00 -2.44735E+01 -2.45581E+01 -2.45590E+01 -2.45590E+01 -2.45590E+01 -2.45543E+01 -2.45590E+01 -2.44735E+01 -2.12347E+00 -4.80050E+01 
-5.15933E+00 -2.72054E+01 -2.72891E+01 -2.72901E+01 -2.72900E+01 -2.72900E+01 -2.72852E+01 -2.72901E+01 -2.72054E+01 -5.15933E+00 -5.25489E+01 
-8.73432E+00 -3.04724E+01 -3.05553E+01 -3.05562E+01 -3.05562E+01 -3.05562E+01 -3.05513E+01 -3.05562E+01 -3.04724E+01 -8.73432E+00 -5.81195E+01 
-1.28731E+01 -3.42997E+01 -3.43816E+01 -3.43826E+01 -3.43826E+01 -3.43826E+01 -3.43776E+01 -3.43826E+01 -3.42997E+01 -1.28731E+01 -6.47317E+01 
-1.75926E+01 -3.87045E+01 -3.87855E+01 -3.87865E+01 -3.87865E+01 -3.87865E+01 -3.87815E+01 -3.87865E+01 -3.87045E+01 -1.75926E+01 -7.23811E+01 
-2.29006E+01 -4.36953E+01 -4.37753E+01 -4.37764E+01 -4.37763E+01 -4.37763E+01 -4.37712E+01 -4.37764E+01 -4.36953E+01 -2.29006E+01 -8.10414E+01 
-2.87949E+01 -4.92700E+01 -4.93491E+01 -4.93502E+01 -4.93501E+01 -4.93501E+01 -4.93449E+01 -4.93502E+01 -4.92700E+01 -2.87949E+01 -9.06637E+01 
-3.52620E+01 -5.54158E+01 -5.54938E+01 -5.54950E+01 -5.54949E+01 -5.54949E+01 -5.54896E+01 -5.54950E+01 -5.54158E+01 -3.52620E+01 -1.01175E+02 
-4.22765E+01 -6.21074E+01 -6.21845E+01 -6.21857E+01 -6.21857E+01 -6.21857E+01 -6.21803E+01 -6.21857E+01 -6.21074E+01 -4.22765E+01 -1.12478E+02 
-4.98003E+01 -6.93074E+01 -6.93835E+01 -6.93848E+01 -6.93847E+01 -6.93847E+01 -6.93792E+01 -6.93848E+01 -6.93074E+01 -4.98003E+01 -1.24451E+02 
-5.77821E+01 -7.69649E+01 -7.70400E+01 -7.70413E+01 -7.70413E+01 -7.70413E+01 -7.70357E+01 -7.70413E+01 -7.69649E+01 -5.77821E+01 -1.36947E+02 
-6.61577E+01 -8.50159E+01 -8.50900E+01 -8.50913E+01 -8.50913E+01 -8.50913E+01 -8.50856E+01 -8.50913E+01 -8.50159E+01 -6.61577E+01 -1.49798E+02 
-7.48493E+01 -9.33831E+01 -9.34561E+01 -9.34575E+01 -9.34575E+01 -9.34575E+01 -9.34516E+01 -9.34575E+01 -9.33831E+01 -7.48493E+01 -1.62814E+02 
0.00000E+00 0.00000E+00 1.06811E+00 1.06732E+00 1.06732E+00 1.06732E+00 1.07177E+00 1.06732E+00 0.00000E+00 0.00000E+00 2.60440E+00 
0.00000E+00 0.00000E+00 3.81875E-01 3.81075E-01 3.81074E-01 3.81074E-01 3.85565E-01 3.81074E-01 0.00000E+00 0.00000E+00 1.10422E+00 
