0.00000E+00 -1.28608E+01 -1.29225E+01 -1.29264E+01 -1.29264E+01 -1.29264E+01 -1.29248E+01 -1.29264E+01 -1.28608E+01 0.00000E+00 -2.67723E+01 
0.00000E+00 -1.66835E+01 -1.67449E+01 -1.67489E+01 -1.67488E+01 -1.67488E+01 -1.67472E+01 -1.67489E+01 -1.66835E+01 0.00000E+00 -3.44378E+01 
0.00000E+00 -2.11724E+01 -2.12335E+01 -2.12375E+01 -2.12375E+01 -2.12375E+01 -2.12359E+01 -2.12375E+01 -2.11724E+01 0.00000E+00 -4.33452E+01 
-1.22652E+00 -2.30313E+01 -2.30920E+01 -2.30961E+01 -2.30961E+01 -2.30961E+01 -2.30944E+01 -2.30961E+01 -2.30313E+01 -1.22652E+00 -4.63665E+01 
-3.28996E+00 -2.48444E+01 -2.49048E+01 -2.49090E+01 -2.49090E+01 -2.49090E+01 -2.49073E+01 -2.49090E+01 -2.48444E+01 -3.28996E+00 -4.92646E+01 
-6.07810E+00 -2.73784E+01 -2.74385E+01 -2.74427E+01 -2.74427E+01 -2.74427E+01 -2.74410E+01 -2.74427E+01 -2.73784E+01 -6.07810E+00 -5.36709E+01 
-9.68058E+00 -3.07232E+01 -3.07829E+01 -3.07872E+01 -3.07872E+01 -3.07872E+01 -3.07855E+01 -3.07873E+01 -3.07232E+01 -9.68058E+00 -5.97308E+01 
-1.41834E+01 -3.49652E+01 -3.50245E+01 -3.50289E+01 -3.50289E+01 -3.50289E+01 -3.50271E+01 -3.50289E+01 -3.49652E+01 -1.41834E+01 -6.75732E+01 
-1.96663E+01 -4.01844E+01 -4.02433E+01 -4.02478E+01 -4.02478E+01 -4.02478E+01 -4.02460E+01 -4.02479E+01 -4.01844E+01 -1.96663E+01 -7.73056E+01 
-2.62006E+01 -4.64524E+01 -4.65110E+01 -4.65156E+01 -4.65156E+01 -4.65156E+01 -4.65137E+01 -4.65156E+01 -4.64524E+01 -2.62006E+01 -8.90092E+01 
-3.38463E+01 -5.38297E+01 -5.38879E+01 -5.38926E+01 -5.38926E+01 -5.38926E+01 -5.38907E+01 -5.38926E+01 -5.38297E+01 -3.38463E+01 -1.02735E+02 
-4.26498E+01 -6.23629E+01 -6.24207E+01 -6.24255E+01 -6.24255E+01 -6.24255E+01 -6.24235E+01 -6.24255E+01 -6.23629E+01 -4.26498E+01 -1.18498E+02 
-5.26416E+01 -7.20829E+01 -7.21403E+01 -7.21452E+01 -7.21452E+01 -7.21452E+01 -7.21432E+01 -7.21452E+01 -7.20829E+01 -5.26416E+01 -1.36277E+02 
-6.38337E+01 -8.30020E+01 -8.30591E+01 -8.30641E+01 -8.30640E+01 -8.30640E+01 -8.30620E+01 -8.30641E+01 -8.30020E+01 -6.38337E+01 -1.56007E+02 
-7.62184E+01 -9.51126E+01 -9.51693E+01 -9.51744E+01 -9.51744E+01 -9.51744E+01 -9.51723E+01 -9.51745E+01 -9.51126E+01 -7.62184E+01 -1.77581E+02 
-8.97654E+01 -1.08385E+02 -1.08441E+02 -1.08447E+02 -1.08447E+02 -1.08447E+02 -1.08444E+02 -1.08447E+02 -1.08385E+02 -8.97654E+01 -2.00848E+02 
0.00000E+00 0.00000E+00 6.32434E-01 6.28608E-01 6.28606E-01 6.28606E-01 6.30148E-01 6.28610E-01 0.00000E+00 0.00000E+00 1.38189E+00 
0.00000E+00 0.00000E+00 2.43967E-01 2.40100E-01 2.40099E-01 2.40099E-01 2.41658E-01 2.40100E-01 0.00000E+00 0.00000E+00 5.24402E-01 
0.00000E+00 -2.36609E-01 -2.97910E-01 -3.01821E-01 -3.01821E-01 -3.01821E-01 -3.00244E-01 -3.01822E-01 -2.36609E-01 0.00000E+00 -6.54160E-01 
0.00000E+00 -9.53475E-01 -1.01452E+00 -1.01848E+00 -1.01848E+00 -1.01848E+00 -1.01688E+00 -1.01848E+00 -9.53475E-01 0.00000E+00 -2.19359E+00 
0.00000E+00 -1.90484E+00 -1.96562E+00 -1.96963E+00 -1.96963E+00 -1.96963E+00 -1.96801E+00 -1.96963E+00 -1.90484E+00 0.00000E+00 -4.21464E+00 
0.00000E+00 -3.12540E+00 -3.18591E+00 -3.18997E+00 -3.18996E+00 -3.18996E+00 -3.18833E+00 -3.18997E+00 -3.12540E+00 0.00000E+00 -6.78150E+00 
0.00000E+00 -4.65156E+00 -4.71180E+00 -4.71591E+00 -4.71591E+00 -4.71591E+00 -4.71425E+00 -4.71592E+00 -4.65156E+00 0.00000E+00 -9.95998E+00 
0.00000E+00 -6.06597E+00 -6.12600E+00 -6.13015E+00 -6.13014E+00 -6.13014E+00 -6.12847E+00 -6.13016E+00 -6.06597E+00 0.00000E+00 -1.28810E+01 
0.00000E+00 -6.52092E+00 -6.58088E+00 -6.58505E+00 -6.58504E+00 -6.58504E+00 -6.58336E+00 -6.58505E+00 -6.52092E+00 0.00000E+00 -1.38161E+01 
0.00000E+00 -8.96520E+00 -9.02486E+00 -9.02908E+00 -9.02908E+00 -9.02908E+00 -9.02737E+00 -9.02909E+00 -8.96520E+00 0.00000E+00 -1.88083E+01 
0.00000E+00 -1.19015E+01 -1.19608E+01 -1.19651E+01 -1.19651E+01 -1.19651E+01 -1.19633E+01 -1.19651E+01 -1.19015E+01 0.00000E+00 -2.47433E+01 
0.00000E+00 -1.53776E+01 -1.54366E+01 -1.54410E+01 -1.54409E+01 -1.54409E+01 -1.54392E+01 -1.54410E+01 -1.53776E+01 0.00000E+00 -3.16958E+01 
0.00000E+00 -1.94397E+01 -1.94984E+01 -1.95028E+01 -1.95028E+01 -1.95028E+01 -1.95010E+01 -1.95028E+01 -1.94397E+01 0.00000E+00 -3.97332E+01 
-1.27805E+00 -2.12826E+01 -2.13409E+01 -2.13454E+01 -2.13454E+01 -2.13454E+01 -2.13436E+01 -2.13455E+01 -2.12826E+01 -1.27805E+00 -4.27771E+01 
-3.35446E+00 -2.31259E+01 -2.31839E+01 -2.31885E+01 -2.31885E+01 -2.31885E+01 -2.31866E+01 -2.31885E+01 -2.31259E+01 -3.35446E+00 -4.57843E+01 
-6.08715E+00 -2.56219E+01 -2.56796E+01 -2.56843E+01 -2.56843E+01 -2.56843E+01 -2.56824E+01 -2.56843E+01 -2.56219E+01 -6.08715E+00 -5.01420E+01 
-9.54924E+00 -2.88441E+01 -2.89015E+01 -2.89062E+01 -2.89062E+01 -2.89062E+01 -2.89043E+01 -2.89063E+01 -2.88441E+01 -9.54924E+00 -5.59640E+01 
-1.38093E+01 -3.28613E+01 -3.29184E+01 -3.29232E+01 -3.29232E+01 -3.29232E+01 -3.29212E+01 -3.29232E+01 -3.28613E+01 -1.38093E+01 -6.33468E+01 
-1.89293E+01 -3.77359E+01 -3.77926E+01 -3.77975E+01 -3.77975E+01 -3.77975E+01 -3.77955E+01 -3.77975E+01 -3.77359E+01 -1.89293E+01 -7.23664E+01 
-2.49623E+01 -4.35211E+01 -4.35775E+01 -4.35825E+01 -4.35825E+01 -4.35825E+01 -4.35804E+01 -4.35825E+01 -4.35211E+01 -2.49623E+01 -8.30732E+01 
-3.19505E+01 -5.02596E+01 -5.03155E+01 -5.03207E+01 -5.03207E+01 -5.03207E+01 -5.03186E+01 -5.03207E+01 -5.02596E+01 -3.19505E+01 -9.54894E+01 
-3.99231E+01 -5.79806E+01 -5.80363E+01 -5.80415E+01 -5.80415E+01 -5.80415E+01 -5.80393E+01 -5.80415E+01 -5.79806E+01 -3.99231E+01 -1.09605E+02 
-4.88942E+01 -6.66990E+01 -6.67542E+01 -6.67596E+01 -6.67596E+01 -6.67596E+01 -6.67574E+01 -6.67596E+01 -6.66990E+01 -4.88942E+01 -1.25377E+02 
-5.88615E+01 -7.64123E+01 -7.64672E+01 -7.64727E+01 -7.64727E+01 -7.64727E+01 -7.64704E+01 -7.64728E+01 -7.64123E+01 -5.88615E+01 -1.42723E+02 
-6.98044E+01 -8.71005E+01 -8.71550E+01 -8.71606E+01 -8.71606E+01 -8.71606E+01 -8.71583E+01 -8.71607E+01 -8.71005E+01 -6.98044E+01 -1.61525E+02 
-8.16828E+01 -9.87235E+01 -9.87777E+01 -9.87835E+01 -9.87834E+01 -9.87834E+01 -9.87811E+01 -9.87835E+01 -9.87235E+01 -8.16828E+01 -1.81627E+02 
0.00000E+00 0.00000E+00 6.08597E-01 6.04395E-01 6.04394E-01 6.04394E-01 6.06097E-01 6.04398E-01 0.00000E+00 0.00000E+00 1.32780E+00 
0.00000E+00 0.00000E+00 2.33713E-01 2.29465E-01 2.29465E-01 2.29465E-01 2.31187E-01 2.29466E-01 0.00000E+00 0.00000E+00 5.00866E-01 
0.00000E+00 -2.24833E-01 -2.83785E-01 -2.88080E-01 -2.88080E-01 -2.88080E-01 -2.86338E-01 -2.88081E-01 -2.24833E-01 0.00000E+00 -6.23743E-01 
0.00000E+00 -9.04277E-01 -9.62982E-01 -9.67327E-01 -9.67325E-01 -9.67325E-01 -9.65562E-01 -9.67329E-01 -9.04277E-01 0.00000E+00 -2.08127E+00 
0.00000E+00 -1.79846E+00 -1.85691E+00 -1.86131E+00 -1.86130E+00 -1.86130E+00 -1.85952E+00 -1.86131E+00 -1.79846E+00 0.00000E+00 -3.97848E+00 
0.00000E+00 -2.93758E+00 -2.99577E+00 -3.00023E+00 -3.00022E+00 -3.00022E+00 -2.99841E+00 -3.00023E+00 -2.93758E+00 0.00000E+00 -6.37065E+00 
0.00000E+00 -4.35310E+00 -4.41103E+00 -4.41554E+00 -4.41553E+00 -4.41553E+00 -4.41370E+00 -4.41554E+00 -4.35310E+00 0.00000E+00 -9.31383E+00 
0.00000E+00 -5.65840E+00 -5.71613E+00 -5.72069E+00 -5.72068E+00 -5.72068E+00 -5.71883E+00 -5.72069E+00 -5.65840E+00 0.00000E+00 -1.20045E+01 
0.00000E+00 -6.07714E+00 -6.13481E+00 -6.13938E+00 -6.13937E+00 -6.13937E+00 -6.13752E+00 -6.13939E+00 -6.07714E+00 0.00000E+00 -1.28636E+01 
0.00000E+00 -8.31912E+00 -8.37649E+00 -8.38113E+00 -8.38112E+00 -8.38112E+00 -8.37923E+00 -8.38114E+00 -8.31912E+00 0.00000E+00 -1.74328E+01 
0.00000E+00 -1.09980E+01 -1.10550E+01 -1.10598E+01 -1.10598E+01 -1.10598E+01 -1.10578E+01 -1.10598E+01 -1.09980E+01 0.00000E+00 -2.28345E+01 
0.00000E+00 -1.41532E+01 -1.42099E+01 -1.42147E+01 -1.42147E+01 -1.42147E+01 -1.42128E+01 -1.42147E+01 -1.41532E+01 0.00000E+00 -2.91281E+01 
0.00000E+00 -1.78221E+01 -1.78785E+01 -1.78834E+01 -1.78834E+01 -1.78834E+01 -1.78814E+01 -1.78834E+01 -1.78221E+01 0.00000E+00 -3.63656E+01 
-1.30244E+00 -1.96277E+01 -1.96838E+01 -1.96888E+01 -1.96888E+01 -1.96888E+01 -1.96867E+01 -1.96888E+01 -1.96277E+01 -1.30244E+00 -3.93848E+01 
-3.35988E+00 -2.14683E+01 -2.15241E+01 -2.15292E+01 -2.15291E+01 -2.15291E+01 -2.15271E+01 -2.15292E+01 -2.14683E+01 -3.35988E+00 -4.24316E+01 
-6.00776E+00 -2.38960E+01 -2.39516E+01 -2.39567E+01 -2.39567E+01 -2.39567E+01 -2.39546E+01 -2.39567E+01 -2.38960E+01 -6.00776E+00 -4.66799E+01 
-9.30479E+00 -2.69699E+01 -2.70251E+01 -2.70304E+01 -2.70304E+01 -2.70304E+01 -2.70282E+01 -2.70304E+01 -2.69699E+01 -9.30479E+00 -5.22161E+01 
-1.33046E+01 -3.07439E+01 -3.07988E+01 -3.08041E+01 -3.08041E+01 -3.08041E+01 -3.08019E+01 -3.08042E+01 -3.07439E+01 -1.33046E+01 -5.91096E+01 
-1.80539E+01 -3.52650E+01 -3.53196E+01 -3.53250E+01 -3.53250E+01 -3.53250E+01 -3.53228E+01 -3.53250E+01 -3.52650E+01 -1.80539E+01 -6.74101E+01 
-2.35906E+01 -4.05714E+01 -4.06256E+01 -4.06312E+01 -4.06312E+01 -4.06312E+01 -4.06289E+01 -4.06312E+01 -4.05714E+01 -2.35906E+01 -7.71431E+01 
-2.99422E+01 -4.66909E+01 -4.67447E+01 -4.67504E+01 -4.67504E+01 -4.67504E+01 -4.67480E+01 -4.67504E+01 -4.66909E+01 -2.99422E+01 -8.83083E+01 
-3.71239E+01 -5.36389E+01 -5.36924E+01 -5.36982E+01 -5.36982E+01 -5.36982E+01 -5.36958E+01 -5.36982E+01 -5.36389E+01 -3.71239E+01 -1.00876E+02 
-4.51372E+01 -6.14173E+01 -6.14705E+01 -6.14764E+01 -6.14764E+01 -6.14764E+01 -6.14739E+01 -6.14764E+01 -6.14173E+01 -4.51372E+01 -1.14788E+02 
-5.39686E+01 -7.00128E+01 -7.00656E+01 -7.00717E+01 -7.00716E+01 -7.00716E+01 -7.00691E+01 -7.00717E+01 -7.00128E+01 -5.39686E+01 -1.29950E+02 
-6.35883E+01 -7.93959E+01 -7.94484E+01 -7.94546E+01 -7.94546E+01 -7.94546E+01 -7.94520E+01 -7.94546E+01 -7.93959E+01 -6.35883E+01 -1.46239E+02 
-7.39496E+01 -8.95201E+01 -8.95722E+01 -8.95786E+01 -8.95785E+01 -8.95785E+01 -8.95759E+01 -8.95786E+01 -8.95201E+01 -7.39496E+01 -1.63498E+02 
0.00000E+00 0.00000E+00 5.85046E-01 5.80428E-01 5.80426E-01 5.80426E-01 5.82308E-01 5.80430E-01 0.00000E+00 0.00000E+00 1.27428E+00 
0.00000E+00 0.00000E+00 2.23715E-01 2.19047E-01 2.19046E-01 2.19046E-01 2.20949E-01 2.19047E-01 0.00000E+00 0.00000E+00 4.77832E-01 
0.00000E+00 -2.13182E-01 -2.69867E-01 -2.74588E-01 -2.74587E-01 -2.74587E-01 -2.72663E-01 -2.74589E-01 -2.13182E-01 0.00000E+00 -5.93889E-01 
0.00000E+00 -8.56262E-01 -9.12709E-01 -9.17485E-01 -9.17483E-01 -9.17483E-01 -9.15535E-01 -9.17487E-01 -8.56262E-01 0.00000E+00 -1.97191E+00 
0.00000E+00 -1.69550E+00 -1.75171E+00 -1.75654E+00 -1.75654E+00 -1.75654E+00 -1.75456E+00 -1.75654E+00 -1.69550E+00 0.00000E+00 -3.75027E+00 
0.00000E+00 -2.75706E+00 -2.81302E+00 -2.81791E+00 -2.81791E+00 -2.81791E+00 -2.81591E+00 -2.81792E+00 -2.75706E+00 0.00000E+00 -5.97623E+00 
0.00000E+00 -4.06793E+00 -4.12363E+00 -4.12859E+00 -4.12858E+00 -4.12858E+00 -4.12656E+00 -4.12860E+00 -4.06793E+00 0.00000E+00 -8.69714E+00 
0.00000E+00 -5.27061E+00 -5.32612E+00 -5.33113E+00 -5.33112E+00 -5.33112E+00 -5.32907E+00 -5.33113E+00 -5.27061E+00 0.00000E+00 -1.11715E+01 
0.00000E+00 -5.65539E+00 -5.71084E+00 -5.71586E+00 -5.71585E+00 -5.71585E+00 -5.71380E+00 -5.71587E+00 -5.65539E+00 0.00000E+00 -1.19592E+01 
0.00000E+00 -7.70830E+00 -7.76347E+00 -7.76856E+00 -7.76856E+00 -7.76856E+00 -7.76647E+00 -7.76857E+00 -7.70830E+00 0.00000E+00 -1.61339E+01 
0.00000E+00 -1.01479E+01 -1.02028E+01 -1.02080E+01 -1.02080E+01 -1.02080E+01 -1.02059E+01 -1.02080E+01 -1.01479E+01 0.00000E+00 -2.10408E+01 
0.00000E+00 -1.30064E+01 -1.30610E+01 -1.30663E+01 -1.30663E+01 -1.30663E+01 -1.30641E+01 -1.30663E+01 -1.30064E+01 0.00000E+00 -2.67264E+01 
0.00000E+00 -1.63136E+01 -1.63679E+01 -1.63732E+01 -1.63732E+01 -1.63732E+01 -1.63710E+01 -1.63732E+01 -1.63136E+01 0.00000E+00 -3.32294E+01 
-1.30414E+00 -1.80647E+01 -1.81187E+01 -1.81241E+01 -1.81241E+01 -1.81241E+01 -1.81218E+01 -1.81241E+01 -1.80647E+01 -1.30414E+00 -3.61851E+01 
-3.31667E+00 -1.98757E+01 -1.99294E+01 -1.99349E+01 -1.99349E+01 -1.99349E+01 -1.99326E+01 -1.99349E+01 -1.98757E+01 -3.31667E+00 -3.92148E+01 
-5.85690E+00 -2.22114E+01 -2.22648E+01 -2.22704E+01 -2.22704E+01 -2.22704E+01 -2.22681E+01 -2.22705E+01 -2.22114E+01 -5.85690E+00 -4.33059E+01 
-8.97109E+00 -2.51183E+01 -2.51714E+01 -2.51772E+01 -2.51771E+01 -2.51771E+01 -2.51748E+01 -2.51772E+01 -2.51183E+01 -8.97109E+00 -4.85219E+01 
-1.27001E+01 -2.86376E+01 -2.86904E+01 -2.86962E+01 -2.86962E+01 -2.86962E+01 -2.86938E+01 -2.86962E+01 -2.86376E+01 -1.27001E+01 -5.49097E+01 
-1.70778E+01 -3.28034E+01 -3.28559E+01 -3.28618E+01 -3.28618E+01 -3.28618E+01 -3.28593E+01 -3.28619E+01 -3.28034E+01 -1.70778E+01 -6.24972E+01 
-2.21297E+01 -3.76414E+01 -3.76935E+01 -3.76996E+01 -3.76996E+01 -3.76996E+01 -3.76971E+01 -3.76996E+01 -3.76414E+01 -2.21297E+01 -7.12903E+01 
-2.78711E+01 -4.31673E+01 -4.32191E+01 -4.32253E+01 -4.32253E+01 -4.32253E+01 -4.32227E+01 -4.32253E+01 -4.31673E+01 -2.78711E+01 -8.12711E+01 
-3.43062E+01 -4.93856E+01 -4.94371E+01 -4.94434E+01 -4.94434E+01 -4.94434E+01 -4.94408E+01 -4.94434E+01 -4.93856E+01 -3.43062E+01 -9.23960E+01 
-4.14270E+01 -5.62883E+01 -5.63395E+01 -5.63459E+01 -5.63459E+01 -5.63459E+01 -5.63432E+01 -5.63460E+01 -5.62883E+01 -4.14270E+01 -1.04595E+02 
-4.92114E+01 -6.38539E+01 -6.39047E+01 -6.39113E+01 -6.39113E+01 -6.39113E+01 -6.39085E+01 -6.39114E+01 -6.38539E+01 -4.92114E+01 -1.17769E+02 
-5.76237E+01 -7.20466E+01 -7.20971E+01 -7.21039E+01 -7.21039E+01 -7.21039E+01 -7.21011E+01 -7.21039E+01 -7.20466E+01 -5.76237E+01 -1.31792E+02 
-6.66128E+01 -8.08159E+01 -8.08661E+01 -8.08730E+01 -8.08730E+01 -8.08730E+01 -8.08701E+01 -8.08731E+01 -8.08159E+01 -6.66128E+01 -1.46510E+02 
0.00000E+00 0.00000E+00 5.61796E-01 5.56720E-01 5.56718E-01 5.56718E-01 5.58797E-01 5.56723E-01 0.00000E+00 0.00000E+00 1.22139E+00 
0.00000E+00 0.00000E+00 2.13976E-01 2.08846E-01 2.08845E-01 2.08845E-01 2.10947E-01 2.08847E-01 0.00000E+00 0.00000E+00 4.55302E-01 
0.00000E+00 -2.01666E-01 -2.56170E-01 -2.61357E-01 -2.61356E-01 -2.61356E-01 -2.59230E-01 -2.61358E-01 -2.01666E-01 0.00000E+00 -5.64627E-01 
0.00000E+00 -8.09450E-01 -8.63727E-01 -8.68974E-01 -8.68972E-01 -8.68972E-01 -8.66821E-01 -8.68976E-01 -8.09450E-01 0.00000E+00 -1.86555E+00 
0.00000E+00 -1.59597E+00 -1.65001E+00 -1.65532E+00 -1.65532E+00 -1.65532E+00 -1.65314E+00 -1.65532E+00 -1.59597E+00 0.00000E+00 -3.52998E+00 
0.00000E+00 -2.58373E+00 -2.63754E+00 -2.64291E+00 -2.64291E+00 -2.64291E+00 -2.64070E+00 -2.64292E+00 -2.58373E+00 0.00000E+00 -5.59798E+00 
0.00000E+00 -3.79573E+00 -3.84930E+00 -3.85475E+00 -3.85474E+00 -3.85474E+00 -3.85250E+00 -3.85475E+00 -3.79573E+00 0.00000E+00 -8.10917E+00 
0.00000E+00 -4.90200E+00 -4.95538E+00 -4.96088E+00 -4.96087E+00 -4.96087E+00 -4.95861E+00 -4.96089E+00 -4.90200E+00 0.00000E+00 -1.03806E+01 
0.00000E+00 -5.25496E+00 -5.30828E+00 -5.31380E+00 -5.31379E+00 -5.31379E+00 -5.31153E+00 -5.31381E+00 -5.25496E+00 0.00000E+00 -1.11016E+01 
0.00000E+00 -7.13140E+00 -7.18446E+00 -7.19006E+00 -7.19005E+00 -7.19005E+00 -7.18775E+00 -7.19007E+00 -7.13140E+00 0.00000E+00 -1.49085E+01 
0.00000E+00 -9.34901E+00 -9.40179E+00 -9.40748E+00 -9.40747E+00 -9.40747E+00 -9.40513E+00 -9.40749E+00 -9.34901E+00 0.00000E+00 -1.93571E+01 
0.00000E+00 -1.19336E+01 -1.19861E+01 -1.19918E+01 -1.19918E+01 -1.19918E+01 -1.19895E+01 -1.19919E+01 -1.19336E+01 0.00000E+00 -2.44824E+01 
0.00000E+00 -1.49083E+01 -1.49606E+01 -1.49664E+01 -1.49664E+01 -1.49664E+01 -1.49640E+01 -1.49665E+01 -1.49083E+01 0.00000E+00 -3.03122E+01 
-1.28714E+00 -1.65913E+01 -1.66432E+01 -1.66492E+01 -1.66492E+01 -1.66492E+01 -1.66467E+01 -1.66492E+01 -1.65913E+01 -1.28714E+00 -3.31733E+01 
-3.23405E+00 -1.83512E+01 -1.84028E+01 -1.84089E+01 -1.84089E+01 -1.84089E+01 -1.84064E+01 -1.84089E+01 -1.83512E+01 -3.23405E+00 -3.61398E+01 
-5.64945E+00 -2.05768E+01 -2.06282E+01 -2.06344E+01 -2.06343E+01 -2.06343E+01 -2.06318E+01 -2.06344E+01 -2.05768E+01 -5.64945E+00 -4.00375E+01 
-8.56892E+00 -2.33039E+01 -2.33550E+01 -2.33613E+01 -2.33613E+01 -2.33613E+01 -2.33587E+01 -2.33613E+01 -2.33039E+01 -8.56892E+00 -4.49105E+01 
-1.20225E+01 -2.65629E+01 -2.66137E+01 -2.66201E+01 -2.66201E+01 -2.66201E+01 -2.66175E+01 -2.66202E+01 -2.65629E+01 -1.20225E+01 -5.07871E+01 
-1.60334E+01 -3.03773E+01 -3.04278E+01 -3.04343E+01 -3.04343E+01 -3.04343E+01 -3.04316E+01 -3.04344E+01 -3.03773E+01 -1.60334E+01 -5.76777E+01 
-2.06168E+01 -3.47624E+01 -3.48126E+01 -3.48192E+01 -3.48192E+01 -3.48192E+01 -3.48164E+01 -3.48193E+01 -3.47624E+01 -2.06168E+01 -6.55729E+01 
-2.57786E+01 -3.97244E+01 -3.97743E+01 -3.97811E+01 -3.97811E+01 -3.97811E+01 -3.97782E+01 -3.97811E+01 -3.97244E+01 -2.57786E+01 -7.44417E+01 
-3.15145E+01 -4.52591E+01 -4.53087E+01 -4.53157E+01 -4.53156E+01 -4.53156E+01 -4.53127E+01 -4.53157E+01 -4.52591E+01 -3.15145E+01 -8.42305E+01 
-3.78088E+01 -5.13514E+01 -5.14006E+01 -5.14077E+01 -5.14077E+01 -5.14077E+01 -5.14047E+01 -5.14078E+01 -5.13514E+01 -3.78088E+01 -9.48622E+01 
-4.46340E+01 -5.79738E+01 -5.80227E+01 -5.80300E+01 -5.80300E+01 -5.80300E+01 -5.80269E+01 -5.80300E+01 -5.79738E+01 -4.46340E+01 -1.06236E+02 
-5.19503E+01 -6.50868E+01 -6.51354E+01 -6.51428E+01 -6.51428E+01 -6.51428E+01 -6.51397E+01 -6.51429E+01 -6.50868E+01 -5.19503E+01 -1.18227E+02 
-5.97051E+01 -7.26378E+01 -7.26862E+01 -7.26938E+01 -7.26937E+01 -7.26937E+01 -7.26905E+01 -7.26938E+01 -7.26378E+01 -5.97051E+01 -1.30689E+02 
0.00000E+00 0.00000E+00 5.38862E-01 5.33286E-01 5.33284E-01 5.33284E-01 5.35579E-01 5.33289E-01 0.00000E+00 0.00000E+00 1.16914E+00 
0.00000E+00 0.00000E+00 2.04499E-01 1.98864E-01 1.98864E-01 1.98864E-01 2.01184E-01 1.98865E-01 0.00000E+00 0.00000E+00 4.33279E-01 
