0.00000E+00 -1.09129E+01 -1.09279E+01 -1.09472E+01 -1.09471E+01 -1.09471E+01 -1.09439E+01 -1.09472E+01 -1.09129E+01 0.00000E+00 -2.26052E+01 
0.00000E+00 -1.39994E+01 -1.40141E+01 -1.40335E+01 -1.40335E+01 -1.40335E+01 -1.40303E+01 -1.40336E+01 -1.39994E+01 0.00000E+00 -2.87713E+01 
1.82185E+01 -1.51120E+01 -1.51263E+01 -1.51459E+01 -1.51459E+01 -1.51459E+01 -1.51426E+01 -1.51460E+01 -1.51120E+01 1.82185E+01 -3.04539E+01 
1.68092E+01 -1.61865E+01 -1.62004E+01 -1.62203E+01 -1.62202E+01 -1.62202E+01 -1.62169E+01 -1.62203E+01 -1.61865E+01 1.68092E+01 -3.20353E+01 
1.48519E+01 -1.78038E+01 -1.78173E+01 -1.78374E+01 -1.78374E+01 -1.78374E+01 -1.78340E+01 -1.78374E+01 -1.78038E+01 1.48519E+01 -3.47703E+01 
1.22711E+01 -2.00396E+01 -2.00528E+01 -2.00731E+01 -2.00731E+01 -2.00731E+01 -2.00696E+01 -2.00731E+01 -2.00396E+01 1.22711E+01 -3.87865E+01 
8.99335E+00 -2.29680E+01 -2.29808E+01 -2.30013E+01 -2.30013E+01 -2.30013E+01 -2.29977E+01 -2.30013E+01 -2.29680E+01 8.99335E+00 -4.42008E+01 
4.94900E+00 -2.66590E+01 -2.66714E+01 -2.66921E+01 -2.66921E+01 -2.66921E+01 -2.66885E+01 -2.66922E+01 -2.66590E+01 4.94900E+00 -5.11148E+01 
7.43344E-02 -3.11768E+01 -3.11888E+01 -3.12097E+01 -3.12097E+01 -3.12097E+01 -3.12061E+01 -3.12098E+01 -3.11768E+01 7.43344E-02 -5.96104E+01 
-5.68632E+00 -3.65775E+01 -3.65890E+01 -3.66102E+01 -3.66102E+01 -3.66102E+01 -3.66065E+01 -3.66103E+01 -3.65775E+01 -5.68632E+00 -6.97464E+01 
-1.23784E+01 -4.29068E+01 -4.29179E+01 -4.29394E+01 -4.29394E+01 -4.29394E+01 -4.29356E+01 -4.29394E+01 -4.29068E+01 -1.23784E+01 -8.15545E+01 
-2.00351E+01 -5.01986E+01 -5.02092E+01 -5.02309E+01 -5.02309E+01 -5.02309E+01 -5.02270E+01 -5.02310E+01 -5.01986E+01 -2.00351E+01 -9.50361E+01 
-2.86751E+01 -5.84718E+01 -5.84820E+01 -5.85040E+01 -5.85039E+01 -5.85039E+01 -5.85000E+01 -5.85040E+01 -5.84718E+01 -2.86751E+01 -1.10159E+02 
-3.83014E+01 -6.77297E+01 -6.77394E+01 -6.77617E+01 -6.77617E+01 -6.77617E+01 -6.77576E+01 -6.77618E+01 -6.77297E+01 -3.83014E+01 -1.26854E+02 
-4.88986E+01 -7.79575E+01 -7.79667E+01 -7.79893E+01 -7.79893E+01 -7.79893E+01 -7.79852E+01 -7.79894E+01 -7.79575E+01 -4.88986E+01 -1.45018E+02 
0.00000E+00 0.00000E+00 3.67780E-01 3.48889E-01 3.48887E-01 3.48887E-01 3.51996E-01 3.48895E-01 0.00000E+00 0.00000E+00 7.68875E-01 
0.00000E+00 0.00000E+00 1.55796E-01 1.36782E-01 1.36782E-01 1.36782E-01 1.39920E-01 1.36784E-01 0.00000E+00 0.00000E+00 2.99322E-01 
0.00000E+00 -1.39879E-01 -1.54970E-01 -1.74111E-01 -1.74110E-01 -1.74110E-01 -1.70941E-01 -1.74113E-01 -1.39879E-01 0.00000E+00 -3.78787E-01 
0.00000E+00 -5.66433E-01 -5.81261E-01 -6.00534E-01 -6.00532E-01 -6.00532E-01 -5.97330E-01 -6.00540E-01 -5.66433E-01 0.00000E+00 -1.29790E+00 
0.00000E+00 -1.15098E+00 -1.16554E+00 -1.18495E+00 -1.18495E+00 -1.18495E+00 -1.18171E+00 -1.18496E+00 -1.15098E+00 0.00000E+00 -2.54432E+00 
0.00000E+00 -1.91970E+00 -1.93397E+00 -1.95353E+00 -1.95352E+00 -1.95352E+00 -1.95025E+00 -1.95354E+00 -1.91970E+00 0.00000E+00 -4.16763E+00 
0.00000E+00 -2.90045E+00 -2.91444E+00 -2.93414E+00 -2.93413E+00 -2.93413E+00 -2.93082E+00 -2.93416E+00 -2.90045E+00 0.00000E+00 -6.21952E+00 
0.00000E+00 -3.82333E+00 -3.83709E+00 -3.85691E+00 -3.85690E+00 -3.85690E+00 -3.85356E+00 -3.85693E+00 -3.82333E+00 0.00000E+00 -8.13486E+00 
0.00000E+00 -4.12248E+00 -4.13617E+00 -4.15603E+00 -4.15602E+00 -4.15602E+00 -4.15267E+00 -4.15605E+00 -4.12248E+00 0.00000E+00 -8.75295E+00 
0.00000E+00 -5.74535E+00 -5.75872E+00 -5.77875E+00 -5.77874E+00 -5.77874E+00 -5.77535E+00 -5.77878E+00 -5.74535E+00 0.00000E+00 -1.20856E+01 
0.00000E+00 -7.72298E+00 -7.73601E+00 -7.75622E+00 -7.75621E+00 -7.75621E+00 -7.75277E+00 -7.75625E+00 -7.72298E+00 0.00000E+00 -1.61069E+01 
0.00000E+00 -1.00947E+01 -1.01074E+01 -1.01278E+01 -1.01278E+01 -1.01278E+01 -1.01243E+01 -1.01278E+01 -1.00947E+01 0.00000E+00 -2.08813E+01 
0.00000E+00 -1.28995E+01 -1.29118E+01 -1.29324E+01 -1.29324E+01 -1.29324E+01 -1.29289E+01 -1.29325E+01 -1.28995E+01 0.00000E+00 -2.64699E+01 
1.69064E+01 -1.40299E+01 -1.40418E+01 -1.40626E+01 -1.40626E+01 -1.40626E+01 -1.40590E+01 -1.40627E+01 -1.40299E+01 1.69064E+01 -2.82299E+01 
1.54651E+01 -1.51585E+01 -1.51701E+01 -1.51911E+01 -1.51911E+01 -1.51911E+01 -1.51875E+01 -1.51912E+01 -1.51585E+01 1.54651E+01 -2.99572E+01 
1.35233E+01 -1.67828E+01 -1.67940E+01 -1.68152E+01 -1.68152E+01 -1.68152E+01 -1.68115E+01 -1.68153E+01 -1.67828E+01 1.35233E+01 -3.27265E+01 
1.10185E+01 -1.89655E+01 -1.89763E+01 -1.89978E+01 -1.89977E+01 -1.89977E+01 -1.89940E+01 -1.89978E+01 -1.89655E+01 1.10185E+01 -3.66403E+01 
7.89110E+00 -2.17667E+01 -2.17771E+01 -2.17988E+01 -2.17987E+01 -2.17987E+01 -2.17949E+01 -2.17988E+01 -2.17667E+01 7.89110E+00 -4.17890E+01 
4.08591E+00 -2.52419E+01 -2.52519E+01 -2.52739E+01 -2.52739E+01 -2.52739E+01 -2.52700E+01 -2.52739E+01 -2.52419E+01 4.08591E+00 -4.82479E+01 
-4.45979E-01 -2.94406E+01 -2.94502E+01 -2.94724E+01 -2.94724E+01 -2.94724E+01 -2.94684E+01 -2.94725E+01 -2.94406E+01 -4.45979E-01 -5.60731E+01 
-5.74539E+00 -3.44039E+01 -3.44131E+01 -3.44356E+01 -3.44355E+01 -3.44355E+01 -3.44315E+01 -3.44356E+01 -3.44039E+01 -5.74539E+00 -6.52987E+01 
-1.18432E+01 -4.01632E+01 -4.01719E+01 -4.01946E+01 -4.01946E+01 -4.01946E+01 -4.01905E+01 -4.01947E+01 -4.01632E+01 -1.18432E+01 -7.59338E+01 
-1.87587E+01 -4.67380E+01 -4.67463E+01 -4.67693E+01 -4.67693E+01 -4.67693E+01 -4.67651E+01 -4.67694E+01 -4.67380E+01 -1.87587E+01 -8.79595E+01 
-2.64979E+01 -5.41348E+01 -5.41426E+01 -5.41659E+01 -5.41659E+01 -5.41659E+01 -5.41616E+01 -5.41660E+01 -5.41348E+01 -2.64979E+01 -1.01327E+02 
-3.50521E+01 -6.23453E+01 -6.23526E+01 -6.23762E+01 -6.23762E+01 -6.23762E+01 -6.23718E+01 -6.23763E+01 -6.23453E+01 -3.50521E+01 -1.15957E+02 
-4.43967E+01 -7.13451E+01 -7.13520E+01 -7.13759E+01 -7.13759E+01 -7.13759E+01 -7.13714E+01 -7.13760E+01 -7.13451E+01 -4.43967E+01 -1.31735E+02 
0.00000E+00 0.00000E+00 3.57096E-01 3.37071E-01 3.37069E-01 3.37069E-01 3.40452E-01 3.37078E-01 0.00000E+00 0.00000E+00 7.42362E-01 
0.00000E+00 0.00000E+00 1.51451E-01 1.31295E-01 1.31295E-01 1.31295E-01 1.34710E-01 1.31297E-01 0.00000E+00 0.00000E+00 2.87119E-01 
0.00000E+00 -1.33967E-01 -1.46697E-01 -1.66987E-01 -1.66987E-01 -1.66987E-01 -1.63538E-01 -1.66990E-01 -1.33967E-01 0.00000E+00 -3.62992E-01 
0.00000E+00 -5.40063E-01 -5.52528E-01 -5.72959E-01 -5.72956E-01 -5.72956E-01 -5.69473E-01 -5.72965E-01 -5.40063E-01 0.00000E+00 -1.23717E+00 
0.00000E+00 -1.09177E+00 -1.10396E+00 -1.12454E+00 -1.12453E+00 -1.12453E+00 -1.12101E+00 -1.12455E+00 -1.09177E+00 0.00000E+00 -2.41222E+00 
0.00000E+00 -1.81212E+00 -1.82403E+00 -1.84476E+00 -1.84475E+00 -1.84475E+00 -1.84119E+00 -1.84477E+00 -1.81212E+00 0.00000E+00 -3.93140E+00 
0.00000E+00 -2.72546E+00 -2.73708E+00 -2.75796E+00 -2.75796E+00 -2.75796E+00 -2.75436E+00 -2.75798E+00 -2.72546E+00 0.00000E+00 -5.83936E+00 
0.00000E+00 -3.58062E+00 -3.59201E+00 -3.61302E+00 -3.61302E+00 -3.61302E+00 -3.60938E+00 -3.61305E+00 -3.58062E+00 0.00000E+00 -7.61117E+00 
0.00000E+00 -3.85709E+00 -3.86841E+00 -3.88946E+00 -3.88946E+00 -3.88946E+00 -3.88581E+00 -3.88949E+00 -3.85709E+00 0.00000E+00 -8.18138E+00 
0.00000E+00 -5.35179E+00 -5.36278E+00 -5.38402E+00 -5.38401E+00 -5.38401E+00 -5.38032E+00 -5.38404E+00 -5.35179E+00 0.00000E+00 -1.12449E+01 
0.00000E+00 -7.16361E+00 -7.17426E+00 -7.19569E+00 -7.19568E+00 -7.19568E+00 -7.19194E+00 -7.19572E+00 -7.16361E+00 0.00000E+00 -1.49210E+01 
0.00000E+00 -9.32557E+00 -9.33587E+00 -9.35750E+00 -9.35748E+00 -9.35748E+00 -9.35369E+00 -9.35753E+00 -9.32557E+00 0.00000E+00 -1.92625E+01 
0.00000E+00 -1.18698E+01 -1.18798E+01 -1.19016E+01 -1.19016E+01 -1.19016E+01 -1.18977E+01 -1.19017E+01 -1.18698E+01 0.00000E+00 -2.43181E+01 
1.56979E+01 -1.30006E+01 -1.30102E+01 -1.30323E+01 -1.30322E+01 -1.30322E+01 -1.30283E+01 -1.30323E+01 -1.30006E+01 1.56979E+01 -2.61170E+01 
1.42494E+01 -1.41573E+01 -1.41665E+01 -1.41888E+01 -1.41888E+01 -1.41888E+01 -1.41848E+01 -1.41888E+01 -1.41573E+01 1.42494E+01 -2.79348E+01 
1.23466E+01 -1.57637E+01 -1.57725E+01 -1.57950E+01 -1.57950E+01 -1.57950E+01 -1.57909E+01 -1.57950E+01 -1.57637E+01 1.23466E+01 -3.06882E+01 
9.93868E+00 -1.78710E+01 -1.78794E+01 -1.79022E+01 -1.79022E+01 -1.79022E+01 -1.78981E+01 -1.79022E+01 -1.78710E+01 9.93868E+00 -3.44574E+01 
6.97789E+00 -2.05273E+01 -2.05354E+01 -2.05584E+01 -2.05583E+01 -2.05583E+01 -2.05542E+01 -2.05584E+01 -2.05273E+01 6.97789E+00 -3.93105E+01 
3.42148E+00 -2.37759E+01 -2.37835E+01 -2.38067E+01 -2.38067E+01 -2.38067E+01 -2.38025E+01 -2.38068E+01 -2.37759E+01 3.42148E+00 -4.53005E+01 
-7.66895E-01 -2.76533E+01 -2.76605E+01 -2.76840E+01 -2.76840E+01 -2.76840E+01 -2.76797E+01 -2.76841E+01 -2.76533E+01 -7.66895E-01 -5.24621E+01 
-5.61567E+00 -3.21885E+01 -3.21952E+01 -3.22190E+01 -3.22190E+01 -3.22190E+01 -3.22146E+01 -3.22191E+01 -3.21885E+01 -5.61567E+00 -6.08098E+01 
-1.11438E+01 -3.74007E+01 -3.74070E+01 -3.74311E+01 -3.74311E+01 -3.74311E+01 -3.74266E+01 -3.74312E+01 -3.74007E+01 -1.11438E+01 -7.03345E+01 
-1.73595E+01 -4.32985E+01 -4.33044E+01 -4.33288E+01 -4.33287E+01 -4.33287E+01 -4.33242E+01 -4.33289E+01 -4.32985E+01 -1.73595E+01 -8.10026E+01 
-2.42586E+01 -4.98782E+01 -4.98836E+01 -4.99083E+01 -4.99083E+01 -4.99083E+01 -4.99037E+01 -4.99084E+01 -4.98782E+01 -2.42586E+01 -9.27536E+01 
-3.18240E+01 -5.71230E+01 -5.71279E+01 -5.71529E+01 -5.71529E+01 -5.71529E+01 -5.71482E+01 -5.71530E+01 -5.71230E+01 -3.18240E+01 -1.05500E+02 
-4.00243E+01 -6.50017E+01 -6.50062E+01 -6.50315E+01 -6.50315E+01 -6.50315E+01 -6.50267E+01 -6.50316E+01 -6.50017E+01 -4.00243E+01 -1.19125E+02 
0.00000E+00 0.00000E+00 3.46559E-01 3.25325E-01 3.25323E-01 3.25323E-01 3.29005E-01 3.25332E-01 0.00000E+00 0.00000E+00 7.16029E-01 
0.00000E+00 0.00000E+00 1.47275E-01 1.25904E-01 1.25903E-01 1.25903E-01 1.29619E-01 1.25906E-01 0.00000E+00 0.00000E+00 2.75138E-01 
0.00000E+00 -1.28094E-01 -1.38443E-01 -1.59958E-01 -1.59957E-01 -1.59957E-01 -1.56204E-01 -1.59960E-01 -1.28094E-01 0.00000E+00 -3.47412E-01 
0.00000E+00 -5.14230E-01 -5.24312E-01 -5.45975E-01 -5.45972E-01 -5.45972E-01 -5.42181E-01 -5.45982E-01 -5.14230E-01 0.00000E+00 -1.17779E+00 
0.00000E+00 -1.03427E+00 -1.04408E+00 -1.06590E+00 -1.06589E+00 -1.06589E+00 -1.06206E+00 -1.06591E+00 -1.03427E+00 0.00000E+00 -2.28410E+00 
0.00000E+00 -1.70840E+00 -1.71793E+00 -1.73991E+00 -1.73990E+00 -1.73990E+00 -1.73603E+00 -1.73992E+00 -1.70840E+00 0.00000E+00 -3.70385E+00 
0.00000E+00 -2.55777E+00 -2.56700E+00 -2.58914E+00 -2.58914E+00 -2.58914E+00 -2.58522E+00 -2.58916E+00 -2.55777E+00 0.00000E+00 -5.47539E+00 
0.00000E+00 -3.34902E+00 -3.35802E+00 -3.38030E+00 -3.38029E+00 -3.38029E+00 -3.37634E+00 -3.38032E+00 -3.34902E+00 0.00000E+00 -7.11190E+00 
0.00000E+00 -3.60415E+00 -3.61308E+00 -3.63540E+00 -3.63539E+00 -3.63539E+00 -3.63143E+00 -3.63542E+00 -3.60415E+00 0.00000E+00 -7.63710E+00 
0.00000E+00 -4.97865E+00 -4.98724E+00 -5.00976E+00 -5.00975E+00 -5.00975E+00 -5.00573E+00 -5.00979E+00 -4.97865E+00 0.00000E+00 -1.04486E+01 
0.00000E+00 -6.63583E+00 -6.64409E+00 -6.66681E+00 -6.66680E+00 -6.66680E+00 -6.66273E+00 -6.66684E+00 -6.63583E+00 0.00000E+00 -1.38032E+01 
0.00000E+00 -8.60315E+00 -8.61105E+00 -8.63398E+00 -8.63397E+00 -8.63397E+00 -8.62984E+00 -8.63402E+00 -8.60315E+00 0.00000E+00 -1.77437E+01 
0.00000E+00 -1.09069E+01 -1.09144E+01 -1.09376E+01 -1.09376E+01 -1.09376E+01 -1.09334E+01 -1.09376E+01 -1.09069E+01 0.00000E+00 -2.23082E+01 
1.45846E+01 -1.20236E+01 -1.20308E+01 -1.20542E+01 -1.20542E+01 -1.20542E+01 -1.20499E+01 -1.20542E+01 -1.20236E+01 1.45846E+01 -2.41137E+01 
1.31494E+01 -1.31865E+01 -1.31933E+01 -1.32170E+01 -1.32169E+01 -1.32169E+01 -1.32126E+01 -1.32170E+01 -1.31865E+01 1.31494E+01 -2.59759E+01 
1.13045E+01 -1.47548E+01 -1.47612E+01 -1.47851E+01 -1.47851E+01 -1.47851E+01 -1.47807E+01 -1.47852E+01 -1.47548E+01 1.13045E+01 -2.86726E+01 
9.00912E+00 -1.67698E+01 -1.67758E+01 -1.67999E+01 -1.67999E+01 -1.67999E+01 -1.67954E+01 -1.68000E+01 -1.67698E+01 9.00912E+00 -3.22652E+01 
6.22589E+00 -1.92690E+01 -1.92746E+01 -1.92990E+01 -1.92990E+01 -1.92990E+01 -1.92945E+01 -1.92991E+01 -1.92690E+01 6.22589E+00 -3.68027E+01 
2.92262E+00 -2.22851E+01 -2.22903E+01 -2.23150E+01 -2.23149E+01 -2.23149E+01 -2.23103E+01 -2.23150E+01 -2.22851E+01 2.92262E+00 -4.23196E+01 
-9.26528E-01 -2.58442E+01 -2.58490E+01 -2.58740E+01 -2.58739E+01 -2.58739E+01 -2.58692E+01 -2.58740E+01 -2.58442E+01 -9.26528E-01 -4.88334E+01 
-5.33976E+00 -2.99650E+01 -2.99693E+01 -2.99946E+01 -2.99945E+01 -2.99945E+01 -2.99898E+01 -2.99946E+01 -2.99650E+01 -5.33976E+00 -5.63425E+01 
-1.03264E+01 -3.46570E+01 -3.46609E+01 -3.46865E+01 -3.46864E+01 -3.46864E+01 -3.46816E+01 -3.46865E+01 -3.46570E+01 -1.03264E+01 -6.48246E+01 
-1.58859E+01 -3.99201E+01 -3.99235E+01 -3.99494E+01 -3.99494E+01 -3.99494E+01 -3.99444E+01 -3.99495E+01 -3.99201E+01 -1.58859E+01 -7.42349E+01 
-2.20065E+01 -4.57429E+01 -4.57458E+01 -4.57720E+01 -4.57720E+01 -4.57720E+01 -4.57669E+01 -4.57721E+01 -4.57429E+01 -2.20065E+01 -8.45054E+01 
-2.86649E+01 -5.21023E+01 -5.21048E+01 -5.21314E+01 -5.21313E+01 -5.21313E+01 -5.21262E+01 -5.21314E+01 -5.21023E+01 -2.86649E+01 -9.55443E+01 
-3.58253E+01 -5.89629E+01 -5.89650E+01 -5.89918E+01 -5.89918E+01 -5.89918E+01 -5.89865E+01 -5.89919E+01 -5.89629E+01 -3.58253E+01 -1.07236E+02 
0.00000E+00 0.00000E+00 3.36174E-01 3.13659E-01 3.13656E-01 3.13656E-01 3.17663E-01 3.13666E-01 0.00000E+00 0.00000E+00 6.89888E-01 
0.00000E+00 0.00000E+00 1.43270E-01 1.20608E-01 1.20607E-01 1.20607E-01 1.24651E-01 1.20610E-01 0.00000E+00 0.00000E+00 2.63381E-01 
0.00000E+00 -1.22267E-01 -1.30217E-01 -1.53031E-01 -1.53030E-01 -1.53030E-01 -1.48946E-01 -1.53033E-01 -1.22267E-01 0.00000E+00 -3.32066E-01 
0.00000E+00 -4.88948E-01 -4.96629E-01 -5.19600E-01 -5.19597E-01 -5.19597E-01 -5.15472E-01 -5.19607E-01 -4.88948E-01 0.00000E+00 -1.11979E+00 
0.00000E+00 -9.78497E-01 -9.85901E-01 -1.00904E+00 -1.00903E+00 -1.00903E+00 -1.00486E+00 -1.00905E+00 -9.78497E-01 0.00000E+00 -2.15996E+00 
0.00000E+00 -1.60850E+00 -1.61562E+00 -1.63892E+00 -1.63891E+00 -1.63891E+00 -1.63470E+00 -1.63894E+00 -1.60850E+00 0.00000E+00 -3.48489E+00 
0.00000E+00 -2.39722E+00 -2.40404E+00 -2.42753E+00 -2.42752E+00 -2.42752E+00 -2.42325E+00 -2.42755E+00 -2.39722E+00 0.00000E+00 -5.12725E+00 
0.00000E+00 -3.12822E+00 -3.13481E+00 -3.15844E+00 -3.15843E+00 -3.15843E+00 -3.15413E+00 -3.15846E+00 -3.12822E+00 0.00000E+00 -6.63637E+00 
0.00000E+00 -3.36328E+00 -3.36980E+00 -3.39347E+00 -3.39346E+00 -3.39346E+00 -3.38915E+00 -3.39350E+00 -3.36328E+00 0.00000E+00 -7.11932E+00 
0.00000E+00 -4.62520E+00 -4.63138E+00 -4.65526E+00 -4.65525E+00 -4.65525E+00 -4.65088E+00 -4.65529E+00 -4.62520E+00 0.00000E+00 -9.69504E+00 
0.00000E+00 -6.13835E+00 -6.14419E+00 -6.16828E+00 -6.16827E+00 -6.16827E+00 -6.16384E+00 -6.16832E+00 -6.13835E+00 0.00000E+00 -1.27508E+01 
0.00000E+00 -7.92530E+00 -7.93079E+00 -7.95510E+00 -7.95509E+00 -7.95509E+00 -7.95060E+00 -7.95514E+00 -7.92530E+00 0.00000E+00 -1.63203E+01 
0.00000E+00 -1.00072E+01 -1.00124E+01 -1.00369E+01 -1.00369E+01 -1.00369E+01 -1.00323E+01 -1.00370E+01 -1.00072E+01 0.00000E+00 -2.04329E+01 
1.35585E+01 -1.10980E+01 -1.11028E+01 -1.11276E+01 -1.11276E+01 -1.11276E+01 -1.11229E+01 -1.11276E+01 -1.10980E+01 1.35585E+01 -2.22182E+01 
1.21533E+01 -1.22492E+01 -1.22536E+01 -1.22786E+01 -1.22786E+01 -1.22786E+01 -1.22739E+01 -1.22787E+01 -1.22492E+01 1.21533E+01 -2.40865E+01 
1.03812E+01 -1.37635E+01 -1.37675E+01 -1.37928E+01 -1.37928E+01 -1.37928E+01 -1.37880E+01 -1.37929E+01 -1.37635E+01 1.03812E+01 -2.66944E+01 
8.20969E+00 -1.56735E+01 -1.56771E+01 -1.57026E+01 -1.57026E+01 -1.57026E+01 -1.56978E+01 -1.57027E+01 -1.56735E+01 8.20969E+00 -3.00870E+01 
5.61053E+00 -1.80078E+01 -1.80110E+01 -1.80369E+01 -1.80369E+01 -1.80369E+01 -1.80319E+01 -1.80369E+01 -1.80078E+01 5.61053E+00 -3.42974E+01 
2.56039E+00 -2.07902E+01 -2.07930E+01 -2.08192E+01 -2.08191E+01 -2.08191E+01 -2.08141E+01 -2.08192E+01 -2.07902E+01 2.56039E+00 -3.93451E+01 
-9.57841E-01 -2.40381E+01 -2.40405E+01 -2.40669E+01 -2.40669E+01 -2.40669E+01 -2.40618E+01 -2.40670E+01 -2.40381E+01 -9.57841E-01 -4.52335E+01 
-4.95407E+00 -2.77617E+01 -2.77636E+01 -2.77904E+01 -2.77903E+01 -2.77903E+01 -2.77851E+01 -2.77904E+01 -2.77617E+01 -4.95407E+00 -5.19489E+01 
-9.42997E+00 -3.19630E+01 -3.19645E+01 -3.19915E+01 -3.19915E+01 -3.19915E+01 -3.19862E+01 -3.19916E+01 -3.19630E+01 -9.42997E+00 -5.94589E+01 
-1.43782E+01 -3.66350E+01 -3.66360E+01 -3.66634E+01 -3.66634E+01 -3.66634E+01 -3.66580E+01 -3.66635E+01 -3.66350E+01 -1.43782E+01 -6.77113E+01 
-1.97816E+01 -4.17608E+01 -4.17613E+01 -4.17891E+01 -4.17891E+01 -4.17891E+01 -4.17836E+01 -4.17892E+01 -4.17608E+01 -1.97816E+01 -7.66339E+01 
-2.56125E+01 -4.73131E+01 -4.73132E+01 -4.73413E+01 -4.73413E+01 -4.73413E+01 -4.73357E+01 -4.73414E+01 -4.73131E+01 -2.56125E+01 -8.61339E+01 
-3.18326E+01 -5.32539E+01 -5.32535E+01 -5.32820E+01 -5.32819E+01 -5.32819E+01 -5.32762E+01 -5.32821E+01 -5.32539E+01 -3.18326E+01 -9.60988E+01 
0.00000E+00 0.00000E+00 3.25950E-01 3.02077E-01 3.02074E-01 3.02074E-01 3.06433E-01 3.02084E-01 0.00000E+00 0.00000E+00 6.63952E-01 
0.00000E+00 0.00000E+00 1.39437E-01 1.15408E-01 1.15407E-01 1.15407E-01 1.19807E-01 1.15411E-01 0.00000E+00 0.00000E+00 2.51845E-01 
