0.00000E+00 -5.99645E-01 -6.16290E-01 -6.38203E-01 -6.38198E-01 -6.38198E-01 -6.26912E-01 -6.38208E-01 -5.99645E-01 0.00000E+00 -1.37932E+00 
0.00000E+00 -1.22026E+00 -1.23664E+00 -1.25870E+00 -1.25870E+00 -1.25870E+00 -1.24733E+00 -1.25871E+00 -1.22026E+00 0.00000E+00 -2.70268E+00 
0.00000E+00 -2.03592E+00 -2.05201E+00 -2.07424E+00 -2.07422E+00 -2.07422E+00 -2.06278E+00 -2.07425E+00 -2.03592E+00 0.00000E+00 -4.42512E+00 
0.00000E+00 -3.07600E+00 -3.09181E+00 -3.11420E+00 -3.11419E+00 -3.11419E+00 -3.10266E+00 -3.11421E+00 -3.07600E+00 0.00000E+00 -6.60111E+00 
0.00000E+00 -4.05429E+00 -4.06987E+00 -4.09240E+00 -4.09238E+00 -4.09238E+00 -4.08078E+00 -4.09241E+00 -4.05429E+00 0.00000E+00 -8.63139E+00 
0.00000E+00 -4.37134E+00 -4.38685E+00 -4.40941E+00 -4.40939E+00 -4.40939E+00 -4.39778E+00 -4.40943E+00 -4.37134E+00 0.00000E+00 -9.28641E+00 
0.00000E+00 -6.09077E+00 -6.10596E+00 -6.12871E+00 -6.12869E+00 -6.12869E+00 -6.11698E+00 -6.12873E+00 -6.09077E+00 0.00000E+00 -1.28172E+01 
0.00000E+00 -8.18512E+00 -8.19997E+00 -8.22293E+00 -8.22290E+00 -8.22290E+00 -8.21109E+00 -8.22295E+00 -8.18512E+00 0.00000E+00 -1.70754E+01 
0.00000E+00 -1.06958E+01 -1.07103E+01 -1.07334E+01 -1.07334E+01 -1.07334E+01 -1.07215E+01 -1.07335E+01 -1.06958E+01 0.00000E+00 -2.21290E+01 
0.00000E+00 -1.36636E+01 -1.36778E+01 -1.37012E+01 -1.37011E+01 -1.37011E+01 -1.36891E+01 -1.37012E+01 -1.36636E+01 0.00000E+00 -2.80417E+01 
1.04934E-02 -1.48208E+01 -1.48345E+01 -1.48582E+01 -1.48581E+01 -1.48581E+01 -1.48460E+01 -1.48582E+01 -1.48208E+01 1.04934E-02 -2.99129E+01 
-1.27889E+00 -1.59516E+01 -1.59650E+01 -1.59889E+01 -1.59888E+01 -1.59888E+01 -1.59766E+01 -1.59889E+01 -1.59516E+01 -1.27889E+00 -3.17175E+01 
-3.07681E+00 -1.75885E+01 -1.76016E+01 -1.76256E+01 -1.76256E+01 -1.76256E+01 -1.76132E+01 -1.76257E+01 -1.75885E+01 -3.07681E+00 -3.45877E+01 
-5.44962E+00 -1.97980E+01 -1.98107E+01 -1.98350E+01 -1.98350E+01 -1.98350E+01 -1.98225E+01 -1.98351E+01 -1.97980E+01 -5.44962E+00 -3.86332E+01 
-8.46128E+00 -2.26443E+01 -2.26566E+01 -2.26812E+01 -2.26811E+01 -2.26811E+01 -2.26685E+01 -2.26812E+01 -2.26443E+01 -8.46128E+00 -4.39521E+01 
-1.21716E+01 -2.61874E+01 -2.61993E+01 -2.62241E+01 -2.62241E+01 -2.62241E+01 -2.62113E+01 -2.62242E+01 -2.61874E+01 -1.21716E+01 -5.06277E+01 
-1.66341E+01 -3.04811E+01 -3.04926E+01 -3.05177E+01 -3.05177E+01 -3.05177E+01 -3.05047E+01 -3.05178E+01 -3.04811E+01 -1.66341E+01 -5.87240E+01 
-2.18947E+01 -3.55714E+01 -3.55825E+01 -3.56079E+01 -3.56079E+01 -3.56079E+01 -3.55948E+01 -3.56080E+01 -3.55714E+01 -2.18947E+01 -6.82833E+01 
-2.79892E+01 -4.14944E+01 -4.15050E+01 -4.15307E+01 -4.15307E+01 -4.15307E+01 -4.15174E+01 -4.15308E+01 -4.14944E+01 -2.79892E+01 -7.93223E+01 
-3.49418E+01 -4.82745E+01 -4.82847E+01 -4.83107E+01 -4.83107E+01 -4.83107E+01 -4.82973E+01 -4.83108E+01 -4.82745E+01 -3.49418E+01 -9.18296E+01 
-4.27635E+01 -5.59228E+01 -5.59325E+01 -5.59589E+01 -5.59588E+01 -5.59588E+01 -5.59453E+01 -5.59589E+01 -5.59228E+01 -4.27635E+01 -1.05763E+02 
-5.14502E+01 -6.44356E+01 -6.44448E+01 -6.44715E+01 -6.44715E+01 -6.44715E+01 -6.44577E+01 -6.44716E+01 -6.44356E+01 -5.14502E+01 -1.21049E+02 
-6.09819E+01 -7.37928E+01 -7.38016E+01 -7.38287E+01 -7.38286E+01 -7.38286E+01 -7.38147E+01 -7.38287E+01 -7.37928E+01 -6.09819E+01 -1.37580E+02 
0.00000E+00 0.00000E+00 3.81382E-01 3.58639E-01 3.58634E-01 3.58634E-01 3.70355E-01 3.58643E-01 0.00000E+00 0.00000E+00 7.89868E-01 
0.00000E+00 0.00000E+00 1.62529E-01 1.39640E-01 1.39639E-01 1.39639E-01 1.51433E-01 1.39642E-01 0.00000E+00 0.00000E+00 3.05373E-01 
0.00000E+00 -1.39984E-01 -1.54524E-01 -1.77563E-01 -1.77561E-01 -1.77561E-01 -1.65691E-01 -1.77564E-01 -1.39984E-01 0.00000E+00 -3.85980E-01 
0.00000E+00 -5.71471E-01 -5.85747E-01 -6.08941E-01 -6.08936E-01 -6.08936E-01 -5.96987E-01 -6.08946E-01 -5.71471E-01 0.00000E+00 -1.31486E+00 
0.00000E+00 -1.15723E+00 -1.17124E+00 -1.19460E+00 -1.19459E+00 -1.19459E+00 -1.18256E+00 -1.19460E+00 -1.15723E+00 0.00000E+00 -2.56249E+00 
0.00000E+00 -1.92157E+00 -1.93530E+00 -1.95882E+00 -1.95881E+00 -1.95881E+00 -1.94670E+00 -1.95883E+00 -1.92157E+00 0.00000E+00 -4.17444E+00 
0.00000E+00 -2.89015E+00 -2.90359E+00 -2.92729E+00 -2.92728E+00 -2.92728E+00 -2.91507E+00 -2.92731E+00 -2.89015E+00 0.00000E+00 -6.19777E+00 
0.00000E+00 -3.79664E+00 -3.80985E+00 -3.83369E+00 -3.83368E+00 -3.83368E+00 -3.82140E+00 -3.83371E+00 -3.79664E+00 0.00000E+00 -8.07585E+00 
0.00000E+00 -4.08964E+00 -4.10278E+00 -4.12667E+00 -4.12665E+00 -4.12665E+00 -4.11435E+00 -4.12668E+00 -4.08964E+00 0.00000E+00 -8.68011E+00 
0.00000E+00 -5.67321E+00 -5.68602E+00 -5.71011E+00 -5.71009E+00 -5.71009E+00 -5.69768E+00 -5.71013E+00 -5.67321E+00 0.00000E+00 -1.19256E+01 
0.00000E+00 -7.59186E+00 -7.60434E+00 -7.62864E+00 -7.62862E+00 -7.62862E+00 -7.61611E+00 -7.62867E+00 -7.59186E+00 0.00000E+00 -1.58181E+01 
0.00000E+00 -9.88031E+00 -9.89244E+00 -9.91696E+00 -9.91694E+00 -9.91694E+00 -9.90431E+00 -9.91699E+00 -9.88031E+00 0.00000E+00 -2.04130E+01 
0.00000E+00 -1.25723E+01 -1.25841E+01 -1.26088E+01 -1.26088E+01 -1.26088E+01 -1.25961E+01 -1.26089E+01 -1.25723E+01 0.00000E+00 -2.57615E+01 
-3.86670E-02 -1.37334E+01 -1.37448E+01 -1.37698E+01 -1.37698E+01 -1.37698E+01 -1.37569E+01 -1.37699E+01 -1.37334E+01 -3.86670E-02 -2.76751E+01 
-1.35377E+00 -1.49006E+01 -1.49116E+01 -1.49369E+01 -1.49368E+01 -1.49368E+01 -1.49238E+01 -1.49369E+01 -1.49006E+01 -1.35377E+00 -2.95818E+01 
-3.13143E+00 -1.65280E+01 -1.65387E+01 -1.65642E+01 -1.65641E+01 -1.65641E+01 -1.65510E+01 -1.65642E+01 -1.65280E+01 -3.13143E+00 -3.24473E+01 
-5.42609E+00 -1.86703E+01 -1.86806E+01 -1.87064E+01 -1.87063E+01 -1.87063E+01 -1.86931E+01 -1.87064E+01 -1.86703E+01 -5.42609E+00 -3.63579E+01 
-8.28914E+00 -2.13791E+01 -2.13890E+01 -2.14151E+01 -2.14150E+01 -2.14150E+01 -2.14016E+01 -2.14151E+01 -2.13791E+01 -8.28914E+00 -4.13883E+01 
-1.17673E+01 -2.47014E+01 -2.47109E+01 -2.47372E+01 -2.47372E+01 -2.47372E+01 -2.47236E+01 -2.47372E+01 -2.47014E+01 -1.17673E+01 -4.75983E+01 
-1.59011E+01 -2.86777E+01 -2.86868E+01 -2.87134E+01 -2.87133E+01 -2.87133E+01 -2.86996E+01 -2.87134E+01 -2.86777E+01 -1.59011E+01 -5.50293E+01 
-2.07230E+01 -3.33408E+01 -3.33495E+01 -3.33764E+01 -3.33764E+01 -3.33764E+01 -3.33625E+01 -3.33765E+01 -3.33408E+01 -2.07230E+01 -6.37022E+01 
-2.62562E+01 -3.87142E+01 -3.87224E+01 -3.87496E+01 -3.87496E+01 -3.87496E+01 -3.87356E+01 -3.87497E+01 -3.87142E+01 -2.62562E+01 -7.36142E+01 
-3.25130E+01 -4.48101E+01 -4.48179E+01 -4.48455E+01 -4.48454E+01 -4.48454E+01 -4.48312E+01 -4.48455E+01 -4.48101E+01 -3.25130E+01 -8.47375E+01 
-3.94933E+01 -5.16288E+01 -5.16362E+01 -5.16641E+01 -5.16640E+01 -5.16640E+01 -5.16497E+01 -5.16642E+01 -5.16288E+01 -3.94933E+01 -9.70169E+01 
-4.71837E+01 -5.91571E+01 -5.91640E+01 -5.91923E+01 -5.91922E+01 -5.91922E+01 -5.91777E+01 -5.91923E+01 -5.91571E+01 -4.71837E+01 -1.10369E+02 
-5.55563E+01 -6.73673E+01 -6.73737E+01 -6.74023E+01 -6.74023E+01 -6.74023E+01 -6.73875E+01 -6.74024E+01 -6.73673E+01 -5.55563E+01 -1.24682E+02 
0.00000E+00 0.00000E+00 3.70253E-01 3.46176E-01 3.46171E-01 3.46171E-01 3.58580E-01 3.46181E-01 0.00000E+00 0.00000E+00 7.61926E-01 
0.00000E+00 0.00000E+00 1.58147E-01 1.33917E-01 1.33915E-01 1.33915E-01 1.46402E-01 1.33918E-01 0.00000E+00 0.00000E+00 2.92656E-01 
0.00000E+00 -1.33550E-01 -1.45714E-01 -1.70104E-01 -1.70102E-01 -1.70102E-01 -1.57535E-01 -1.70105E-01 -1.33550E-01 0.00000E+00 -3.69443E-01 
0.00000E+00 -5.43849E-01 -5.55749E-01 -5.80303E-01 -5.80298E-01 -5.80298E-01 -5.67648E-01 -5.80308E-01 -5.43849E-01 0.00000E+00 -1.25183E+00 
0.00000E+00 -1.09601E+00 -1.10764E+00 -1.13236E+00 -1.13235E+00 -1.13235E+00 -1.11962E+00 -1.13237E+00 -1.09601E+00 0.00000E+00 -2.42650E+00 
0.00000E+00 -1.81131E+00 -1.82266E+00 -1.84756E+00 -1.84755E+00 -1.84755E+00 -1.83472E+00 -1.84757E+00 -1.81131E+00 0.00000E+00 -3.93296E+00 
0.00000E+00 -2.71203E+00 -2.72309E+00 -2.74818E+00 -2.74817E+00 -2.74817E+00 -2.73524E+00 -2.74820E+00 -2.71203E+00 0.00000E+00 -5.81159E+00 
0.00000E+00 -3.55076E+00 -3.56159E+00 -3.58683E+00 -3.58681E+00 -3.58681E+00 -3.57381E+00 -3.58684E+00 -3.55076E+00 0.00000E+00 -7.54621E+00 
0.00000E+00 -3.82112E+00 -3.83189E+00 -3.85717E+00 -3.85715E+00 -3.85715E+00 -3.84413E+00 -3.85719E+00 -3.82112E+00 0.00000E+00 -8.10276E+00 
0.00000E+00 -5.27728E+00 -5.28772E+00 -5.31322E+00 -5.31320E+00 -5.31320E+00 -5.30007E+00 -5.31324E+00 -5.27728E+00 0.00000E+00 -1.10811E+01 
0.00000E+00 -7.03210E+00 -7.04220E+00 -7.06792E+00 -7.06790E+00 -7.06790E+00 -7.05465E+00 -7.06795E+00 -7.03210E+00 0.00000E+00 -1.46330E+01 
0.00000E+00 -9.11437E+00 -9.12413E+00 -9.15009E+00 -9.15006E+00 -9.15006E+00 -9.13669E+00 -9.15011E+00 -9.11437E+00 0.00000E+00 -1.88033E+01 
0.00000E+00 -1.15517E+01 -1.15611E+01 -1.15873E+01 -1.15873E+01 -1.15873E+01 -1.15738E+01 -1.15873E+01 -1.15517E+01 0.00000E+00 -2.36318E+01 
-6.84752E-02 -1.27011E+01 -1.27102E+01 -1.27366E+01 -1.27366E+01 -1.27366E+01 -1.27230E+01 -1.27367E+01 -1.27011E+01 -6.84752E-02 -2.55532E+01 
-1.38619E+00 -1.38809E+01 -1.38896E+01 -1.39163E+01 -1.39163E+01 -1.39163E+01 -1.39026E+01 -1.39164E+01 -1.38809E+01 -1.38619E+00 -2.75125E+01 
-3.12188E+00 -1.54766E+01 -1.54849E+01 -1.55119E+01 -1.55119E+01 -1.55119E+01 -1.54980E+01 -1.55119E+01 -1.54766E+01 -3.12188E+00 -3.03286E+01 
-5.31959E+00 -1.75323E+01 -1.75403E+01 -1.75675E+01 -1.75675E+01 -1.75675E+01 -1.75535E+01 -1.75676E+01 -1.75323E+01 -5.31959E+00 -3.40681E+01 
-8.01982E+00 -2.00889E+01 -2.00964E+01 -2.01239E+01 -2.01239E+01 -2.01239E+01 -2.01097E+01 -2.01240E+01 -2.00889E+01 -8.01982E+00 -3.87857E+01 
-1.12582E+01 -2.31819E+01 -2.31891E+01 -2.32169E+01 -2.32169E+01 -2.32169E+01 -2.32025E+01 -2.32170E+01 -2.31819E+01 -1.12582E+01 -4.45216E+01 
-1.50640E+01 -2.68411E+01 -2.68478E+01 -2.68760E+01 -2.68759E+01 -2.68759E+01 -2.68614E+01 -2.68760E+01 -2.68411E+01 -1.50640E+01 -5.12985E+01 
-1.94590E+01 -3.10882E+01 -3.10945E+01 -3.11230E+01 -3.11229E+01 -3.11229E+01 -3.11082E+01 -3.11230E+01 -3.10882E+01 -1.94590E+01 -5.91204E+01 
-2.44558E+01 -3.59362E+01 -3.59420E+01 -3.59709E+01 -3.59708E+01 -3.59708E+01 -3.59560E+01 -3.59709E+01 -3.59362E+01 -2.44558E+01 -6.79697E+01 
-3.00574E+01 -4.13880E+01 -4.13934E+01 -4.14226E+01 -4.14226E+01 -4.14226E+01 -4.14075E+01 -4.14227E+01 -4.13880E+01 -3.00574E+01 -7.78063E+01 
-3.62553E+01 -4.74355E+01 -4.74404E+01 -4.74700E+01 -4.74699E+01 -4.74699E+01 -4.74547E+01 -4.74700E+01 -4.74355E+01 -3.62553E+01 -8.85661E+01 
-4.30290E+01 -5.40583E+01 -5.40628E+01 -5.40927E+01 -5.40927E+01 -5.40927E+01 -5.40773E+01 -5.40928E+01 -5.40583E+01 -4.30290E+01 -1.00161E+02 
-5.03456E+01 -6.12237E+01 -6.12277E+01 -6.12580E+01 -6.12579E+01 -6.12579E+01 -6.12424E+01 -6.12581E+01 -6.12237E+01 -5.03456E+01 -1.12477E+02 
0.00000E+00 0.00000E+00 3.59285E-01 3.33796E-01 3.33790E-01 3.33790E-01 3.46928E-01 3.33801E-01 0.00000E+00 0.00000E+00 7.34184E-01 
0.00000E+00 0.00000E+00 1.53946E-01 1.28295E-01 1.28293E-01 1.28293E-01 1.41513E-01 1.28297E-01 0.00000E+00 0.00000E+00 2.80175E-01 
0.00000E+00 -1.27148E-01 -1.36932E-01 -1.62752E-01 -1.62750E-01 -1.62750E-01 -1.49445E-01 -1.62753E-01 -1.27148E-01 0.00000E+00 -3.53151E-01 
0.00000E+00 -5.16796E-01 -5.26316E-01 -5.52309E-01 -5.52303E-01 -5.52303E-01 -5.38911E-01 -5.52314E-01 -5.16796E-01 0.00000E+00 -1.19026E+00 
0.00000E+00 -1.03659E+00 -1.04584E+00 -1.07201E+00 -1.07200E+00 -1.07200E+00 -1.05852E+00 -1.07202E+00 -1.03659E+00 0.00000E+00 -2.29472E+00 
0.00000E+00 -1.70507E+00 -1.71404E+00 -1.74040E+00 -1.74039E+00 -1.74039E+00 -1.72681E+00 -1.74041E+00 -1.70507E+00 0.00000E+00 -3.70058E+00 
0.00000E+00 -2.54147E+00 -2.55015E+00 -2.57671E+00 -2.57669E+00 -2.57669E+00 -2.56301E+00 -2.57672E+00 -2.54147E+00 0.00000E+00 -5.44220E+00 
0.00000E+00 -3.31631E+00 -3.32476E+00 -3.35147E+00 -3.35145E+00 -3.35145E+00 -3.33770E+00 -3.35149E+00 -3.31631E+00 0.00000E+00 -7.04174E+00 
0.00000E+00 -3.56540E+00 -3.57378E+00 -3.60055E+00 -3.60053E+00 -3.60053E+00 -3.58674E+00 -3.60056E+00 -3.56540E+00 0.00000E+00 -7.55349E+00 
0.00000E+00 -4.90223E+00 -4.91028E+00 -4.93728E+00 -4.93725E+00 -4.93725E+00 -4.92335E+00 -4.93730E+00 -4.90223E+00 0.00000E+00 -1.02819E+01 
0.00000E+00 -6.50443E+00 -6.51215E+00 -6.53938E+00 -6.53935E+00 -6.53935E+00 -6.52533E+00 -6.53941E+00 -6.50443E+00 0.00000E+00 -1.35172E+01 
0.00000E+00 -8.39567E+00 -8.40305E+00 -8.43053E+00 -8.43049E+00 -8.43049E+00 -8.41635E+00 -8.43055E+00 -8.39567E+00 0.00000E+00 -1.72946E+01 
0.00000E+00 -1.05982E+01 -1.06052E+01 -1.06329E+01 -1.06329E+01 -1.06329E+01 -1.06186E+01 -1.06330E+01 -1.05982E+01 0.00000E+00 -2.16446E+01 
-8.19445E-02 -1.17231E+01 -1.17298E+01 -1.17578E+01 -1.17577E+01 -1.17577E+01 -1.17433E+01 -1.17578E+01 -1.17231E+01 -8.19445E-02 -2.35454E+01 
-1.38322E+00 -1.28960E+01 -1.29023E+01 -1.29305E+01 -1.29305E+01 -1.29305E+01 -1.29159E+01 -1.29306E+01 -1.28960E+01 -1.38322E+00 -2.55161E+01 
-3.05975E+00 -1.44421E+01 -1.44480E+01 -1.44766E+01 -1.44765E+01 -1.44765E+01 -1.44619E+01 -1.44766E+01 -1.44421E+01 -3.05975E+00 -2.82474E+01 
-5.14649E+00 -1.63967E+01 -1.64022E+01 -1.64311E+01 -1.64310E+01 -1.64310E+01 -1.64162E+01 -1.64311E+01 -1.63967E+01 -5.14649E+00 -3.17890E+01 
-7.67464E+00 -1.87911E+01 -1.87962E+01 -1.88254E+01 -1.88253E+01 -1.88253E+01 -1.88103E+01 -1.88254E+01 -1.87911E+01 -7.67464E+00 -3.61788E+01 
-1.06704E+01 -2.16516E+01 -2.16563E+01 -2.16858E+01 -2.16857E+01 -2.16857E+01 -2.16706E+01 -2.16859E+01 -2.16516E+01 -1.06704E+01 -4.14408E+01 
-1.41537E+01 -2.49985E+01 -2.50028E+01 -2.50326E+01 -2.50325E+01 -2.50325E+01 -2.50172E+01 -2.50327E+01 -2.49985E+01 -1.41537E+01 -4.75829E+01 
-1.81375E+01 -2.88447E+01 -2.88486E+01 -2.88788E+01 -2.88787E+01 -2.88787E+01 -2.88632E+01 -2.88788E+01 -2.88447E+01 -1.81375E+01 -5.45957E+01 
-2.26263E+01 -3.31949E+01 -3.31984E+01 -3.32289E+01 -3.32289E+01 -3.32289E+01 -3.32132E+01 -3.32290E+01 -3.31949E+01 -2.26263E+01 -6.24505E+01 
-2.76154E+01 -3.80448E+01 -3.80478E+01 -3.80787E+01 -3.80786E+01 -3.80786E+01 -3.80628E+01 -3.80788E+01 -3.80448E+01 -2.76154E+01 -7.10987E+01 
-3.30902E+01 -4.33797E+01 -4.33823E+01 -4.34135E+01 -4.34135E+01 -4.34135E+01 -4.33974E+01 -4.34136E+01 -4.33797E+01 -3.30902E+01 -8.04708E+01 
-3.90254E+01 -4.91746E+01 -4.91768E+01 -4.92084E+01 -4.92084E+01 -4.92084E+01 -4.91921E+01 -4.92085E+01 -4.91746E+01 -3.90254E+01 -9.04764E+01 
-4.53848E+01 -5.53934E+01 -5.53952E+01 -5.54272E+01 -5.54271E+01 -5.54271E+01 -5.54106E+01 -5.54273E+01 -5.53934E+01 -4.53848E+01 -1.01004E+02 
0.00000E+00 0.00000E+00 3.48486E-01 3.21504E-01 3.21498E-01 3.21498E-01 3.35405E-01 3.21510E-01 0.00000E+00 0.00000E+00 7.06654E-01 
0.00000E+00 0.00000E+00 1.49928E-01 1.22776E-01 1.22774E-01 1.22774E-01 1.36767E-01 1.22777E-01 0.00000E+00 0.00000E+00 2.67928E-01 
