0.00000E+00 -1.67846E+00 -3.81063E+00 -3.81127E+00 -3.81127E+00 -3.81127E+00 -3.80958E+00 -3.81127E+00 -1.67846E+00 0.00000E+00 -7.97176E+00 
0.00000E+00 -3.20274E+00 -5.32513E+00 -5.32578E+00 -5.32578E+00 -5.32578E+00 -5.32406E+00 -5.32578E+00 -3.20274E+00 0.00000E+00 -1.10711E+01 
0.00000E+00 -5.06382E+00 -7.17623E+00 -7.17690E+00 -7.17689E+00 -7.17689E+00 -7.17515E+00 -7.17690E+00 -5.06382E+00 0.00000E+00 -1.48243E+01 
0.00000E+00 -7.29905E+00 -9.40130E+00 -9.40199E+00 -9.40198E+00 -9.40198E+00 -9.40021E+00 -9.40199E+00 -7.29905E+00 0.00000E+00 -1.92928E+01 
0.00000E+00 -9.94541E+00 -1.20373E+01 -1.20380E+01 -1.20380E+01 -1.20380E+01 -1.20362E+01 -1.20380E+01 -9.94541E+00 0.00000E+00 -2.45347E+01 
-5.90766E-01 -1.09523E+01 -1.30338E+01 -1.30345E+01 -1.30345E+01 -1.30345E+01 -1.30326E+01 -1.30345E+01 -1.09523E+01 -5.90766E-01 -2.61251E+01 
-1.68472E+00 -1.19164E+01 -1.39873E+01 -1.39880E+01 -1.39880E+01 -1.39880E+01 -1.39862E+01 -1.39880E+01 -1.19164E+01 -1.68472E+00 -2.76170E+01 
-3.21604E+00 -1.33160E+01 -1.53760E+01 -1.53768E+01 -1.53768E+01 -1.53768E+01 -1.53749E+01 -1.53768E+01 -1.33160E+01 -3.21604E+00 -3.00273E+01 
-5.24328E+00 -1.52097E+01 -1.72587E+01 -1.72595E+01 -1.72595E+01 -1.72595E+01 -1.72576E+01 -1.72595E+01 -1.52097E+01 -5.24328E+00 -3.34538E+01 
-7.82322E+00 -1.76546E+01 -1.96923E+01 -1.96932E+01 -1.96931E+01 -1.96931E+01 -1.96912E+01 -1.96932E+01 -1.76546E+01 -7.82322E+00 -3.79847E+01 
-1.10093E+01 -2.07042E+01 -2.27305E+01 -2.27314E+01 -2.27313E+01 -2.27313E+01 -2.27293E+01 -2.27314E+01 -2.07042E+01 -1.10093E+01 -4.36961E+01 
-1.48500E+01 -2.44071E+01 -2.64218E+01 -2.64228E+01 -2.64227E+01 -2.64227E+01 -2.64207E+01 -2.64228E+01 -2.44071E+01 -1.48500E+01 -5.06478E+01 
-1.93872E+01 -2.88054E+01 -3.08084E+01 -3.08094E+01 -3.08093E+01 -3.08093E+01 -3.08072E+01 -3.08094E+01 -2.88054E+01 -1.93872E+01 -5.88812E+01 
-2.46543E+01 -3.39328E+01 -3.59239E+01 -3.59249E+01 -3.59249E+01 -3.59249E+01 -3.59227E+01 -3.59249E+01 -3.39328E+01 -2.46543E+01 -6.84156E+01 
-3.06750E+01 -3.98131E+01 -4.17922E+01 -4.17932E+01 -4.17932E+01 -4.17932E+01 -4.17909E+01 -4.17932E+01 -3.98131E+01 -3.06750E+01 -7.92467E+01 
-3.74615E+01 -4.64586E+01 -4.84255E+01 -4.84266E+01 -4.84266E+01 -4.84266E+01 -4.84243E+01 -4.84266E+01 -4.64586E+01 -3.74615E+01 -9.13433E+01 
-4.50132E+01 -5.38689E+01 -5.58236E+01 -5.58247E+01 -5.58247E+01 -5.58247E+01 -5.58223E+01 -5.58247E+01 -5.38689E+01 -4.50132E+01 -1.04647E+02 
-5.33155E+01 -6.20296E+01 -6.39719E+01 -6.39730E+01 -6.39730E+01 -6.39730E+01 -6.39706E+01 -6.39730E+01 -6.20296E+01 -5.33155E+01 -1.19068E+02 
0.00000E+00 0.00000E+00 2.76685E-01 2.76039E-01 2.76037E-01 2.76037E-01 2.77746E-01 2.76039E-01 0.00000E+00 0.00000E+00 6.08421E-01 
0.00000E+00 0.00000E+00 1.08856E-01 1.08198E-01 1.08197E-01 1.08197E-01 1.09925E-01 1.08198E-01 0.00000E+00 0.00000E+00 2.36796E-01 
0.00000E+00 1.95603E+00 -1.44058E-01 -1.44729E-01 -1.44728E-01 -1.44728E-01 -1.42981E-01 -1.44729E-01 1.95603E+00 0.00000E+00 -3.10871E-01 
0.00000E+00 1.58583E+00 -5.06384E-01 -5.07068E-01 -5.07067E-01 -5.07067E-01 -5.05298E-01 -5.07068E-01 1.58583E+00 0.00000E+00 -1.08207E+00 
0.00000E+00 1.07723E+00 -1.00692E+00 -1.00762E+00 -1.00762E+00 -1.00762E+00 -1.00583E+00 -1.00762E+00 1.07723E+00 0.00000E+00 -2.13913E+00 
0.00000E+00 4.08414E-01 -1.66749E+00 -1.66821E+00 -1.66820E+00 -1.66820E+00 -1.66639E+00 -1.66821E+00 4.08414E-01 0.00000E+00 -3.52303E+00 
0.00000E+00 -4.43666E-01 -2.51115E+00 -2.51188E+00 -2.51187E+00 -2.51187E+00 -2.51003E+00 -2.51188E+00 -4.43666E-01 0.00000E+00 -5.27612E+00 
0.00000E+00 -1.24392E+00 -3.30476E+00 -3.30551E+00 -3.30550E+00 -3.30550E+00 -3.30364E+00 -3.30551E+00 -1.24392E+00 0.00000E+00 -6.91317E+00 
0.00000E+00 -1.50300E+00 -3.56188E+00 -3.56262E+00 -3.56262E+00 -3.56262E+00 -3.56075E+00 -3.56262E+00 -1.50300E+00 0.00000E+00 -7.44133E+00 
0.00000E+00 -2.90580E+00 -4.95522E+00 -4.95599E+00 -4.95598E+00 -4.95598E+00 -4.95409E+00 -4.95599E+00 -2.90580E+00 0.00000E+00 -1.02870E+01 
0.00000E+00 -4.60961E+00 -6.64939E+00 -6.65018E+00 -6.65017E+00 -6.65017E+00 -6.64824E+00 -6.65018E+00 -4.60961E+00 0.00000E+00 -1.37143E+01 
0.00000E+00 -6.64578E+00 -8.67574E+00 -8.67655E+00 -8.67654E+00 -8.67654E+00 -8.67458E+00 -8.67655E+00 -6.64578E+00 0.00000E+00 -1.77736E+01 
0.00000E+00 -9.04488E+00 -1.10649E+01 -1.10657E+01 -1.10657E+01 -1.10657E+01 -1.10637E+01 -1.10657E+01 -9.04488E+00 0.00000E+00 -2.25113E+01 
-6.30677E-01 -1.00536E+01 -1.20635E+01 -1.20643E+01 -1.20643E+01 -1.20643E+01 -1.20623E+01 -1.20643E+01 -1.00536E+01 -6.30677E-01 -2.41379E+01 
-1.74736E+00 -1.10498E+01 -1.30494E+01 -1.30503E+01 -1.30503E+01 -1.30503E+01 -1.30482E+01 -1.30503E+01 -1.10498E+01 -1.74736E+00 -2.57226E+01 
-3.26230E+00 -1.24425E+01 -1.44316E+01 -1.44325E+01 -1.44325E+01 -1.44325E+01 -1.44304E+01 -1.44325E+01 -1.24425E+01 -3.26230E+00 -2.81346E+01 
-5.22377E+00 -1.42800E+01 -1.62585E+01 -1.62595E+01 -1.62595E+01 -1.62595E+01 -1.62573E+01 -1.62595E+01 -1.42800E+01 -5.22377E+00 -3.14516E+01 
-7.67761E+00 -1.66086E+01 -1.85762E+01 -1.85772E+01 -1.85772E+01 -1.85772E+01 -1.85750E+01 -1.85772E+01 -1.66086E+01 -7.67761E+00 -3.57413E+01 
-1.06659E+01 -1.94702E+01 -2.14268E+01 -2.14279E+01 -2.14278E+01 -2.14278E+01 -2.14256E+01 -2.14279E+01 -1.94702E+01 -1.06659E+01 -4.10591E+01 
-1.42255E+01 -2.29021E+01 -2.48475E+01 -2.48486E+01 -2.48486E+01 -2.48486E+01 -2.48463E+01 -2.48486E+01 -2.29021E+01 -1.42255E+01 -4.74449E+01 
-1.83868E+01 -2.69347E+01 -2.88687E+01 -2.88698E+01 -2.88698E+01 -2.88698E+01 -2.88674E+01 -2.88698E+01 -2.69347E+01 -1.83868E+01 -5.49211E+01 
-2.31718E+01 -3.15902E+01 -3.35128E+01 -3.35139E+01 -3.35139E+01 -3.35139E+01 -3.35115E+01 -3.35139E+01 -3.15902E+01 -2.31718E+01 -6.34900E+01 
-2.85937E+01 -3.68820E+01 -3.87929E+01 -3.87941E+01 -3.87940E+01 -3.87940E+01 -3.87916E+01 -3.87941E+01 -3.68820E+01 -2.85937E+01 -7.31319E+01 
-3.46548E+01 -4.28124E+01 -4.47116E+01 -4.47128E+01 -4.47128E+01 -4.47128E+01 -4.47103E+01 -4.47128E+01 -4.28124E+01 -3.46548E+01 -8.38035E+01 
-4.13460E+01 -4.93726E+01 -5.12599E+01 -5.12612E+01 -5.12612E+01 -5.12612E+01 -5.12586E+01 -5.12612E+01 -4.93726E+01 -4.13460E+01 -9.54372E+01 
-4.86454E+01 -5.65409E+01 -5.84162E+01 -5.84175E+01 -5.84175E+01 -5.84175E+01 -5.84149E+01 -5.84176E+01 -5.65409E+01 -4.86454E+01 -1.07940E+02 
0.00000E+00 0.00000E+00 2.67484E-01 2.66726E-01 2.66724E-01 2.66724E-01 2.68611E-01 2.66725E-01 0.00000E+00 0.00000E+00 5.87533E-01 
0.00000E+00 0.00000E+00 1.04644E-01 1.03872E-01 1.03871E-01 1.03871E-01 1.05779E-01 1.03872E-01 0.00000E+00 0.00000E+00 2.27179E-01 
0.00000E+00 1.88996E+00 -1.37917E-01 -1.38703E-01 -1.38702E-01 -1.38702E-01 -1.36772E-01 -1.38703E-01 1.88996E+00 0.00000E+00 -2.97655E-01 
0.00000E+00 1.53799E+00 -4.82276E-01 -4.83078E-01 -4.83076E-01 -4.83076E-01 -4.81123E-01 -4.83078E-01 1.53799E+00 0.00000E+00 -1.02978E+00 
0.00000E+00 1.05882E+00 -9.53659E-01 -9.54477E-01 -9.54474E-01 -9.54474E-01 -9.52497E-01 -9.54477E-01 1.05882E+00 0.00000E+00 -2.02395E+00 
0.00000E+00 4.33332E-01 -1.57118E+00 -1.57201E+00 -1.57201E+00 -1.57201E+00 -1.57000E+00 -1.57201E+00 4.33332E-01 0.00000E+00 -3.31571E+00 
0.00000E+00 -3.58499E-01 -2.35487E+00 -2.35572E+00 -2.35571E+00 -2.35571E+00 -2.35368E+00 -2.35572E+00 -3.58499E-01 0.00000E+00 -4.94142E+00 
0.00000E+00 -1.09842E+00 -3.08837E+00 -3.08924E+00 -3.08923E+00 -3.08923E+00 -3.08718E+00 -3.08924E+00 -1.09842E+00 0.00000E+00 -6.45164E+00 
0.00000E+00 -1.33732E+00 -3.32538E+00 -3.32625E+00 -3.32625E+00 -3.32625E+00 -3.32419E+00 -3.32625E+00 -1.33732E+00 0.00000E+00 -6.93754E+00 
0.00000E+00 -2.62643E+00 -4.60535E+00 -4.60624E+00 -4.60623E+00 -4.60623E+00 -4.60414E+00 -4.60624E+00 -2.62643E+00 0.00000E+00 -9.54614E+00 
0.00000E+00 -4.18382E+00 -6.15343E+00 -6.15435E+00 -6.15434E+00 -6.15434E+00 -6.15221E+00 -6.15435E+00 -4.18382E+00 0.00000E+00 -1.26705E+01 
0.00000E+00 -6.03559E+00 -7.99570E+00 -7.99664E+00 -7.99663E+00 -7.99663E+00 -7.99447E+00 -7.99664E+00 -6.03559E+00 0.00000E+00 -1.63514E+01 
0.00000E+00 -8.20674E+00 -1.01572E+01 -1.01582E+01 -1.01582E+01 -1.01582E+01 -1.01560E+01 -1.01582E+01 -8.20674E+00 0.00000E+00 -2.06252E+01 
-6.53967E-01 -9.20409E+00 -1.11448E+01 -1.11458E+01 -1.11458E+01 -1.11458E+01 -1.11436E+01 -1.11458E+01 -9.20409E+00 -6.53967E-01 -2.22587E+01 
-1.77362E+00 -1.02121E+01 -1.21429E+01 -1.21439E+01 -1.21439E+01 -1.21439E+01 -1.21416E+01 -1.21439E+01 -1.02121E+01 -1.77362E+00 -2.38934E+01 
-3.25361E+00 -1.15788E+01 -1.34994E+01 -1.35005E+01 -1.35005E+01 -1.35005E+01 -1.34982E+01 -1.35005E+01 -1.15788E+01 -3.25361E+00 -2.62686E+01 
-5.13315E+00 -1.33435E+01 -1.52539E+01 -1.52550E+01 -1.52550E+01 -1.52550E+01 -1.52526E+01 -1.52550E+01 -1.33435E+01 -5.13315E+00 -2.94445E+01 
-7.44863E+00 -1.55429E+01 -1.74428E+01 -1.74439E+01 -1.74439E+01 -1.74439E+01 -1.74414E+01 -1.74439E+01 -1.55429E+01 -7.44863E+00 -3.34716E+01 
-1.02324E+01 -1.82094E+01 -2.00986E+01 -2.00997E+01 -2.00997E+01 -2.00997E+01 -2.00973E+01 -2.00997E+01 -1.82094E+01 -1.02324E+01 -3.83878E+01 
-1.35115E+01 -2.13702E+01 -2.32486E+01 -2.32498E+01 -2.32498E+01 -2.32498E+01 -2.32473E+01 -2.32498E+01 -2.13702E+01 -1.35115E+01 -4.42169E+01 
-1.73067E+01 -2.50462E+01 -2.69136E+01 -2.69149E+01 -2.69149E+01 -2.69149E+01 -2.69123E+01 -2.69149E+01 -2.50462E+01 -1.73067E+01 -5.09658E+01 
-2.16310E+01 -2.92506E+01 -3.11069E+01 -3.11082E+01 -3.11082E+01 -3.11082E+01 -3.11056E+01 -3.11082E+01 -2.92506E+01 -2.16310E+01 -5.86234E+01 
-2.64888E+01 -3.39880E+01 -3.58331E+01 -3.58344E+01 -3.58344E+01 -3.58344E+01 -3.58317E+01 -3.58344E+01 -3.39880E+01 -2.64888E+01 -6.71590E+01 
-3.18750E+01 -3.92533E+01 -4.10871E+01 -4.10884E+01 -4.10884E+01 -4.10884E+01 -4.10857E+01 -4.10885E+01 -3.92533E+01 -3.18750E+01 -7.65208E+01 
-3.77741E+01 -4.50312E+01 -4.68535E+01 -4.68549E+01 -4.68549E+01 -4.68549E+01 -4.68521E+01 -4.68549E+01 -4.50312E+01 -3.77741E+01 -8.66359E+01 
-4.41593E+01 -5.12951E+01 -5.31058E+01 -5.31073E+01 -5.31073E+01 -5.31073E+01 -5.31044E+01 -5.31073E+01 -5.12951E+01 -4.41593E+01 -9.74095E+01 
0.00000E+00 0.00000E+00 2.58357E-01 2.57469E-01 2.57467E-01 2.57467E-01 2.59551E-01 2.57469E-01 0.00000E+00 0.00000E+00 5.66787E-01 
0.00000E+00 0.00000E+00 1.00523E-01 9.96199E-02 9.96193E-02 9.96193E-02 1.01726E-01 9.96199E-02 0.00000E+00 0.00000E+00 2.17736E-01 
0.00000E+00 1.82624E+00 -1.31850E-01 -1.32769E-01 -1.32768E-01 -1.32768E-01 -1.30638E-01 -1.32769E-01 1.82624E+00 0.00000E+00 -2.84643E-01 
0.00000E+00 1.49200E+00 -4.58742E-01 -4.59678E-01 -4.59676E-01 -4.59676E-01 -4.57520E-01 -4.59678E-01 1.49200E+00 0.00000E+00 -9.78816E-01 
0.00000E+00 1.04110E+00 -9.02120E-01 -9.03073E-01 -9.03070E-01 -9.03070E-01 -9.00887E-01 -9.03074E-01 1.04110E+00 0.00000E+00 -1.91262E+00 
0.00000E+00 4.56877E-01 -1.47864E+00 -1.47962E+00 -1.47961E+00 -1.47961E+00 -1.47740E+00 -1.47962E+00 4.56877E-01 0.00000E+00 -3.11672E+00 
0.00000E+00 -2.77969E-01 -2.20562E+00 -2.20662E+00 -2.20661E+00 -2.20661E+00 -2.20437E+00 -2.20662E+00 -2.77969E-01 0.00000E+00 -4.62211E+00 
0.00000E+00 -9.61123E-01 -2.88258E+00 -2.88359E+00 -2.88358E+00 -2.88358E+00 -2.88132E+00 -2.88359E+00 -9.61123E-01 0.00000E+00 -6.01316E+00 
0.00000E+00 -1.18110E+00 -3.10073E+00 -3.10174E+00 -3.10173E+00 -3.10173E+00 -3.09946E+00 -3.10174E+00 -1.18110E+00 0.00000E+00 -6.45947E+00 
0.00000E+00 -2.36392E+00 -4.27471E+00 -4.27575E+00 -4.27574E+00 -4.27574E+00 -4.27343E+00 -4.27575E+00 -2.36392E+00 0.00000E+00 -8.84676E+00 
0.00000E+00 -3.78517E+00 -5.68696E+00 -5.68802E+00 -5.68801E+00 -5.68801E+00 -5.68567E+00 -5.68802E+00 -3.78517E+00 0.00000E+00 -1.16899E+01 
0.00000E+00 -5.46632E+00 -7.35893E+00 -7.36003E+00 -7.36002E+00 -7.36002E+00 -7.35763E+00 -7.36003E+00 -5.46632E+00 0.00000E+00 -1.50213E+01 
0.00000E+00 -7.42757E+00 -9.31086E+00 -9.31198E+00 -9.31197E+00 -9.31197E+00 -9.30954E+00 -9.31198E+00 -7.42757E+00 0.00000E+00 -1.88688E+01 
-6.63205E-01 -8.40283E+00 -1.02767E+01 -1.02779E+01 -1.02779E+01 -1.02779E+01 -1.02754E+01 -1.02779E+01 -8.40283E+00 -6.63205E-01 -2.04850E+01 
-1.76957E+00 -9.40581E+00 -1.12701E+01 -1.12713E+01 -1.12713E+01 -1.12713E+01 -1.12688E+01 -1.12713E+01 -9.40581E+00 -1.76957E+00 -2.21343E+01 
-3.19986E+00 -1.07312E+01 -1.25858E+01 -1.25870E+01 -1.25870E+01 -1.25870E+01 -1.25844E+01 -1.25870E+01 -1.07312E+01 -3.19986E+00 -2.44419E+01 
-4.98543E+00 -1.24106E+01 -1.42551E+01 -1.42564E+01 -1.42564E+01 -1.42564E+01 -1.42538E+01 -1.42564E+01 -1.24106E+01 -4.98543E+00 -2.74534E+01 
-7.15451E+00 -1.44722E+01 -1.63066E+01 -1.63079E+01 -1.63079E+01 -1.63079E+01 -1.63053E+01 -1.63079E+01 -1.44722E+01 -7.15451E+00 -3.12044E+01 
-9.73120E+00 -1.69404E+01 -1.87645E+01 -1.87659E+01 -1.87659E+01 -1.87659E+01 -1.87631E+01 -1.87659E+01 -1.69404E+01 -9.73120E+00 -3.57188E+01 
-1.27344E+01 -1.98342E+01 -2.16479E+01 -2.16493E+01 -2.16493E+01 -2.16493E+01 -2.16465E+01 -2.16493E+01 -1.98342E+01 -1.27344E+01 -4.10069E+01 
-1.61769E+01 -2.31666E+01 -2.49696E+01 -2.49711E+01 -2.49710E+01 -2.49710E+01 -2.49682E+01 -2.49711E+01 -2.31666E+01 -1.61769E+01 -4.70638E+01 
-2.00645E+01 -2.69433E+01 -2.87356E+01 -2.87371E+01 -2.87370E+01 -2.87370E+01 -2.87341E+01 -2.87371E+01 -2.69433E+01 -2.00645E+01 -5.38681E+01 
-2.43948E+01 -3.11623E+01 -3.29437E+01 -3.29453E+01 -3.29452E+01 -3.29452E+01 -3.29423E+01 -3.29453E+01 -3.11623E+01 -2.43948E+01 -6.13812E+01 
-2.91570E+01 -3.58128E+01 -3.75833E+01 -3.75849E+01 -3.75848E+01 -3.75848E+01 -3.75818E+01 -3.75849E+01 -3.58128E+01 -2.91570E+01 -6.95461E+01 
-3.43311E+01 -4.08749E+01 -4.26343E+01 -4.26360E+01 -4.26360E+01 -4.26360E+01 -4.26328E+01 -4.26360E+01 -4.08749E+01 -3.43311E+01 -7.82875E+01 
-3.98872E+01 -4.63190E+01 -4.80672E+01 -4.80689E+01 -4.80689E+01 -4.80689E+01 -4.80657E+01 -4.80689E+01 -4.63190E+01 -3.98872E+01 -8.75117E+01 
0.00000E+00 0.00000E+00 2.49306E-01 2.48274E-01 2.48272E-01 2.48272E-01 2.50571E-01 2.48274E-01 0.00000E+00 0.00000E+00 5.46191E-01 
0.00000E+00 0.00000E+00 9.64918E-02 9.54434E-02 9.54427E-02 9.54427E-02 9.77669E-02 9.54434E-02 0.00000E+00 0.00000E+00 2.08467E-01 
