0.00000E+00 -2.42090E+00 -2.43668E+00 -2.49281E+00 -2.49280E+00 -2.49280E+00 -2.49098E+00 -2.49285E+00 -2.42090E+00 0.00000E+00 -5.27215E+00 
0.00000E+00 -3.18992E+00 -3.20557E+00 -3.26193E+00 -3.26192E+00 -3.26192E+00 -3.26009E+00 -3.26198E+00 -3.18992E+00 0.00000E+00 -6.86363E+00 
0.00000E+00 -3.43821E+00 -3.45382E+00 -3.51024E+00 -3.51024E+00 -3.51024E+00 -3.50839E+00 -3.51030E+00 -3.43821E+00 0.00000E+00 -7.37505E+00 
0.00000E+00 -4.77791E+00 -4.79334E+00 -4.85009E+00 -4.85009E+00 -4.85009E+00 -4.84821E+00 -4.85016E+00 -4.77791E+00 0.00000E+00 -1.01170E+01 
0.00000E+00 -6.39660E+00 -6.41183E+00 -6.46893E+00 -6.46892E+00 -6.46892E+00 -6.46702E+00 -6.46901E+00 -6.39660E+00 0.00000E+00 -1.33958E+01 
0.00000E+00 -8.32160E+00 -8.33664E+00 -8.39409E+00 -8.39408E+00 -8.39408E+00 -8.39214E+00 -8.39418E+00 -8.32160E+00 0.00000E+00 -1.72541E+01 
0.00000E+00 -1.05791E+01 -1.05940E+01 -1.06518E+01 -1.06518E+01 -1.06518E+01 -1.06498E+01 -1.06519E+01 -1.05791E+01 0.00000E+00 -2.17303E+01 
1.06674E+03 -1.22673E+01 -1.22819E+01 -1.23401E+01 -1.23401E+01 -1.23401E+01 -1.23381E+01 -1.23402E+01 -1.22673E+01 1.06674E+03 -2.05375E+01 
1.04430E+03 -1.40009E+01 -1.40154E+01 -1.40740E+01 -1.40739E+01 -1.40739E+01 -1.40719E+01 -1.40741E+01 -1.40009E+01 1.04430E+03 -1.87161E+01 
1.02150E+03 -1.59839E+01 -1.59982E+01 -1.60572E+01 -1.60572E+01 -1.60572E+01 -1.60551E+01 -1.60573E+01 -1.59839E+01 1.02150E+03 -1.76198E+01 
9.98356E+02 -1.82407E+01 -1.82548E+01 -1.83142E+01 -1.83142E+01 -1.83142E+01 -1.83121E+01 -1.83143E+01 -1.82407E+01 9.98356E+02 -1.72942E+01 
9.74889E+02 -2.07923E+01 -2.08061E+01 -2.08659E+01 -2.08659E+01 -2.08659E+01 -2.08637E+01 -2.08661E+01 -2.07923E+01 9.74889E+02 -1.77719E+01 
9.51113E+02 -2.36546E+01 -2.36683E+01 -2.37285E+01 -2.37285E+01 -2.37285E+01 -2.37263E+01 -2.37287E+01 -2.36546E+01 9.51113E+02 -1.90707E+01 
9.27049E+02 -2.68381E+01 -2.68515E+01 -2.69122E+01 -2.69122E+01 -2.69122E+01 -2.69099E+01 -2.69124E+01 -2.68381E+01 9.27049E+02 -2.11912E+01 
9.02725E+02 -3.03457E+01 -3.03589E+01 -3.04201E+01 -3.04201E+01 -3.04201E+01 -3.04178E+01 -3.04203E+01 -3.03457E+01 9.02725E+02 -2.41153E+01 
8.78175E+02 -3.41726E+01 -3.41856E+01 -3.42473E+01 -3.42473E+01 -3.42473E+01 -3.42449E+01 -3.42475E+01 -3.41726E+01 8.78175E+02 -2.78043E+01 
8.53440E+02 -3.83047E+01 -3.83175E+01 -3.83797E+01 -3.83797E+01 -3.83797E+01 -3.83772E+01 -3.83799E+01 -3.83047E+01 8.53440E+02 -3.21986E+01 
8.28571E+02 -4.27179E+01 -4.27304E+01 -4.27932E+01 -4.27931E+01 -4.27931E+01 -4.27906E+01 -4.27933E+01 -4.27179E+01 8.28571E+02 -3.72158E+01 
8.03626E+02 -4.73775E+01 -4.73898E+01 -4.74531E+01 -4.74530E+01 -4.74530E+01 -4.74505E+01 -4.74532E+01 -4.73775E+01 8.03626E+02 -4.27518E+01 
7.78673E+02 -5.22375E+01 -5.22497E+01 -5.23135E+01 -5.23134E+01 -5.23134E+01 -5.23108E+01 -5.23137E+01 -5.22375E+01 7.78673E+02 -4.86800E+01 
0.00000E+00 0.00000E+00 3.49519E-01 2.92682E-01 2.92680E-01 2.92680E-01 2.94547E-01 2.92698E-01 0.00000E+00 0.00000E+00 6.43917E-01 
0.00000E+00 0.00000E+00 1.70114E-01 1.13029E-01 1.13028E-01 1.13028E-01 1.14917E-01 1.13034E-01 0.00000E+00 0.00000E+00 2.46891E-01 
0.00000E+00 -7.22261E-02 -8.72811E-02 -1.44622E-01 -1.44621E-01 -1.44621E-01 -1.42710E-01 -1.44627E-01 -7.22261E-02 0.00000E+00 -3.13840E-01 
0.00000E+00 -4.21749E-01 -4.36652E-01 -4.94257E-01 -4.94255E-01 -4.94255E-01 -4.92321E-01 -4.94273E-01 -4.21749E-01 0.00000E+00 -1.06521E+00 
0.00000E+00 -8.91955E-01 -9.06704E-01 -9.64583E-01 -9.64579E-01 -9.64579E-01 -9.62621E-01 -9.64609E-01 -8.91955E-01 0.00000E+00 -2.06488E+00 
0.00000E+00 -1.50029E+00 -1.51488E+00 -1.57305E+00 -1.57304E+00 -1.57304E+00 -1.57106E+00 -1.57308E+00 -1.50029E+00 0.00000E+00 -3.34501E+00 
0.00000E+00 -2.26490E+00 -2.27933E+00 -2.33779E+00 -2.33778E+00 -2.33778E+00 -2.33577E+00 -2.33783E+00 -2.26490E+00 0.00000E+00 -4.93811E+00 
0.00000E+00 -2.97549E+00 -2.98979E+00 -3.04849E+00 -3.04848E+00 -3.04848E+00 -3.04645E+00 -3.04854E+00 -2.97549E+00 0.00000E+00 -6.40601E+00 
0.00000E+00 -3.20429E+00 -3.21855E+00 -3.27732E+00 -3.27731E+00 -3.27731E+00 -3.27527E+00 -3.27737E+00 -3.20429E+00 0.00000E+00 -6.87638E+00 
0.00000E+00 -4.43447E+00 -4.44855E+00 -4.50766E+00 -4.50765E+00 -4.50765E+00 -4.50558E+00 -4.50773E+00 -4.43447E+00 0.00000E+00 -9.38895E+00 
0.00000E+00 -5.91271E+00 -5.92662E+00 -5.98608E+00 -5.98607E+00 -5.98607E+00 -5.98397E+00 -5.98616E+00 -5.91271E+00 0.00000E+00 -1.23762E+01 
0.00000E+00 -7.66153E+00 -7.67525E+00 -7.73508E+00 -7.73507E+00 -7.73507E+00 -7.73293E+00 -7.73517E+00 -7.66153E+00 0.00000E+00 -1.58720E+01 
0.00000E+00 -9.70211E+00 -9.71564E+00 -9.77585E+00 -9.77584E+00 -9.77584E+00 -9.77366E+00 -9.77595E+00 -9.70211E+00 0.00000E+00 -1.99059E+01 
9.02375E+02 -1.12688E+01 -1.12822E+01 -1.13428E+01 -1.13428E+01 -1.13428E+01 -1.13406E+01 -1.13429E+01 -1.12688E+01 9.02375E+02 -1.91470E+01 
8.83216E+02 -1.28920E+01 -1.29052E+01 -1.29662E+01 -1.29662E+01 -1.29662E+01 -1.29639E+01 -1.29663E+01 -1.28920E+01 8.83216E+02 -1.78859E+01 
8.63742E+02 -1.47437E+01 -1.47567E+01 -1.48181E+01 -1.48181E+01 -1.48181E+01 -1.48158E+01 -1.48182E+01 -1.47437E+01 8.63742E+02 -1.72669E+01 
8.43964E+02 -1.68423E+01 -1.68551E+01 -1.69169E+01 -1.69169E+01 -1.69169E+01 -1.69146E+01 -1.69171E+01 -1.68423E+01 8.43964E+02 -1.73219E+01 
8.23898E+02 -1.92024E+01 -1.92150E+01 -1.92773E+01 -1.92773E+01 -1.92773E+01 -1.92749E+01 -1.92774E+01 -1.92024E+01 8.23898E+02 -1.80707E+01 
8.03561E+02 -2.18340E+01 -2.18464E+01 -2.19092E+01 -2.19092E+01 -2.19092E+01 -2.19067E+01 -2.19093E+01 -2.18340E+01 8.03561E+02 -1.95190E+01 
7.82977E+02 -2.47413E+01 -2.47535E+01 -2.48167E+01 -2.48167E+01 -2.48167E+01 -2.48142E+01 -2.48169E+01 -2.47413E+01 7.82977E+02 -2.16569E+01 
7.62173E+02 -2.79218E+01 -2.79338E+01 -2.79975E+01 -2.79975E+01 -2.79975E+01 -2.79949E+01 -2.79977E+01 -2.79218E+01 7.62173E+02 -2.44574E+01 
7.41185E+02 -3.13656E+01 -3.13773E+01 -3.14416E+01 -3.14416E+01 -3.14416E+01 -3.14390E+01 -3.14418E+01 -3.13656E+01 7.41185E+02 -2.78756E+01 
7.20054E+02 -3.50545E+01 -3.50660E+01 -3.51308E+01 -3.51308E+01 -3.51308E+01 -3.51281E+01 -3.51310E+01 -3.50545E+01 7.20054E+02 -3.18478E+01 
6.98829E+02 -3.89615E+01 -3.89728E+01 -3.90381E+01 -3.90381E+01 -3.90381E+01 -3.90353E+01 -3.90383E+01 -3.89615E+01 6.98829E+02 -3.62912E+01 
6.77566E+02 -4.30501E+01 -4.30612E+01 -4.31271E+01 -4.31271E+01 -4.31271E+01 -4.31243E+01 -4.31273E+01 -4.30501E+01 6.77566E+02 -4.11040E+01 
6.56331E+02 -4.72744E+01 -4.72853E+01 -4.73517E+01 -4.73517E+01 -4.73517E+01 -4.73488E+01 -4.73519E+01 -4.72744E+01 6.56331E+02 -4.61661E+01 
0.00000E+00 0.00000E+00 3.41281E-01 2.82086E-01 2.82084E-01 2.82084E-01 2.84149E-01 2.82103E-01 0.00000E+00 0.00000E+00 6.20176E-01 
0.00000E+00 0.00000E+00 1.67679E-01 1.08226E-01 1.08226E-01 1.08226E-01 1.10314E-01 1.08232E-01 0.00000E+00 0.00000E+00 2.36232E-01 
0.00000E+00 -6.48335E-02 -7.85587E-02 -1.38278E-01 -1.38277E-01 -1.38277E-01 -1.36165E-01 -1.38284E-01 -6.48335E-02 0.00000E+00 -2.99781E-01 
