0.00000E+00 -1.27003E+00 -1.36879E+00 -1.37261E+00 -1.37260E+00 -1.37260E+00 -1.37130E+00 -1.37261E+00 -1.27003E+00 0.00000E+00 -2.94459E+00 
0.00000E+00 -2.15335E+00 -2.25216E+00 -2.25603E+00 -2.25603E+00 -2.25603E+00 -2.25470E+00 -2.25603E+00 -2.15335E+00 0.00000E+00 -4.80853E+00 
0.00000E+00 -3.27607E+00 -3.37493E+00 -3.37885E+00 -3.37884E+00 -3.37884E+00 -3.37750E+00 -3.37885E+00 -3.27607E+00 0.00000E+00 -7.15534E+00 
0.00000E+00 -4.32936E+00 -4.42826E+00 -4.43222E+00 -4.43222E+00 -4.43222E+00 -4.43086E+00 -4.43223E+00 -4.32936E+00 0.00000E+00 -9.33913E+00 
0.00000E+00 -4.67024E+00 -4.76916E+00 -4.77313E+00 -4.77313E+00 -4.77313E+00 -4.77177E+00 -4.77314E+00 -4.67024E+00 0.00000E+00 -1.00427E+01 
0.00000E+00 -6.51577E+00 -6.61475E+00 -6.61879E+00 -6.61878E+00 -6.61878E+00 -6.61739E+00 -6.61879E+00 -6.51577E+00 0.00000E+00 -1.38282E+01 
0.00000E+00 -8.75776E+00 -8.85681E+00 -8.86091E+00 -8.86091E+00 -8.86091E+00 -8.85950E+00 -8.86092E+00 -8.75776E+00 0.00000E+00 -1.83811E+01 
0.00000E+00 -1.14388E+01 -1.15379E+01 -1.15421E+01 -1.15421E+01 -1.15421E+01 -1.15406E+01 -1.15421E+01 -1.14388E+01 0.00000E+00 -2.37703E+01 
0.00000E+00 -1.46006E+01 -1.46998E+01 -1.47040E+01 -1.47040E+01 -1.47040E+01 -1.47026E+01 -1.47040E+01 -1.46006E+01 0.00000E+00 -3.00603E+01 
-8.24307E-01 -1.58752E+01 -1.59745E+01 -1.59788E+01 -1.59788E+01 -1.59788E+01 -1.59773E+01 -1.59788E+01 -1.58752E+01 -8.24307E-01 -3.21347E+01 
-2.23706E+00 -1.71162E+01 -1.72156E+01 -1.72200E+01 -1.72200E+01 -1.72200E+01 -1.72185E+01 -1.72200E+01 -1.71162E+01 -2.23706E+00 -3.41231E+01 
-4.17065E+00 -1.88754E+01 -1.89749E+01 -1.89794E+01 -1.89794E+01 -1.89794E+01 -1.89778E+01 -1.89794E+01 -1.88754E+01 -4.17065E+00 -3.71987E+01 
-6.69077E+00 -2.12187E+01 -2.13183E+01 -2.13228E+01 -2.13228E+01 -2.13228E+01 -2.13212E+01 -2.13229E+01 -2.12187E+01 -6.69077E+00 -4.14690E+01 
-9.86049E+00 -2.42093E+01 -2.43090E+01 -2.43137E+01 -2.43137E+01 -2.43137E+01 -2.43121E+01 -2.43137E+01 -2.42093E+01 -9.86049E+00 -4.70291E+01 
-1.37384E+01 -2.79062E+01 -2.80060E+01 -2.80108E+01 -2.80108E+01 -2.80108E+01 -2.80091E+01 -2.80108E+01 -2.79062E+01 -1.37384E+01 -5.39589E+01 
-1.83769E+01 -3.23618E+01 -3.24618E+01 -3.24667E+01 -3.24667E+01 -3.24667E+01 -3.24650E+01 -3.24667E+01 -3.23618E+01 -1.83769E+01 -6.23189E+01 
-2.38201E+01 -3.76207E+01 -3.77208E+01 -3.77257E+01 -3.77257E+01 -3.77257E+01 -3.77240E+01 -3.77258E+01 -3.76207E+01 -2.38201E+01 -7.21471E+01 
-3.01022E+01 -4.37171E+01 -4.38173E+01 -4.38224E+01 -4.38224E+01 -4.38224E+01 -4.38206E+01 -4.38224E+01 -4.37171E+01 -3.01022E+01 -8.34562E+01 
-3.72457E+01 -5.06738E+01 -5.07742E+01 -5.07794E+01 -5.07794E+01 -5.07794E+01 -5.07776E+01 -5.07794E+01 -5.06738E+01 -3.72457E+01 -9.62306E+01 
-4.52597E+01 -5.85001E+01 -5.86006E+01 -5.86059E+01 -5.86059E+01 -5.86059E+01 -5.86040E+01 -5.86060E+01 -5.85001E+01 -4.52597E+01 -1.10424E+02 
-5.41383E+01 -6.71903E+01 -6.72911E+01 -6.72965E+01 -6.72965E+01 -6.72965E+01 -6.72945E+01 -6.72965E+01 -6.71903E+01 -5.41383E+01 -1.25959E+02 
-6.38597E+01 -7.67229E+01 -7.68238E+01 -7.68294E+01 -7.68293E+01 -7.68293E+01 -7.68274E+01 -7.68294E+01 -7.67229E+01 -6.38597E+01 -1.42725E+02 
0.00000E+00 0.00000E+00 3.98426E-01 3.94411E-01 3.94410E-01 3.94410E-01 3.95788E-01 3.94413E-01 0.00000E+00 0.00000E+00 8.68223E-01 
0.00000E+00 0.00000E+00 1.56635E-01 1.52575E-01 1.52574E-01 1.52574E-01 1.53969E-01 1.52575E-01 0.00000E+00 0.00000E+00 3.33506E-01 
0.00000E+00 -9.11477E-02 -1.90294E-01 -1.94401E-01 -1.94401E-01 -1.94401E-01 -1.92989E-01 -1.94402E-01 -9.11477E-02 0.00000E+00 -4.22214E-01 
0.00000E+00 -5.61884E-01 -6.61080E-01 -6.65236E-01 -6.65234E-01 -6.65234E-01 -6.63805E-01 -6.65238E-01 -5.61884E-01 0.00000E+00 -1.43509E+00 
0.00000E+00 -1.19802E+00 -1.29727E+00 -1.30148E+00 -1.30147E+00 -1.30147E+00 -1.30003E+00 -1.30148E+00 -1.19802E+00 0.00000E+00 -2.78914E+00 
0.00000E+00 -2.02496E+00 -2.12427E+00 -2.12853E+00 -2.12853E+00 -2.12853E+00 -2.12706E+00 -2.12854E+00 -2.02496E+00 0.00000E+00 -4.53177E+00 
0.00000E+00 -3.06945E+00 -3.16882E+00 -3.17314E+00 -3.17314E+00 -3.17314E+00 -3.17165E+00 -3.17315E+00 -3.06945E+00 0.00000E+00 -6.71174E+00 
0.00000E+00 -4.04446E+00 -4.14388E+00 -4.14825E+00 -4.14824E+00 -4.14824E+00 -4.14673E+00 -4.14825E+00 -4.04446E+00 0.00000E+00 -8.72976E+00 
0.00000E+00 -4.35917E+00 -4.45861E+00 -4.46299E+00 -4.46298E+00 -4.46298E+00 -4.46147E+00 -4.46300E+00 -4.35917E+00 0.00000E+00 -9.37812E+00 
0.00000E+00 -6.05714E+00 -6.15666E+00 -6.16110E+00 -6.16110E+00 -6.16110E+00 -6.15956E+00 -6.16111E+00 -6.05714E+00 0.00000E+00 -1.28541E+01 
0.00000E+00 -8.10894E+00 -8.20854E+00 -8.21306E+00 -8.21306E+00 -8.21306E+00 -8.21149E+00 -8.21307E+00 -8.10894E+00 0.00000E+00 -1.70115E+01 
0.00000E+00 -1.05501E+01 -1.06498E+01 -1.06544E+01 -1.06544E+01 -1.06544E+01 -1.06528E+01 -1.06544E+01 -1.05501E+01 0.00000E+00 -2.19063E+01 
0.00000E+00 -1.34150E+01 -1.35148E+01 -1.35194E+01 -1.35194E+01 -1.35194E+01 -1.35178E+01 -1.35195E+01 -1.34150E+01 0.00000E+00 -2.75897E+01 
-8.67812E-01 -1.46856E+01 -1.47855E+01 -1.47903E+01 -1.47902E+01 -1.47902E+01 -1.47886E+01 -1.47903E+01 -1.46856E+01 -8.67812E-01 -2.96933E+01 
-2.29858E+00 -1.59563E+01 -1.60563E+01 -1.60611E+01 -1.60611E+01 -1.60611E+01 -1.60594E+01 -1.60611E+01 -1.59563E+01 -2.29858E+00 -3.17733E+01 
-4.20193E+00 -1.76970E+01 -1.77971E+01 -1.78021E+01 -1.78020E+01 -1.78020E+01 -1.78003E+01 -1.78021E+01 -1.76970E+01 -4.20193E+00 -3.48289E+01 
-6.63155E+00 -1.99618E+01 -2.00620E+01 -2.00670E+01 -2.00670E+01 -2.00670E+01 -2.00653E+01 -2.00671E+01 -1.99618E+01 -6.63155E+00 -3.89442E+01 
-9.63784E+00 -2.28011E+01 -2.29015E+01 -2.29066E+01 -2.29066E+01 -2.29066E+01 -2.29048E+01 -2.29067E+01 -2.28011E+01 -9.63784E+00 -4.41909E+01 
-1.32664E+01 -2.62609E+01 -2.63614E+01 -2.63667E+01 -2.63667E+01 -2.63667E+01 -2.63648E+01 -2.63667E+01 -2.62609E+01 -1.32664E+01 -5.06255E+01 
-1.75563E+01 -3.03804E+01 -3.04811E+01 -3.04864E+01 -3.04864E+01 -3.04864E+01 -3.04845E+01 -3.04865E+01 -3.03804E+01 -1.75563E+01 -5.82859E+01 
-2.25386E+01 -3.51910E+01 -3.52918E+01 -3.52972E+01 -3.52972E+01 -3.52972E+01 -3.52953E+01 -3.52973E+01 -3.51910E+01 -2.25386E+01 -6.71894E+01 
-2.82349E+01 -4.07143E+01 -4.08153E+01 -4.08209E+01 -4.08208E+01 -4.08208E+01 -4.08189E+01 -4.08209E+01 -4.07143E+01 -2.82349E+01 -7.73295E+01 
-3.46559E+01 -4.69613E+01 -4.70624E+01 -4.70682E+01 -4.70681E+01 -4.70681E+01 -4.70661E+01 -4.70682E+01 -4.69613E+01 -3.46559E+01 -8.86748E+01 
-4.17998E+01 -5.39305E+01 -5.40318E+01 -5.40376E+01 -5.40376E+01 -5.40376E+01 -5.40355E+01 -5.40376E+01 -5.39305E+01 -4.17998E+01 -1.01167E+02 
-4.96518E+01 -6.16070E+01 -6.17085E+01 -6.17145E+01 -6.17145E+01 -6.17145E+01 -6.17123E+01 -6.17145E+01 -6.16070E+01 -4.96518E+01 -1.14718E+02 
-5.81823E+01 -6.99618E+01 -7.00635E+01 -7.00696E+01 -7.00696E+01 -7.00696E+01 -7.00674E+01 -7.00696E+01 -6.99618E+01 -5.81823E+01 -1.29215E+02 
0.00000E+00 0.00000E+00 3.84721E-01 3.80294E-01 3.80292E-01 3.80292E-01 3.81824E-01 3.80296E-01 0.00000E+00 0.00000E+00 8.36597E-01 
0.00000E+00 0.00000E+00 1.50661E-01 1.46185E-01 1.46184E-01 1.46184E-01 1.47734E-01 1.46185E-01 0.00000E+00 0.00000E+00 3.19317E-01 
0.00000E+00 -8.18149E-02 -1.81525E-01 -1.86053E-01 -1.86052E-01 -1.86052E-01 -1.84483E-01 -1.86053E-01 -8.18149E-02 0.00000E+00 -4.03716E-01 
0.00000E+00 -5.28981E-01 -6.28751E-01 -6.33333E-01 -6.33331E-01 -6.33331E-01 -6.31742E-01 -6.33335E-01 -5.28981E-01 0.00000E+00 -1.36492E+00 
0.00000E+00 -1.12802E+00 -1.22785E+00 -1.23249E+00 -1.23249E+00 -1.23249E+00 -1.23088E+00 -1.23249E+00 -1.12802E+00 0.00000E+00 -2.63849E+00 
0.00000E+00 -1.90112E+00 -2.00102E+00 -2.00572E+00 -2.00572E+00 -2.00572E+00 -2.00408E+00 -2.00573E+00 -1.90112E+00 0.00000E+00 -4.26541E+00 
0.00000E+00 -2.87144E+00 -2.97142E+00 -2.97618E+00 -2.97618E+00 -2.97618E+00 -2.97452E+00 -2.97619E+00 -2.87144E+00 0.00000E+00 -6.28735E+00 
0.00000E+00 -3.77262E+00 -3.87266E+00 -3.87747E+00 -3.87747E+00 -3.87747E+00 -3.87579E+00 -3.87748E+00 -3.77262E+00 0.00000E+00 -8.14924E+00 
0.00000E+00 -4.06273E+00 -4.16278E+00 -4.16761E+00 -4.16761E+00 -4.16761E+00 -4.16592E+00 -4.16762E+00 -4.06273E+00 0.00000E+00 -8.74577E+00 
0.00000E+00 -5.62244E+00 -5.72259E+00 -5.72750E+00 -5.72749E+00 -5.72749E+00 -5.72578E+00 -5.72751E+00 -5.62244E+00 0.00000E+00 -1.19322E+01 
0.00000E+00 -7.49703E+00 -7.59728E+00 -7.60226E+00 -7.60225E+00 -7.60225E+00 -7.60051E+00 -7.60227E+00 -7.49703E+00 0.00000E+00 -1.57216E+01 
0.00000E+00 -9.71585E+00 -9.81621E+00 -9.82127E+00 -9.82126E+00 -9.82126E+00 -9.81949E+00 -9.82128E+00 -9.71585E+00 0.00000E+00 -2.01590E+01 
0.00000E+00 -1.23068E+01 -1.24073E+01 -1.24124E+01 -1.24124E+01 -1.24124E+01 -1.24106E+01 -1.24125E+01 -1.23068E+01 0.00000E+00 -2.52839E+01 
-8.91480E-01 -1.35577E+01 -1.36583E+01 -1.36635E+01 -1.36635E+01 -1.36635E+01 -1.36617E+01 -1.36635E+01 -1.35577E+01 -8.91480E-01 -2.73816E+01 
-2.31673E+00 -1.48338E+01 -1.49345E+01 -1.49398E+01 -1.49398E+01 -1.49398E+01 -1.49379E+01 -1.49399E+01 -1.48338E+01 -2.31673E+00 -2.95026E+01 
-4.16796E+00 -1.65336E+01 -1.66344E+01 -1.66398E+01 -1.66398E+01 -1.66398E+01 -1.66379E+01 -1.66399E+01 -1.65336E+01 -4.16796E+00 -3.24931E+01 
-6.48837E+00 -1.87004E+01 -1.88014E+01 -1.88070E+01 -1.88069E+01 -1.88069E+01 -1.88050E+01 -1.88070E+01 -1.87004E+01 -6.48837E+00 -3.64173E+01 
-9.31744E+00 -2.13741E+01 -2.14752E+01 -2.14809E+01 -2.14808E+01 -2.14808E+01 -2.14788E+01 -2.14809E+01 -2.13741E+01 -9.31744E+00 -4.13270E+01 
-1.26896E+01 -2.45892E+01 -2.46904E+01 -2.46962E+01 -2.46962E+01 -2.46962E+01 -2.46941E+01 -2.46962E+01 -2.45892E+01 -1.26896E+01 -4.72594E+01 
-1.66330E+01 -2.83739E+01 -2.84753E+01 -2.84812E+01 -2.84812E+01 -2.84812E+01 -2.84791E+01 -2.84812E+01 -2.83739E+01 -1.66330E+01 -5.42341E+01 
-2.11677E+01 -3.27488E+01 -3.28504E+01 -3.28564E+01 -3.28563E+01 -3.28563E+01 -3.28542E+01 -3.28564E+01 -3.27488E+01 -2.11677E+01 -6.22517E+01 
-2.63052E+01 -3.77253E+01 -3.78271E+01 -3.78332E+01 -3.78332E+01 -3.78332E+01 -3.78310E+01 -3.78333E+01 -3.77253E+01 -2.63052E+01 -7.12913E+01 
-3.20469E+01 -4.33051E+01 -4.34070E+01 -4.34133E+01 -4.34133E+01 -4.34133E+01 -4.34110E+01 -4.34133E+01 -4.33051E+01 -3.20469E+01 -8.13097E+01 
-3.83827E+01 -4.94783E+01 -4.95805E+01 -4.95869E+01 -4.95869E+01 -4.95869E+01 -4.95846E+01 -4.95869E+01 -4.94783E+01 -3.83827E+01 -9.22400E+01 
-4.52911E+01 -5.62236E+01 -5.63259E+01 -5.63325E+01 -5.63325E+01 -5.63325E+01 -5.63301E+01 -5.63326E+01 -5.62236E+01 -4.52911E+01 -1.03991E+02 
-5.27377E+01 -6.35067E+01 -6.36093E+01 -6.36160E+01 -6.36160E+01 -6.36160E+01 -6.36136E+01 -6.36161E+01 -6.35067E+01 -5.27377E+01 -1.16448E+02 
0.00000E+00 0.00000E+00 3.71163E-01 3.66283E-01 3.66281E-01 3.66281E-01 3.67983E-01 3.66285E-01 0.00000E+00 0.00000E+00 8.05227E-01 
0.00000E+00 0.00000E+00 1.44846E-01 1.39912E-01 1.39911E-01 1.39911E-01 1.41633E-01 1.39912E-01 0.00000E+00 0.00000E+00 3.05398E-01 
0.00000E+00 -7.24735E-02 -1.72842E-01 -1.77832E-01 -1.77831E-01 -1.77831E-01 -1.76089E-01 -1.77833E-01 -7.24735E-02 0.00000E+00 -3.85511E-01 
0.00000E+00 -4.96688E-01 -5.97127E-01 -6.02176E-01 -6.02174E-01 -6.02174E-01 -6.00410E-01 -6.02179E-01 -4.96688E-01 0.00000E+00 -1.29643E+00 
0.00000E+00 -1.06002E+00 -1.16054E+00 -1.16565E+00 -1.16565E+00 -1.16565E+00 -1.16386E+00 -1.16565E+00 -1.06002E+00 0.00000E+00 -2.49264E+00 
0.00000E+00 -1.78176E+00 -1.88236E+00 -1.88753E+00 -1.88753E+00 -1.88753E+00 -1.88572E+00 -1.88754E+00 -1.78176E+00 0.00000E+00 -4.00929E+00 
0.00000E+00 -2.68184E+00 -2.78252E+00 -2.78776E+00 -2.78776E+00 -2.78776E+00 -2.78592E+00 -2.78777E+00 -2.68184E+00 0.00000E+00 -5.88174E+00 
0.00000E+00 -3.51348E+00 -3.61423E+00 -3.61953E+00 -3.61953E+00 -3.61953E+00 -3.61767E+00 -3.61954E+00 -3.51348E+00 0.00000E+00 -7.59676E+00 
0.00000E+00 -3.78047E+00 -3.88124E+00 -3.88656E+00 -3.88655E+00 -3.88655E+00 -3.88469E+00 -3.88657E+00 -3.78047E+00 0.00000E+00 -8.14466E+00 
0.00000E+00 -5.21081E+00 -5.31169E+00 -5.31709E+00 -5.31708E+00 -5.31708E+00 -5.31518E+00 -5.31710E+00 -5.21081E+00 0.00000E+00 -1.10605E+01 
0.00000E+00 -6.92048E+00 -7.02147E+00 -7.02695E+00 -7.02694E+00 -7.02694E+00 -7.02501E+00 -7.02696E+00 -6.92048E+00 0.00000E+00 -1.45081E+01 
0.00000E+00 -8.93347E+00 -9.03458E+00 -9.04015E+00 -9.04014E+00 -9.04014E+00 -9.03818E+00 -9.04017E+00 -8.93347E+00 0.00000E+00 -1.85227E+01 
0.00000E+00 -1.12721E+01 -1.13734E+01 -1.13790E+01 -1.13790E+01 -1.13790E+01 -1.13770E+01 -1.13791E+01 -1.12721E+01 0.00000E+00 -2.31341E+01 
-8.98484E-01 -1.24904E+01 -1.25917E+01 -1.25975E+01 -1.25975E+01 -1.25975E+01 -1.25954E+01 -1.25975E+01 -1.24904E+01 -8.98484E-01 -2.51973E+01 
-2.29896E+00 -1.37520E+01 -1.38535E+01 -1.38594E+01 -1.38594E+01 -1.38594E+01 -1.38573E+01 -1.38594E+01 -1.37520E+01 -2.29896E+00 -2.73173E+01 
-4.08088E+00 -1.53930E+01 -1.54947E+01 -1.55007E+01 -1.55007E+01 -1.55007E+01 -1.54985E+01 -1.55007E+01 -1.53930E+01 -4.08088E+00 -3.02071E+01 
-6.27835E+00 -1.74477E+01 -1.75495E+01 -1.75556E+01 -1.75555E+01 -1.75555E+01 -1.75534E+01 -1.75556E+01 -1.74477E+01 -6.27835E+00 -3.39138E+01 
-8.92151E+00 -1.99463E+01 -2.00482E+01 -2.00544E+01 -2.00544E+01 -2.00544E+01 -2.00522E+01 -2.00545E+01 -1.99463E+01 -8.92151E+00 -3.84727E+01 
-1.20354E+01 -2.29141E+01 -2.30162E+01 -2.30226E+01 -2.30225E+01 -2.30225E+01 -2.30203E+01 -2.30226E+01 -2.29141E+01 -1.20354E+01 -4.39051E+01 
-1.56390E+01 -2.63701E+01 -2.64724E+01 -2.64789E+01 -2.64789E+01 -2.64789E+01 -2.64766E+01 -2.64789E+01 -2.63701E+01 -1.56390E+01 -5.02159E+01 
-1.97436E+01 -3.03261E+01 -3.04286E+01 -3.04352E+01 -3.04352E+01 -3.04352E+01 -3.04328E+01 -3.04353E+01 -3.03261E+01 -1.97436E+01 -5.73927E+01 
-2.43526E+01 -3.47855E+01 -3.48881E+01 -3.48949E+01 -3.48949E+01 -3.48949E+01 -3.48925E+01 -3.48949E+01 -3.47855E+01 -2.43526E+01 -6.54042E+01 
-2.94600E+01 -3.97425E+01 -3.98453E+01 -3.98522E+01 -3.98522E+01 -3.98522E+01 -3.98497E+01 -3.98523E+01 -3.97425E+01 -2.94600E+01 -7.41991E+01 
-3.50500E+01 -4.51814E+01 -4.52845E+01 -4.52915E+01 -4.52915E+01 -4.52915E+01 -4.52889E+01 -4.52916E+01 -4.51814E+01 -3.50500E+01 -8.37054E+01 
-4.10963E+01 -5.10761E+01 -5.11794E+01 -5.11866E+01 -5.11866E+01 -5.11866E+01 -5.11839E+01 -5.11866E+01 -5.10761E+01 -4.10963E+01 -9.38311E+01 
-4.75615E+01 -5.73894E+01 -5.74929E+01 -5.75003E+01 -5.75003E+01 -5.75003E+01 -5.74976E+01 -5.75004E+01 -5.73894E+01 -4.75615E+01 -1.04463E+02 
0.00000E+00 0.00000E+00 3.57761E-01 3.52385E-01 3.52383E-01 3.52383E-01 3.54272E-01 3.52388E-01 0.00000E+00 0.00000E+00 7.74128E-01 
0.00000E+00 0.00000E+00 1.39191E-01 1.33757E-01 1.33756E-01 1.33756E-01 1.35667E-01 1.33758E-01 0.00000E+00 0.00000E+00 2.91750E-01 
