0.00000E+00 -7.14559E+00 -7.56086E+00 -7.56353E+00 -7.56352E+00 -7.56352E+00 -7.56089E+00 -7.56353E+00 -7.14559E+00 0.00000E+00 -1.57243E+01 
0.00000E+00 -9.54026E+00 -9.95518E+00 -9.95789E+00 -9.95788E+00 -9.95788E+00 -9.95521E+00 -9.95790E+00 -9.54026E+00 0.00000E+00 -2.05594E+01 
0.00000E+00 -1.23951E+01 -1.28096E+01 -1.28124E+01 -1.28124E+01 -1.28124E+01 -1.28097E+01 -1.28124E+01 -1.23951E+01 0.00000E+00 -2.62674E+01 
1.12650E+00 -1.33384E+01 -1.37526E+01 -1.37554E+01 -1.37554E+01 -1.37554E+01 -1.37527E+01 -1.37554E+01 -1.33384E+01 1.12650E+00 -2.77302E+01 
1.03898E-01 -1.42097E+01 -1.46236E+01 -1.46265E+01 -1.46265E+01 -1.46265E+01 -1.46237E+01 -1.46265E+01 -1.42097E+01 1.03898E-01 -2.90424E+01 
-1.40491E+00 -1.55649E+01 -1.59783E+01 -1.59813E+01 -1.59813E+01 -1.59813E+01 -1.59784E+01 -1.59813E+01 -1.55649E+01 -1.40491E+00 -3.13884E+01 
-3.47210E+00 -1.74761E+01 -1.78893E+01 -1.78923E+01 -1.78922E+01 -1.78922E+01 -1.78894E+01 -1.78923E+01 -1.74761E+01 -3.47210E+00 -3.48928E+01 
-6.16891E+00 -2.00150E+01 -2.04278E+01 -2.04308E+01 -2.04308E+01 -2.04308E+01 -2.04279E+01 -2.04308E+01 -2.00150E+01 -6.16891E+00 -3.96712E+01 
-9.56388E+00 -2.32502E+01 -2.36626E+01 -2.36657E+01 -2.36657E+01 -2.36657E+01 -2.36627E+01 -2.36657E+01 -2.32502E+01 -9.56388E+00 -4.58271E+01 
-1.37208E+01 -2.72458E+01 -2.76577E+01 -2.76610E+01 -2.76609E+01 -2.76609E+01 -2.76579E+01 -2.76610E+01 -2.72458E+01 -1.37208E+01 -5.34471E+01 
-1.86969E+01 -3.20591E+01 -3.24706E+01 -3.24739E+01 -3.24739E+01 -3.24739E+01 -3.24708E+01 -3.24740E+01 -3.20591E+01 -1.86969E+01 -6.25980E+01 
-2.45407E+01 -3.77388E+01 -3.81500E+01 -3.81534E+01 -3.81533E+01 -3.81533E+01 -3.81502E+01 -3.81534E+01 -3.77388E+01 -2.45407E+01 -7.33224E+01 
-3.12901E+01 -4.43231E+01 -4.47339E+01 -4.47373E+01 -4.47373E+01 -4.47373E+01 -4.47341E+01 -4.47373E+01 -4.43231E+01 -3.12901E+01 -8.56361E+01 
-3.89703E+01 -5.18373E+01 -5.22477E+01 -5.22512E+01 -5.22512E+01 -5.22512E+01 -5.22479E+01 -5.22512E+01 -5.18373E+01 -3.89703E+01 -9.95245E+01 
-4.75922E+01 -6.02926E+01 -6.07025E+01 -6.07062E+01 -6.07062E+01 -6.07062E+01 -6.07028E+01 -6.07062E+01 -6.02926E+01 -4.75922E+01 -1.14941E+02 
-5.71508E+01 -6.96840E+01 -7.00935E+01 -7.00972E+01 -7.00972E+01 -7.00972E+01 -7.00938E+01 -7.00973E+01 -6.96840E+01 -5.71508E+01 -1.31803E+02 
0.00000E+00 0.00000E+00 2.91779E-01 2.89186E-01 2.89184E-01 2.89184E-01 2.91770E-01 2.89187E-01 0.00000E+00 0.00000E+00 6.37827E-01 
0.00000E+00 0.00000E+00 1.16921E-01 1.14295E-01 1.14295E-01 1.14295E-01 1.16906E-01 1.14296E-01 0.00000E+00 0.00000E+00 2.50315E-01 
0.00000E+00 2.69438E-01 -1.46092E-01 -1.48752E-01 -1.48751E-01 -1.48751E-01 -1.46113E-01 -1.48752E-01 2.69438E-01 0.00000E+00 -3.23149E-01 
0.00000E+00 -1.03012E-01 -5.18254E-01 -5.20949E-01 -5.20947E-01 -5.20947E-01 -5.18281E-01 -5.20950E-01 -1.03012E-01 0.00000E+00 -1.12420E+00 
0.00000E+00 -6.21603E-01 -1.03655E+00 -1.03928E+00 -1.03928E+00 -1.03928E+00 -1.03659E+00 -1.03929E+00 -6.21603E-01 0.00000E+00 -2.22867E+00 
0.00000E+00 -1.31107E+00 -1.72572E+00 -1.72849E+00 -1.72848E+00 -1.72848E+00 -1.72576E+00 -1.72849E+00 -1.31107E+00 0.00000E+00 -3.68361E+00 
0.00000E+00 -2.19782E+00 -2.61217E+00 -2.61498E+00 -2.61498E+00 -2.61498E+00 -2.61222E+00 -2.61499E+00 -2.19782E+00 0.00000E+00 -5.53827E+00 
0.00000E+00 -3.03694E+00 -3.45104E+00 -3.45389E+00 -3.45388E+00 -3.45388E+00 -3.45110E+00 -3.45389E+00 -3.03694E+00 0.00000E+00 -7.27969E+00 
0.00000E+00 -3.30967E+00 -3.72371E+00 -3.72656E+00 -3.72656E+00 -3.72656E+00 -3.72377E+00 -3.72657E+00 -3.30967E+00 0.00000E+00 -7.84325E+00 
0.00000E+00 -4.79399E+00 -5.20769E+00 -5.21059E+00 -5.21059E+00 -5.21059E+00 -5.20776E+00 -5.21060E+00 -4.79399E+00 0.00000E+00 -1.08922E+01 
0.00000E+00 -6.61092E+00 -7.02427E+00 -7.02723E+00 -7.02722E+00 -7.02722E+00 -7.02436E+00 -7.02724E+00 -6.61092E+00 0.00000E+00 -1.45884E+01 
0.00000E+00 -8.79827E+00 -9.21128E+00 -9.21429E+00 -9.21428E+00 -9.21428E+00 -9.21137E+00 -9.21430E+00 -8.79827E+00 0.00000E+00 -1.89948E+01 
0.00000E+00 -1.13936E+01 -1.18062E+01 -1.18093E+01 -1.18093E+01 -1.18093E+01 -1.18064E+01 -1.18093E+01 -1.13936E+01 0.00000E+00 -2.41706E+01 
1.02290E+00 -1.23613E+01 -1.27736E+01 -1.27768E+01 -1.27767E+01 -1.27767E+01 -1.27737E+01 -1.27768E+01 -1.23613E+01 1.02290E+00 -2.57155E+01 
-5.26597E-02 -1.32954E+01 -1.37073E+01 -1.37105E+01 -1.37105E+01 -1.37105E+01 -1.37075E+01 -1.37105E+01 -1.32954E+01 -5.26597E-02 -2.71816E+01 
-1.57435E+00 -1.46733E+01 -1.50849E+01 -1.50882E+01 -1.50882E+01 -1.50882E+01 -1.50851E+01 -1.50882E+01 -1.46733E+01 -1.57435E+00 -2.95859E+01 
-3.60240E+00 -1.65556E+01 -1.69668E+01 -1.69701E+01 -1.69701E+01 -1.69701E+01 -1.69670E+01 -1.69701E+01 -1.65556E+01 -3.60240E+00 -3.30292E+01 
-6.19524E+00 -1.90007E+01 -1.94116E+01 -1.94150E+01 -1.94150E+01 -1.94150E+01 -1.94118E+01 -1.94150E+01 -1.90007E+01 -6.19524E+00 -3.76026E+01 
-9.40788E+00 -2.20640E+01 -2.24745E+01 -2.24780E+01 -2.24779E+01 -2.24779E+01 -2.24747E+01 -2.24780E+01 -2.20640E+01 -9.40788E+00 -4.33845E+01 
-1.32902E+01 -2.57955E+01 -2.62055E+01 -2.62091E+01 -2.62091E+01 -2.62091E+01 -2.62057E+01 -2.62091E+01 -2.57955E+01 -1.32902E+01 -5.04370E+01 
-1.78852E+01 -3.02383E+01 -3.06479E+01 -3.06516E+01 -3.06516E+01 -3.06516E+01 -3.06482E+01 -3.06516E+01 -3.02383E+01 -1.78852E+01 -5.88028E+01 
-2.32275E+01 -3.54272E+01 -3.58365E+01 -3.58402E+01 -3.58402E+01 -3.58402E+01 -3.58367E+01 -3.58402E+01 -3.54272E+01 -2.32275E+01 -6.85021E+01 
-2.93413E+01 -4.13868E+01 -4.17956E+01 -4.17994E+01 -4.17994E+01 -4.17994E+01 -4.17959E+01 -4.17994E+01 -4.13868E+01 -2.93413E+01 -7.95307E+01 
-3.62392E+01 -4.81296E+01 -4.85380E+01 -4.85419E+01 -4.85419E+01 -4.85419E+01 -4.85383E+01 -4.85419E+01 -4.81296E+01 -3.62392E+01 -9.18566E+01 
-4.39205E+01 -5.56553E+01 -5.60632E+01 -5.60673E+01 -5.60673E+01 -5.60673E+01 -5.60636E+01 -5.60673E+01 -5.56553E+01 -4.39205E+01 -1.05419E+02 
-5.23703E+01 -6.39489E+01 -6.43564E+01 -6.43606E+01 -6.43605E+01 -6.43605E+01 -6.43568E+01 -6.43606E+01 -6.39489E+01 -5.23703E+01 -1.20128E+02 
0.00000E+00 0.00000E+00 2.82623E-01 2.79740E-01 2.79737E-01 2.79737E-01 2.82557E-01 2.79741E-01 0.00000E+00 0.00000E+00 6.16622E-01 
0.00000E+00 0.00000E+00 1.12759E-01 1.09840E-01 1.09840E-01 1.09840E-01 1.12687E-01 1.09841E-01 0.00000E+00 0.00000E+00 2.40399E-01 
0.00000E+00 2.73723E-01 -1.39896E-01 -1.42852E-01 -1.42852E-01 -1.42852E-01 -1.39976E-01 -1.42853E-01 2.73723E-01 0.00000E+00 -3.10061E-01 
0.00000E+00 -8.11615E-02 -4.94491E-01 -4.97487E-01 -4.97485E-01 -4.97485E-01 -4.94579E-01 -4.97488E-01 -8.11615E-02 0.00000E+00 -1.07252E+00 
0.00000E+00 -5.70873E-01 -9.83907E-01 -9.86945E-01 -9.86941E-01 -9.86941E-01 -9.84004E-01 -9.86947E-01 -5.70873E-01 0.00000E+00 -2.11421E+00 
0.00000E+00 -1.21722E+00 -1.62995E+00 -1.63304E+00 -1.63303E+00 -1.63303E+00 -1.63006E+00 -1.63304E+00 -1.21722E+00 0.00000E+00 -3.47630E+00 
0.00000E+00 -2.04332E+00 -2.45575E+00 -2.45888E+00 -2.45887E+00 -2.45887E+00 -2.45587E+00 -2.45888E+00 -2.04332E+00 0.00000E+00 -5.20142E+00 
0.00000E+00 -2.82115E+00 -3.23334E+00 -3.23650E+00 -3.23650E+00 -3.23650E+00 -3.23346E+00 -3.23651E+00 -2.82115E+00 0.00000E+00 -6.81289E+00 
0.00000E+00 -3.07330E+00 -3.48542E+00 -3.48859E+00 -3.48858E+00 -3.48858E+00 -3.48554E+00 -3.48860E+00 -3.07330E+00 0.00000E+00 -7.33297E+00 
0.00000E+00 -4.44089E+00 -4.85267E+00 -4.85591E+00 -4.85590E+00 -4.85590E+00 -4.85281E+00 -4.85591E+00 -4.44089E+00 0.00000E+00 -1.01367E+01 
0.00000E+00 -6.10616E+00 -6.51760E+00 -6.52089E+00 -6.52088E+00 -6.52088E+00 -6.51775E+00 -6.52090E+00 -6.10616E+00 0.00000E+00 -1.35171E+01 
0.00000E+00 -8.10092E+00 -8.51201E+00 -8.51536E+00 -8.51535E+00 -8.51535E+00 -8.51217E+00 -8.51537E+00 -8.10092E+00 0.00000E+00 -1.75257E+01 
0.00000E+00 -1.04563E+01 -1.08670E+01 -1.08705E+01 -1.08704E+01 -1.08704E+01 -1.08672E+01 -1.08705E+01 -1.04563E+01 0.00000E+00 -2.22104E+01 
9.40099E-01 -1.14319E+01 -1.18423E+01 -1.18458E+01 -1.18458E+01 -1.18458E+01 -1.18425E+01 -1.18458E+01 -1.14319E+01 9.40099E-01 -2.38013E+01 
-1.63903E-01 -1.24037E+01 -1.28137E+01 -1.28173E+01 -1.28173E+01 -1.28173E+01 -1.28139E+01 -1.28173E+01 -1.24037E+01 -1.63903E-01 -2.53689E+01 
-1.67458E+00 -1.37801E+01 -1.41897E+01 -1.41934E+01 -1.41933E+01 -1.41933E+01 -1.41900E+01 -1.41934E+01 -1.37801E+01 -1.67458E+00 -2.77824E+01 
-3.64162E+00 -1.56109E+01 -1.60202E+01 -1.60239E+01 -1.60238E+01 -1.60238E+01 -1.60204E+01 -1.60239E+01 -1.56109E+01 -3.64162E+00 -3.11220E+01 
-6.11223E+00 -1.79435E+01 -1.83524E+01 -1.83562E+01 -1.83562E+01 -1.83562E+01 -1.83527E+01 -1.83562E+01 -1.79435E+01 -6.11223E+00 -3.54578E+01 
-9.12975E+00 -2.08215E+01 -2.12300E+01 -2.12339E+01 -2.12339E+01 -2.12339E+01 -2.12303E+01 -2.12339E+01 -2.08215E+01 -9.12975E+00 -4.08471E+01 
-1.27321E+01 -2.42830E+01 -2.46911E+01 -2.46951E+01 -2.46950E+01 -2.46950E+01 -2.46914E+01 -2.46951E+01 -2.42830E+01 -1.27321E+01 -4.73312E+01 
-1.69506E+01 -2.83593E+01 -2.87670E+01 -2.87711E+01 -2.87710E+01 -2.87710E+01 -2.87674E+01 -2.87711E+01 -2.83593E+01 -1.69506E+01 -5.49333E+01 
-2.18080E+01 -3.30736E+01 -3.34808E+01 -3.34850E+01 -3.34850E+01 -3.34850E+01 -3.34812E+01 -3.34850E+01 -3.30736E+01 -2.18080E+01 -6.36559E+01 
-2.73177E+01 -3.84393E+01 -3.88461E+01 -3.88504E+01 -3.88504E+01 -3.88504E+01 -3.88465E+01 -3.88504E+01 -3.84393E+01 -2.73177E+01 -7.34792E+01 
-3.34822E+01 -4.44590E+01 -4.48654E+01 -4.48698E+01 -4.48698E+01 -4.48698E+01 -4.48659E+01 -4.48698E+01 -4.44590E+01 -3.34822E+01 -8.43586E+01 
-4.02921E+01 -5.11235E+01 -5.15295E+01 -5.15340E+01 -5.15340E+01 -5.15340E+01 -5.15300E+01 -5.15340E+01 -5.11235E+01 -4.02921E+01 -9.62246E+01 
-4.77248E+01 -5.84106E+01 -5.88161E+01 -5.88207E+01 -5.88207E+01 -5.88207E+01 -5.88166E+01 -5.88207E+01 -5.84106E+01 -4.77248E+01 -1.08981E+02 
0.00000E+00 0.00000E+00 2.73553E-01 2.70344E-01 2.70342E-01 2.70342E-01 2.73417E-01 2.70345E-01 0.00000E+00 0.00000E+00 5.95546E-01 
0.00000E+00 0.00000E+00 1.08709E-01 1.05460E-01 1.05459E-01 1.05459E-01 1.08564E-01 1.05460E-01 0.00000E+00 0.00000E+00 2.30660E-01 
0.00000E+00 2.77962E-01 -1.33734E-01 -1.37024E-01 -1.37023E-01 -1.37023E-01 -1.33887E-01 -1.37024E-01 2.77962E-01 0.00000E+00 -2.97135E-01 
0.00000E+00 -5.97814E-02 -4.71186E-01 -4.74520E-01 -4.74517E-01 -4.74517E-01 -4.71348E-01 -4.74521E-01 -5.97814E-02 0.00000E+00 -1.02196E+00 
0.00000E+00 -5.21655E-01 -9.32763E-01 -9.36143E-01 -9.36139E-01 -9.36139E-01 -9.32935E-01 -9.36145E-01 -5.21655E-01 0.00000E+00 -2.00320E+00 
0.00000E+00 -1.12680E+00 -1.53761E+00 -1.54104E+00 -1.54103E+00 -1.54103E+00 -1.53779E+00 -1.54104E+00 -1.12680E+00 0.00000E+00 -3.27664E+00 
0.00000E+00 -1.89536E+00 -2.30586E+00 -2.30934E+00 -2.30933E+00 -2.30933E+00 -2.30605E+00 -2.30934E+00 -1.89536E+00 0.00000E+00 -4.87900E+00 
0.00000E+00 -2.61535E+00 -3.02561E+00 -3.02913E+00 -3.02912E+00 -3.02912E+00 -3.02581E+00 -3.02913E+00 -2.61535E+00 0.00000E+00 -6.36798E+00 
0.00000E+00 -2.84812E+00 -3.25831E+00 -3.26184E+00 -3.26184E+00 -3.26184E+00 -3.25852E+00 -3.26185E+00 -2.84812E+00 0.00000E+00 -6.84719E+00 
0.00000E+00 -4.10627E+00 -4.51612E+00 -4.51971E+00 -4.51970E+00 -4.51970E+00 -4.51634E+00 -4.51972E+00 -4.10627E+00 0.00000E+00 -9.42129E+00 
0.00000E+00 -5.63010E+00 -6.03960E+00 -6.04326E+00 -6.04325E+00 -6.04325E+00 -6.03984E+00 -6.04327E+00 -5.63010E+00 0.00000E+00 -1.25075E+01 
0.00000E+00 -7.44614E+00 -7.85529E+00 -7.85902E+00 -7.85901E+00 -7.85901E+00 -7.85555E+00 -7.85903E+00 -7.44614E+00 0.00000E+00 -1.61477E+01 
0.00000E+00 -9.57997E+00 -9.98877E+00 -9.99256E+00 -9.99255E+00 -9.99255E+00 -9.98904E+00 -9.99257E+00 -9.57997E+00 0.00000E+00 -2.03797E+01 
8.75175E-01 -1.05497E+01 -1.09581E+01 -1.09620E+01 -1.09620E+01 -1.09620E+01 -1.09584E+01 -1.09620E+01 -1.05497E+01 8.75175E-01 -2.19861E+01 
-2.36759E-01 -1.15382E+01 -1.19462E+01 -1.19502E+01 -1.19502E+01 -1.19502E+01 -1.19465E+01 -1.19502E+01 -1.15382E+01 -2.36759E-01 -2.36111E+01 
-1.71703E+00 -1.28930E+01 -1.33007E+01 -1.33047E+01 -1.33047E+01 -1.33047E+01 -1.33010E+01 -1.33048E+01 -1.28930E+01 -1.71703E+00 -2.59939E+01 
-3.60602E+00 -1.46548E+01 -1.50622E+01 -1.50663E+01 -1.50663E+01 -1.50663E+01 -1.50625E+01 -1.50663E+01 -1.46548E+01 -3.60602E+00 -2.91970E+01 
-5.94124E+00 -1.68613E+01 -1.72682E+01 -1.72724E+01 -1.72724E+01 -1.72724E+01 -1.72686E+01 -1.72724E+01 -1.68613E+01 -5.94124E+00 -3.32724E+01 
-8.75602E+00 -1.95458E+01 -1.99524E+01 -1.99567E+01 -1.99567E+01 -1.99567E+01 -1.99528E+01 -1.99567E+01 -1.95458E+01 -8.75602E+00 -3.82597E+01 
-1.20783E+01 -2.27366E+01 -2.31427E+01 -2.31471E+01 -2.31471E+01 -2.31471E+01 -2.31432E+01 -2.31471E+01 -2.27366E+01 -1.20783E+01 -4.41833E+01 
-1.59293E+01 -2.64550E+01 -2.68607E+01 -2.68652E+01 -2.68652E+01 -2.68652E+01 -2.68612E+01 -2.68652E+01 -2.64550E+01 -1.59293E+01 -5.10507E+01 
-2.03225E+01 -3.07147E+01 -3.11200E+01 -3.11246E+01 -3.11246E+01 -3.11246E+01 -3.11205E+01 -3.11246E+01 -3.07147E+01 -2.03225E+01 -5.88506E+01 
-2.52626E+01 -3.55204E+01 -3.59253E+01 -3.59300E+01 -3.59300E+01 -3.59300E+01 -3.59258E+01 -3.59300E+01 -3.55204E+01 -2.52626E+01 -6.75514E+01 
-3.07442E+01 -4.08670E+01 -4.12714E+01 -4.12763E+01 -4.12762E+01 -4.12762E+01 -4.12720E+01 -4.12763E+01 -4.08670E+01 -3.07442E+01 -7.71002E+01 
-3.67512E+01 -4.67385E+01 -4.71425E+01 -4.71475E+01 -4.71474E+01 -4.71474E+01 -4.71431E+01 -4.71475E+01 -4.67385E+01 -3.67512E+01 -8.74217E+01 
-4.32562E+01 -5.31076E+01 -5.35112E+01 -5.35163E+01 -5.35163E+01 -5.35163E+01 -5.35118E+01 -5.35163E+01 -5.31076E+01 -4.32562E+01 -9.84185E+01 
0.00000E+00 0.00000E+00 2.64575E-01 2.61004E-01 2.61002E-01 2.61002E-01 2.64356E-01 2.61005E-01 0.00000E+00 0.00000E+00 5.74609E-01 
0.00000E+00 0.00000E+00 1.04768E-01 1.01154E-01 1.01153E-01 1.01153E-01 1.04540E-01 1.01155E-01 0.00000E+00 0.00000E+00 2.21096E-01 
0.00000E+00 2.82145E-01 -1.27614E-01 -1.31274E-01 -1.31273E-01 -1.31273E-01 -1.27852E-01 -1.31274E-01 2.82145E-01 0.00000E+00 -2.84387E-01 
0.00000E+00 -3.88872E-02 -4.48354E-01 -4.52062E-01 -4.52060E-01 -4.52060E-01 -4.48604E-01 -4.52063E-01 -3.88872E-02 0.00000E+00 -9.72551E-01 
0.00000E+00 -4.73953E-01 -8.83123E-01 -8.86881E-01 -8.86877E-01 -8.86877E-01 -8.83384E-01 -8.86883E-01 -4.73953E-01 0.00000E+00 -1.89563E+00 
0.00000E+00 -1.03978E+00 -1.44864E+00 -1.45245E+00 -1.45245E+00 -1.45245E+00 -1.44892E+00 -1.45246E+00 -1.03978E+00 0.00000E+00 -3.08454E+00 
0.00000E+00 -1.75378E+00 -2.16234E+00 -2.16621E+00 -2.16620E+00 -2.16620E+00 -2.16263E+00 -2.16621E+00 -1.75378E+00 0.00000E+00 -4.57066E+00 
0.00000E+00 -2.41925E+00 -2.82757E+00 -2.83148E+00 -2.83147E+00 -2.83147E+00 -2.82786E+00 -2.83148E+00 -2.41925E+00 0.00000E+00 -5.94431E+00 
0.00000E+00 -2.63381E+00 -3.04206E+00 -3.04599E+00 -3.04598E+00 -3.04598E+00 -3.04236E+00 -3.04599E+00 -2.63381E+00 0.00000E+00 -6.38516E+00 
0.00000E+00 -3.78945E+00 -4.19735E+00 -4.20135E+00 -4.20133E+00 -4.20133E+00 -4.19767E+00 -4.20135E+00 -3.78945E+00 0.00000E+00 -8.74449E+00 
0.00000E+00 -5.18153E+00 -5.58908E+00 -5.59314E+00 -5.59313E+00 -5.59313E+00 -5.58941E+00 -5.59315E+00 -5.18153E+00 0.00000E+00 -1.15571E+01 
0.00000E+00 -6.83195E+00 -7.23915E+00 -7.24329E+00 -7.24327E+00 -7.24327E+00 -7.23950E+00 -7.24329E+00 -6.83195E+00 0.00000E+00 -1.48565E+01 
0.00000E+00 -8.76145E+00 -9.16829E+00 -9.17251E+00 -9.17249E+00 -9.17249E+00 -9.16866E+00 -9.17252E+00 -8.76145E+00 0.00000E+00 -1.86717E+01 
8.25501E-01 -9.71381E+00 -1.01203E+01 -1.01246E+01 -1.01246E+01 -1.01246E+01 -1.01207E+01 -1.01246E+01 -9.71381E+00 8.25501E-01 -2.02684E+01 
-2.77399E-01 -1.07015E+01 -1.11076E+01 -1.11120E+01 -1.11120E+01 -1.11120E+01 -1.11081E+01 -1.11120E+01 -1.07015E+01 -2.77399E-01 -2.19140E+01 
-1.71176E+00 -1.20189E+01 -1.24246E+01 -1.24291E+01 -1.24291E+01 -1.24291E+01 -1.24251E+01 -1.24291E+01 -1.20189E+01 -1.71176E+00 -2.42341E+01 
-3.50989E+00 -1.36984E+01 -1.41038E+01 -1.41084E+01 -1.41083E+01 -1.41083E+01 -1.41043E+01 -1.41084E+01 -1.36984E+01 -3.50989E+00 -2.72760E+01 
-5.70089E+00 -1.57694E+01 -1.61743E+01 -1.61790E+01 -1.61790E+01 -1.61790E+01 -1.61748E+01 -1.61790E+01 -1.57694E+01 -5.70089E+00 -3.10765E+01 
-8.30964E+00 -1.82567E+01 -1.86612E+01 -1.86660E+01 -1.86660E+01 -1.86660E+01 -1.86618E+01 -1.86660E+01 -1.82567E+01 -8.30964E+00 -3.56604E+01 
-1.13556E+01 -2.11801E+01 -2.15842E+01 -2.15891E+01 -2.15891E+01 -2.15891E+01 -2.15848E+01 -2.15891E+01 -2.11801E+01 -1.13556E+01 -4.10384E+01 
-1.48520E+01 -2.45529E+01 -2.49566E+01 -2.49616E+01 -2.49616E+01 -2.49616E+01 -2.49572E+01 -2.49616E+01 -2.45529E+01 -1.48520E+01 -4.72058E+01 
-1.88047E+01 -2.83811E+01 -2.87844E+01 -2.87895E+01 -2.87895E+01 -2.87895E+01 -2.87850E+01 -2.87896E+01 -2.83811E+01 -1.88047E+01 -5.41407E+01 
-2.32115E+01 -3.26627E+01 -3.30655E+01 -3.30708E+01 -3.30707E+01 -3.30707E+01 -3.30662E+01 -3.30708E+01 -3.26627E+01 -2.32115E+01 -6.18034E+01 
-2.80610E+01 -3.73864E+01 -3.77889E+01 -3.77943E+01 -3.77942E+01 -3.77942E+01 -3.77896E+01 -3.77943E+01 -3.73864E+01 -2.80610E+01 -7.01352E+01 
-3.33328E+01 -4.25319E+01 -4.29339E+01 -4.29394E+01 -4.29394E+01 -4.29394E+01 -4.29346E+01 -4.29395E+01 -4.25319E+01 -3.33328E+01 -7.90587E+01 
-3.89959E+01 -4.80685E+01 -4.84701E+01 -4.84757E+01 -4.84757E+01 -4.84757E+01 -4.84709E+01 -4.84758E+01 -4.80685E+01 -3.89959E+01 -8.84773E+01 
0.00000E+00 0.00000E+00 2.55692E-01 2.51724E-01 2.51722E-01 2.51722E-01 2.55378E-01 2.51726E-01 0.00000E+00 0.00000E+00 5.53819E-01 
0.00000E+00 0.00000E+00 1.00940E-01 9.69243E-02 9.69234E-02 9.69234E-02 1.00615E-01 9.69248E-02 0.00000E+00 0.00000E+00 2.11708E-01 
