0.00000E+00 -8.05565E+00 -8.34694E+00 -8.34906E+00 -8.34905E+00 -8.34905E+00 -8.34553E+00 -8.34906E+00 -8.05565E+00 0.00000E+00 -1.73588E+01 
0.00000E+00 -1.06767E+01 -1.09680E+01 -1.09701E+01 -1.09701E+01 -1.09701E+01 -1.09665E+01 -1.09701E+01 -1.06767E+01 0.00000E+00 -2.26495E+01 
0.00000E+00 -1.37961E+01 -1.40874E+01 -1.40896E+01 -1.40896E+01 -1.40896E+01 -1.40860E+01 -1.40896E+01 -1.37961E+01 0.00000E+00 -2.88842E+01 
-5.81446E-01 -1.48319E+01 -1.51232E+01 -1.51254E+01 -1.51254E+01 -1.51254E+01 -1.51218E+01 -1.51254E+01 -1.48319E+01 -5.81446E-01 -3.05001E+01 
-1.68496E+00 -1.57747E+01 -1.60661E+01 -1.60684E+01 -1.60683E+01 -1.60683E+01 -1.60646E+01 -1.60684E+01 -1.57747E+01 -1.68496E+00 -3.19228E+01 
-3.29914E+00 -1.72257E+01 -1.75171E+01 -1.75194E+01 -1.75194E+01 -1.75194E+01 -1.75156E+01 -1.75194E+01 -1.72257E+01 -3.29914E+00 -3.44322E+01 
-5.49962E+00 -1.92606E+01 -1.95520E+01 -1.95544E+01 -1.95544E+01 -1.95544E+01 -1.95506E+01 -1.95544E+01 -1.92606E+01 -5.49962E+00 -3.81585E+01 
-8.36108E+00 -2.19544E+01 -2.22459E+01 -2.22483E+01 -2.22483E+01 -2.22483E+01 -2.22444E+01 -2.22483E+01 -2.19544E+01 -8.36108E+00 -4.32231E+01 
-1.19555E+01 -2.53792E+01 -2.56707E+01 -2.56732E+01 -2.56732E+01 -2.56732E+01 -2.56692E+01 -2.56732E+01 -2.53792E+01 -1.19555E+01 -4.97342E+01 
-1.63499E+01 -2.96024E+01 -2.98939E+01 -2.98965E+01 -2.98964E+01 -2.98964E+01 -2.98924E+01 -2.98965E+01 -2.96024E+01 -1.63499E+01 -5.77832E+01 
-2.16047E+01 -3.46844E+01 -3.49760E+01 -3.49786E+01 -3.49786E+01 -3.49786E+01 -3.49745E+01 -3.49786E+01 -3.46844E+01 -2.16047E+01 -6.74404E+01 
-2.77713E+01 -4.06770E+01 -4.09686E+01 -4.09713E+01 -4.09713E+01 -4.09713E+01 -4.09671E+01 -4.09713E+01 -4.06770E+01 -2.77713E+01 -7.87518E+01 
-3.48902E+01 -4.76208E+01 -4.79125E+01 -4.79152E+01 -4.79152E+01 -4.79152E+01 -4.79109E+01 -4.79152E+01 -4.76208E+01 -3.48902E+01 -9.17353E+01 
-4.29889E+01 -5.55435E+01 -5.58353E+01 -5.58381E+01 -5.58381E+01 -5.58381E+01 -5.58337E+01 -5.58381E+01 -5.55435E+01 -4.29889E+01 -1.06378E+02 
-5.20802E+01 -6.44583E+01 -6.47501E+01 -6.47530E+01 -6.47529E+01 -6.47529E+01 -6.47485E+01 -6.47530E+01 -6.44583E+01 -5.20802E+01 -1.22632E+02 
-6.21606E+01 -7.43615E+01 -7.46534E+01 -7.46564E+01 -7.46563E+01 -7.46563E+01 -7.46518E+01 -7.46564E+01 -7.43615E+01 -6.21606E+01 -1.40418E+02 
0.00000E+00 0.00000E+00 3.34217E-01 3.32164E-01 3.32162E-01 3.32162E-01 3.35625E-01 3.32164E-01 0.00000E+00 0.00000E+00 7.32378E-01 
0.00000E+00 0.00000E+00 1.32672E-01 1.30593E-01 1.30592E-01 1.30592E-01 1.34087E-01 1.30593E-01 0.00000E+00 0.00000E+00 2.85923E-01 
0.00000E+00 1.25310E-01 -1.66422E-01 -1.68529E-01 -1.68528E-01 -1.68528E-01 -1.65000E-01 -1.68529E-01 1.25310E-01 0.00000E+00 -3.66352E-01 
0.00000E+00 -2.92590E-01 -5.84312E-01 -5.86447E-01 -5.86445E-01 -5.86445E-01 -5.82883E-01 -5.86447E-01 -2.92590E-01 0.00000E+00 -1.26637E+00 
0.00000E+00 -8.70427E-01 -1.16214E+00 -1.16431E+00 -1.16430E+00 -1.16430E+00 -1.16071E+00 -1.16431E+00 -8.70427E-01 0.00000E+00 -2.49813E+00 
0.00000E+00 -1.63492E+00 -1.92663E+00 -1.92883E+00 -1.92883E+00 -1.92883E+00 -1.92519E+00 -1.92883E+00 -1.63492E+00 0.00000E+00 -4.11236E+00 
0.00000E+00 -2.61457E+00 -2.90628E+00 -2.90851E+00 -2.90851E+00 -2.90851E+00 -2.90483E+00 -2.90851E+00 -2.61457E+00 0.00000E+00 -6.16201E+00 
0.00000E+00 -3.53917E+00 -3.83088E+00 -3.83314E+00 -3.83313E+00 -3.83313E+00 -3.82942E+00 -3.83314E+00 -3.53917E+00 0.00000E+00 -8.08118E+00 
0.00000E+00 -3.83930E+00 -4.13101E+00 -4.13328E+00 -4.13327E+00 -4.13327E+00 -4.12956E+00 -4.13328E+00 -3.83930E+00 0.00000E+00 -8.70141E+00 
0.00000E+00 -5.47022E+00 -5.76194E+00 -5.76425E+00 -5.76424E+00 -5.76424E+00 -5.76047E+00 -5.76425E+00 -5.47022E+00 0.00000E+00 -1.20514E+01 
0.00000E+00 -7.46221E+00 -7.75394E+00 -7.75629E+00 -7.75628E+00 -7.75628E+00 -7.75246E+00 -7.75629E+00 -7.46221E+00 0.00000E+00 -1.61033E+01 
0.00000E+00 -9.85573E+00 -1.01475E+01 -1.01499E+01 -1.01499E+01 -1.01499E+01 -1.01460E+01 -1.01499E+01 -9.85573E+00 0.00000E+00 -2.09236E+01 
0.00000E+00 -1.26909E+01 -1.29826E+01 -1.29851E+01 -1.29850E+01 -1.29850E+01 -1.29811E+01 -1.29851E+01 -1.26909E+01 0.00000E+00 -2.65755E+01 
-6.53122E-01 -1.37522E+01 -1.40440E+01 -1.40465E+01 -1.40464E+01 -1.40464E+01 -1.40425E+01 -1.40465E+01 -1.37522E+01 -6.53122E-01 -2.82789E+01 
-1.81452E+00 -1.47635E+01 -1.50553E+01 -1.50579E+01 -1.50579E+01 -1.50579E+01 -1.50538E+01 -1.50579E+01 -1.47635E+01 -1.81452E+00 -2.98698E+01 
-3.44454E+00 -1.62411E+01 -1.65330E+01 -1.65356E+01 -1.65356E+01 -1.65356E+01 -1.65315E+01 -1.65356E+01 -1.62411E+01 -3.44454E+00 -3.24466E+01 
-5.60625E+00 -1.82483E+01 -1.85401E+01 -1.85428E+01 -1.85428E+01 -1.85428E+01 -1.85386E+01 -1.85428E+01 -1.82483E+01 -5.60625E+00 -3.61147E+01 
-8.36090E+00 -2.08464E+01 -2.11383E+01 -2.11410E+01 -2.11410E+01 -2.11410E+01 -2.11368E+01 -2.11410E+01 -2.08464E+01 -8.36090E+00 -4.09694E+01 
-1.17662E+01 -2.40934E+01 -2.43854E+01 -2.43882E+01 -2.43881E+01 -2.43881E+01 -2.43838E+01 -2.43882E+01 -2.40934E+01 -1.17662E+01 -4.70930E+01 
-1.58747E+01 -2.80421E+01 -2.83340E+01 -2.83369E+01 -2.83369E+01 -2.83369E+01 -2.83325E+01 -2.83369E+01 -2.80421E+01 -1.58747E+01 -5.45507E+01 
-2.07317E+01 -3.27379E+01 -3.30299E+01 -3.30329E+01 -3.30328E+01 -3.30328E+01 -3.30284E+01 -3.30329E+01 -3.27379E+01 -2.07317E+01 -6.33879E+01 
-2.63741E+01 -3.82179E+01 -3.85100E+01 -3.85130E+01 -3.85129E+01 -3.85129E+01 -3.85084E+01 -3.85130E+01 -3.82179E+01 -2.63741E+01 -7.36269E+01 
-3.28280E+01 -4.45084E+01 -4.48006E+01 -4.48036E+01 -4.48036E+01 -4.48036E+01 -4.47990E+01 -4.48036E+01 -4.45084E+01 -3.28280E+01 -8.52644E+01 
-4.01075E+01 -5.16238E+01 -5.19160E+01 -5.19192E+01 -5.19191E+01 -5.19191E+01 -5.19144E+01 -5.19192E+01 -5.16238E+01 -4.01075E+01 -9.82689E+01 
-4.82133E+01 -5.95649E+01 -5.98571E+01 -5.98604E+01 -5.98603E+01 -5.98603E+01 -5.98555E+01 -5.98604E+01 -5.95649E+01 -4.82133E+01 -1.12580E+02 
-5.71311E+01 -6.83175E+01 -6.86098E+01 -6.86132E+01 -6.86131E+01 -6.86131E+01 -6.86082E+01 -6.86132E+01 -6.83175E+01 -5.71311E+01 -1.28104E+02 
0.00000E+00 0.00000E+00 3.23426E-01 3.21142E-01 3.21139E-01 3.21139E-01 3.24896E-01 3.21142E-01 0.00000E+00 0.00000E+00 7.07647E-01 
0.00000E+00 0.00000E+00 1.27758E-01 1.25445E-01 1.25444E-01 1.25444E-01 1.29235E-01 1.25445E-01 0.00000E+00 0.00000E+00 2.74470E-01 
0.00000E+00 1.32745E-01 -1.59429E-01 -1.61773E-01 -1.61772E-01 -1.61772E-01 -1.57946E-01 -1.61773E-01 1.32745E-01 0.00000E+00 -3.51360E-01 
0.00000E+00 -2.65320E-01 -5.57486E-01 -5.59862E-01 -5.59859E-01 -5.59859E-01 -5.55995E-01 -5.59862E-01 -2.65320E-01 0.00000E+00 -1.20779E+00 
0.00000E+00 -8.10857E-01 -1.10302E+00 -1.10543E+00 -1.10542E+00 -1.10542E+00 -1.10152E+00 -1.10543E+00 -8.10857E-01 0.00000E+00 -2.36934E+00 
0.00000E+00 -1.52740E+00 -1.81956E+00 -1.82201E+00 -1.82200E+00 -1.82200E+00 -1.81806E+00 -1.82201E+00 -1.52740E+00 0.00000E+00 -3.88030E+00 
0.00000E+00 -2.43987E+00 -2.73202E+00 -2.73451E+00 -2.73450E+00 -2.73450E+00 -2.73051E+00 -2.73451E+00 -2.43987E+00 0.00000E+00 -5.78648E+00 
0.00000E+00 -3.29676E+00 -3.58892E+00 -3.59143E+00 -3.59142E+00 -3.59142E+00 -3.58740E+00 -3.59143E+00 -3.29676E+00 0.00000E+00 -7.56210E+00 
0.00000E+00 -3.57418E+00 -3.86634E+00 -3.86886E+00 -3.86885E+00 -3.86885E+00 -3.86482E+00 -3.86886E+00 -3.57418E+00 0.00000E+00 -8.13438E+00 
0.00000E+00 -5.07651E+00 -5.36868E+00 -5.37125E+00 -5.37124E+00 -5.37124E+00 -5.36715E+00 -5.37125E+00 -5.07651E+00 0.00000E+00 -1.12143E+01 
0.00000E+00 -6.90179E+00 -7.19397E+00 -7.19658E+00 -7.19657E+00 -7.19657E+00 -7.19243E+00 -7.19658E+00 -6.90179E+00 0.00000E+00 -1.49190E+01 
0.00000E+00 -9.08398E+00 -9.37618E+00 -9.37884E+00 -9.37883E+00 -9.37883E+00 -9.37464E+00 -9.37884E+00 -9.08398E+00 0.00000E+00 -1.93031E+01 
0.00000E+00 -1.16563E+01 -1.19485E+01 -1.19512E+01 -1.19512E+01 -1.19512E+01 -1.19469E+01 -1.19512E+01 -1.16563E+01 0.00000E+00 -2.44171E+01 
-7.02982E-01 -1.27252E+01 -1.30174E+01 -1.30202E+01 -1.30202E+01 -1.30202E+01 -1.30158E+01 -1.30202E+01 -1.27252E+01 -7.02982E-01 -2.61686E+01 
-1.89545E+00 -1.37776E+01 -1.40699E+01 -1.40727E+01 -1.40727E+01 -1.40727E+01 -1.40683E+01 -1.40727E+01 -1.37776E+01 -1.89545E+00 -2.78704E+01 
-3.51507E+00 -1.52551E+01 -1.55474E+01 -1.55502E+01 -1.55502E+01 -1.55502E+01 -1.55458E+01 -1.55502E+01 -1.52551E+01 -3.51507E+00 -3.04607E+01 
-5.61382E+00 -1.72096E+01 -1.75020E+01 -1.75049E+01 -1.75049E+01 -1.75049E+01 -1.75004E+01 -1.75049E+01 -1.72096E+01 -5.61382E+00 -3.40234E+01 
-8.24119E+00 -1.96910E+01 -1.99834E+01 -1.99864E+01 -1.99864E+01 -1.99864E+01 -1.99818E+01 -1.99864E+01 -1.96910E+01 -8.24119E+00 -3.86317E+01 
-1.14427E+01 -2.27449E+01 -2.30373E+01 -2.30404E+01 -2.30404E+01 -2.30404E+01 -2.30357E+01 -2.30404E+01 -2.27449E+01 -1.14427E+01 -4.43456E+01 
-1.52582E+01 -2.64114E+01 -2.67038E+01 -2.67070E+01 -2.67070E+01 -2.67070E+01 -2.67022E+01 -2.67070E+01 -2.64114E+01 -1.52582E+01 -5.12087E+01 
-1.97208E+01 -3.07237E+01 -3.10162E+01 -3.10194E+01 -3.10194E+01 -3.10194E+01 -3.10146E+01 -3.10194E+01 -3.07237E+01 -1.97208E+01 -5.92459E+01 
-2.48549E+01 -3.57065E+01 -3.59990E+01 -3.60024E+01 -3.60023E+01 -3.60023E+01 -3.59974E+01 -3.60024E+01 -3.57065E+01 -2.48549E+01 -6.84607E+01 
-3.06753E+01 -4.13747E+01 -4.16673E+01 -4.16707E+01 -4.16706E+01 -4.16706E+01 -4.16656E+01 -4.16707E+01 -4.13747E+01 -3.06753E+01 -7.88336E+01 
-3.71854E+01 -4.77319E+01 -4.80245E+01 -4.80280E+01 -4.80280E+01 -4.80280E+01 -4.80229E+01 -4.80280E+01 -4.77319E+01 -3.71854E+01 -9.03198E+01 
-4.43765E+01 -5.47695E+01 -5.50622E+01 -5.50658E+01 -5.50657E+01 -5.50657E+01 -5.50605E+01 -5.50658E+01 -5.47695E+01 -4.43765E+01 -1.02848E+02 
-5.22265E+01 -6.24657E+01 -6.27584E+01 -6.27621E+01 -6.27620E+01 -6.27620E+01 -6.27568E+01 -6.27621E+01 -6.24657E+01 -5.22265E+01 -1.16322E+02 
0.00000E+00 0.00000E+00 3.12729E-01 3.10184E-01 3.10181E-01 3.10181E-01 3.14256E-01 3.10184E-01 0.00000E+00 0.00000E+00 6.83075E-01 
0.00000E+00 0.00000E+00 1.22962E-01 1.20384E-01 1.20383E-01 1.20383E-01 1.24496E-01 1.20384E-01 0.00000E+00 0.00000E+00 2.63223E-01 
0.00000E+00 1.40138E-01 -1.52490E-01 -1.55101E-01 -1.55100E-01 -1.55100E-01 -1.50949E-01 -1.55101E-01 1.40138E-01 0.00000E+00 -3.36560E-01 
0.00000E+00 -2.38571E-01 -5.31191E-01 -5.33839E-01 -5.33836E-01 -5.33836E-01 -5.29644E-01 -5.33839E-01 -2.38571E-01 0.00000E+00 -1.15049E+00 
0.00000E+00 -7.52970E-01 -1.04559E+00 -1.04827E+00 -1.04827E+00 -1.04827E+00 -1.04403E+00 -1.04827E+00 -7.52970E-01 0.00000E+00 -2.24442E+00 
0.00000E+00 -1.42370E+00 -1.71631E+00 -1.71904E+00 -1.71903E+00 -1.71903E+00 -1.71475E+00 -1.71904E+00 -1.42370E+00 0.00000E+00 -3.65679E+00 
0.00000E+00 -2.27241E+00 -2.56503E+00 -2.56780E+00 -2.56779E+00 -2.56779E+00 -2.56346E+00 -2.56780E+00 -2.27241E+00 0.00000E+00 -5.42700E+00 
0.00000E+00 -3.06541E+00 -3.35803E+00 -3.36083E+00 -3.36082E+00 -3.36082E+00 -3.35645E+00 -3.36083E+00 -3.06541E+00 0.00000E+00 -7.06731E+00 
0.00000E+00 -3.32146E+00 -3.61408E+00 -3.61689E+00 -3.61688E+00 -3.61688E+00 -3.61250E+00 -3.61689E+00 -3.32146E+00 0.00000E+00 -7.59451E+00 
0.00000E+00 -4.70322E+00 -4.99585E+00 -4.99871E+00 -4.99870E+00 -4.99870E+00 -4.99427E+00 -4.99871E+00 -4.70322E+00 0.00000E+00 -1.04216E+01 
0.00000E+00 -6.37303E+00 -6.66567E+00 -6.66858E+00 -6.66857E+00 -6.66857E+00 -6.66408E+00 -6.66858E+00 -6.37303E+00 0.00000E+00 -1.38030E+01 
0.00000E+00 -8.35916E+00 -8.65181E+00 -8.65478E+00 -8.65476E+00 -8.65476E+00 -8.65022E+00 -8.65478E+00 -8.35916E+00 0.00000E+00 -1.77830E+01 
0.00000E+00 -1.06888E+01 -1.09815E+01 -1.09845E+01 -1.09845E+01 -1.09845E+01 -1.09799E+01 -1.09845E+01 -1.06888E+01 0.00000E+00 -2.24014E+01 
-7.34222E-01 -1.17502E+01 -1.20429E+01 -1.20459E+01 -1.20459E+01 -1.20459E+01 -1.20412E+01 -1.20459E+01 -1.17502E+01 -7.34222E-01 -2.41677E+01 
-1.93533E+00 -1.28208E+01 -1.31135E+01 -1.31166E+01 -1.31166E+01 -1.31166E+01 -1.31119E+01 -1.31166E+01 -1.28208E+01 -1.93533E+00 -2.59321E+01 
-3.52322E+00 -1.42762E+01 -1.45689E+01 -1.45721E+01 -1.45721E+01 -1.45721E+01 -1.45673E+01 -1.45721E+01 -1.42762E+01 -3.52322E+00 -2.84922E+01 
-5.54015E+00 -1.61587E+01 -1.64515E+01 -1.64548E+01 -1.64548E+01 -1.64548E+01 -1.64499E+01 -1.64548E+01 -1.61587E+01 -5.54015E+00 -3.19129E+01 
-8.02539E+00 -1.85080E+01 -1.88008E+01 -1.88042E+01 -1.88041E+01 -1.88041E+01 -1.87992E+01 -1.88042E+01 -1.85080E+01 -8.02539E+00 -3.62489E+01 
-1.10139E+01 -2.13590E+01 -2.16519E+01 -2.16553E+01 -2.16553E+01 -2.16553E+01 -2.16502E+01 -2.16553E+01 -2.13590E+01 -1.10139E+01 -4.15414E+01 
-1.45352E+01 -2.47415E+01 -2.50344E+01 -2.50379E+01 -2.50379E+01 -2.50379E+01 -2.50327E+01 -2.50379E+01 -2.47415E+01 -1.45352E+01 -4.78162E+01 
-1.86118E+01 -2.86781E+01 -2.89711E+01 -2.89747E+01 -2.89747E+01 -2.89747E+01 -2.89694E+01 -2.89747E+01 -2.86781E+01 -1.86118E+01 -5.50820E+01 
-2.32583E+01 -3.31837E+01 -3.34767E+01 -3.34804E+01 -3.34804E+01 -3.34804E+01 -3.34751E+01 -3.34804E+01 -3.31837E+01 -2.32583E+01 -6.33275E+01 
-2.84802E+01 -3.82639E+01 -3.85569E+01 -3.85607E+01 -3.85607E+01 -3.85607E+01 -3.85553E+01 -3.85607E+01 -3.82639E+01 -2.84802E+01 -7.25211E+01 
-3.42726E+01 -4.39140E+01 -4.42071E+01 -4.42110E+01 -4.42110E+01 -4.42110E+01 -4.42054E+01 -4.42110E+01 -4.39140E+01 -3.42726E+01 -8.26087E+01 
-4.06200E+01 -5.01185E+01 -5.04117E+01 -5.04157E+01 -5.04156E+01 -5.04156E+01 -5.04100E+01 -5.04157E+01 -5.01185E+01 -4.06200E+01 -9.35137E+01 
-4.74948E+01 -5.68501E+01 -5.71433E+01 -5.71474E+01 -5.71474E+01 -5.71474E+01 -5.71417E+01 -5.71475E+01 -5.68501E+01 -4.74948E+01 -1.05137E+02 
0.00000E+00 0.00000E+00 3.02131E-01 2.99294E-01 2.99291E-01 2.99291E-01 3.03712E-01 2.99294E-01 0.00000E+00 0.00000E+00 6.58673E-01 
0.00000E+00 0.00000E+00 1.18283E-01 1.15411E-01 1.15410E-01 1.15410E-01 1.19871E-01 1.15411E-01 0.00000E+00 0.00000E+00 2.52181E-01 
0.00000E+00 1.47482E-01 -1.45611E-01 -1.48521E-01 -1.48520E-01 -1.48520E-01 -1.44017E-01 -1.48521E-01 1.47482E-01 0.00000E+00 -3.21969E-01 
0.00000E+00 -2.12359E-01 -5.05445E-01 -5.08394E-01 -5.08391E-01 -5.08391E-01 -5.03845E-01 -5.08395E-01 -2.12359E-01 0.00000E+00 -1.09450E+00 
0.00000E+00 -6.96772E-01 -9.89855E-01 -9.92846E-01 -9.92840E-01 -9.92840E-01 -9.88248E-01 -9.92846E-01 -6.96772E-01 0.00000E+00 -2.12337E+00 
0.00000E+00 -1.32376E+00 -1.61684E+00 -1.61988E+00 -1.61987E+00 -1.61987E+00 -1.61523E+00 -1.61988E+00 -1.32376E+00 0.00000E+00 -3.44173E+00 
0.00000E+00 -2.11205E+00 -2.40514E+00 -2.40822E+00 -2.40821E+00 -2.40821E+00 -2.40352E+00 -2.40822E+00 -2.11205E+00 0.00000E+00 -5.08319E+00 
0.00000E+00 -2.84481E+00 -3.13791E+00 -3.14102E+00 -3.14101E+00 -3.14101E+00 -3.13628E+00 -3.14102E+00 -2.84481E+00 0.00000E+00 -6.59612E+00 
0.00000E+00 -3.08077E+00 -3.37386E+00 -3.37699E+00 -3.37698E+00 -3.37698E+00 -3.37224E+00 -3.37699E+00 -3.08077E+00 0.00000E+00 -7.08100E+00 
0.00000E+00 -4.34962E+00 -4.64272E+00 -4.64590E+00 -4.64589E+00 -4.64589E+00 -4.64109E+00 -4.64590E+00 -4.34962E+00 0.00000E+00 -9.67154E+00 
0.00000E+00 -5.87462E+00 -6.16773E+00 -6.17097E+00 -6.17096E+00 -6.17096E+00 -6.16609E+00 -6.17097E+00 -5.87462E+00 0.00000E+00 -1.27523E+01 
0.00000E+00 -7.67906E+00 -7.97219E+00 -7.97549E+00 -7.97548E+00 -7.97548E+00 -7.97054E+00 -7.97549E+00 -7.67906E+00 0.00000E+00 -1.63585E+01 
0.00000E+00 -9.78492E+00 -1.00781E+01 -1.00814E+01 -1.00814E+01 -1.00814E+01 -1.00764E+01 -1.00814E+01 -9.78492E+00 0.00000E+00 -2.05208E+01 
-7.49708E-01 -1.08263E+01 -1.11195E+01 -1.11229E+01 -1.11229E+01 -1.11229E+01 -1.11179E+01 -1.11229E+01 -1.08263E+01 -7.49708E-01 -2.22744E+01 
-1.94092E+00 -1.18961E+01 -1.21893E+01 -1.21928E+01 -1.21927E+01 -1.21927E+01 -1.21876E+01 -1.21928E+01 -1.18961E+01 -1.94092E+00 -2.40613E+01 
-3.48006E+00 -1.33118E+01 -1.36051E+01 -1.36086E+01 -1.36086E+01 -1.36086E+01 -1.36034E+01 -1.36086E+01 -1.33118E+01 -3.48006E+00 -2.65560E+01 
-5.40091E+00 -1.51076E+01 -1.54009E+01 -1.54046E+01 -1.54045E+01 -1.54045E+01 -1.53992E+01 -1.54046E+01 -1.51076E+01 -5.40091E+00 -2.98074E+01 
-7.73396E+00 -1.73141E+01 -1.76074E+01 -1.76111E+01 -1.76111E+01 -1.76111E+01 -1.76057E+01 -1.76112E+01 -1.73141E+01 -7.73396E+00 -3.38541E+01 
-1.05053E+01 -1.99575E+01 -2.02509E+01 -2.02547E+01 -2.02546E+01 -2.02546E+01 -2.02492E+01 -2.02547E+01 -1.99575E+01 -1.05053E+01 -3.87222E+01 
-1.37356E+01 -2.30586E+01 -2.33520E+01 -2.33559E+01 -2.33559E+01 -2.33559E+01 -2.33503E+01 -2.33559E+01 -2.30586E+01 -1.37356E+01 -4.44232E+01 
-1.74388E+01 -2.66317E+01 -2.69251E+01 -2.69291E+01 -2.69291E+01 -2.69291E+01 -2.69234E+01 -2.69291E+01 -2.66317E+01 -1.74388E+01 -5.09524E+01 
-2.16216E+01 -3.06834E+01 -3.09769E+01 -3.09810E+01 -3.09810E+01 -3.09810E+01 -3.09752E+01 -3.09810E+01 -3.06834E+01 -2.16216E+01 -5.82880E+01 
-2.62822E+01 -3.52123E+01 -3.55058E+01 -3.55100E+01 -3.55100E+01 -3.55100E+01 -3.55041E+01 -3.55100E+01 -3.52123E+01 -2.62822E+01 -6.63893E+01 
-3.14097E+01 -4.02074E+01 -4.05009E+01 -4.05053E+01 -4.05052E+01 -4.05052E+01 -4.04992E+01 -4.05053E+01 -4.02074E+01 -3.14097E+01 -7.51966E+01 
-3.69833E+01 -4.56482E+01 -4.59418E+01 -4.59463E+01 -4.59462E+01 -4.59462E+01 -4.59401E+01 -4.59463E+01 -4.56482E+01 -3.69833E+01 -8.46305E+01 
-4.29721E+01 -5.15040E+01 -5.17977E+01 -5.18022E+01 -5.18022E+01 -5.18022E+01 -5.17959E+01 -5.18022E+01 -5.15040E+01 -4.29721E+01 -9.45924E+01 
0.00000E+00 0.00000E+00 2.91637E-01 2.88480E-01 2.88477E-01 2.88477E-01 2.93271E-01 2.88480E-01 0.00000E+00 0.00000E+00 6.34452E-01 
0.00000E+00 0.00000E+00 1.13724E-01 1.10527E-01 1.10526E-01 1.10526E-01 1.15364E-01 1.10527E-01 0.00000E+00 0.00000E+00 2.41344E-01 
