0.00000E+00 -2.15754E+00 -2.26298E+00 -2.26301E+00 -2.26300E+00 -2.26300E+00 -2.26140E+00 -2.26301E+00 -2.15754E+00 0.00000E+00 -4.82384E+00 
0.00000E+00 -3.28281E+00 -3.38834E+00 -3.38837E+00 -3.38837E+00 -3.38837E+00 -3.38675E+00 -3.38837E+00 -3.28281E+00 0.00000E+00 -7.17623E+00 
0.00000E+00 -4.33838E+00 -4.44399E+00 -4.44403E+00 -4.44402E+00 -4.44402E+00 -4.44238E+00 -4.44402E+00 -4.33838E+00 0.00000E+00 -9.36499E+00 
0.00000E+00 -4.67999E+00 -4.78563E+00 -4.78567E+00 -4.78566E+00 -4.78566E+00 -4.78402E+00 -4.78566E+00 -4.67999E+00 0.00000E+00 -1.00701E+01 
0.00000E+00 -6.52945E+00 -6.63520E+00 -6.63524E+00 -6.63524E+00 -6.63524E+00 -6.63356E+00 -6.63524E+00 -6.52945E+00 0.00000E+00 -1.38642E+01 
0.00000E+00 -8.77629E+00 -8.88216E+00 -8.88221E+00 -8.88220E+00 -8.88220E+00 -8.88050E+00 -8.88220E+00 -8.77629E+00 0.00000E+00 -1.84275E+01 
0.00000E+00 -1.14633E+01 -1.15693E+01 -1.15694E+01 -1.15693E+01 -1.15693E+01 -1.15676E+01 -1.15693E+01 -1.14633E+01 0.00000E+00 -2.38296E+01 
0.00000E+00 -1.46325E+01 -1.47387E+01 -1.47388E+01 -1.47387E+01 -1.47387E+01 -1.47370E+01 -1.47387E+01 -1.46325E+01 0.00000E+00 -3.01354E+01 
1.60609E+01 -1.59450E+01 -1.60513E+01 -1.60513E+01 -1.60513E+01 -1.60513E+01 -1.60495E+01 -1.60513E+01 -1.59450E+01 1.60609E+01 -3.22032E+01 
1.44160E+01 -1.72547E+01 -1.73611E+01 -1.73612E+01 -1.73612E+01 -1.73612E+01 -1.73594E+01 -1.73612E+01 -1.72547E+01 1.44160E+01 -3.42320E+01 
1.22189E+01 -1.91114E+01 -1.92181E+01 -1.92181E+01 -1.92181E+01 -1.92181E+01 -1.92163E+01 -1.92181E+01 -1.91114E+01 1.22189E+01 -3.74076E+01 
9.40248E+00 -2.15827E+01 -2.16895E+01 -2.16896E+01 -2.16896E+01 -2.16896E+01 -2.16877E+01 -2.16896E+01 -2.15827E+01 9.40248E+00 -4.18387E+01 
5.90302E+00 -2.47327E+01 -2.48397E+01 -2.48398E+01 -2.48398E+01 -2.48398E+01 -2.48378E+01 -2.48398E+01 -2.47327E+01 5.90302E+00 -4.76207E+01 
1.66178E+00 -2.86206E+01 -2.87278E+01 -2.87279E+01 -2.87279E+01 -2.87279E+01 -2.87259E+01 -2.87279E+01 -2.86206E+01 1.66178E+00 -5.48318E+01 
-3.37284E+00 -3.32985E+01 -3.34059E+01 -3.34060E+01 -3.34059E+01 -3.34059E+01 -3.34039E+01 -3.34060E+01 -3.32985E+01 -3.37284E+00 -6.35294E+01 
-9.24349E+00 -3.88093E+01 -3.89170E+01 -3.89171E+01 -3.89171E+01 -3.89171E+01 -3.89150E+01 -3.89171E+01 -3.88093E+01 -9.24349E+00 -7.37464E+01 
-1.59818E+01 -4.51853E+01 -4.52932E+01 -4.52933E+01 -4.52933E+01 -4.52933E+01 -4.52912E+01 -4.52933E+01 -4.51853E+01 -1.59818E+01 -8.54881E+01 
-2.36068E+01 -5.24458E+01 -5.25539E+01 -5.25540E+01 -5.25540E+01 -5.25540E+01 -5.25519E+01 -5.25540E+01 -5.24458E+01 -2.36068E+01 -9.87298E+01 
-3.21227E+01 -6.05955E+01 -6.07038E+01 -6.07040E+01 -6.07040E+01 -6.07040E+01 -6.07018E+01 -6.07040E+01 -6.05955E+01 -3.21227E+01 -1.13414E+02 
-4.15181E+01 -6.96233E+01 -6.97319E+01 -6.97321E+01 -6.97321E+01 -6.97321E+01 -6.97298E+01 -6.97321E+01 -6.96233E+01 -4.15181E+01 -1.29450E+02 
-5.17640E+01 -7.95007E+01 -7.96096E+01 -7.96098E+01 -7.96097E+01 -7.96097E+01 -7.96074E+01 -7.96098E+01 -7.95007E+01 -5.17640E+01 -1.46710E+02 
0.00000E+00 0.00000E+00 3.97071E-01 3.97037E-01 3.97035E-01 3.97035E-01 3.98699E-01 3.97036E-01 0.00000E+00 0.00000E+00 8.74023E-01 
0.00000E+00 0.00000E+00 1.53526E-01 1.53488E-01 1.53488E-01 1.53488E-01 1.55170E-01 1.53488E-01 0.00000E+00 0.00000E+00 3.35518E-01 
0.00000E+00 -8.93242E-02 -1.95305E-01 -1.95347E-01 -1.95346E-01 -1.95346E-01 -1.93645E-01 -1.95346E-01 -8.93242E-02 0.00000E+00 -4.24292E-01 
0.00000E+00 -5.61856E-01 -6.67925E-01 -6.67970E-01 -6.67969E-01 -6.67969E-01 -6.66247E-01 -6.67969E-01 -5.61856E-01 0.00000E+00 -1.44110E+00 
0.00000E+00 -1.19995E+00 -1.30611E+00 -1.30616E+00 -1.30616E+00 -1.30616E+00 -1.30442E+00 -1.30616E+00 -1.19995E+00 0.00000E+00 -2.79942E+00 
0.00000E+00 -2.02909E+00 -2.13535E+00 -2.13541E+00 -2.13540E+00 -2.13540E+00 -2.13364E+00 -2.13540E+00 -2.02909E+00 0.00000E+00 -4.54684E+00 
0.00000E+00 -3.07611E+00 -3.18249E+00 -3.18254E+00 -3.18254E+00 -3.18254E+00 -3.18075E+00 -3.18254E+00 -3.07611E+00 0.00000E+00 -6.73231E+00 
0.00000E+00 -4.05338E+00 -4.15984E+00 -4.15990E+00 -4.15990E+00 -4.15990E+00 -4.15809E+00 -4.15990E+00 -4.05338E+00 0.00000E+00 -8.75524E+00 
0.00000E+00 -4.36881E+00 -4.47530E+00 -4.47537E+00 -4.47536E+00 -4.47536E+00 -4.47355E+00 -4.47536E+00 -4.36881E+00 0.00000E+00 -9.40516E+00 
0.00000E+00 -6.07066E+00 -6.17728E+00 -6.17735E+00 -6.17734E+00 -6.17734E+00 -6.17550E+00 -6.17735E+00 -6.07066E+00 0.00000E+00 -1.28895E+01 
0.00000E+00 -8.12722E+00 -8.23399E+00 -8.23406E+00 -8.23405E+00 -8.23405E+00 -8.23218E+00 -8.23406E+00 -8.12722E+00 0.00000E+00 -1.70571E+01 
0.00000E+00 -1.05742E+01 -1.06812E+01 -1.06812E+01 -1.06812E+01 -1.06812E+01 -1.06793E+01 -1.06812E+01 -1.05742E+01 0.00000E+00 -2.19645E+01 
0.00000E+00 -1.34464E+01 -1.35534E+01 -1.35535E+01 -1.35535E+01 -1.35535E+01 -1.35516E+01 -1.35535E+01 -1.34464E+01 0.00000E+00 -2.76632E+01 
1.48473E+01 -1.47528E+01 -1.48600E+01 -1.48601E+01 -1.48601E+01 -1.48601E+01 -1.48581E+01 -1.48601E+01 -1.47528E+01 1.48473E+01 -2.97616E+01 
1.32010E+01 -1.60868E+01 -1.61942E+01 -1.61943E+01 -1.61943E+01 -1.61943E+01 -1.61923E+01 -1.61943E+01 -1.60868E+01 1.32010E+01 -3.18780E+01 
1.10544E+01 -1.79162E+01 -1.80239E+01 -1.80240E+01 -1.80240E+01 -1.80240E+01 -1.80219E+01 -1.80240E+01 -1.79162E+01 1.10544E+01 -3.50219E+01 
8.35311E+00 -2.02960E+01 -2.04038E+01 -2.04040E+01 -2.04039E+01 -2.04039E+01 -2.04019E+01 -2.04039E+01 -2.02960E+01 8.35311E+00 -3.92780E+01 
5.04636E+00 -2.32773E+01 -2.33853E+01 -2.33854E+01 -2.33854E+01 -2.33854E+01 -2.33833E+01 -2.33854E+01 -2.32773E+01 5.04636E+00 -4.47175E+01 
1.08892E+00 -2.69056E+01 -2.70138E+01 -2.70139E+01 -2.70139E+01 -2.70139E+01 -2.70118E+01 -2.70139E+01 -2.69056E+01 1.08892E+00 -5.13945E+01 
-3.55723E+00 -3.12194E+01 -3.13279E+01 -3.13281E+01 -3.13280E+01 -3.13280E+01 -3.13258E+01 -3.13280E+01 -3.12194E+01 -3.55723E+00 -5.93436E+01 
-8.92139E+00 -3.62485E+01 -3.63573E+01 -3.63574E+01 -3.63574E+01 -3.63574E+01 -3.63551E+01 -3.63574E+01 -3.62485E+01 -8.92139E+00 -6.85763E+01 
-1.50224E+01 -4.20121E+01 -4.21211E+01 -4.21213E+01 -4.21212E+01 -4.21212E+01 -4.21189E+01 -4.21213E+01 -4.20121E+01 -1.50224E+01 -7.90792E+01 
-2.18673E+01 -4.85177E+01 -4.86269E+01 -4.86271E+01 -4.86270E+01 -4.86270E+01 -4.86247E+01 -4.86271E+01 -4.85177E+01 -2.18673E+01 -9.08117E+01 
-2.94498E+01 -5.57592E+01 -5.58687E+01 -5.58689E+01 -5.58689E+01 -5.58689E+01 -5.58665E+01 -5.58689E+01 -5.57592E+01 -2.94498E+01 -1.03705E+02 
-3.77495E+01 -6.37167E+01 -6.38265E+01 -6.38267E+01 -6.38266E+01 -6.38266E+01 -6.38242E+01 -6.38267E+01 -6.37167E+01 -3.77495E+01 -1.17659E+02 
-4.67303E+01 -7.23545E+01 -7.24645E+01 -7.24648E+01 -7.24648E+01 -7.24648E+01 -7.24622E+01 -7.24648E+01 -7.23545E+01 -4.67303E+01 -1.32544E+02 
0.00000E+00 0.00000E+00 3.82902E-01 3.82835E-01 3.82833E-01 3.82833E-01 3.84669E-01 3.82834E-01 0.00000E+00 0.00000E+00 8.42209E-01 
0.00000E+00 0.00000E+00 1.47140E-01 1.47069E-01 1.47069E-01 1.47069E-01 1.48925E-01 1.47069E-01 0.00000E+00 0.00000E+00 3.21264E-01 
0.00000E+00 -8.00170E-02 -1.86899E-01 -1.86974E-01 -1.86974E-01 -1.86974E-01 -1.85096E-01 -1.86974E-01 -8.00170E-02 0.00000E+00 -4.05740E-01 
0.00000E+00 -5.28945E-01 -6.35929E-01 -6.36008E-01 -6.36007E-01 -6.36007E-01 -6.34107E-01 -6.36007E-01 -5.28945E-01 0.00000E+00 -1.37079E+00 
0.00000E+00 -1.12991E+00 -1.23700E+00 -1.23709E+00 -1.23708E+00 -1.23708E+00 -1.23516E+00 -1.23708E+00 -1.12991E+00 0.00000E+00 -2.64856E+00 
0.00000E+00 -1.90518E+00 -2.01239E+00 -2.01248E+00 -2.01247E+00 -2.01247E+00 -2.01053E+00 -2.01248E+00 -1.90518E+00 0.00000E+00 -4.28020E+00 
0.00000E+00 -2.87800E+00 -2.98534E+00 -2.98543E+00 -2.98543E+00 -2.98543E+00 -2.98345E+00 -2.98543E+00 -2.87800E+00 0.00000E+00 -6.30757E+00 
0.00000E+00 -3.78142E+00 -3.88886E+00 -3.88895E+00 -3.88895E+00 -3.88895E+00 -3.88695E+00 -3.88895E+00 -3.78142E+00 0.00000E+00 -8.17429E+00 
0.00000E+00 -4.07223E+00 -4.17970E+00 -4.17980E+00 -4.17979E+00 -4.17979E+00 -4.17779E+00 -4.17980E+00 -4.07223E+00 0.00000E+00 -8.77235E+00 
0.00000E+00 -5.63577E+00 -5.74339E+00 -5.74349E+00 -5.74348E+00 -5.74348E+00 -5.74145E+00 -5.74349E+00 -5.63577E+00 0.00000E+00 -1.19670E+01 
0.00000E+00 -7.51502E+00 -7.62279E+00 -7.62290E+00 -7.62290E+00 -7.62290E+00 -7.62083E+00 -7.62290E+00 -7.51502E+00 0.00000E+00 -1.57664E+01 
0.00000E+00 -9.73955E+00 -9.84750E+00 -9.84762E+00 -9.84761E+00 -9.84761E+00 -9.84551E+00 -9.84761E+00 -9.73955E+00 0.00000E+00 -2.02159E+01 
0.00000E+00 -1.23375E+01 -1.24456E+01 -1.24458E+01 -1.24458E+01 -1.24458E+01 -1.24436E+01 -1.24458E+01 -1.23375E+01 0.00000E+00 -2.53555E+01 
1.37346E+01 -1.36222E+01 -1.37305E+01 -1.37306E+01 -1.37306E+01 -1.37306E+01 -1.37284E+01 -1.37306E+01 -1.36222E+01 1.37346E+01 -2.74494E+01 
1.21092E+01 -1.49567E+01 -1.50652E+01 -1.50654E+01 -1.50654E+01 -1.50654E+01 -1.50632E+01 -1.50654E+01 -1.49567E+01 1.21092E+01 -2.96028E+01 
1.00337E+01 -1.67370E+01 -1.68458E+01 -1.68459E+01 -1.68459E+01 -1.68459E+01 -1.68436E+01 -1.68459E+01 -1.67370E+01 1.00337E+01 -3.26709E+01 
7.46424E+00 -1.90071E+01 -1.91160E+01 -1.91162E+01 -1.91162E+01 -1.91162E+01 -1.91139E+01 -1.91162E+01 -1.90071E+01 7.46424E+00 -3.67178E+01 
4.36155E+00 -2.18067E+01 -2.19159E+01 -2.19161E+01 -2.19160E+01 -2.19160E+01 -2.19137E+01 -2.19161E+01 -2.18067E+01 4.36155E+00 -4.17941E+01 
6.91810E-01 -2.51701E+01 -2.52795E+01 -2.52797E+01 -2.52797E+01 -2.52797E+01 -2.52773E+01 -2.52797E+01 -2.51701E+01 6.91810E-01 -4.79343E+01 
-3.57168E+00 -2.91242E+01 -2.92339E+01 -2.92341E+01 -2.92341E+01 -2.92341E+01 -2.92316E+01 -2.92341E+01 -2.91242E+01 -3.57168E+00 -5.51541E+01 
-8.44721E+00 -3.36879E+01 -3.37978E+01 -3.37980E+01 -3.37980E+01 -3.37980E+01 -3.37955E+01 -3.37980E+01 -3.36879E+01 -8.44721E+00 -6.34485E+01 
-1.39433E+01 -3.88700E+01 -3.89802E+01 -3.89804E+01 -3.89804E+01 -3.89804E+01 -3.89778E+01 -3.89804E+01 -3.88700E+01 -1.39433E+01 -7.27897E+01 
-2.00578E+01 -4.46686E+01 -4.47791E+01 -4.47793E+01 -4.47793E+01 -4.47793E+01 -4.47767E+01 -4.47793E+01 -4.46686E+01 -2.00578E+01 -8.31259E+01 
-2.67763E+01 -5.10698E+01 -5.11806E+01 -5.11808E+01 -5.11808E+01 -5.11808E+01 -5.11781E+01 -5.11808E+01 -5.10698E+01 -2.67763E+01 -9.43800E+01 
-3.40719E+01 -5.80470E+01 -5.81581E+01 -5.81584E+01 -5.81583E+01 -5.81583E+01 -5.81556E+01 -5.81583E+01 -5.80470E+01 -3.40719E+01 -1.06449E+02 
-4.19042E+01 -6.55601E+01 -6.56715E+01 -6.56718E+01 -6.56718E+01 -6.56718E+01 -6.56690E+01 -6.56718E+01 -6.55601E+01 -4.19042E+01 -1.19206E+02 
0.00000E+00 0.00000E+00 3.68847E-01 3.68741E-01 3.68739E-01 3.68739E-01 3.70764E-01 3.68740E-01 0.00000E+00 0.00000E+00 8.10654E-01 
0.00000E+00 0.00000E+00 1.40878E-01 1.40768E-01 1.40767E-01 1.40767E-01 1.42815E-01 1.40767E-01 0.00000E+00 0.00000E+00 3.07281E-01 
0.00000E+00 -7.07074E-02 -1.78614E-01 -1.78729E-01 -1.78729E-01 -1.78729E-01 -1.76658E-01 -1.78729E-01 -7.07074E-02 0.00000E+00 -3.87482E-01 
0.00000E+00 -4.96647E-01 -6.04671E-01 -6.04791E-01 -6.04789E-01 -6.04789E-01 -6.02693E-01 -6.04790E-01 -4.96647E-01 0.00000E+00 -1.30216E+00 
0.00000E+00 -1.06188E+00 -1.17003E+00 -1.17015E+00 -1.17015E+00 -1.17015E+00 -1.16803E+00 -1.17015E+00 -1.06188E+00 0.00000E+00 -2.50249E+00 
0.00000E+00 -1.78575E+00 -1.89403E+00 -1.89416E+00 -1.89416E+00 -1.89416E+00 -1.89201E+00 -1.89416E+00 -1.78575E+00 0.00000E+00 -4.02378E+00 
0.00000E+00 -2.68830E+00 -2.79672E+00 -2.79685E+00 -2.79685E+00 -2.79685E+00 -2.79467E+00 -2.79685E+00 -2.68830E+00 0.00000E+00 -5.90157E+00 
0.00000E+00 -3.52214E+00 -3.63067E+00 -3.63081E+00 -3.63081E+00 -3.63081E+00 -3.62861E+00 -3.63081E+00 -3.52214E+00 0.00000E+00 -7.62133E+00 
0.00000E+00 -3.78983E+00 -3.89840E+00 -3.89854E+00 -3.89853E+00 -3.89853E+00 -3.89632E+00 -3.89853E+00 -3.78983E+00 0.00000E+00 -8.17073E+00 
0.00000E+00 -5.22391E+00 -5.33265E+00 -5.33280E+00 -5.33279E+00 -5.33279E+00 -5.33055E+00 -5.33279E+00 -5.22391E+00 0.00000E+00 -1.10946E+01 
0.00000E+00 -6.93813E+00 -7.04704E+00 -7.04720E+00 -7.04719E+00 -7.04719E+00 -7.04491E+00 -7.04719E+00 -6.93813E+00 0.00000E+00 -1.45519E+01 
0.00000E+00 -8.95666E+00 -9.06577E+00 -9.06593E+00 -9.06592E+00 -9.06592E+00 -9.06360E+00 -9.06592E+00 -8.95666E+00 0.00000E+00 -1.85782E+01 
0.00000E+00 -1.13021E+01 -1.14114E+01 -1.14115E+01 -1.14115E+01 -1.14115E+01 -1.14092E+01 -1.14115E+01 -1.13021E+01 0.00000E+00 -2.32038E+01 
1.27140E+01 -1.25522E+01 -1.26617E+01 -1.26619E+01 -1.26618E+01 -1.26618E+01 -1.26594E+01 -1.26618E+01 -1.25522E+01 1.27140E+01 -2.52642E+01 
1.11279E+01 -1.38677E+01 -1.39774E+01 -1.39776E+01 -1.39776E+01 -1.39776E+01 -1.39751E+01 -1.39776E+01 -1.38677E+01 1.11279E+01 -2.74130E+01 
9.13912E+00 -1.55817E+01 -1.56916E+01 -1.56918E+01 -1.56918E+01 -1.56918E+01 -1.56893E+01 -1.56918E+01 -1.55817E+01 9.13912E+00 -3.03706E+01 
6.71352E+00 -1.77287E+01 -1.78389E+01 -1.78391E+01 -1.78391E+01 -1.78391E+01 -1.78366E+01 -1.78391E+01 -1.77287E+01 6.71352E+00 -3.41836E+01 
3.82132E+00 -2.03389E+01 -2.04493E+01 -2.04496E+01 -2.04495E+01 -2.04495E+01 -2.04470E+01 -2.04496E+01 -2.03389E+01 3.82132E+00 -3.88856E+01 
4.38355E-01 -2.34368E+01 -2.35475E+01 -2.35477E+01 -2.35477E+01 -2.35477E+01 -2.35451E+01 -2.35477E+01 -2.34368E+01 4.38355E-01 -4.44949E+01 
-3.45268E+00 -2.70400E+01 -2.71510E+01 -2.71513E+01 -2.71513E+01 -2.71513E+01 -2.71486E+01 -2.71513E+01 -2.70400E+01 -3.45268E+00 -5.10123E+01 
-7.86120E+00 -3.11584E+01 -3.12697E+01 -3.12700E+01 -3.12700E+01 -3.12700E+01 -3.12672E+01 -3.12700E+01 -3.11584E+01 -7.86120E+00 -5.84200E+01 
-1.27876E+01 -3.57927E+01 -3.59043E+01 -3.59046E+01 -3.59046E+01 -3.59046E+01 -3.59018E+01 -3.59046E+01 -3.57927E+01 -1.27876E+01 -6.66797E+01 
-1.82225E+01 -4.09339E+01 -4.10458E+01 -4.10461E+01 -4.10461E+01 -4.10461E+01 -4.10432E+01 -4.10461E+01 -4.09339E+01 -1.82225E+01 -7.57320E+01 
-2.41459E+01 -4.65621E+01 -4.66743E+01 -4.66746E+01 -4.66746E+01 -4.66746E+01 -4.66717E+01 -4.66746E+01 -4.65621E+01 -2.41459E+01 -8.54959E+01 
-3.05264E+01 -5.26465E+01 -5.27591E+01 -5.27594E+01 -5.27594E+01 -5.27594E+01 -5.27563E+01 -5.27594E+01 -5.26465E+01 -3.05264E+01 -9.58683E+01 
-3.73211E+01 -5.91445E+01 -5.92574E+01 -5.92577E+01 -5.92577E+01 -5.92577E+01 -5.92546E+01 -5.92577E+01 -5.91445E+01 -3.73211E+01 -1.06725E+02 
0.00000E+00 0.00000E+00 3.54912E-01 3.54761E-01 3.54759E-01 3.54759E-01 3.56992E-01 3.54760E-01 0.00000E+00 0.00000E+00 7.79373E-01 
0.00000E+00 0.00000E+00 1.34739E-01 1.34584E-01 1.34584E-01 1.34584E-01 1.36841E-01 1.34584E-01 0.00000E+00 0.00000E+00 2.93569E-01 
