0.00000E+00 -9.93008E+00 -1.00226E+01 -1.00261E+01 -1.00261E+01 -1.00261E+01 -1.00222E+01 -1.00261E+01 -9.93008E+00 0.00000E+00 -2.08320E+01 
0.00000E+00 -1.30148E+01 -1.31073E+01 -1.31109E+01 -1.31108E+01 -1.31108E+01 -1.31069E+01 -1.31109E+01 -1.30148E+01 0.00000E+00 -2.70483E+01 
0.00000E+00 -1.66699E+01 -1.67624E+01 -1.67661E+01 -1.67660E+01 -1.67660E+01 -1.67621E+01 -1.67661E+01 -1.66699E+01 0.00000E+00 -3.43400E+01 
-7.85179E-01 -1.79843E+01 -1.80769E+01 -1.80806E+01 -1.80806E+01 -1.80806E+01 -1.80766E+01 -1.80806E+01 -1.79843E+01 -7.85179E-01 -3.64286E+01 
-2.21236E+00 -1.92189E+01 -1.93115E+01 -1.93152E+01 -1.93152E+01 -1.93152E+01 -1.93111E+01 -1.93152E+01 -1.92189E+01 -2.21236E+00 -3.83442E+01 
-4.24125E+00 -2.10521E+01 -2.11447E+01 -2.11486E+01 -2.11485E+01 -2.11485E+01 -2.11444E+01 -2.11486E+01 -2.10521E+01 -4.24125E+00 -4.15311E+01 
-6.95587E+00 -2.35683E+01 -2.36609E+01 -2.36648E+01 -2.36648E+01 -2.36648E+01 -2.36606E+01 -2.36648E+01 -2.35683E+01 -6.95587E+00 -4.61314E+01 
-1.04384E+01 -2.68498E+01 -2.69425E+01 -2.69465E+01 -2.69465E+01 -2.69465E+01 -2.69422E+01 -2.69465E+01 -2.68498E+01 -1.04384E+01 -5.22756E+01 
-1.47672E+01 -3.09753E+01 -3.10681E+01 -3.10721E+01 -3.10721E+01 -3.10721E+01 -3.10678E+01 -3.10721E+01 -3.09753E+01 -1.47672E+01 -6.00774E+01 
-2.00140E+01 -3.60168E+01 -3.61097E+01 -3.61138E+01 -3.61138E+01 -3.61138E+01 -3.61094E+01 -3.61138E+01 -3.60168E+01 -2.00140E+01 -6.96302E+01 
-2.62423E+01 -4.20381E+01 -4.21310E+01 -4.21352E+01 -4.21352E+01 -4.21352E+01 -4.21307E+01 -4.21352E+01 -4.20381E+01 -2.62423E+01 -8.10019E+01 
-3.35046E+01 -4.90920E+01 -4.91849E+01 -4.91892E+01 -4.91892E+01 -4.91892E+01 -4.91846E+01 -4.91892E+01 -4.90920E+01 -3.35046E+01 -9.42315E+01 
-4.18405E+01 -5.72180E+01 -5.73110E+01 -5.73154E+01 -5.73154E+01 -5.73154E+01 -5.73108E+01 -5.73154E+01 -5.72180E+01 -4.18405E+01 -1.09325E+02 
-5.12739E+01 -6.64406E+01 -6.65337E+01 -6.65382E+01 -6.65382E+01 -6.65382E+01 -6.65334E+01 -6.65382E+01 -6.64406E+01 -5.12739E+01 -1.26253E+02 
-6.18118E+01 -7.67669E+01 -7.68600E+01 -7.68647E+01 -7.68646E+01 -7.68646E+01 -7.68598E+01 -7.68647E+01 -7.67669E+01 -6.18118E+01 -1.44948E+02 
-7.34420E+01 -8.81849E+01 -8.82781E+01 -8.82829E+01 -8.82829E+01 -8.82829E+01 -8.82780E+01 -8.82829E+01 -8.81849E+01 -7.34420E+01 -1.65300E+02 
0.00000E+00 0.00000E+00 4.34607E-01 4.31193E-01 4.31191E-01 4.31191E-01 4.34994E-01 4.31194E-01 0.00000E+00 0.00000E+00 9.49908E-01 
0.00000E+00 0.00000E+00 1.71394E-01 1.67942E-01 1.67941E-01 1.67941E-01 1.71779E-01 1.67942E-01 0.00000E+00 0.00000E+00 3.67387E-01 
0.00000E+00 -1.17755E-01 -2.10290E-01 -2.13783E-01 -2.13782E-01 -2.13782E-01 -2.09909E-01 -2.13783E-01 -1.17755E-01 0.00000E+00 -4.64799E-01 
0.00000E+00 -6.38584E-01 -7.31123E-01 -7.34658E-01 -7.34656E-01 -7.34656E-01 -7.30746E-01 -7.34659E-01 -6.38584E-01 0.00000E+00 -1.58668E+00 
0.00000E+00 -1.34792E+00 -1.44047E+00 -1.44405E+00 -1.44404E+00 -1.44404E+00 -1.44010E+00 -1.44405E+00 -1.34792E+00 0.00000E+00 -3.09847E+00 
0.00000E+00 -2.27613E+00 -2.36869E+00 -2.37231E+00 -2.37231E+00 -2.37231E+00 -2.36832E+00 -2.37232E+00 -2.27613E+00 0.00000E+00 -5.05736E+00 
0.00000E+00 -3.45544E+00 -3.54800E+00 -3.55168E+00 -3.55167E+00 -3.55167E+00 -3.54764E+00 -3.55168E+00 -3.45544E+00 0.00000E+00 -7.52278E+00 
0.00000E+00 -4.56153E+00 -4.65411E+00 -4.65783E+00 -4.65782E+00 -4.65782E+00 -4.65375E+00 -4.65783E+00 -4.56153E+00 0.00000E+00 -9.81637E+00 
0.00000E+00 -4.91947E+00 -5.01205E+00 -5.01578E+00 -5.01577E+00 -5.01577E+00 -5.01170E+00 -5.01578E+00 -4.91947E+00 0.00000E+00 -1.05552E+01 
0.00000E+00 -6.85707E+00 -6.94967E+00 -6.95346E+00 -6.95345E+00 -6.95345E+00 -6.94932E+00 -6.95346E+00 -6.85707E+00 0.00000E+00 -1.45301E+01 
0.00000E+00 -9.21055E+00 -9.30317E+00 -9.30702E+00 -9.30701E+00 -9.30701E+00 -9.30283E+00 -9.30702E+00 -9.21055E+00 0.00000E+00 -1.93100E+01 
0.00000E+00 -1.20245E+01 -1.21172E+01 -1.21211E+01 -1.21211E+01 -1.21211E+01 -1.21168E+01 -1.21211E+01 -1.20245E+01 0.00000E+00 -2.49673E+01 
0.00000E+00 -1.53429E+01 -1.54355E+01 -1.54395E+01 -1.54395E+01 -1.54395E+01 -1.54352E+01 -1.54395E+01 -1.53429E+01 0.00000E+00 -3.15695E+01 
-8.56895E-01 -1.66750E+01 -1.67677E+01 -1.67717E+01 -1.67717E+01 -1.67717E+01 -1.67674E+01 -1.67718E+01 -1.66750E+01 -8.56895E-01 -3.37362E+01 
-2.33490E+00 -1.79731E+01 -1.80659E+01 -1.80700E+01 -1.80700E+01 -1.80700E+01 -1.80656E+01 -1.80700E+01 -1.79731E+01 -2.33490E+00 -3.58160E+01 
-4.36274E+00 -1.98183E+01 -1.99111E+01 -1.99154E+01 -1.99153E+01 -1.99153E+01 -1.99109E+01 -1.99154E+01 -1.98183E+01 -4.36274E+00 -3.90444E+01 
-7.01001E+00 -2.22804E+01 -2.23732E+01 -2.23775E+01 -2.23775E+01 -2.23775E+01 -2.23730E+01 -2.23775E+01 -2.22804E+01 -7.01001E+00 -4.35352E+01 
-1.03435E+01 -2.54263E+01 -2.55193E+01 -2.55236E+01 -2.55236E+01 -2.55236E+01 -2.55190E+01 -2.55236E+01 -2.54263E+01 -1.03435E+01 -4.93895E+01 
-1.44254E+01 -2.93186E+01 -2.94115E+01 -2.94160E+01 -2.94160E+01 -2.94160E+01 -2.94113E+01 -2.94160E+01 -2.93186E+01 -1.44254E+01 -5.66919E+01 
-1.93110E+01 -3.40127E+01 -3.41058E+01 -3.41103E+01 -3.41103E+01 -3.41103E+01 -3.41055E+01 -3.41103E+01 -3.40127E+01 -1.93110E+01 -6.55068E+01 
-2.50473E+01 -3.95559E+01 -3.96490E+01 -3.96537E+01 -3.96536E+01 -3.96536E+01 -3.96488E+01 -3.96537E+01 -3.95559E+01 -2.50473E+01 -7.58745E+01 
-3.16704E+01 -4.59845E+01 -4.60777E+01 -4.60825E+01 -4.60824E+01 -4.60824E+01 -4.60775E+01 -4.60825E+01 -4.59845E+01 -3.16704E+01 -8.78087E+01 
-3.92042E+01 -5.33227E+01 -5.34160E+01 -5.34208E+01 -5.34208E+01 -5.34208E+01 -5.34158E+01 -5.34208E+01 -5.33227E+01 -3.92042E+01 -1.01293E+02 
-4.76582E+01 -6.15802E+01 -6.16735E+01 -6.16785E+01 -6.16785E+01 -6.16785E+01 -6.16734E+01 -6.16785E+01 -6.15802E+01 -4.76582E+01 -1.16279E+02 
-5.70265E+01 -7.07512E+01 -7.08446E+01 -7.08497E+01 -7.08497E+01 -7.08497E+01 -7.08445E+01 -7.08497E+01 -7.07512E+01 -5.70265E+01 -1.32684E+02 
-6.72857E+01 -8.08127E+01 -8.09062E+01 -8.09114E+01 -8.09114E+01 -8.09114E+01 -8.09061E+01 -8.09115E+01 -8.08127E+01 -6.72857E+01 -1.50390E+02 
0.00000E+00 0.00000E+00 4.20046E-01 4.16287E-01 4.16285E-01 4.16285E-01 4.20402E-01 4.16288E-01 0.00000E+00 0.00000E+00 9.16490E-01 
0.00000E+00 0.00000E+00 1.64909E-01 1.61107E-01 1.61106E-01 1.61106E-01 1.65260E-01 1.61107E-01 0.00000E+00 0.00000E+00 3.52197E-01 
0.00000E+00 -1.08397E-01 -2.01056E-01 -2.04903E-01 -2.04902E-01 -2.04902E-01 -2.00710E-01 -2.04903E-01 -1.08397E-01 0.00000E+00 -4.45109E-01 
0.00000E+00 -6.03897E-01 -6.96569E-01 -7.00463E-01 -7.00460E-01 -7.00460E-01 -6.96228E-01 -7.00463E-01 -6.03897E-01 0.00000E+00 -1.51139E+00 
0.00000E+00 -1.27289E+00 -1.36558E+00 -1.36952E+00 -1.36952E+00 -1.36952E+00 -1.36525E+00 -1.36953E+00 -1.27289E+00 0.00000E+00 -2.93556E+00 
0.00000E+00 -2.14204E+00 -2.23475E+00 -2.23875E+00 -2.23874E+00 -2.23874E+00 -2.23442E+00 -2.23875E+00 -2.14204E+00 0.00000E+00 -4.76738E+00 
0.00000E+00 -3.23941E+00 -3.33214E+00 -3.33618E+00 -3.33618E+00 -3.33618E+00 -3.33181E+00 -3.33619E+00 -3.23941E+00 0.00000E+00 -7.05799E+00 
0.00000E+00 -4.26350E+00 -4.35625E+00 -4.36034E+00 -4.36033E+00 -4.36033E+00 -4.35593E+00 -4.36034E+00 -4.26350E+00 0.00000E+00 -9.17789E+00 
0.00000E+00 -4.59402E+00 -4.68677E+00 -4.69088E+00 -4.69087E+00 -4.69087E+00 -4.68646E+00 -4.69088E+00 -4.59402E+00 0.00000E+00 -9.85891E+00 
0.00000E+00 -6.37703E+00 -6.46982E+00 -6.47399E+00 -6.47398E+00 -6.47398E+00 -6.46951E+00 -6.47400E+00 -6.37703E+00 0.00000E+00 -1.35095E+01 
0.00000E+00 -8.53124E+00 -8.62407E+00 -8.62831E+00 -8.62829E+00 -8.62829E+00 -8.62377E+00 -8.62831E+00 -8.53124E+00 0.00000E+00 -1.78749E+01 
0.00000E+00 -1.10939E+01 -1.11868E+01 -1.11911E+01 -1.11911E+01 -1.11911E+01 -1.11865E+01 -1.11911E+01 -1.10939E+01 0.00000E+00 -2.30141E+01 
0.00000E+00 -1.41011E+01 -1.41940E+01 -1.41984E+01 -1.41984E+01 -1.41984E+01 -1.41937E+01 -1.41984E+01 -1.41011E+01 0.00000E+00 -2.89805E+01 
-9.03829E-01 -1.54307E+01 -1.55236E+01 -1.55281E+01 -1.55281E+01 -1.55281E+01 -1.55234E+01 -1.55281E+01 -1.54307E+01 -9.03829E-01 -3.11810E+01 
-2.40260E+00 -1.67617E+01 -1.68548E+01 -1.68593E+01 -1.68593E+01 -1.68593E+01 -1.68545E+01 -1.68593E+01 -1.67617E+01 -2.40260E+00 -3.33605E+01 
-4.40046E+00 -1.85893E+01 -1.86824E+01 -1.86870E+01 -1.86870E+01 -1.86870E+01 -1.86821E+01 -1.86870E+01 -1.85893E+01 -4.40046E+00 -3.65710E+01 
-6.95429E+00 -2.09704E+01 -2.10636E+01 -2.10683E+01 -2.10683E+01 -2.10683E+01 -2.10634E+01 -2.10683E+01 -2.09704E+01 -6.95429E+00 -4.09017E+01 
-1.01175E+01 -2.39589E+01 -2.40521E+01 -2.40569E+01 -2.40569E+01 -2.40569E+01 -2.40519E+01 -2.40569E+01 -2.39589E+01 -1.01175E+01 -4.64287E+01 
-1.39385E+01 -2.76030E+01 -2.76963E+01 -2.77013E+01 -2.77012E+01 -2.77012E+01 -2.76961E+01 -2.77013E+01 -2.76030E+01 -1.39385E+01 -5.32121E+01 
-1.84586E+01 -3.19447E+01 -3.20380E+01 -3.20431E+01 -3.20430E+01 -3.20430E+01 -3.20379E+01 -3.20431E+01 -3.19447E+01 -1.84586E+01 -6.12923E+01 
-2.37108E+01 -3.70170E+01 -3.71104E+01 -3.71155E+01 -3.71155E+01 -3.71155E+01 -3.71103E+01 -3.71156E+01 -3.70170E+01 -2.37108E+01 -7.06874E+01 
-2.97179E+01 -4.28429E+01 -4.29365E+01 -4.29417E+01 -4.29417E+01 -4.29417E+01 -4.29364E+01 -4.29417E+01 -4.28429E+01 -2.97179E+01 -8.13911E+01 
-3.64914E+01 -4.94342E+01 -4.95278E+01 -4.95332E+01 -4.95331E+01 -4.95331E+01 -4.95277E+01 -4.95332E+01 -4.94342E+01 -3.64914E+01 -9.33699E+01 
-4.40293E+01 -5.67890E+01 -5.68828E+01 -5.68883E+01 -5.68882E+01 -5.68882E+01 -5.68827E+01 -5.68883E+01 -5.67890E+01 -4.40293E+01 -1.06562E+02 
-5.23159E+01 -6.48919E+01 -6.49858E+01 -6.49914E+01 -6.49914E+01 -6.49914E+01 -6.49857E+01 -6.49914E+01 -6.48919E+01 -5.23159E+01 -1.20875E+02 
-6.13201E+01 -7.37120E+01 -7.38060E+01 -7.38117E+01 -7.38117E+01 -7.38117E+01 -7.38059E+01 -7.38117E+01 -7.37120E+01 -6.13201E+01 -1.36189E+02 
0.00000E+00 0.00000E+00 4.05626E-01 4.01482E-01 4.01479E-01 4.01479E-01 4.05936E-01 4.01483E-01 0.00000E+00 0.00000E+00 8.83318E-01 
0.00000E+00 0.00000E+00 1.58584E-01 1.54393E-01 1.54392E-01 1.54392E-01 1.58889E-01 1.54393E-01 0.00000E+00 0.00000E+00 3.37287E-01 
0.00000E+00 -9.90346E-02 -1.91905E-01 -1.96145E-01 -1.96144E-01 -1.96144E-01 -1.91606E-01 -1.96146E-01 -9.90346E-02 0.00000E+00 -4.25701E-01 
0.00000E+00 -5.69836E-01 -6.62728E-01 -6.67020E-01 -6.67017E-01 -6.67017E-01 -6.62436E-01 -6.67021E-01 -5.69836E-01 0.00000E+00 -1.43782E+00 
0.00000E+00 -1.19996E+00 -1.29288E+00 -1.29723E+00 -1.29722E+00 -1.29722E+00 -1.29260E+00 -1.29723E+00 -1.19996E+00 0.00000E+00 -2.77765E+00 
0.00000E+00 -2.01270E+00 -2.10565E+00 -2.11005E+00 -2.11005E+00 -2.11005E+00 -2.10537E+00 -2.11006E+00 -2.01270E+00 0.00000E+00 -4.48821E+00 
0.00000E+00 -3.03236E+00 -3.12534E+00 -3.12980E+00 -3.12979E+00 -3.12979E+00 -3.12507E+00 -3.12981E+00 -3.03236E+00 0.00000E+00 -6.61324E+00 
0.00000E+00 -3.97910E+00 -4.07211E+00 -4.07662E+00 -4.07661E+00 -4.07661E+00 -4.07185E+00 -4.07663E+00 -3.97910E+00 0.00000E+00 -8.56952E+00 
0.00000E+00 -4.28384E+00 -4.37686E+00 -4.38138E+00 -4.38137E+00 -4.38137E+00 -4.37660E+00 -4.38139E+00 -4.28384E+00 0.00000E+00 -9.19622E+00 
0.00000E+00 -5.92199E+00 -6.01506E+00 -6.01965E+00 -6.01964E+00 -6.01964E+00 -6.01481E+00 -6.01966E+00 -5.92199E+00 0.00000E+00 -1.25433E+01 
0.00000E+00 -7.89050E+00 -7.98362E+00 -7.98829E+00 -7.98827E+00 -7.98827E+00 -7.98338E+00 -7.98829E+00 -7.89050E+00 0.00000E+00 -1.65231E+01 
0.00000E+00 -1.02202E+01 -1.03133E+01 -1.03181E+01 -1.03181E+01 -1.03181E+01 -1.03131E+01 -1.03181E+01 -1.02202E+01 0.00000E+00 -2.11828E+01 
0.00000E+00 -1.29403E+01 -1.30335E+01 -1.30384E+01 -1.30384E+01 -1.30384E+01 -1.30333E+01 -1.30384E+01 -1.29403E+01 0.00000E+00 -2.65638E+01 
-9.29719E-01 -1.42506E+01 -1.43438E+01 -1.43488E+01 -1.43487E+01 -1.43487E+01 -1.43436E+01 -1.43488E+01 -1.42506E+01 -9.29719E-01 -2.87609E+01 
-2.42428E+00 -1.55889E+01 -1.56822E+01 -1.56872E+01 -1.56872E+01 -1.56872E+01 -1.56820E+01 -1.56872E+01 -1.55889E+01 -2.42428E+00 -3.09863E+01 
-4.36889E+00 -1.73749E+01 -1.74683E+01 -1.74734E+01 -1.74734E+01 -1.74734E+01 -1.74681E+01 -1.74734E+01 -1.73749E+01 -4.36889E+00 -3.41310E+01 
-6.80934E+00 -1.96545E+01 -1.97480E+01 -1.97532E+01 -1.97532E+01 -1.97532E+01 -1.97478E+01 -1.97532E+01 -1.96545E+01 -6.80934E+00 -3.82630E+01 
-9.78750E+00 -2.24698E+01 -2.25634E+01 -2.25687E+01 -2.25687E+01 -2.25687E+01 -2.25633E+01 -2.25687E+01 -2.24698E+01 -9.78750E+00 -4.34375E+01 
-1.33399E+01 -2.58577E+01 -2.59513E+01 -2.59568E+01 -2.59567E+01 -2.59567E+01 -2.59512E+01 -2.59568E+01 -2.58577E+01 -1.33399E+01 -4.96940E+01 
-1.74962E+01 -2.98479E+01 -2.99416E+01 -2.99472E+01 -2.99471E+01 -2.99471E+01 -2.99415E+01 -2.99472E+01 -2.98479E+01 -1.74962E+01 -5.70534E+01 
-2.22780E+01 -3.44622E+01 -3.45561E+01 -3.45617E+01 -3.45617E+01 -3.45617E+01 -3.45560E+01 -3.45617E+01 -3.44622E+01 -2.22780E+01 -6.55163E+01 
-2.76973E+01 -3.97129E+01 -3.98069E+01 -3.98127E+01 -3.98126E+01 -3.98126E+01 -3.98068E+01 -3.98127E+01 -3.97129E+01 -2.76973E+01 -7.50609E+01 
-3.37556E+01 -4.56016E+01 -4.56957E+01 -4.57016E+01 -4.57015E+01 -4.57015E+01 -4.56957E+01 -4.57016E+01 -4.56016E+01 -3.37556E+01 -8.56415E+01 
-4.04423E+01 -5.21180E+01 -5.22122E+01 -5.22183E+01 -5.22182E+01 -5.22182E+01 -5.22122E+01 -5.22183E+01 -5.21180E+01 -4.04423E+01 -9.71871E+01 
-4.77345E+01 -5.92394E+01 -5.93337E+01 -5.93399E+01 -5.93399E+01 -5.93399E+01 -5.93338E+01 -5.93399E+01 -5.92394E+01 -4.77345E+01 -1.09601E+02 
-5.55959E+01 -6.69296E+01 -6.70240E+01 -6.70304E+01 -6.70303E+01 -6.70303E+01 -6.70241E+01 -6.70304E+01 -6.69296E+01 -5.55959E+01 -1.22762E+02 
0.00000E+00 0.00000E+00 3.91353E-01 3.86784E-01 3.86781E-01 3.86781E-01 3.91607E-01 3.86785E-01 0.00000E+00 0.00000E+00 8.50407E-01 
0.00000E+00 0.00000E+00 1.52421E-01 1.47801E-01 1.47800E-01 1.47800E-01 1.52668E-01 1.47801E-01 0.00000E+00 0.00000E+00 3.22660E-01 
0.00000E+00 -8.96755E-02 -1.82847E-01 -1.87520E-01 -1.87519E-01 -1.87519E-01 -1.82606E-01 -1.87521E-01 -8.96755E-02 0.00000E+00 -4.06597E-01 
0.00000E+00 -5.36419E-01 -6.29622E-01 -6.34352E-01 -6.34349E-01 -6.34349E-01 -6.29390E-01 -6.34353E-01 -5.36419E-01 0.00000E+00 -1.36600E+00 
0.00000E+00 -1.12913E+00 -1.22237E+00 -1.22716E+00 -1.22716E+00 -1.22716E+00 -1.22215E+00 -1.22716E+00 -1.12913E+00 0.00000E+00 -2.62474E+00 
0.00000E+00 -1.88805E+00 -1.98133E+00 -1.98618E+00 -1.98618E+00 -1.98618E+00 -1.98112E+00 -1.98619E+00 -1.88805E+00 0.00000E+00 -4.21973E+00 
0.00000E+00 -2.83409E+00 -2.92742E+00 -2.93233E+00 -2.93232E+00 -2.93232E+00 -2.92721E+00 -2.93234E+00 -2.83409E+00 0.00000E+00 -6.18807E+00 
0.00000E+00 -3.70797E+00 -3.80133E+00 -3.80630E+00 -3.80629E+00 -3.80629E+00 -3.80113E+00 -3.80630E+00 -3.70797E+00 0.00000E+00 -7.99041E+00 
0.00000E+00 -3.98848E+00 -4.08185E+00 -4.08684E+00 -4.08683E+00 -4.08683E+00 -4.08166E+00 -4.08684E+00 -3.98848E+00 0.00000E+00 -8.56614E+00 
0.00000E+00 -5.49105E+00 -5.58448E+00 -5.58954E+00 -5.58953E+00 -5.58953E+00 -5.58430E+00 -5.58955E+00 -5.49105E+00 0.00000E+00 -1.16296E+01 
0.00000E+00 -7.28672E+00 -7.38021E+00 -7.38535E+00 -7.38533E+00 -7.38533E+00 -7.38004E+00 -7.38536E+00 -7.28672E+00 0.00000E+00 -1.52511E+01 
0.00000E+00 -9.40066E+00 -9.49422E+00 -9.49945E+00 -9.49943E+00 -9.49943E+00 -9.49406E+00 -9.49945E+00 -9.40066E+00 0.00000E+00 -1.94676E+01 
0.00000E+00 -1.18563E+01 -1.19500E+01 -1.19553E+01 -1.19553E+01 -1.19553E+01 -1.19498E+01 -1.19553E+01 -1.18563E+01 0.00000E+00 -2.43103E+01 
-9.37904E-01 -1.31335E+01 -1.32272E+01 -1.32326E+01 -1.32326E+01 -1.32326E+01 -1.32271E+01 -1.32326E+01 -1.31335E+01 -9.37904E-01 -2.64735E+01 
-2.40780E+00 -1.44580E+01 -1.45518E+01 -1.45573E+01 -1.45573E+01 -1.45573E+01 -1.45517E+01 -1.45573E+01 -1.44580E+01 -2.40780E+00 -2.87003E+01 
-4.28086E+00 -1.61835E+01 -1.62773E+01 -1.62829E+01 -1.62829E+01 -1.62829E+01 -1.62772E+01 -1.62829E+01 -1.61835E+01 -4.28086E+00 -3.17412E+01 
-6.59322E+00 -1.83462E+01 -1.84402E+01 -1.84459E+01 -1.84459E+01 -1.84459E+01 -1.84401E+01 -1.84459E+01 -1.83462E+01 -6.59322E+00 -3.56465E+01 
-9.37688E+00 -2.09784E+01 -2.10725E+01 -2.10783E+01 -2.10783E+01 -2.10783E+01 -2.10724E+01 -2.10783E+01 -2.09784E+01 -9.37688E+00 -4.04534E+01 
-1.26584E+01 -2.41069E+01 -2.42011E+01 -2.42070E+01 -2.42070E+01 -2.42070E+01 -2.42011E+01 -2.42071E+01 -2.41069E+01 -1.26584E+01 -4.61847E+01 
-1.64578E+01 -2.77518E+01 -2.78461E+01 -2.78522E+01 -2.78522E+01 -2.78522E+01 -2.78461E+01 -2.78522E+01 -2.77518E+01 -1.64578E+01 -5.28458E+01 
-2.07873E+01 -3.19256E+01 -3.20200E+01 -3.20262E+01 -3.20262E+01 -3.20262E+01 -3.20201E+01 -3.20263E+01 -3.19256E+01 -2.07873E+01 -6.04236E+01 
-2.56503E+01 -3.66319E+01 -3.67264E+01 -3.67328E+01 -3.67327E+01 -3.67327E+01 -3.67265E+01 -3.67328E+01 -3.66319E+01 -2.56503E+01 -6.88850E+01 
-3.10407E+01 -4.18646E+01 -4.19593E+01 -4.19658E+01 -4.19657E+01 -4.19657E+01 -4.19594E+01 -4.19658E+01 -4.18646E+01 -3.10407E+01 -7.81756E+01 
-3.69414E+01 -4.76072E+01 -4.77020E+01 -4.77086E+01 -4.77086E+01 -4.77086E+01 -4.77021E+01 -4.77086E+01 -4.76072E+01 -3.69414E+01 -8.82194E+01 
-4.33248E+01 -5.38318E+01 -5.39267E+01 -5.39335E+01 -5.39335E+01 -5.39335E+01 -5.39269E+01 -5.39336E+01 -5.38318E+01 -4.33248E+01 -9.89188E+01 
-5.01513E+01 -6.04993E+01 -6.05943E+01 -6.06013E+01 -6.06012E+01 -6.06012E+01 -6.05945E+01 -6.06013E+01 -6.04993E+01 -5.01513E+01 -1.10154E+02 
0.00000E+00 0.00000E+00 3.77236E-01 3.72203E-01 3.72200E-01 3.72200E-01 3.77422E-01 3.72205E-01 0.00000E+00 0.00000E+00 8.17774E-01 
0.00000E+00 0.00000E+00 1.46421E-01 1.41332E-01 1.41331E-01 1.41331E-01 1.46600E-01 1.41333E-01 0.00000E+00 0.00000E+00 3.08313E-01 
