0.00000E+00 -2.48540E+01 -2.49599E+01 -2.49969E+01 -2.49969E+01 -2.49969E+01 -2.49964E+01 -2.49970E+01 -2.48540E+01 0.00000E+00 -5.06212E+01 
0.00000E+00 -3.13381E+01 -3.14424E+01 -3.14797E+01 -3.14796E+01 -3.14796E+01 -3.14792E+01 -3.14797E+01 -3.13381E+01 0.00000E+00 -6.33640E+01 
0.00000E+00 -3.87339E+01 -3.88366E+01 -3.88742E+01 -3.88742E+01 -3.88742E+01 -3.88737E+01 -3.88743E+01 -3.87339E+01 0.00000E+00 -7.77273E+01 
7.04857E+01 -4.29487E+01 -4.30498E+01 -4.30876E+01 -4.30876E+01 -4.30876E+01 -4.30871E+01 -4.30877E+01 -4.29487E+01 7.04857E+01 -8.44102E+01 
6.46669E+01 -4.72910E+01 -4.73904E+01 -4.74286E+01 -4.74286E+01 -4.74286E+01 -4.74281E+01 -4.74287E+01 -4.72910E+01 6.46669E+01 -9.11495E+01 
5.77629E+01 -5.27002E+01 -5.27980E+01 -5.28365E+01 -5.28365E+01 -5.28365E+01 -5.28359E+01 -5.28366E+01 -5.27002E+01 5.77629E+01 -1.00023E+02 
4.96914E+01 -5.92607E+01 -5.93568E+01 -5.93956E+01 -5.93956E+01 -5.93956E+01 -5.93951E+01 -5.93957E+01 -5.92607E+01 4.96914E+01 -1.11138E+02 
4.03814E+01 -6.70457E+01 -6.71400E+01 -6.71792E+01 -6.71792E+01 -6.71792E+01 -6.71786E+01 -6.71793E+01 -6.70457E+01 4.03814E+01 -1.24571E+02 
2.97759E+01 -7.61142E+01 -7.62067E+01 -7.62463E+01 -7.62463E+01 -7.62463E+01 -7.62457E+01 -7.62464E+01 -7.61142E+01 2.97759E+01 -1.40357E+02 
1.78351E+01 -8.65082E+01 -8.65990E+01 -8.66389E+01 -8.66389E+01 -8.66389E+01 -8.66383E+01 -8.66390E+01 -8.65082E+01 1.78351E+01 -1.58491E+02 
4.53880E+00 -9.82501E+01 -9.83389E+01 -9.83793E+01 -9.83793E+01 -9.83793E+01 -9.83786E+01 -9.83794E+01 -9.82501E+01 4.53880E+00 -1.78921E+02 
-1.01109E+01 -1.11339E+02 -1.11426E+02 -1.11467E+02 -1.11467E+02 -1.11467E+02 -1.11467E+02 -1.11467E+02 -1.11339E+02 -1.01109E+01 -2.01545E+02 
-2.60873E+01 -1.25752E+02 -1.25837E+02 -1.25878E+02 -1.25878E+02 -1.25878E+02 -1.25877E+02 -1.25878E+02 -1.25752E+02 -2.60873E+01 -2.26207E+02 
-4.33369E+01 -1.41435E+02 -1.41519E+02 -1.41560E+02 -1.41560E+02 -1.41560E+02 -1.41559E+02 -1.41560E+02 -1.41435E+02 -4.33369E+01 -2.52698E+02 
-6.17783E+01 -1.58311E+02 -1.58392E+02 -1.58434E+02 -1.58434E+02 -1.58434E+02 -1.58433E+02 -1.58434E+02 -1.58311E+02 -6.17783E+01 -2.80756E+02 
-8.13008E+01 -1.76268E+02 -1.76348E+02 -1.76390E+02 -1.76390E+02 -1.76390E+02 -1.76389E+02 -1.76390E+02 -1.76268E+02 -8.13008E+01 -3.10064E+02 
0.00000E+00 0.00000E+00 1.73941E+00 1.70264E+00 1.70264E+00 1.70264E+00 1.70311E+00 1.70265E+00 0.00000E+00 0.00000E+00 4.17401E+00 
0.00000E+00 0.00000E+00 6.51718E-01 6.14755E-01 6.14755E-01 6.14755E-01 6.15231E-01 6.14760E-01 0.00000E+00 0.00000E+00 1.79120E+00 
0.00000E+00 -6.07413E-01 -7.11127E-01 -7.48292E-01 -7.48292E-01 -7.48292E-01 -7.47809E-01 -7.48297E-01 -6.07413E-01 0.00000E+00 -1.14840E+00 
0.00000E+00 -2.26891E+00 -2.37143E+00 -2.40880E+00 -2.40880E+00 -2.40880E+00 -2.40831E+00 -2.40882E+00 -2.26891E+00 0.00000E+00 -4.67966E+00 
0.00000E+00 -4.31835E+00 -4.41964E+00 -4.45723E+00 -4.45723E+00 -4.45723E+00 -4.45673E+00 -4.45725E+00 -4.31835E+00 0.00000E+00 -8.98220E+00 
0.00000E+00 -6.79825E+00 -6.89828E+00 -6.93610E+00 -6.93610E+00 -6.93610E+00 -6.93559E+00 -6.93613E+00 -6.79825E+00 0.00000E+00 -1.41284E+01 
0.00000E+00 -9.75170E+00 -9.85044E+00 -9.88850E+00 -9.88849E+00 -9.88849E+00 -9.88798E+00 -9.88853E+00 -9.75170E+00 0.00000E+00 -2.01892E+01 
0.00000E+00 -1.23890E+01 -1.24867E+01 -1.25250E+01 -1.25250E+01 -1.25250E+01 -1.25245E+01 -1.25250E+01 -1.23890E+01 0.00000E+00 -2.55491E+01 
0.00000E+00 -1.32214E+01 -1.33188E+01 -1.33571E+01 -1.33571E+01 -1.33571E+01 -1.33566E+01 -1.33571E+01 -1.32214E+01 0.00000E+00 -2.72316E+01 
0.00000E+00 -1.75889E+01 -1.76848E+01 -1.77234E+01 -1.77234E+01 -1.77234E+01 -1.77229E+01 -1.77235E+01 -1.75889E+01 0.00000E+00 -3.59960E+01 
0.00000E+00 -2.26549E+01 -2.27494E+01 -2.27883E+01 -2.27883E+01 -2.27883E+01 -2.27877E+01 -2.27883E+01 -2.26549E+01 0.00000E+00 -4.60426E+01 
0.00000E+00 -2.84661E+01 -2.85590E+01 -2.85982E+01 -2.85982E+01 -2.85982E+01 -2.85976E+01 -2.85983E+01 -2.84661E+01 0.00000E+00 -5.74293E+01 
0.00000E+00 -3.50636E+01 -3.51551E+01 -3.51945E+01 -3.51945E+01 -3.51945E+01 -3.51939E+01 -3.51946E+01 -3.50636E+01 0.00000E+00 -7.01995E+01 
6.34591E+01 -3.90271E+01 -3.91170E+01 -3.91567E+01 -3.91567E+01 -3.91567E+01 -3.91562E+01 -3.91568E+01 -3.90271E+01 6.34591E+01 -7.65343E+01 
5.79990E+01 -4.31461E+01 -4.32344E+01 -4.32745E+01 -4.32745E+01 -4.32745E+01 -4.32739E+01 -4.32746E+01 -4.31461E+01 5.79990E+01 -8.29886E+01 
5.15844E+01 -4.82031E+01 -4.82898E+01 -4.83302E+01 -4.83302E+01 -4.83302E+01 -4.83296E+01 -4.83303E+01 -4.82031E+01 5.15844E+01 -9.12984E+01 
4.41532E+01 -5.42620E+01 -5.43470E+01 -5.43878E+01 -5.43878E+01 -5.43878E+01 -5.43872E+01 -5.43879E+01 -5.42620E+01 4.41532E+01 -1.01536E+02 
3.56547E+01 -6.13756E+01 -6.14589E+01 -6.15001E+01 -6.15001E+01 -6.15001E+01 -6.14995E+01 -6.15002E+01 -6.13756E+01 3.56547E+01 -1.13741E+02 
2.60514E+01 -6.95832E+01 -6.96647E+01 -6.97063E+01 -6.97063E+01 -6.97063E+01 -6.97056E+01 -6.97064E+01 -6.95832E+01 2.60514E+01 -1.27922E+02 
1.53225E+01 -7.89076E+01 -7.89874E+01 -7.90294E+01 -7.90294E+01 -7.90294E+01 -7.90287E+01 -7.90295E+01 -7.89076E+01 1.53225E+01 -1.44044E+02 
3.46487E+00 -8.93538E+01 -8.94318E+01 -8.94742E+01 -8.94742E+01 -8.94742E+01 -8.94734E+01 -8.94743E+01 -8.93538E+01 3.46487E+00 -1.62033E+02 
-9.50411E+00 -1.00906E+02 -1.00982E+02 -1.01025E+02 -1.01025E+02 -1.01025E+02 -1.01024E+02 -1.01025E+02 -1.00906E+02 -9.50411E+00 -1.81771E+02 
-2.35453E+01 -1.13527E+02 -1.13602E+02 -1.13645E+02 -1.13645E+02 -1.13645E+02 -1.13644E+02 -1.13645E+02 -1.13527E+02 -2.35453E+01 -2.03095E+02 
-3.85957E+01 -1.27156E+02 -1.27229E+02 -1.27272E+02 -1.27272E+02 -1.27272E+02 -1.27271E+02 -1.27272E+02 -1.27156E+02 -3.85957E+01 -2.25793E+02 
-5.45684E+01 -1.41707E+02 -1.41778E+02 -1.41822E+02 -1.41822E+02 -1.41822E+02 -1.41821E+02 -1.41822E+02 -1.41707E+02 -5.45684E+01 -2.49611E+02 
-7.13509E+01 -1.57069E+02 -1.57138E+02 -1.57183E+02 -1.57183E+02 -1.57183E+02 -1.57182E+02 -1.57183E+02 -1.57069E+02 -7.13509E+01 -2.74247E+02 
0.00000E+00 0.00000E+00 1.63659E+00 1.59798E+00 1.59798E+00 1.59798E+00 1.59851E+00 1.59799E+00 0.00000E+00 0.00000E+00 3.93582E+00 
0.00000E+00 0.00000E+00 6.13448E-01 5.74627E-01 5.74627E-01 5.74627E-01 5.75167E-01 5.74631E-01 0.00000E+00 0.00000E+00 1.69550E+00 
0.00000E+00 -5.66884E-01 -6.59285E-01 -6.98319E-01 -6.98319E-01 -6.98319E-01 -6.97770E-01 -6.98324E-01 -5.66884E-01 0.00000E+00 -1.04798E+00 
0.00000E+00 -2.10952E+00 -2.20076E+00 -2.24002E+00 -2.24001E+00 -2.24001E+00 -2.23946E+00 -2.24003E+00 -2.10952E+00 0.00000E+00 -4.32365E+00 
0.00000E+00 -4.00009E+00 -4.09015E+00 -4.12963E+00 -4.12963E+00 -4.12963E+00 -4.12907E+00 -4.12965E+00 -4.00009E+00 0.00000E+00 -8.28813E+00 
0.00000E+00 -6.27453E+00 -6.36336E+00 -6.40309E+00 -6.40308E+00 -6.40308E+00 -6.40251E+00 -6.40312E+00 -6.27453E+00 0.00000E+00 -1.30013E+01 
0.00000E+00 -8.96882E+00 -9.05641E+00 -9.09638E+00 -9.09638E+00 -9.09638E+00 -9.09579E+00 -9.09642E+00 -8.96882E+00 0.00000E+00 -1.85209E+01 
0.00000E+00 -1.13640E+01 -1.14506E+01 -1.14908E+01 -1.14908E+01 -1.14908E+01 -1.14902E+01 -1.14909E+01 -1.13640E+01 0.00000E+00 -2.33791E+01 
0.00000E+00 -1.21182E+01 -1.22045E+01 -1.22447E+01 -1.22447E+01 -1.22447E+01 -1.22441E+01 -1.22447E+01 -1.21182E+01 0.00000E+00 -2.49003E+01 
0.00000E+00 -1.60627E+01 -1.61476E+01 -1.61881E+01 -1.61881E+01 -1.61881E+01 -1.61875E+01 -1.61882E+01 -1.60627E+01 0.00000E+00 -3.27974E+01 
0.00000E+00 -2.06154E+01 -2.06989E+01 -2.07397E+01 -2.07397E+01 -2.07397E+01 -2.07390E+01 -2.07397E+01 -2.06154E+01 0.00000E+00 -4.18017E+01 
0.00000E+00 -2.58124E+01 -2.58944E+01 -2.59355E+01 -2.59355E+01 -2.59355E+01 -2.59349E+01 -2.59356E+01 -2.58124E+01 0.00000E+00 -5.19535E+01 
0.00000E+00 -3.16846E+01 -3.17651E+01 -3.18066E+01 -3.18066E+01 -3.18066E+01 -3.18059E+01 -3.18067E+01 -3.16846E+01 0.00000E+00 -6.32797E+01 
5.71471E+01 -3.53891E+01 -3.54681E+01 -3.55098E+01 -3.55098E+01 -3.55098E+01 -3.55092E+01 -3.55099E+01 -3.53891E+01 5.71471E+01 -6.92376E+01 
5.20533E+01 -3.92654E+01 -3.93428E+01 -3.93850E+01 -3.93849E+01 -3.93849E+01 -3.93843E+01 -3.93851E+01 -3.92654E+01 5.20533E+01 -7.53554E+01 
4.61252E+01 -4.39609E+01 -4.40367E+01 -4.40792E+01 -4.40792E+01 -4.40792E+01 -4.40785E+01 -4.40793E+01 -4.39609E+01 4.61252E+01 -8.30749E+01 
3.93180E+01 -4.95223E+01 -4.95966E+01 -4.96395E+01 -4.96395E+01 -4.96395E+01 -4.96388E+01 -4.96396E+01 -4.95223E+01 3.93180E+01 -9.24387E+01 
3.15974E+01 -5.59858E+01 -5.60584E+01 -5.61016E+01 -5.61016E+01 -5.61016E+01 -5.61009E+01 -5.61017E+01 -5.59858E+01 3.15974E+01 -1.03461E+02 
2.29422E+01 -6.33741E+01 -6.34450E+01 -6.34887E+01 -6.34887E+01 -6.34887E+01 -6.34879E+01 -6.34888E+01 -6.33741E+01 2.29422E+01 -1.16124E+02 
1.33463E+01 -7.16952E+01 -7.17645E+01 -7.18085E+01 -7.18085E+01 -7.18085E+01 -7.18077E+01 -7.18087E+01 -7.16952E+01 1.33463E+01 -1.30374E+02 
2.81991E+00 -8.09406E+01 -8.10081E+01 -8.10526E+01 -8.10526E+01 -8.10526E+01 -8.10518E+01 -8.10528E+01 -8.09406E+01 2.81991E+00 -1.46122E+02 
-8.60842E+00 -9.10833E+01 -9.11491E+01 -9.11941E+01 -9.11940E+01 -9.11940E+01 -9.11932E+01 -9.11942E+01 -9.10833E+01 -8.60842E+00 -1.63240E+02 
-2.08908E+01 -1.02077E+02 -1.02141E+02 -1.02187E+02 -1.02187E+02 -1.02187E+02 -1.02186E+02 -1.02187E+02 -1.02077E+02 -2.08908E+01 -1.81561E+02 
-3.39588E+01 -1.13855E+02 -1.13917E+02 -1.13963E+02 -1.13963E+02 -1.13963E+02 -1.13962E+02 -1.13963E+02 -1.13855E+02 -3.39588E+01 -2.00879E+02 
-4.77231E+01 -1.26329E+02 -1.26390E+02 -1.26436E+02 -1.26436E+02 -1.26436E+02 -1.26435E+02 -1.26436E+02 -1.26329E+02 -4.77231E+01 -2.20951E+02 
-6.20729E+01 -1.39391E+02 -1.39449E+02 -1.39496E+02 -1.39496E+02 -1.39496E+02 -1.39495E+02 -1.39496E+02 -1.39391E+02 -6.20729E+01 -2.41495E+02 
0.00000E+00 0.00000E+00 1.53816E+00 1.49760E+00 1.49760E+00 1.49760E+00 1.49820E+00 1.49761E+00 0.00000E+00 0.00000E+00 3.70731E+00 
0.00000E+00 0.00000E+00 5.77116E-01 5.36340E-01 5.36339E-01 5.36339E-01 5.36954E-01 5.36344E-01 0.00000E+00 0.00000E+00 1.60401E+00 
0.00000E+00 -5.28203E-01 -6.09659E-01 -6.50660E-01 -6.50659E-01 -6.50659E-01 -6.50035E-01 -6.50665E-01 -5.28203E-01 0.00000E+00 -9.52507E-01 
0.00000E+00 -1.95816E+00 -2.03850E+00 -2.07973E+00 -2.07973E+00 -2.07973E+00 -2.07909E+00 -2.07974E+00 -1.95816E+00 0.00000E+00 -3.98611E+00 
0.00000E+00 -3.69928E+00 -3.77846E+00 -3.81993E+00 -3.81993E+00 -3.81993E+00 -3.81929E+00 -3.81996E+00 -3.69928E+00 0.00000E+00 -7.63285E+00 
0.00000E+00 -5.78163E+00 -5.85963E+00 -5.90136E+00 -5.90135E+00 -5.90135E+00 -5.90070E+00 -5.90139E+00 -5.78163E+00 0.00000E+00 -1.19417E+01 
0.00000E+00 -8.23502E+00 -8.31182E+00 -8.35380E+00 -8.35380E+00 -8.35380E+00 -8.35313E+00 -8.35384E+00 -8.23502E+00 0.00000E+00 -1.69589E+01 
0.00000E+00 -1.04062E+01 -1.04820E+01 -1.05242E+01 -1.05242E+01 -1.05242E+01 -1.05236E+01 -1.05243E+01 -1.04062E+01 0.00000E+00 -2.13537E+01 
0.00000E+00 -1.10881E+01 -1.11637E+01 -1.12059E+01 -1.12059E+01 -1.12059E+01 -1.12053E+01 -1.12060E+01 -1.10881E+01 0.00000E+00 -2.27261E+01 
0.00000E+00 -1.46435E+01 -1.47177E+01 -1.47602E+01 -1.47602E+01 -1.47602E+01 -1.47595E+01 -1.47603E+01 -1.46435E+01 0.00000E+00 -2.98268E+01 
0.00000E+00 -1.87262E+01 -1.87990E+01 -1.88418E+01 -1.88418E+01 -1.88418E+01 -1.88411E+01 -1.88419E+01 -1.87262E+01 0.00000E+00 -3.78786E+01 
0.00000E+00 -2.33635E+01 -2.34349E+01 -2.34781E+01 -2.34781E+01 -2.34781E+01 -2.34774E+01 -2.34782E+01 -2.33635E+01 0.00000E+00 -4.69077E+01 
0.00000E+00 -2.85778E+01 -2.86478E+01 -2.86913E+01 -2.86913E+01 -2.86913E+01 -2.86906E+01 -2.86914E+01 -2.85778E+01 0.00000E+00 -5.69275E+01 
5.14769E+01 -3.20201E+01 -3.20886E+01 -3.21325E+01 -3.21325E+01 -3.21325E+01 -3.21317E+01 -3.21326E+01 -3.20201E+01 5.14769E+01 -6.24902E+01 
4.67507E+01 -3.56413E+01 -3.57083E+01 -3.57525E+01 -3.57525E+01 -3.57525E+01 -3.57517E+01 -3.57526E+01 -3.56413E+01 4.67507E+01 -6.82352E+01 
4.13005E+01 -3.99730E+01 -4.00385E+01 -4.00831E+01 -4.00831E+01 -4.00831E+01 -4.00823E+01 -4.00832E+01 -3.99730E+01 4.13005E+01 -7.53524E+01 
3.50953E+01 -4.50478E+01 -4.51117E+01 -4.51568E+01 -4.51567E+01 -4.51567E+01 -4.51559E+01 -4.51569E+01 -4.50478E+01 3.50953E+01 -8.38608E+01 
2.81147E+01 -5.08878E+01 -5.09502E+01 -5.09956E+01 -5.09956E+01 -5.09956E+01 -5.09947E+01 -5.09957E+01 -5.08878E+01 2.81147E+01 -9.37531E+01 
2.03501E+01 -5.75030E+01 -5.75637E+01 -5.76096E+01 -5.76096E+01 -5.76096E+01 -5.76087E+01 -5.76097E+01 -5.75030E+01 2.03501E+01 -1.04993E+02 
1.18070E+01 -6.48897E+01 -6.49487E+01 -6.49950E+01 -6.49950E+01 -6.49950E+01 -6.49941E+01 -6.49951E+01 -6.48897E+01 1.18070E+01 -1.17514E+02 
2.50557E+00 -7.30290E+01 -7.30864E+01 -7.31331E+01 -7.31331E+01 -7.31331E+01 -7.31322E+01 -7.31333E+01 -7.30290E+01 2.50557E+00 -1.31217E+02 
-7.51774E+00 -8.18862E+01 -8.19419E+01 -8.19891E+01 -8.19891E+01 -8.19891E+01 -8.19881E+01 -8.19892E+01 -8.18862E+01 -7.51774E+00 -1.45969E+02 
-1.82096E+01 -9.14094E+01 -9.14633E+01 -9.15110E+01 -9.15110E+01 -9.15110E+01 -9.15100E+01 -9.15111E+01 -9.14094E+01 -1.82096E+01 -1.61605E+02 
-2.94990E+01 -1.01529E+02 -1.01581E+02 -1.01629E+02 -1.01629E+02 -1.01629E+02 -1.01628E+02 -1.01629E+02 -1.01529E+02 -2.94990E+01 -1.77927E+02 
-4.12969E+01 -1.12157E+02 -1.12207E+02 -1.12256E+02 -1.12256E+02 -1.12256E+02 -1.12255E+02 -1.12256E+02 -1.12157E+02 -4.12969E+01 -1.94707E+02 
-5.34966E+01 -1.23188E+02 -1.23237E+02 -1.23286E+02 -1.23286E+02 -1.23286E+02 -1.23285E+02 -1.23286E+02 -1.23188E+02 -5.34966E+01 -2.11685E+02 
0.00000E+00 0.00000E+00 1.44402E+00 1.40142E+00 1.40141E+00 1.40141E+00 1.40210E+00 1.40143E+00 0.00000E+00 0.00000E+00 3.48826E+00 
0.00000E+00 0.00000E+00 5.42675E-01 4.99843E-01 4.99843E-01 4.99843E-01 5.00542E-01 4.99848E-01 0.00000E+00 0.00000E+00 1.51661E+00 
0.00000E+00 -4.91332E-01 -5.62195E-01 -6.05261E-01 -6.05261E-01 -6.05261E-01 -6.04552E-01 -6.05266E-01 -4.91332E-01 0.00000E+00 -8.61871E-01 
0.00000E+00 -1.81461E+00 -1.88439E+00 -1.92770E+00 -1.92770E+00 -1.92770E+00 -1.92698E+00 -1.92771E+00 -1.81461E+00 0.00000E+00 -3.66649E+00 
0.00000E+00 -3.41528E+00 -3.48394E+00 -3.52750E+00 -3.52750E+00 -3.52750E+00 -3.52677E+00 -3.52753E+00 -3.41528E+00 0.00000E+00 -7.01497E+00 
0.00000E+00 -5.31830E+00 -5.38582E+00 -5.42964E+00 -5.42964E+00 -5.42964E+00 -5.42890E+00 -5.42968E+00 -5.31830E+00 0.00000E+00 -1.09467E+01 
0.00000E+00 -7.54806E+00 -7.61441E+00 -7.65851E+00 -7.65850E+00 -7.65850E+00 -7.65775E+00 -7.65855E+00 -7.54806E+00 0.00000E+00 -1.54982E+01 
0.00000E+00 -9.51225E+00 -9.57768E+00 -9.62199E+00 -9.62199E+00 -9.62199E+00 -9.62122E+00 -9.62204E+00 -9.51225E+00 0.00000E+00 -1.94656E+01 
0.00000E+00 -1.01276E+01 -1.01928E+01 -1.02371E+01 -1.02371E+01 -1.02371E+01 -1.02364E+01 -1.02372E+01 -1.01276E+01 0.00000E+00 -2.07012E+01 
0.00000E+00 -1.33254E+01 -1.33893E+01 -1.34340E+01 -1.34339E+01 -1.34339E+01 -1.34332E+01 -1.34340E+01 -1.33254E+01 0.00000E+00 -2.70715E+01 
0.00000E+00 -1.69784E+01 -1.70409E+01 -1.70860E+01 -1.70860E+01 -1.70860E+01 -1.70852E+01 -1.70860E+01 -1.69784E+01 0.00000E+00 -3.42545E+01 
0.00000E+00 -2.11067E+01 -2.11678E+01 -2.12132E+01 -2.12132E+01 -2.12132E+01 -2.12123E+01 -2.12132E+01 -2.11067E+01 0.00000E+00 -4.22647E+01 
0.00000E+00 -2.57253E+01 -2.57850E+01 -2.58307E+01 -2.58307E+01 -2.58307E+01 -2.58298E+01 -2.58308E+01 -2.57253E+01 0.00000E+00 -5.11047E+01 
4.63829E+01 -2.89061E+01 -2.89644E+01 -2.90105E+01 -2.90105E+01 -2.90105E+01 -2.90096E+01 -2.90106E+01 -2.89061E+01 4.63829E+01 -5.62628E+01 
4.20210E+01 -3.22658E+01 -3.23226E+01 -3.23691E+01 -3.23691E+01 -3.23691E+01 -3.23682E+01 -3.23692E+01 -3.22658E+01 4.20210E+01 -6.16118E+01 
3.70350E+01 -3.62372E+01 -3.62926E+01 -3.63395E+01 -3.63394E+01 -3.63394E+01 -3.63385E+01 -3.63396E+01 -3.62372E+01 3.70350E+01 -6.81265E+01 
3.14058E+01 -4.08413E+01 -4.08951E+01 -4.09424E+01 -4.09424E+01 -4.09424E+01 -4.09415E+01 -4.09425E+01 -4.08413E+01 3.14058E+01 -7.58074E+01 
2.51237E+01 -4.60890E+01 -4.61413E+01 -4.61890E+01 -4.61889E+01 -4.61889E+01 -4.61880E+01 -4.61891E+01 -4.60890E+01 2.51237E+01 -8.46309E+01 
1.81904E+01 -5.19800E+01 -5.20307E+01 -5.20789E+01 -5.20789E+01 -5.20789E+01 -5.20779E+01 -5.20790E+01 -5.19800E+01 1.81904E+01 -9.45478E+01 
1.06199E+01 -5.85018E+01 -5.85510E+01 -5.85996E+01 -5.85995E+01 -5.85995E+01 -5.85985E+01 -5.85997E+01 -5.85018E+01 1.06199E+01 -1.05482E+02 
2.43967E+00 -6.56285E+01 -6.56760E+01 -6.57250E+01 -6.57250E+01 -6.57250E+01 -6.57240E+01 -6.57252E+01 -6.56285E+01 2.43967E+00 -1.17328E+02 
-6.30877E+00 -7.33197E+01 -7.33655E+01 -7.34151E+01 -7.34151E+01 -7.34151E+01 -7.34140E+01 -7.34152E+01 -7.33197E+01 -6.30877E+00 -1.29956E+02 
-1.55692E+01 -8.15206E+01 -8.15648E+01 -8.16148E+01 -8.16148E+01 -8.16148E+01 -8.16137E+01 -8.16150E+01 -8.15206E+01 -1.55692E+01 -1.43203E+02 
-2.52703E+01 -9.01612E+01 -9.02037E+01 -9.02542E+01 -9.02542E+01 -9.02542E+01 -9.02531E+01 -9.02544E+01 -9.01612E+01 -2.52703E+01 -1.56885E+02 
-3.53257E+01 -9.91562E+01 -9.91970E+01 -9.92481E+01 -9.92481E+01 -9.92481E+01 -9.92469E+01 -9.92483E+01 -9.91562E+01 -3.53257E+01 -1.70788E+02 
-4.56341E+01 -1.08406E+02 -1.08445E+02 -1.08496E+02 -1.08496E+02 -1.08496E+02 -1.08495E+02 -1.08497E+02 -1.08406E+02 -4.56341E+01 -1.84678E+02 
0.00000E+00 0.00000E+00 1.35409E+00 1.30934E+00 1.30934E+00 1.30934E+00 1.31012E+00 1.30936E+00 0.00000E+00 0.00000E+00 3.27849E+00 
0.00000E+00 0.00000E+00 5.10072E-01 4.65086E-01 4.65086E-01 4.65086E-01 4.65878E-01 4.65091E-01 0.00000E+00 0.00000E+00 1.43319E+00 
0.00000E+00 -4.56227E-01 -5.16833E-01 -5.62064E-01 -5.62064E-01 -5.62064E-01 -5.61261E-01 -5.62070E-01 -4.56227E-01 0.00000E+00 -7.75943E-01 
