0.00000E+00 -2.77970E+00 -2.85084E+00 -2.87370E+00 -2.87370E+00 -2.87370E+00 -2.87257E+00 -2.87373E+00 -2.77970E+00 0.00000E+00 -6.09288E+00 
0.00000E+00 -3.69267E+00 -3.76377E+00 -3.78677E+00 -3.78677E+00 -3.78677E+00 -3.78562E+00 -3.78680E+00 -3.69267E+00 0.00000E+00 -7.98904E+00 
0.00000E+00 -3.98903E+00 -4.06013E+00 -4.08317E+00 -4.08317E+00 -4.08317E+00 -4.08202E+00 -4.08320E+00 -3.98903E+00 0.00000E+00 -8.60184E+00 
0.00000E+00 -5.59961E+00 -5.67066E+00 -5.69391E+00 -5.69390E+00 -5.69390E+00 -5.69273E+00 -5.69394E+00 -5.59961E+00 0.00000E+00 -1.19118E+01 
0.00000E+00 -7.56705E+00 -7.63807E+00 -7.66152E+00 -7.66151E+00 -7.66151E+00 -7.66032E+00 -7.66156E+00 -7.56705E+00 0.00000E+00 -1.59156E+01 
0.00000E+00 -9.93149E+00 -1.00025E+01 -1.00261E+01 -1.00261E+01 -1.00261E+01 -1.00249E+01 -1.00262E+01 -9.93149E+00 0.00000E+00 -2.06795E+01 
0.00000E+00 -1.27327E+01 -1.28037E+01 -1.28276E+01 -1.28275E+01 -1.28275E+01 -1.28263E+01 -1.28276E+01 -1.27327E+01 0.00000E+00 -2.62661E+01 
-6.44619E-01 -1.37838E+01 -1.38548E+01 -1.38789E+01 -1.38789E+01 -1.38789E+01 -1.38776E+01 -1.38789E+01 -1.37838E+01 -6.44619E-01 -2.79568E+01 
-1.79858E+00 -1.47898E+01 -1.48606E+01 -1.48850E+01 -1.48850E+01 -1.48850E+01 -1.48837E+01 -1.48851E+01 -1.47898E+01 -1.79858E+00 -2.95454E+01 
-3.42039E+00 -1.62612E+01 -1.63320E+01 -1.63567E+01 -1.63566E+01 -1.63566E+01 -1.63553E+01 -1.63567E+01 -1.62612E+01 -3.42039E+00 -3.21181E+01 
-5.57313E+00 -1.82614E+01 -1.83322E+01 -1.83571E+01 -1.83571E+01 -1.83571E+01 -1.83557E+01 -1.83572E+01 -1.82614E+01 -5.57313E+00 -3.57803E+01 
-8.31802E+00 -2.08519E+01 -2.09227E+01 -2.09478E+01 -2.09478E+01 -2.09478E+01 -2.09464E+01 -2.09479E+01 -2.08519E+01 -8.31802E+00 -4.06276E+01 
-1.17128E+01 -2.40905E+01 -2.41612E+01 -2.41866E+01 -2.41866E+01 -2.41866E+01 -2.41852E+01 -2.41867E+01 -2.40905E+01 -1.17128E+01 -4.67421E+01 
-1.58099E+01 -2.80298E+01 -2.81005E+01 -2.81262E+01 -2.81262E+01 -2.81262E+01 -2.81248E+01 -2.81263E+01 -2.80298E+01 -1.58099E+01 -5.41890E+01 
-2.06546E+01 -3.27155E+01 -3.27862E+01 -3.28122E+01 -3.28122E+01 -3.28122E+01 -3.28107E+01 -3.28123E+01 -3.27155E+01 -2.06546E+01 -6.30135E+01 
-2.62836E+01 -3.81843E+01 -3.82550E+01 -3.82813E+01 -3.82813E+01 -3.82813E+01 -3.82797E+01 -3.82814E+01 -3.81843E+01 -2.62836E+01 -7.32378E+01 
-3.27231E+01 -4.44625E+01 -4.45332E+01 -4.45598E+01 -4.45598E+01 -4.45598E+01 -4.45582E+01 -4.45599E+01 -4.44625E+01 -3.27231E+01 -8.48584E+01 
-3.99868E+01 -5.15643E+01 -5.16349E+01 -5.16619E+01 -5.16619E+01 -5.16619E+01 -5.16603E+01 -5.16620E+01 -5.15643E+01 -3.99868E+01 -9.78435E+01 
-4.80753E+01 -5.94902E+01 -5.95608E+01 -5.95881E+01 -5.95881E+01 -5.95881E+01 -5.95865E+01 -5.95882E+01 -5.94902E+01 -4.80753E+01 -1.12132E+02 
-5.69740E+01 -6.82258E+01 -6.82964E+01 -6.83241E+01 -6.83241E+01 -6.83241E+01 -6.83224E+01 -6.83242E+01 -6.82258E+01 -5.69740E+01 -1.27631E+02 
0.00000E+00 0.00000E+00 3.42891E-01 3.19646E-01 3.19645E-01 3.19645E-01 3.20810E-01 3.19655E-01 0.00000E+00 0.00000E+00 7.04307E-01 
0.00000E+00 0.00000E+00 1.48441E-01 1.25048E-01 1.25048E-01 1.25048E-01 1.26227E-01 1.25051E-01 0.00000E+00 0.00000E+00 2.73578E-01 
0.00000E+00 -6.57468E-02 -1.36811E-01 -1.60358E-01 -1.60357E-01 -1.60357E-01 -1.59162E-01 -1.60361E-01 -6.57468E-02 0.00000E+00 -3.48656E-01 
0.00000E+00 -4.59276E-01 -5.30305E-01 -5.54011E-01 -5.54009E-01 -5.54009E-01 -5.52799E-01 -5.54019E-01 -4.59276E-01 0.00000E+00 -1.19646E+00 
0.00000E+00 -9.98238E-01 -1.06923E+00 -1.09310E+00 -1.09310E+00 -1.09310E+00 -1.09188E+00 -1.09312E+00 -9.98238E-01 0.00000E+00 -2.34522E+00 
0.00000E+00 -1.70595E+00 -1.77691E+00 -1.80095E+00 -1.80095E+00 -1.80095E+00 -1.79970E+00 -1.80097E+00 -1.70595E+00 0.00000E+00 -3.83883E+00 
0.00000E+00 -2.60708E+00 -2.67801E+00 -2.70223E+00 -2.70223E+00 -2.70223E+00 -2.70097E+00 -2.70226E+00 -2.60708E+00 0.00000E+00 -5.72271E+00 
0.00000E+00 -3.45335E+00 -3.52425E+00 -3.54862E+00 -3.54861E+00 -3.54861E+00 -3.54734E+00 -3.54865E+00 -3.45335E+00 0.00000E+00 -7.47745E+00 
0.00000E+00 -3.72734E+00 -3.79824E+00 -3.82265E+00 -3.82264E+00 -3.82264E+00 -3.82136E+00 -3.82268E+00 -3.72734E+00 0.00000E+00 -8.04299E+00 
0.00000E+00 -5.21122E+00 -5.28208E+00 -5.30670E+00 -5.30670E+00 -5.30670E+00 -5.30539E+00 -5.30674E+00 -5.21122E+00 0.00000E+00 -1.10868E+01 
0.00000E+00 -7.01434E+00 -7.08517E+00 -7.11001E+00 -7.11000E+00 -7.11000E+00 -7.10867E+00 -7.11005E+00 -7.01434E+00 0.00000E+00 -1.47484E+01 
0.00000E+00 -9.17043E+00 -9.24123E+00 -9.26630E+00 -9.26629E+00 -9.26629E+00 -9.26493E+00 -9.26634E+00 -9.17043E+00 0.00000E+00 -1.90820E+01 
0.00000E+00 -1.17124E+01 -1.17832E+01 -1.18085E+01 -1.18085E+01 -1.18085E+01 -1.18071E+01 -1.18086E+01 -1.17124E+01 0.00000E+00 -2.41380E+01 
-6.93993E-01 -1.27715E+01 -1.28422E+01 -1.28678E+01 -1.28678E+01 -1.28678E+01 -1.28663E+01 -1.28678E+01 -1.27715E+01 -6.93993E-01 -2.58770E+01 
-1.87892E+00 -1.38182E+01 -1.38889E+01 -1.39147E+01 -1.39147E+01 -1.39147E+01 -1.39133E+01 -1.39148E+01 -1.38182E+01 -1.87892E+00 -2.75752E+01 
-3.49032E+00 -1.52893E+01 -1.53600E+01 -1.53861E+01 -1.53860E+01 -1.53860E+01 -1.53846E+01 -1.53861E+01 -1.52893E+01 -3.49032E+00 -3.01605E+01 
-5.58019E+00 -1.72369E+01 -1.73075E+01 -1.73339E+01 -1.73339E+01 -1.73339E+01 -1.73324E+01 -1.73339E+01 -1.72369E+01 -5.58019E+00 -3.37167E+01 
-8.19801E+00 -1.97106E+01 -1.97812E+01 -1.98079E+01 -1.98078E+01 -1.98078E+01 -1.98063E+01 -1.98079E+01 -1.97106E+01 -8.19801E+00 -3.83172E+01 
-1.13892E+01 -2.27561E+01 -2.28268E+01 -2.28537E+01 -2.28537E+01 -2.28537E+01 -2.28521E+01 -2.28538E+01 -2.27561E+01 -1.13892E+01 -4.40218E+01 
-1.51938E+01 -2.64136E+01 -2.64842E+01 -2.65114E+01 -2.65114E+01 -2.65114E+01 -2.65098E+01 -2.65115E+01 -2.64136E+01 -1.51938E+01 -5.08742E+01 
-1.96447E+01 -3.07161E+01 -3.07867E+01 -3.08142E+01 -3.08142E+01 -3.08142E+01 -3.08126E+01 -3.08143E+01 -3.07161E+01 -1.96447E+01 -5.88993E+01 
-2.47662E+01 -3.56882E+01 -3.57588E+01 -3.57867E+01 -3.57867E+01 -3.57867E+01 -3.57850E+01 -3.57868E+01 -3.56882E+01 -2.47662E+01 -6.81003E+01 
-3.05730E+01 -4.13447E+01 -4.14153E+01 -4.14435E+01 -4.14435E+01 -4.14435E+01 -4.14418E+01 -4.14436E+01 -4.13447E+01 -3.05730E+01 -7.84574E+01 
-3.70683E+01 -4.76891E+01 -4.77596E+01 -4.77882E+01 -4.77882E+01 -4.77882E+01 -4.77864E+01 -4.77883E+01 -4.76891E+01 -3.70683E+01 -8.99256E+01 
-4.42433E+01 -5.47125E+01 -5.47831E+01 -5.48120E+01 -5.48120E+01 -5.48120E+01 -5.48101E+01 -5.48121E+01 -5.47125E+01 -4.42433E+01 -1.02434E+02 
-5.20756E+01 -6.23929E+01 -6.24634E+01 -6.24927E+01 -6.24927E+01 -6.24927E+01 -6.24908E+01 -6.24928E+01 -6.23929E+01 -5.20756E+01 -1.15884E+02 
0.00000E+00 0.00000E+00 3.33377E-01 3.08749E-01 3.08748E-01 3.08748E-01 3.10048E-01 3.08758E-01 0.00000E+00 0.00000E+00 6.79867E-01 
0.00000E+00 0.00000E+00 1.44784E-01 1.19999E-01 1.19999E-01 1.19999E-01 1.21315E-01 1.20002E-01 0.00000E+00 0.00000E+00 2.62357E-01 
0.00000E+00 -5.79117E-02 -1.28794E-01 -1.53741E-01 -1.53740E-01 -1.53740E-01 -1.52407E-01 -1.53744E-01 -5.79117E-02 0.00000E+00 -3.33974E-01 
0.00000E+00 -4.32323E-01 -5.03174E-01 -5.28289E-01 -5.28287E-01 -5.28287E-01 -5.26937E-01 -5.28298E-01 -4.32323E-01 0.00000E+00 -1.13981E+00 
0.00000E+00 -9.40584E-01 -1.01141E+00 -1.03670E+00 -1.03669E+00 -1.03669E+00 -1.03532E+00 -1.03671E+00 -9.40584E-01 0.00000E+00 -2.22190E+00 
0.00000E+00 -1.60314E+00 -1.67394E+00 -1.69941E+00 -1.69941E+00 -1.69941E+00 -1.69802E+00 -1.69943E+00 -1.60314E+00 0.00000E+00 -3.61835E+00 
0.00000E+00 -2.44147E+00 -2.51223E+00 -2.53789E+00 -2.53789E+00 -2.53789E+00 -2.53648E+00 -2.53792E+00 -2.44147E+00 0.00000E+00 -5.36824E+00 
0.00000E+00 -3.22477E+00 -3.29552E+00 -3.32133E+00 -3.32133E+00 -3.32133E+00 -3.31990E+00 -3.32136E+00 -3.22477E+00 0.00000E+00 -6.98963E+00 
0.00000E+00 -3.47770E+00 -3.54844E+00 -3.57430E+00 -3.57430E+00 -3.57430E+00 -3.57286E+00 -3.57433E+00 -3.47770E+00 0.00000E+00 -7.51074E+00 
0.00000E+00 -4.84275E+00 -4.91345E+00 -4.93954E+00 -4.93953E+00 -4.93953E+00 -4.93808E+00 -4.93958E+00 -4.84275E+00 0.00000E+00 -1.03053E+01 
0.00000E+00 -6.49259E+00 -6.56327E+00 -6.58959E+00 -6.58958E+00 -6.58958E+00 -6.58810E+00 -6.58963E+00 -6.49259E+00 0.00000E+00 -1.36480E+01 
0.00000E+00 -8.45530E+00 -8.52596E+00 -8.55252E+00 -8.55251E+00 -8.55251E+00 -8.55100E+00 -8.55257E+00 -8.45530E+00 0.00000E+00 -1.75831E+01 
0.00000E+00 -1.07579E+01 -1.08285E+01 -1.08553E+01 -1.08553E+01 -1.08553E+01 -1.08538E+01 -1.08554E+01 -1.07579E+01 0.00000E+00 -2.21500E+01 
-7.24823E-01 -1.18099E+01 -1.18805E+01 -1.19075E+01 -1.19075E+01 -1.19075E+01 -1.19060E+01 -1.19076E+01 -1.18099E+01 -7.24823E-01 -2.39042E+01 
-1.91842E+00 -1.28746E+01 -1.29452E+01 -1.29725E+01 -1.29725E+01 -1.29725E+01 -1.29709E+01 -1.29726E+01 -1.28746E+01 -1.91842E+00 -2.56641E+01 
-3.49822E+00 -1.43236E+01 -1.43942E+01 -1.44218E+01 -1.44218E+01 -1.44218E+01 -1.44201E+01 -1.44219E+01 -1.43236E+01 -3.49822E+00 -2.82185E+01 
-5.50650E+00 -1.61992E+01 -1.62698E+01 -1.62977E+01 -1.62977E+01 -1.62977E+01 -1.62960E+01 -1.62978E+01 -1.61992E+01 -5.50650E+00 -3.16325E+01 
-7.98251E+00 -1.85409E+01 -1.86115E+01 -1.86397E+01 -1.86397E+01 -1.86397E+01 -1.86380E+01 -1.86398E+01 -1.85409E+01 -7.98251E+00 -3.59605E+01 
-1.09613E+01 -2.13839E+01 -2.14544E+01 -2.14830E+01 -2.14829E+01 -2.14829E+01 -2.14812E+01 -2.14831E+01 -2.13839E+01 -1.09613E+01 -4.12439E+01 
-1.44721E+01 -2.47577E+01 -2.48282E+01 -2.48571E+01 -2.48570E+01 -2.48570E+01 -2.48553E+01 -2.48572E+01 -2.47577E+01 -1.44721E+01 -4.75085E+01 
-1.85376E+01 -2.86850E+01 -2.87555E+01 -2.87847E+01 -2.87847E+01 -2.87847E+01 -2.87829E+01 -2.87848E+01 -2.86850E+01 -1.85376E+01 -5.47627E+01 
-2.31723E+01 -3.31806E+01 -3.32510E+01 -3.32806E+01 -3.32805E+01 -3.32805E+01 -3.32787E+01 -3.32807E+01 -3.31806E+01 -2.31723E+01 -6.29953E+01 
-2.83815E+01 -3.82498E+01 -3.83203E+01 -3.83501E+01 -3.83501E+01 -3.83501E+01 -3.83482E+01 -3.83502E+01 -3.82498E+01 -2.83815E+01 -7.21743E+01 
-3.41602E+01 -4.38879E+01 -4.39584E+01 -4.39887E+01 -4.39886E+01 -4.39886E+01 -4.39866E+01 -4.39888E+01 -4.38879E+01 -3.41602E+01 -8.22454E+01 
-4.04926E+01 -5.00793E+01 -5.01497E+01 -5.01804E+01 -5.01804E+01 -5.01804E+01 -5.01783E+01 -5.01805E+01 -5.00793E+01 -4.04926E+01 -9.31316E+01 
-4.73510E+01 -5.67963E+01 -5.68667E+01 -5.68977E+01 -5.68977E+01 -5.68977E+01 -5.68956E+01 -5.68979E+01 -5.67963E+01 -4.73510E+01 -1.04733E+02 
0.00000E+00 0.00000E+00 3.24013E-01 2.97920E-01 2.97918E-01 2.97918E-01 2.99369E-01 2.97930E-01 0.00000E+00 0.00000E+00 6.55594E-01 
0.00000E+00 0.00000E+00 1.41297E-01 1.15039E-01 1.15038E-01 1.15038E-01 1.16506E-01 1.15042E-01 0.00000E+00 0.00000E+00 2.51340E-01 
0.00000E+00 -5.00428E-02 -1.20783E-01 -1.47213E-01 -1.47213E-01 -1.47213E-01 -1.45727E-01 -1.47217E-01 -5.00428E-02 0.00000E+00 -3.19499E-01 
0.00000E+00 -4.05812E-01 -4.76526E-01 -5.03134E-01 -5.03133E-01 -5.03133E-01 -5.01627E-01 -5.03144E-01 -4.05812E-01 0.00000E+00 -1.08445E+00 
0.00000E+00 -8.84497E-01 -9.55186E-01 -9.81980E-01 -9.81977E-01 -9.81977E-01 -9.80451E-01 -9.81996E-01 -8.84497E-01 0.00000E+00 -2.10236E+00 
0.00000E+00 -1.50394E+00 -1.57461E+00 -1.60159E+00 -1.60159E+00 -1.60159E+00 -1.60004E+00 -1.60161E+00 -1.50394E+00 0.00000E+00 -3.40614E+00 
0.00000E+00 -2.28271E+00 -2.35335E+00 -2.38054E+00 -2.38053E+00 -2.38053E+00 -2.37896E+00 -2.38057E+00 -2.28271E+00 0.00000E+00 -5.02912E+00 
0.00000E+00 -3.00664E+00 -3.07727E+00 -3.10462E+00 -3.10461E+00 -3.10461E+00 -3.10302E+00 -3.10465E+00 -3.00664E+00 0.00000E+00 -6.52493E+00 
0.00000E+00 -3.23977E+00 -3.31039E+00 -3.33779E+00 -3.33778E+00 -3.33778E+00 -3.33618E+00 -3.33782E+00 -3.23977E+00 0.00000E+00 -7.00431E+00 
0.00000E+00 -4.49348E+00 -4.56408E+00 -4.59171E+00 -4.59170E+00 -4.59170E+00 -4.59008E+00 -4.59175E+00 -4.49348E+00 0.00000E+00 -9.56559E+00 
0.00000E+00 -6.00051E+00 -6.07108E+00 -6.09896E+00 -6.09895E+00 -6.09895E+00 -6.09730E+00 -6.09901E+00 -6.00051E+00 0.00000E+00 -1.26118E+01 
0.00000E+00 -7.78399E+00 -7.85455E+00 -7.88268E+00 -7.88267E+00 -7.88267E+00 -7.88099E+00 -7.88273E+00 -7.78399E+00 0.00000E+00 -1.61781E+01 
0.00000E+00 -9.86576E+00 -9.93630E+00 -9.96470E+00 -9.96469E+00 -9.96469E+00 -9.96297E+00 -9.96476E+00 -9.86576E+00 0.00000E+00 -2.02947E+01 
-7.39949E-01 -1.08983E+01 -1.09688E+01 -1.09974E+01 -1.09974E+01 -1.09974E+01 -1.09957E+01 -1.09975E+01 -1.08983E+01 -7.39949E-01 -2.20367E+01 
-1.92379E+00 -1.19621E+01 -1.20326E+01 -1.20616E+01 -1.20615E+01 -1.20615E+01 -1.20598E+01 -1.20616E+01 -1.19621E+01 -1.92379E+00 -2.38186E+01 
-3.45507E+00 -1.33715E+01 -1.34420E+01 -1.34713E+01 -1.34713E+01 -1.34713E+01 -1.34694E+01 -1.34714E+01 -1.33715E+01 -3.45507E+00 -2.63072E+01 
-5.36760E+00 -1.51605E+01 -1.52310E+01 -1.52606E+01 -1.52606E+01 -1.52606E+01 -1.52587E+01 -1.52607E+01 -1.51605E+01 -5.36760E+00 -2.95517E+01 
-7.69184E+00 -1.73598E+01 -1.74302E+01 -1.74601E+01 -1.74601E+01 -1.74601E+01 -1.74582E+01 -1.74602E+01 -1.73598E+01 -7.69184E+00 -3.35907E+01 
-1.04539E+01 -1.99954E+01 -2.00659E+01 -2.00961E+01 -2.00961E+01 -2.00961E+01 -2.00941E+01 -2.00962E+01 -1.99954E+01 -1.04539E+01 -3.84500E+01 
-1.36743E+01 -2.30883E+01 -2.31588E+01 -2.31893E+01 -2.31893E+01 -2.31893E+01 -2.31873E+01 -2.31894E+01 -2.30883E+01 -1.36743E+01 -4.41412E+01 
-1.73672E+01 -2.66526E+01 -2.67230E+01 -2.67539E+01 -2.67539E+01 -2.67539E+01 -2.67519E+01 -2.67540E+01 -2.66526E+01 -1.73672E+01 -5.06597E+01 
-2.15390E+01 -3.06949E+01 -3.07653E+01 -3.07966E+01 -3.07966E+01 -3.07966E+01 -3.07945E+01 -3.07967E+01 -3.06949E+01 -2.15390E+01 -5.79833E+01 
-2.61879E+01 -3.52136E+01 -3.52840E+01 -3.53156E+01 -3.53156E+01 -3.53156E+01 -3.53135E+01 -3.53158E+01 -3.52136E+01 -2.61879E+01 -6.60713E+01 
-3.13027E+01 -4.01976E+01 -4.02680E+01 -4.03001E+01 -4.03000E+01 -4.03000E+01 -4.02978E+01 -4.03002E+01 -4.01976E+01 -3.13027E+01 -7.48635E+01 
-3.68625E+01 -4.56263E+01 -4.56967E+01 -4.57292E+01 -4.57291E+01 -4.57291E+01 -4.57269E+01 -4.57293E+01 -4.56263E+01 -3.68625E+01 -8.42804E+01 
-4.28363E+01 -5.14686E+01 -5.15390E+01 -5.15719E+01 -5.15718E+01 -5.15718E+01 -5.15695E+01 -5.15720E+01 -5.14686E+01 -4.28363E+01 -9.42228E+01 
0.00000E+00 0.00000E+00 3.14805E-01 2.87163E-01 2.87161E-01 2.87161E-01 2.88777E-01 2.87173E-01 0.00000E+00 0.00000E+00 6.31496E-01 
0.00000E+00 0.00000E+00 1.37984E-01 1.10166E-01 1.10166E-01 1.10166E-01 1.11800E-01 1.10169E-01 0.00000E+00 0.00000E+00 2.40527E-01 
