0.00000E+00 9.91092E+02 -1.60067E+01 -1.60067E+01 -1.60066E+01 -1.60066E+01 -1.59561E+01 -1.60066E+01 9.91092E+02 0.00000E+00 -6.92913E+00 
0.00000E+00 9.69210E+02 -1.94845E+01 -1.94845E+01 -1.94845E+01 -1.94845E+01 -1.94337E+01 -1.94845E+01 9.69210E+02 0.00000E+00 -1.04840E+01 
0.00000E+00 9.46893E+02 -2.33530E+01 -2.33530E+01 -2.33530E+01 -2.33530E+01 -2.33020E+01 -2.33530E+01 9.46893E+02 0.00000E+00 -1.48573E+01 
3.52304E+02 9.26950E+02 -2.49897E+01 -2.49898E+01 -2.49897E+01 -2.49897E+01 -2.49386E+01 -2.49897E+01 9.26950E+02 3.52304E+02 -1.29594E+01 
3.44665E+02 9.07157E+02 -2.64026E+01 -2.64027E+01 -2.64026E+01 -2.64026E+01 -2.63512E+01 -2.64026E+01 9.07157E+02 3.44665E+02 -1.04924E+01 
3.36617E+02 8.86915E+02 -2.81746E+01 -2.81746E+01 -2.81745E+01 -2.81745E+01 -2.81229E+01 -2.81745E+01 8.86915E+02 3.36617E+02 -9.02344E+00 
3.28122E+02 8.66208E+02 -3.03548E+01 -3.03548E+01 -3.03547E+01 -3.03547E+01 -3.03030E+01 -3.03547E+01 8.66208E+02 3.28122E+02 -8.64587E+00 
3.19143E+02 8.45020E+02 -3.29901E+01 -3.29901E+01 -3.29900E+01 -3.29900E+01 -3.29380E+01 -3.29900E+01 8.45020E+02 3.19143E+02 -9.44010E+00 
3.09648E+02 8.23338E+02 -3.61227E+01 -3.61227E+01 -3.61226E+01 -3.61226E+01 -3.60703E+01 -3.61226E+01 8.23338E+02 3.09648E+02 -1.14698E+01 
2.99609E+02 8.01154E+02 -3.97885E+01 -3.97886E+01 -3.97885E+01 -3.97885E+01 -3.97359E+01 -3.97885E+01 8.01154E+02 2.99609E+02 -1.47781E+01 
2.89009E+02 7.78468E+02 -4.40154E+01 -4.40155E+01 -4.40154E+01 -4.40154E+01 -4.39626E+01 -4.40154E+01 7.78468E+02 2.89009E+02 -1.93846E+01 
2.77837E+02 7.55288E+02 -4.88210E+01 -4.88211E+01 -4.88210E+01 -4.88210E+01 -4.87679E+01 -4.88210E+01 7.55288E+02 2.77837E+02 -2.52817E+01 
2.66098E+02 7.31632E+02 -5.42110E+01 -5.42111E+01 -5.42110E+01 -5.42110E+01 -5.41576E+01 -5.42110E+01 7.31632E+02 2.66098E+02 -3.24321E+01 
2.53806E+02 7.07533E+02 -6.01773E+01 -6.01774E+01 -6.01773E+01 -6.01773E+01 -6.01237E+01 -6.01773E+01 7.07533E+02 2.53806E+02 -4.07662E+01 
2.40992E+02 6.83034E+02 -6.66966E+01 -6.66967E+01 -6.66966E+01 -6.66966E+01 -6.66427E+01 -6.66966E+01 6.83034E+02 2.40992E+02 -5.01806E+01 
2.27705E+02 6.58195E+02 -7.37287E+01 -7.37288E+01 -7.37286E+01 -7.37286E+01 -7.36745E+01 -7.37286E+01 6.58195E+02 2.27705E+02 -6.05362E+01 
0.00000E+00 0.00000E+00 3.13262E-01 3.13341E-01 3.13328E-01 3.13328E-01 3.63750E-01 3.13328E-01 0.00000E+00 0.00000E+00 6.90912E-01 
0.00000E+00 0.00000E+00 1.23386E-01 1.23456E-01 1.23452E-01 1.23452E-01 1.74012E-01 1.23452E-01 0.00000E+00 0.00000E+00 2.70325E-01 
0.00000E+00 9.51816E+02 -5.56339E-01 -5.56278E-01 -5.56273E-01 -5.56273E-01 -5.05571E-01 -5.56273E-01 9.51816E+02 0.00000E+00 1.18582E-01 
0.00000E+00 9.36844E+02 -1.87792E+00 -1.87786E+00 -1.87785E+00 -1.87785E+00 -1.82700E+00 -1.87785E+00 9.36844E+02 0.00000E+00 3.34470E-01 
0.00000E+00 9.21550E+02 -3.35418E+00 -3.35414E+00 -3.35412E+00 -3.35412E+00 -3.30312E+00 -3.35412E+00 9.21550E+02 0.00000E+00 2.25755E-01 
0.00000E+00 9.05935E+02 -5.00289E+00 -5.00286E+00 -5.00283E+00 -5.00283E+00 -4.95167E+00 -5.00283E+00 9.05935E+02 0.00000E+00 -2.49163E-01 
0.00000E+00 8.89999E+02 -6.84300E+00 -6.84297E+00 -6.84294E+00 -6.84294E+00 -6.79161E+00 -6.84294E+00 8.89999E+02 0.00000E+00 -1.13277E+00 
0.00000E+00 8.77449E+02 -8.41063E+00 -8.41061E+00 -8.41057E+00 -8.41057E+00 -8.35911E+00 -8.41057E+00 8.77449E+02 0.00000E+00 -2.12401E+00 
0.00000E+00 8.73742E+02 -8.89423E+00 -8.89421E+00 -8.89417E+00 -8.89417E+00 -8.84268E+00 -8.89417E+00 8.73742E+02 0.00000E+00 -2.46775E+00 
0.00000E+00 8.55851E+02 -1.13659E+01 -1.13659E+01 -1.13659E+01 -1.13659E+01 -1.13142E+01 -1.13659E+01 8.55851E+02 0.00000E+00 -4.46140E+00 
0.00000E+00 8.37581E+02 -1.41325E+01 -1.41325E+01 -1.41325E+01 -1.41325E+01 -1.40806E+01 -1.41325E+01 8.37581E+02 0.00000E+00 -7.07992E+00 
0.00000E+00 8.18930E+02 -1.72198E+01 -1.72198E+01 -1.72197E+01 -1.72197E+01 -1.71676E+01 -1.72197E+01 8.18930E+02 0.00000E+00 -1.03713E+01 
0.00000E+00 7.99895E+02 -2.06524E+01 -2.06524E+01 -2.06523E+01 -2.06523E+01 -2.06001E+01 -2.06523E+01 7.99895E+02 0.00000E+00 -1.43790E+01 
3.06777E+02 7.82861E+02 -2.22050E+01 -2.22050E+01 -2.22049E+01 -2.22049E+01 -2.21524E+01 -2.22049E+01 7.82861E+02 3.06777E+02 -1.30449E+01 
2.99959E+02 7.65925E+02 -2.35955E+01 -2.35955E+01 -2.35954E+01 -2.35954E+01 -2.35427E+01 -2.35954E+01 7.65925E+02 2.99959E+02 -1.12722E+01 
2.92766E+02 7.48582E+02 -2.53190E+01 -2.53191E+01 -2.53190E+01 -2.53190E+01 -2.52660E+01 -2.53190E+01 7.48582E+02 2.92766E+02 -1.03978E+01 
2.85166E+02 7.30817E+02 -2.74157E+01 -2.74157E+01 -2.74156E+01 -2.74156E+01 -2.73625E+01 -2.74156E+01 7.30817E+02 2.85166E+02 -1.04950E+01 
2.77130E+02 7.12620E+02 -2.99223E+01 -2.99224E+01 -2.99223E+01 -2.99223E+01 -2.98688E+01 -2.99223E+01 7.12620E+02 2.77130E+02 -1.16238E+01 
2.68636E+02 6.93984E+02 -3.28710E+01 -3.28711E+01 -3.28709E+01 -3.28709E+01 -3.28173E+01 -3.28709E+01 6.93984E+02 2.68636E+02 -1.38279E+01 
2.59665E+02 6.74907E+02 -3.62873E+01 -3.62874E+01 -3.62873E+01 -3.62873E+01 -3.62333E+01 -3.62873E+01 6.74907E+02 2.59665E+02 -1.71314E+01 
2.50208E+02 6.55394E+02 -4.01888E+01 -4.01889E+01 -4.01887E+01 -4.01887E+01 -4.01345E+01 -4.01887E+01 6.55394E+02 2.50208E+02 -2.15366E+01 
2.40265E+02 6.35460E+02 -4.45833E+01 -4.45834E+01 -4.45833E+01 -4.45833E+01 -4.45288E+01 -4.45833E+01 6.35460E+02 2.40265E+02 -2.70206E+01 
2.29846E+02 6.15129E+02 -4.94676E+01 -4.94677E+01 -4.94676E+01 -4.94676E+01 -4.94128E+01 -4.94676E+01 6.15129E+02 2.29846E+02 -3.35341E+01 
2.18974E+02 5.94435E+02 -5.48258E+01 -5.48259E+01 -5.48257E+01 -5.48257E+01 -5.47707E+01 -5.48257E+01 5.94435E+02 2.18974E+02 -4.09988E+01 
2.07685E+02 5.73427E+02 -6.06281E+01 -6.06282E+01 -6.06280E+01 -6.06280E+01 -6.05727E+01 -6.06280E+01 5.73427E+02 2.07685E+02 -4.93069E+01 
1.96030E+02 5.52166E+02 -6.68299E+01 -6.68300E+01 -6.68299E+01 -6.68299E+01 -6.67742E+01 -6.68299E+01 5.52166E+02 1.96030E+02 -5.83199E+01 
0.00000E+00 0.00000E+00 3.03034E-01 3.03110E-01 3.03097E-01 3.03097E-01 3.54872E-01 3.03097E-01 0.00000E+00 0.00000E+00 6.67940E-01 
0.00000E+00 0.00000E+00 1.18585E-01 1.18650E-01 1.18646E-01 1.18646E-01 1.70563E-01 1.18646E-01 0.00000E+00 0.00000E+00 2.59627E-01 
0.00000E+00 8.04936E+02 -4.88276E-01 -4.88220E-01 -4.88215E-01 -4.88215E-01 -4.36152E-01 -4.88215E-01 8.04936E+02 0.00000E+00 6.18453E-02 
0.00000E+00 7.92234E+02 -1.64616E+00 -1.64611E+00 -1.64610E+00 -1.64610E+00 -1.59389E+00 -1.64610E+00 7.92234E+02 0.00000E+00 1.58394E-01 
0.00000E+00 7.79249E+02 -2.94489E+00 -2.94485E+00 -2.94483E+00 -2.94483E+00 -2.89246E+00 -2.94483E+00 7.79249E+02 0.00000E+00 -3.96508E-02 
0.00000E+00 7.65983E+02 -4.40016E+00 -4.40013E+00 -4.40010E+00 -4.40010E+00 -4.34757E+00 -4.40010E+00 7.65983E+02 0.00000E+00 -5.68408E-01 
0.00000E+00 7.52434E+02 -6.02856E+00 -6.02854E+00 -6.02850E+00 -6.02850E+00 -5.97580E+00 -6.02850E+00 7.52434E+02 0.00000E+00 -1.46440E+00 
0.00000E+00 7.41756E+02 -7.41815E+00 -7.41814E+00 -7.41809E+00 -7.41809E+00 -7.36526E+00 -7.41809E+00 7.41756E+02 0.00000E+00 -2.43271E+00 
0.00000E+00 7.38602E+02 -7.84713E+00 -7.84712E+00 -7.84708E+00 -7.84708E+00 -7.79421E+00 -7.84708E+00 7.38602E+02 0.00000E+00 -2.76388E+00 
0.00000E+00 7.23367E+02 -1.00411E+01 -1.00411E+01 -1.00410E+01 -1.00410E+01 -9.98794E+00 -1.00410E+01 7.23367E+02 0.00000E+00 -4.65771E+00 
0.00000E+00 7.07799E+02 -1.24980E+01 -1.24980E+01 -1.24980E+01 -1.24980E+01 -1.24447E+01 -1.24980E+01 7.07799E+02 0.00000E+00 -7.10375E+00 
0.00000E+00 6.91895E+02 -1.52393E+01 -1.52393E+01 -1.52392E+01 -1.52392E+01 -1.51858E+01 -1.52392E+01 6.91895E+02 0.00000E+00 -1.01406E+01 
0.00000E+00 6.75655E+02 -1.82849E+01 -1.82849E+01 -1.82848E+01 -1.82848E+01 -1.82312E+01 -1.82848E+01 6.75655E+02 0.00000E+00 -1.38020E+01 
2.67125E+02 6.61094E+02 -1.97532E+01 -1.97532E+01 -1.97531E+01 -1.97531E+01 -1.96992E+01 -1.97531E+01 6.61094E+02 2.67125E+02 -1.29253E+01 
2.61039E+02 6.46592E+02 -2.11089E+01 -2.11089E+01 -2.11088E+01 -2.11088E+01 -2.10547E+01 -2.11088E+01 6.46592E+02 2.61039E+02 -1.17155E+01 
2.54609E+02 6.31720E+02 -2.27706E+01 -2.27707E+01 -2.27706E+01 -2.27706E+01 -2.27162E+01 -2.27706E+01 6.31720E+02 2.54609E+02 -1.13092E+01 
2.47812E+02 6.16470E+02 -2.47703E+01 -2.47704E+01 -2.47703E+01 -2.47703E+01 -2.47156E+01 -2.47703E+01 6.16470E+02 2.47812E+02 -1.17624E+01 
2.40627E+02 6.00835E+02 -2.71363E+01 -2.71364E+01 -2.71362E+01 -2.71362E+01 -2.70814E+01 -2.71362E+01 6.00835E+02 2.40627E+02 -1.31178E+01 
2.33037E+02 5.84812E+02 -2.98919E+01 -2.98920E+01 -2.98919E+01 -2.98919E+01 -2.98367E+01 -2.98919E+01 5.84812E+02 2.33037E+02 -1.54024E+01 
2.25033E+02 5.68406E+02 -3.30540E+01 -3.30541E+01 -3.30539E+01 -3.30539E+01 -3.29986E+01 -3.30539E+01 5.68406E+02 2.25033E+02 -1.86249E+01 
2.16612E+02 5.51625E+02 -3.66317E+01 -3.66318E+01 -3.66316E+01 -3.66316E+01 -3.65760E+01 -3.66316E+01 5.51625E+02 2.16612E+02 -2.27736E+01 
2.07782E+02 5.34490E+02 -4.06250E+01 -4.06251E+01 -4.06250E+01 -4.06250E+01 -4.05690E+01 -4.06250E+01 5.34490E+02 2.07782E+02 -2.78144E+01 
1.98558E+02 5.17028E+02 -4.50237E+01 -4.50238E+01 -4.50237E+01 -4.50237E+01 -4.49675E+01 -4.50237E+01 5.17028E+02 1.98558E+02 -3.36894E+01 
1.88969E+02 4.99276E+02 -4.98060E+01 -4.98062E+01 -4.98060E+01 -4.98060E+01 -4.97495E+01 -4.98060E+01 4.99276E+02 1.88969E+02 -4.03151E+01 
1.79054E+02 4.81285E+02 -5.49380E+01 -5.49381E+01 -5.49380E+01 -5.49380E+01 -5.48812E+01 -5.49380E+01 4.81285E+02 1.79054E+02 -4.75825E+01 
1.68866E+02 4.63115E+02 -6.03724E+01 -6.03726E+01 -6.03724E+01 -6.03724E+01 -6.03153E+01 -6.03724E+01 4.63115E+02 1.68866E+02 -5.53565E+01 
0.00000E+00 0.00000E+00 2.92868E-01 2.92932E-01 2.92919E-01 2.92919E-01 3.46086E-01 2.92919E-01 0.00000E+00 0.00000E+00 6.45106E-01 
0.00000E+00 0.00000E+00 1.13871E-01 1.13924E-01 1.13920E-01 1.13920E-01 1.67233E-01 1.13920E-01 0.00000E+00 0.00000E+00 2.49118E-01 
0.00000E+00 6.80718E+02 -4.29828E-01 -4.29784E-01 -4.29779E-01 -4.29779E-01 -3.76317E-01 -4.29780E-01 6.80718E+02 0.00000E+00 1.58067E-02 
0.00000E+00 6.69938E+02 -1.44698E+00 -1.44695E+00 -1.44693E+00 -1.44693E+00 -1.39332E+00 -1.44693E+00 6.69938E+02 0.00000E+00 1.64412E-02 
0.00000E+00 6.58910E+02 -2.59224E+00 -2.59221E+00 -2.59219E+00 -2.59219E+00 -2.53841E+00 -2.59219E+00 6.58910E+02 0.00000E+00 -2.49963E-01 
0.00000E+00 6.47634E+02 -3.87939E+00 -3.87937E+00 -3.87934E+00 -3.87934E+00 -3.82540E+00 -3.87934E+00 6.47634E+02 0.00000E+00 -8.14578E-01 
0.00000E+00 6.36110E+02 -5.32284E+00 -5.32283E+00 -5.32280E+00 -5.32280E+00 -5.26868E+00 -5.32280E+00 6.36110E+02 0.00000E+00 -1.70857E+00 
0.00000E+00 6.27021E+02 -6.55626E+00 -6.55626E+00 -6.55621E+00 -6.55621E+00 -6.50196E+00 -6.55621E+00 6.27021E+02 0.00000E+00 -2.64574E+00 
0.00000E+00 6.24335E+02 -6.93722E+00 -6.93723E+00 -6.93718E+00 -6.93718E+00 -6.88289E+00 -6.93718E+00 6.24335E+02 0.00000E+00 -2.96247E+00 
0.00000E+00 6.11358E+02 -8.88635E+00 -8.88636E+00 -8.88631E+00 -8.88631E+00 -8.83182E+00 -8.88631E+00 6.11358E+02 0.00000E+00 -4.75136E+00 
0.00000E+00 5.98087E+02 -1.10694E+01 -1.10694E+01 -1.10694E+01 -1.10694E+01 -1.10147E+01 -1.10694E+01 5.98087E+02 0.00000E+00 -7.02682E+00 
0.00000E+00 5.84521E+02 -1.35037E+01 -1.35037E+01 -1.35037E+01 -1.35037E+01 -1.34488E+01 -1.35037E+01 5.84521E+02 0.00000E+00 -9.81932E+00 
0.00000E+00 5.70660E+02 -1.62052E+01 -1.62053E+01 -1.62052E+01 -1.62052E+01 -1.61501E+01 -1.62052E+01 5.70660E+02 0.00000E+00 -1.31544E+01 
2.32593E+02 5.58204E+02 -1.75894E+01 -1.75894E+01 -1.75893E+01 -1.75893E+01 -1.75340E+01 -1.75893E+01 5.58204E+02 2.32593E+02 -1.26447E+01 
2.27158E+02 5.45775E+02 -1.89001E+01 -1.89002E+01 -1.89001E+01 -1.89001E+01 -1.88445E+01 -1.89001E+01 5.45775E+02 2.27158E+02 -1.18864E+01 
2.21412E+02 5.33014E+02 -2.04895E+01 -2.04896E+01 -2.04895E+01 -2.04895E+01 -2.04336E+01 -2.04895E+01 5.33014E+02 2.21412E+02 -1.18424E+01 
2.15337E+02 5.19915E+02 -2.23824E+01 -2.23825E+01 -2.23824E+01 -2.23824E+01 -2.23263E+01 -2.23824E+01 5.19915E+02 2.15337E+02 -1.25537E+01 
2.08918E+02 5.06476E+02 -2.45998E+01 -2.45999E+01 -2.45998E+01 -2.45998E+01 -2.45435E+01 -2.45998E+01 5.06476E+02 2.08918E+02 -1.40485E+01 
2.02146E+02 4.92698E+02 -2.71577E+01 -2.71578E+01 -2.71576E+01 -2.71576E+01 -2.71010E+01 -2.71576E+01 4.92698E+02 2.02146E+02 -1.63399E+01 
1.95016E+02 4.78589E+02 -3.00656E+01 -3.00657E+01 -3.00655E+01 -3.00655E+01 -3.00087E+01 -3.00655E+01 4.78589E+02 1.95016E+02 -1.94245E+01 
1.87534E+02 4.64164E+02 -3.33258E+01 -3.33260E+01 -3.33258E+01 -3.33258E+01 -3.32687E+01 -3.33258E+01 4.64164E+02 1.87534E+02 -2.32798E+01 
1.79710E+02 4.49443E+02 -3.69323E+01 -3.69324E+01 -3.69323E+01 -3.69323E+01 -3.68749E+01 -3.69323E+01 4.49443E+02 1.79710E+02 -2.78634E+01 
1.71567E+02 4.34458E+02 -4.08695E+01 -4.08696E+01 -4.08695E+01 -4.08695E+01 -4.08117E+01 -4.08695E+01 4.34458E+02 1.71567E+02 -3.31119E+01 
1.63134E+02 4.19248E+02 -4.51115E+01 -4.51116E+01 -4.51115E+01 -4.51115E+01 -4.50535E+01 -4.51115E+01 4.19248E+02 1.63134E+02 -3.89397E+01 
1.54453E+02 4.03863E+02 -4.96217E+01 -4.96219E+01 -4.96217E+01 -4.96217E+01 -4.95634E+01 -4.96217E+01 4.03863E+02 1.54453E+02 -4.52390E+01 
1.45578E+02 3.88362E+02 -5.43520E+01 -5.43522E+01 -5.43520E+01 -5.43520E+01 -5.42934E+01 -5.43520E+01 3.88362E+02 1.45578E+02 -5.18803E+01 
0.00000E+00 0.00000E+00 2.82766E-01 2.82814E-01 2.82800E-01 2.82800E-01 3.37396E-01 2.82800E-01 0.00000E+00 0.00000E+00 6.22419E-01 
0.00000E+00 0.00000E+00 1.09242E-01 1.09279E-01 1.09275E-01 1.09275E-01 1.64020E-01 1.09275E-01 0.00000E+00 0.00000E+00 2.38799E-01 
0.00000E+00 5.75671E+02 -3.79534E-01 -3.79507E-01 -3.79502E-01 -3.79502E-01 -3.24603E-01 -3.79502E-01 5.75671E+02 0.00000E+00 -2.12241E-02 
0.00000E+00 5.66518E+02 -1.27545E+00 -1.27543E+00 -1.27542E+00 -1.27542E+00 -1.22036E+00 -1.27542E+00 5.66518E+02 0.00000E+00 -9.68452E-02 
0.00000E+00 5.57148E+02 -2.28773E+00 -2.28772E+00 -2.28770E+00 -2.28770E+00 -2.23248E+00 -2.28770E+00 5.57148E+02 0.00000E+00 -4.14183E-01 
0.00000E+00 5.47560E+02 -3.42841E+00 -3.42841E+00 -3.42838E+00 -3.42838E+00 -3.37299E+00 -3.42838E+00 5.47560E+02 0.00000E+00 -9.99953E-01 
0.00000E+00 5.37753E+02 -4.70991E+00 -4.70992E+00 -4.70988E+00 -4.70988E+00 -4.65431E+00 -4.70988E+00 5.37753E+02 0.00000E+00 -1.88054E+00 
0.00000E+00 5.30014E+02 -5.80601E+00 -5.80603E+00 -5.80599E+00 -5.80599E+00 -5.75027E+00 -5.80599E+00 5.30014E+02 0.00000E+00 -2.78039E+00 
0.00000E+00 5.27726E+02 -6.14468E+00 -6.14470E+00 -6.14465E+00 -6.14465E+00 -6.08890E+00 -6.14465E+00 5.27726E+02 0.00000E+00 -3.08138E+00 
0.00000E+00 5.16666E+02 -7.87758E+00 -7.87761E+00 -7.87756E+00 -7.87756E+00 -7.82160E+00 -7.87756E+00 5.16666E+02 0.00000E+00 -4.76250E+00 
0.00000E+00 5.05349E+02 -9.81787E+00 -9.81791E+00 -9.81784E+00 -9.81784E+00 -9.76167E+00 -9.81784E+00 5.05349E+02 0.00000E+00 -6.87101E+00 
0.00000E+00 4.93773E+02 -1.19795E+01 -1.19795E+01 -1.19794E+01 -1.19794E+01 -1.19231E+01 -1.19794E+01 4.93773E+02 0.00000E+00 -9.43036E+00 
0.00000E+00 4.81941E+02 -1.43748E+01 -1.43748E+01 -1.43747E+01 -1.43747E+01 -1.43181E+01 -1.43747E+01 4.81941E+02 0.00000E+00 -1.24591E+01 
2.02521E+02 4.71276E+02 -1.56753E+01 -1.56753E+01 -1.56753E+01 -1.56753E+01 -1.56184E+01 -1.56753E+01 4.71276E+02 2.02521E+02 -1.22401E+01 
1.97669E+02 4.60616E+02 -1.69329E+01 -1.69329E+01 -1.69328E+01 -1.69328E+01 -1.68758E+01 -1.69328E+01 4.60616E+02 1.97669E+02 -1.18393E+01 
1.92536E+02 4.49659E+02 -1.84420E+01 -1.84421E+01 -1.84420E+01 -1.84420E+01 -1.83847E+01 -1.84420E+01 4.49659E+02 1.92536E+02 -1.20695E+01 
1.87110E+02 4.38403E+02 -2.02214E+01 -2.02215E+01 -2.02214E+01 -2.02214E+01 -2.01638E+01 -2.02214E+01 4.38403E+02 1.87110E+02 -1.29588E+01 
1.81382E+02 4.26848E+02 -2.22858E+01 -2.22859E+01 -2.22858E+01 -2.22858E+01 -2.22280E+01 -2.22858E+01 4.26848E+02 1.81382E+02 -1.45232E+01 
1.75348E+02 4.15000E+02 -2.46449E+01 -2.46451E+01 -2.46449E+01 -2.46449E+01 -2.45868E+01 -2.46449E+01 4.15000E+02 1.75348E+02 -1.67649E+01 
1.69009E+02 4.02870E+02 -2.73025E+01 -2.73027E+01 -2.73025E+01 -2.73025E+01 -2.72441E+01 -2.73025E+01 4.02870E+02 1.69009E+02 -1.96707E+01 
1.62375E+02 3.90475E+02 -3.02555E+01 -3.02556E+01 -3.02554E+01 -3.02554E+01 -3.01968E+01 -3.02554E+01 3.90475E+02 1.62375E+02 -2.32103E+01 
1.55461E+02 3.77838E+02 -3.34928E+01 -3.34930E+01 -3.34928E+01 -3.34928E+01 -3.34338E+01 -3.34928E+01 3.77838E+02 1.55461E+02 -2.73356E+01 
1.48290E+02 3.64992E+02 -3.69953E+01 -3.69954E+01 -3.69953E+01 -3.69953E+01 -3.69360E+01 -3.69953E+01 3.64992E+02 1.48290E+02 -3.19802E+01 
1.40897E+02 3.51977E+02 -4.07344E+01 -4.07346E+01 -4.07344E+01 -4.07344E+01 -4.06749E+01 -4.07344E+01 3.51977E+02 1.40897E+02 -3.70585E+01 
1.33323E+02 3.38842E+02 -4.46723E+01 -4.46724E+01 -4.46723E+01 -4.46723E+01 -4.46124E+01 -4.46723E+01 3.38842E+02 1.33323E+02 -4.24663E+01 
1.25620E+02 3.25645E+02 -4.87610E+01 -4.87612E+01 -4.87610E+01 -4.87610E+01 -4.87008E+01 -4.87610E+01 3.25645E+02 1.25620E+02 -4.80808E+01 
0.00000E+00 0.00000E+00 2.72729E-01 2.72760E-01 2.72746E-01 2.72746E-01 3.28807E-01 2.72746E-01 0.00000E+00 0.00000E+00 5.99890E-01 
0.00000E+00 0.00000E+00 1.04695E-01 1.04715E-01 1.04711E-01 1.04711E-01 1.60925E-01 1.04711E-01 0.00000E+00 0.00000E+00 2.28667E-01 
0.00000E+00 4.86833E+02 -3.36156E-01 -3.36145E-01 -3.36141E-01 -3.36141E-01 -2.79767E-01 -3.36141E-01 4.86833E+02 0.00000E+00 -5.06815E-02 
0.00000E+00 4.79059E+02 -1.12738E+00 -1.12738E+00 -1.12737E+00 -1.12737E+00 -1.07083E+00 -1.12737E+00 4.79059E+02 0.00000E+00 -1.86094E-01 
0.00000E+00 4.71094E+02 -2.02416E+00 -2.02417E+00 -2.02415E+00 -2.02415E+00 -1.96744E+00 -2.02415E+00 4.71094E+02 0.00000E+00 -5.39936E-01 
0.00000E+00 4.62938E+02 -3.03690E+00 -3.03692E+00 -3.03689E+00 -3.03689E+00 -2.98001E+00 -3.03689E+00 4.62938E+02 0.00000E+00 -1.13492E+00 
