-3.69050E+01 -5.00556E+01 -4.99845E+01 -5.00952E+01 -5.00952E+01 -5.00952E+01 -5.00933E+01 -5.00955E+01 -5.00556E+01 -3.69050E+01 -9.32997E+01 
-4.39718E+01 -5.69311E+01 -5.68591E+01 -5.69704E+01 -5.69704E+01 -5.69704E+01 -5.69684E+01 -5.69707E+01 -5.69311E+01 -4.39718E+01 -1.05348E+02 
-5.16343E+01 -6.44016E+01 -6.43287E+01 -6.44407E+01 -6.44406E+01 -6.44406E+01 -6.44386E+01 -6.44409E+01 -6.44016E+01 -5.16343E+01 -1.18220E+02 
-5.98491E+01 -7.24242E+01 -7.23503E+01 -7.24629E+01 -7.24629E+01 -7.24629E+01 -7.24608E+01 -7.24632E+01 -7.24242E+01 -5.98491E+01 -1.31782E+02 
0.00000E+00 0.00000E+00 5.72186E-01 4.67920E-01 4.67918E-01 4.67918E-01 4.69346E-01 4.67945E-01 0.00000E+00 0.00000E+00 1.02693E+00 
0.00000E+00 0.00000E+00 2.81560E-01 1.76988E-01 1.76987E-01 1.76987E-01 1.78432E-01 1.76995E-01 0.00000E+00 0.00000E+00 3.85772E-01 
0.00000E+00 -1.79674E-01 -1.17386E-01 -2.22275E-01 -2.22274E-01 -2.22274E-01 -2.20811E-01 -2.22284E-01 -1.79674E-01 0.00000E+00 -4.80897E-01 
0.00000E+00 -7.00875E-01 -6.38058E-01 -7.43271E-01 -7.43269E-01 -7.43269E-01 -7.41787E-01 -7.43296E-01 -7.00875E-01 0.00000E+00 -1.59734E+00 
0.00000E+00 -1.38132E+00 -1.31795E+00 -1.42350E+00 -1.42350E+00 -1.42350E+00 -1.42200E+00 -1.42355E+00 -1.38132E+00 0.00000E+00 -3.03862E+00 
0.00000E+00 -2.24181E+00 -2.17788E+00 -2.28378E+00 -2.28378E+00 -2.28378E+00 -2.28225E+00 -2.28384E+00 -2.24181E+00 0.00000E+00 -4.84213E+00 
0.00000E+00 -3.30369E+00 -3.23918E+00 -3.34545E+00 -3.34544E+00 -3.34544E+00 -3.34390E+00 -3.34552E+00 -3.30369E+00 0.00000E+00 -7.04508E+00 
0.00000E+00 -4.27716E+00 -4.21219E+00 -4.31874E+00 -4.31874E+00 -4.31874E+00 -4.31717E+00 -4.31882E+00 -4.27716E+00 0.00000E+00 -9.04665E+00 
0.00000E+00 -4.58844E+00 -4.52333E+00 -4.62997E+00 -4.62996E+00 -4.62996E+00 -4.62840E+00 -4.63006E+00 -4.58844E+00 0.00000E+00 -9.68350E+00 
0.00000E+00 -6.24789E+00 -6.18212E+00 -6.28918E+00 -6.28917E+00 -6.28917E+00 -6.28757E+00 -6.28928E+00 -6.24789E+00 0.00000E+00 -1.30556E+01 
0.00000E+00 -8.21713E+00 -8.15068E+00 -8.25817E+00 -8.25817E+00 -8.25817E+00 -8.25654E+00 -8.25829E+00 -8.21713E+00 0.00000E+00 -1.70131E+01 
0.00000E+00 -1.05208E+01 -1.04537E+01 -1.05616E+01 -1.05616E+01 -1.05616E+01 -1.05599E+01 -1.05617E+01 -1.05208E+01 0.00000E+00 -2.15905E+01 
0.00000E+00 -1.31815E+01 -1.31136E+01 -1.32220E+01 -1.32220E+01 -1.32220E+01 -1.32203E+01 -1.32222E+01 -1.31815E+01 0.00000E+00 -2.68162E+01 
-1.10524E+00 -1.46448E+01 -1.45762E+01 -1.46851E+01 -1.46851E+01 -1.46851E+01 -1.46833E+01 -1.46852E+01 -1.46448E+01 -1.10524E+00 -2.93010E+01 
-2.79486E+00 -1.61709E+01 -1.61016E+01 -1.62110E+01 -1.62109E+01 -1.62109E+01 -1.62092E+01 -1.62111E+01 -1.61709E+01 -2.79486E+00 -3.18715E+01 
-4.90991E+00 -1.81201E+01 -1.80500E+01 -1.81598E+01 -1.81598E+01 -1.81598E+01 -1.81580E+01 -1.81600E+01 -1.81201E+01 -4.90991E+00 -3.52924E+01 
-7.48483E+00 -2.05268E+01 -2.04559E+01 -2.05663E+01 -2.05663E+01 -2.05663E+01 -2.05645E+01 -2.05665E+01 -2.05268E+01 -7.48483E+00 -3.96084E+01 
-1.05493E+01 -2.34212E+01 -2.33495E+01 -2.34604E+01 -2.34604E+01 -2.34604E+01 -2.34585E+01 -2.34606E+01 -2.34212E+01 -1.05493E+01 -4.48504E+01 
-1.41270E+01 -2.68270E+01 -2.67544E+01 -2.68659E+01 -2.68659E+01 -2.68659E+01 -2.68640E+01 -2.68661E+01 -2.68270E+01 -1.41270E+01 -5.10331E+01 
-1.82344E+01 -3.07609E+01 -3.06875E+01 -3.07996E+01 -3.07996E+01 -3.07996E+01 -3.07976E+01 -3.07998E+01 -3.07609E+01 -1.82344E+01 -5.81534E+01 
-2.28796E+01 -3.52313E+01 -3.51571E+01 -3.52697E+01 -3.52697E+01 -3.52697E+01 -3.52677E+01 -3.52700E+01 -3.52313E+01 -2.28796E+01 -6.61883E+01 
-2.80614E+01 -4.02373E+01 -4.01622E+01 -4.02755E+01 -4.02754E+01 -4.02754E+01 -4.02734E+01 -4.02757E+01 -4.02373E+01 -2.80614E+01 -7.50942E+01 
-3.37687E+01 -4.57678E+01 -4.56918E+01 -4.58057E+01 -4.58056E+01 -4.58056E+01 -4.58035E+01 -4.58059E+01 -4.57678E+01 -3.37687E+01 -8.48060E+01 
-3.99791E+01 -5.18007E+01 -5.17238E+01 -5.18383E+01 -5.18382E+01 -5.18382E+01 -5.18361E+01 -5.18385E+01 -5.18007E+01 -3.99791E+01 -9.52363E+01 
-4.66588E+01 -5.83024E+01 -5.82246E+01 -5.83398E+01 -5.83397E+01 -5.83397E+01 -5.83375E+01 -5.83400E+01 -5.83024E+01 -4.66588E+01 -1.06276E+02 
-5.37624E+01 -6.52278E+01 -6.51490E+01 -6.52648E+01 -6.52648E+01 -6.52648E+01 -6.52625E+01 -6.52651E+01 -6.52278E+01 -5.37624E+01 -1.17794E+02 
0.00000E+00 0.00000E+00 5.56265E-01 4.49016E-01 4.49014E-01 4.49014E-01 4.50604E-01 4.49042E-01 0.00000E+00 0.00000E+00 9.84691E-01 
0.00000E+00 0.00000E+00 2.76354E-01 1.68791E-01 1.68790E-01 1.68790E-01 1.70399E-01 1.68799E-01 0.00000E+00 0.00000E+00 3.67631E-01 
