-2.58954E+00 -1.92818E+01 -1.93642E+01 -1.93644E+01 -1.93644E+01 -1.93644E+01 -1.93625E+01 -1.93644E+01 -1.92818E+01 -2.58954E+00 -3.83497E+01 
-4.79426E+00 -2.12906E+01 -2.13730E+01 -2.13732E+01 -2.13732E+01 -2.13732E+01 -2.13713E+01 -2.13732E+01 -2.12906E+01 -4.79426E+00 -4.18643E+01 
-7.64731E+00 -2.39450E+01 -2.40274E+01 -2.40276E+01 -2.40276E+01 -2.40276E+01 -2.40257E+01 -2.40276E+01 -2.39450E+01 -7.64731E+00 -4.66949E+01 
-1.12160E+01 -2.73125E+01 -2.73950E+01 -2.73952E+01 -2.73952E+01 -2.73952E+01 -2.73933E+01 -2.73952E+01 -2.73125E+01 -1.12160E+01 -5.29416E+01 
-1.55625E+01 -3.14556E+01 -3.15381E+01 -3.15384E+01 -3.15384E+01 -3.15384E+01 -3.15364E+01 -3.15384E+01 -3.14556E+01 -1.55625E+01 -6.06869E+01 
-2.07416E+01 -3.64293E+01 -3.65119E+01 -3.65122E+01 -3.65122E+01 -3.65122E+01 -3.65101E+01 -3.65122E+01 -3.64293E+01 -2.07416E+01 -6.99913E+01 
-2.67989E+01 -4.22796E+01 -4.23622E+01 -4.23625E+01 -4.23625E+01 -4.23625E+01 -4.23604E+01 -4.23625E+01 -4.22796E+01 -2.67989E+01 -8.08907E+01 
-3.37689E+01 -4.90410E+01 -4.91237E+01 -4.91240E+01 -4.91240E+01 -4.91240E+01 -4.91219E+01 -4.91240E+01 -4.90410E+01 -3.37689E+01 -9.33923E+01 
-4.16729E+01 -5.67352E+01 -5.68180E+01 -5.68183E+01 -5.68183E+01 -5.68183E+01 -5.68162E+01 -5.68183E+01 -5.67352E+01 -4.16729E+01 -1.07473E+02 
-5.05174E+01 -6.53689E+01 -6.54518E+01 -6.54521E+01 -6.54521E+01 -6.54521E+01 -6.54499E+01 -6.54521E+01 -6.53689E+01 -5.05174E+01 -1.23075E+02 
-6.02924E+01 -7.49325E+01 -7.50155E+01 -7.50158E+01 -7.50158E+01 -7.50158E+01 -7.50135E+01 -7.50158E+01 -7.49325E+01 -6.02924E+01 -1.40106E+02 
-7.09706E+01 -8.53986E+01 -8.54817E+01 -8.54820E+01 -8.54820E+01 -8.54820E+01 -8.54797E+01 -8.54820E+01 -8.53986E+01 -7.09706E+01 -1.58440E+02 
0.00000E+00 0.00000E+00 4.62278E-01 4.62133E-01 4.62131E-01 4.62131E-01 4.63792E-01 4.62132E-01 0.00000E+00 0.00000E+00 1.01689E+00 
0.00000E+00 0.00000E+00 1.77985E-01 1.77835E-01 1.77835E-01 1.77835E-01 1.79514E-01 1.77835E-01 0.00000E+00 0.00000E+00 3.88576E-01 
0.00000E+00 -1.42880E-01 -2.25118E-01 -2.25274E-01 -2.25273E-01 -2.25273E-01 -2.23574E-01 -2.25273E-01 -1.42880E-01 0.00000E+00 -4.89109E-01 
0.00000E+00 -6.83723E-01 -7.65957E-01 -7.66118E-01 -7.66116E-01 -7.66116E-01 -7.64397E-01 -7.66117E-01 -6.83723E-01 0.00000E+00 -1.65221E+00 
0.00000E+00 -1.40870E+00 -1.49093E+00 -1.49110E+00 -1.49109E+00 -1.49109E+00 -1.48935E+00 -1.49109E+00 -1.40870E+00 0.00000E+00 -3.19445E+00 
0.00000E+00 -2.34546E+00 -2.42770E+00 -2.42787E+00 -2.42786E+00 -2.42786E+00 -2.42610E+00 -2.42787E+00 -2.34546E+00 0.00000E+00 -5.16722E+00 
0.00000E+00 -3.52304E+00 -3.60528E+00 -3.60546E+00 -3.60546E+00 -3.60546E+00 -3.60367E+00 -3.60546E+00 -3.52304E+00 0.00000E+00 -7.62313E+00 
0.00000E+00 -4.61843E+00 -4.70067E+00 -4.70086E+00 -4.70085E+00 -4.70085E+00 -4.69905E+00 -4.70086E+00 -4.61843E+00 0.00000E+00 -9.88845E+00 
0.00000E+00 -4.97138E+00 -5.05363E+00 -5.05381E+00 -5.05381E+00 -5.05381E+00 -5.05199E+00 -5.05381E+00 -4.97138E+00 0.00000E+00 -1.06150E+01 
0.00000E+00 -6.87151E+00 -6.95378E+00 -6.95398E+00 -6.95397E+00 -6.95397E+00 -6.95213E+00 -6.95397E+00 -6.87151E+00 0.00000E+00 -1.45012E+01 
0.00000E+00 -9.16038E+00 -9.24266E+00 -9.24287E+00 -9.24286E+00 -9.24286E+00 -9.24099E+00 -9.24286E+00 -9.16038E+00 0.00000E+00 -1.91341E+01 
0.00000E+00 -1.18759E+01 -1.19582E+01 -1.19585E+01 -1.19584E+01 -1.19584E+01 -1.19565E+01 -1.19585E+01 -1.18759E+01 0.00000E+00 -2.45729E+01 
0.00000E+00 -1.50547E+01 -1.51370E+01 -1.51373E+01 -1.51373E+01 -1.51373E+01 -1.51353E+01 -1.51373E+01 -1.50547E+01 0.00000E+00 -3.08711E+01 
-1.00537E+00 -1.65045E+01 -1.65869E+01 -1.65871E+01 -1.65871E+01 -1.65871E+01 -1.65851E+01 -1.65871E+01 -1.65045E+01 -1.00537E+00 -3.32795E+01 
-2.64473E+00 -1.79640E+01 -1.80464E+01 -1.80467E+01 -1.80466E+01 -1.80466E+01 -1.80446E+01 -1.80467E+01 -1.79640E+01 -2.64473E+00 -3.56793E+01 
-4.80727E+00 -1.99439E+01 -2.00264E+01 -2.00267E+01 -2.00266E+01 -2.00266E+01 -2.00246E+01 -2.00266E+01 -1.99439E+01 -4.80727E+00 -3.91555E+01 
-7.55042E+00 -2.25019E+01 -2.25844E+01 -2.25847E+01 -2.25847E+01 -2.25847E+01 -2.25826E+01 -2.25847E+01 -2.25019E+01 -7.55042E+00 -4.37968E+01 
-1.09277E+01 -2.56917E+01 -2.57743E+01 -2.57746E+01 -2.57746E+01 -2.57746E+01 -2.57725E+01 -2.57746E+01 -2.56917E+01 -1.09277E+01 -4.96776E+01 
-1.49869E+01 -2.95615E+01 -2.96442E+01 -2.96445E+01 -2.96445E+01 -2.96445E+01 -2.96423E+01 -2.96445E+01 -2.95615E+01 -1.49869E+01 -5.68551E+01 
-1.97688E+01 -3.41520E+01 -3.42348E+01 -3.42351E+01 -3.42351E+01 -3.42351E+01 -3.42328E+01 -3.42351E+01 -3.41520E+01 -1.97688E+01 -6.53659E+01 
-2.53047E+01 -3.94950E+01 -3.95779E+01 -3.95782E+01 -3.95782E+01 -3.95782E+01 -3.95759E+01 -3.95782E+01 -3.94950E+01 -2.53047E+01 -7.52234E+01 
-3.16155E+01 -4.56117E+01 -4.56946E+01 -4.56949E+01 -4.56949E+01 -4.56949E+01 -4.56926E+01 -4.56949E+01 -4.56117E+01 -3.16155E+01 -8.64150E+01 
-3.87100E+01 -5.25109E+01 -5.25939E+01 -5.25943E+01 -5.25943E+01 -5.25943E+01 -5.25919E+01 -5.25943E+01 -5.25109E+01 -3.87100E+01 -9.89003E+01 
-4.65834E+01 -6.01881E+01 -6.02712E+01 -6.02716E+01 -6.02716E+01 -6.02716E+01 -6.02692E+01 -6.02716E+01 -6.01881E+01 -4.65834E+01 -1.12610E+02 
-5.52162E+01 -6.86240E+01 -6.87073E+01 -6.87077E+01 -6.87077E+01 -6.87077E+01 -6.87052E+01 -6.87077E+01 -6.86240E+01 -5.52162E+01 -1.27442E+02 
-6.45732E+01 -7.77837E+01 -7.78671E+01 -7.78675E+01 -7.78675E+01 -7.78675E+01 -7.78650E+01 -7.78675E+01 -7.77837E+01 -6.45732E+01 -1.43268E+02 
0.00000E+00 0.00000E+00 4.45475E-01 4.45285E-01 4.45283E-01 4.45283E-01 4.47118E-01 4.45284E-01 0.00000E+00 0.00000E+00 9.79163E-01 
0.00000E+00 0.00000E+00 1.70480E-01 1.70283E-01 1.70283E-01 1.70283E-01 1.72139E-01 1.70283E-01 0.00000E+00 0.00000E+00 3.71813E-01 
0.00000E+00 -1.33025E-01 -2.15245E-01 -2.15447E-01 -2.15447E-01 -2.15447E-01 -2.13569E-01 -2.15447E-01 -1.33025E-01 0.00000E+00 -4.67347E-01 
0.00000E+00 -6.46494E-01 -7.28723E-01 -7.28932E-01 -7.28930E-01 -7.28930E-01 -7.27030E-01 -7.28931E-01 -6.46494E-01 0.00000E+00 -1.57045E+00 
0.00000E+00 -1.32884E+00 -1.41109E+00 -1.41130E+00 -1.41130E+00 -1.41130E+00 -1.40938E+00 -1.41130E+00 -1.32884E+00 0.00000E+00 -3.02027E+00 
0.00000E+00 -2.20419E+00 -2.28645E+00 -2.28667E+00 -2.28667E+00 -2.28667E+00 -2.28472E+00 -2.28667E+00 -2.20419E+00 0.00000E+00 -4.86109E+00 
0.00000E+00 -3.29760E+00 -3.37988E+00 -3.38011E+00 -3.38011E+00 -3.38011E+00 -3.37813E+00 -3.38011E+00 -3.29760E+00 0.00000E+00 -7.13778E+00 
0.00000E+00 -4.30953E+00 -4.39183E+00 -4.39206E+00 -4.39206E+00 -4.39206E+00 -4.39006E+00 -4.39206E+00 -4.30953E+00 0.00000E+00 -9.22668E+00 
0.00000E+00 -4.63470E+00 -4.71701E+00 -4.71725E+00 -4.71724E+00 -4.71724E+00 -4.71524E+00 -4.71725E+00 -4.63470E+00 0.00000E+00 -9.89472E+00 
0.00000E+00 -6.37918E+00 -6.46152E+00 -6.46177E+00 -6.46176E+00 -6.46176E+00 -6.45973E+00 -6.46177E+00 -6.37918E+00 0.00000E+00 -1.34551E+01 
0.00000E+00 -8.46915E+00 -8.55153E+00 -8.55179E+00 -8.55178E+00 -8.55178E+00 -8.54971E+00 -8.55179E+00 -8.46915E+00 0.00000E+00 -1.76754E+01 
0.00000E+00 -1.09359E+01 -1.10183E+01 -1.10186E+01 -1.10186E+01 -1.10186E+01 -1.10165E+01 -1.10186E+01 -1.09359E+01 0.00000E+00 -2.26026E+01 
0.00000E+00 -1.38089E+01 -1.38914E+01 -1.38917E+01 -1.38917E+01 -1.38917E+01 -1.38895E+01 -1.38917E+01 -1.38089E+01 0.00000E+00 -2.82778E+01 
-1.02653E+00 -1.52316E+01 -1.53141E+01 -1.53144E+01 -1.53144E+01 -1.53144E+01 -1.53122E+01 -1.53144E+01 -1.52316E+01 -1.02653E+00 -3.06698E+01 
-2.65277E+00 -1.66904E+01 -1.67730E+01 -1.67733E+01 -1.67733E+01 -1.67733E+01 -1.67710E+01 -1.67733E+01 -1.66904E+01 -2.65277E+00 -3.31018E+01 
-4.74966E+00 -1.86172E+01 -1.86999E+01 -1.87002E+01 -1.87002E+01 -1.87002E+01 -1.86979E+01 -1.87002E+01 -1.86172E+01 -4.74966E+00 -3.64913E+01 
-7.36314E+00 -2.10583E+01 -2.11411E+01 -2.11414E+01 -2.11414E+01 -2.11414E+01 -2.11391E+01 -2.11414E+01 -2.10583E+01 -7.36314E+00 -4.09051E+01 
-1.05348E+01 -2.40556E+01 -2.41384E+01 -2.41388E+01 -2.41387E+01 -2.41387E+01 -2.41364E+01 -2.41387E+01 -2.40556E+01 -1.05348E+01 -4.63962E+01 
-1.43006E+01 -2.76450E+01 -2.77279E+01 -2.77283E+01 -2.77283E+01 -2.77283E+01 -2.77258E+01 -2.77283E+01 -2.76450E+01 -1.43006E+01 -5.30010E+01 
-1.86890E+01 -3.18553E+01 -3.19384E+01 -3.19388E+01 -3.19387E+01 -3.19387E+01 -3.19363E+01 -3.19388E+01 -3.18553E+01 -1.86890E+01 -6.07366E+01 
-2.37199E+01 -3.67068E+01 -3.67900E+01 -3.67904E+01 -3.67904E+01 -3.67904E+01 -3.67879E+01 -3.67904E+01 -3.67068E+01 -2.37199E+01 -6.95985E+01 
-2.94034E+01 -4.22097E+01 -4.22930E+01 -4.22934E+01 -4.22934E+01 -4.22934E+01 -4.22908E+01 -4.22934E+01 -4.22097E+01 -2.94034E+01 -7.95593E+01 
-3.57383E+01 -4.83630E+01 -4.84464E+01 -4.84468E+01 -4.84468E+01 -4.84468E+01 -4.84442E+01 -4.84468E+01 -4.83630E+01 -3.57383E+01 -9.05665E+01 
-4.27112E+01 -5.51534E+01 -5.52370E+01 -5.52375E+01 -5.52374E+01 -5.52374E+01 -5.52347E+01 -5.52375E+01 -5.51534E+01 -4.27112E+01 -1.02542E+02 
-5.02958E+01 -6.25550E+01 -6.26387E+01 -6.26392E+01 -6.26392E+01 -6.26392E+01 -6.26364E+01 -6.26392E+01 -6.25550E+01 -5.02958E+01 -1.15382E+02 
-5.84520E+01 -7.05277E+01 -7.06116E+01 -7.06121E+01 -7.06121E+01 -7.06121E+01 -7.06092E+01 -7.06121E+01 -7.05277E+01 -5.84520E+01 -1.28955E+02 
0.00000E+00 0.00000E+00 4.28817E-01 4.28572E-01 4.28570E-01 4.28570E-01 4.30598E-01 4.28571E-01 0.00000E+00 0.00000E+00 9.41760E-01 
0.00000E+00 0.00000E+00 1.63124E-01 1.62873E-01 1.62872E-01 1.62872E-01 1.64922E-01 1.62872E-01 0.00000E+00 0.00000E+00 3.55375E-01 
0.00000E+00 -1.23190E-01 -2.05520E-01 -2.05778E-01 -2.05777E-01 -2.05777E-01 -2.03703E-01 -2.05777E-01 -1.23190E-01 0.00000E+00 -4.45946E-01 
0.00000E+00 -6.10013E-01 -6.92367E-01 -6.92632E-01 -6.92630E-01 -6.92630E-01 -6.90531E-01 -6.92631E-01 -6.10013E-01 0.00000E+00 -1.49070E+00 
0.00000E+00 -1.25136E+00 -1.33374E+00 -1.33402E+00 -1.33401E+00 -1.33401E+00 -1.33189E+00 -1.33401E+00 -1.25136E+00 0.00000E+00 -2.85170E+00 
0.00000E+00 -2.06813E+00 -2.15055E+00 -2.15083E+00 -2.15082E+00 -2.15082E+00 -2.14867E+00 -2.15083E+00 -2.06813E+00 0.00000E+00 -4.56683E+00 
0.00000E+00 -3.08186E+00 -3.16431E+00 -3.16460E+00 -3.16459E+00 -3.16459E+00 -3.16241E+00 -3.16460E+00 -3.08186E+00 0.00000E+00 -6.67402E+00 
0.00000E+00 -4.01519E+00 -4.09768E+00 -4.09798E+00 -4.09797E+00 -4.09797E+00 -4.09576E+00 -4.09797E+00 -4.01519E+00 0.00000E+00 -8.59703E+00 
0.00000E+00 -4.31430E+00 -4.39679E+00 -4.39709E+00 -4.39709E+00 -4.39709E+00 -4.39487E+00 -4.39709E+00 -4.31430E+00 0.00000E+00 -9.21026E+00 
0.00000E+00 -5.91316E+00 -5.99571E+00 -5.99602E+00 -5.99601E+00 -5.99601E+00 -5.99377E+00 -5.99602E+00 -5.91316E+00 0.00000E+00 -1.24663E+01 
0.00000E+00 -7.81812E+00 -7.90073E+00 -7.90105E+00 -7.90104E+00 -7.90104E+00 -7.89875E+00 -7.90104E+00 -7.81812E+00 0.00000E+00 -1.63034E+01 
0.00000E+00 -1.00546E+01 -1.01373E+01 -1.01376E+01 -1.01376E+01 -1.01376E+01 -1.01353E+01 -1.01376E+01 -1.00546E+01 0.00000E+00 -2.07581E+01 
0.00000E+00 -1.26461E+01 -1.27289E+01 -1.27292E+01 -1.27292E+01 -1.27292E+01 -1.27268E+01 -1.27292E+01 -1.26461E+01 0.00000E+00 -2.58610E+01 
-1.02956E+00 -1.40278E+01 -1.41106E+01 -1.41110E+01 -1.41109E+01 -1.41109E+01 -1.41085E+01 -1.41110E+01 -1.40278E+01 -1.02956E+00 -2.82053E+01 
-2.62191E+00 -1.54643E+01 -1.55473E+01 -1.55476E+01 -1.55476E+01 -1.55476E+01 -1.55452E+01 -1.55476E+01 -1.54643E+01 -2.62191E+00 -3.06243E+01 
-4.63485E+00 -1.73191E+01 -1.74022E+01 -1.74026E+01 -1.74025E+01 -1.74025E+01 -1.74000E+01 -1.74025E+01 -1.73191E+01 -4.63485E+00 -3.38889E+01 
-7.10437E+00 -1.96284E+01 -1.97115E+01 -1.97119E+01 -1.97119E+01 -1.97119E+01 -1.97094E+01 -1.97119E+01 -1.96284E+01 -7.10437E+00 -3.80479E+01 
-1.00620E+01 -2.24238E+01 -2.25070E+01 -2.25074E+01 -2.25074E+01 -2.25074E+01 -2.25048E+01 -2.25074E+01 -2.24238E+01 -1.00620E+01 -4.31362E+01 
-1.35334E+01 -2.57313E+01 -2.58146E+01 -2.58150E+01 -2.58150E+01 -2.58150E+01 -2.58124E+01 -2.58150E+01 -2.57313E+01 -1.35334E+01 -4.91732E+01 
-1.75373E+01 -2.95697E+01 -2.96532E+01 -2.96536E+01 -2.96536E+01 -2.96536E+01 -2.96509E+01 -2.96536E+01 -2.95697E+01 -1.75373E+01 -5.61603E+01 
-2.20842E+01 -3.39498E+01 -3.40335E+01 -3.40339E+01 -3.40339E+01 -3.40339E+01 -3.40311E+01 -3.40339E+01 -3.39498E+01 -2.20842E+01 -6.40797E+01 
-2.71755E+01 -3.88733E+01 -3.89571E+01 -3.89576E+01 -3.89576E+01 -3.89576E+01 -3.89547E+01 -3.89576E+01 -3.88733E+01 -2.71755E+01 -7.28928E+01 
-3.28025E+01 -4.43316E+01 -4.44155E+01 -4.44161E+01 -4.44160E+01 -4.44160E+01 -4.44131E+01 -4.44160E+01 -4.43316E+01 -3.28025E+01 -8.25392E+01 
-3.89456E+01 -5.03053E+01 -5.03894E+01 -5.03899E+01 -5.03899E+01 -5.03899E+01 -5.03869E+01 -5.03899E+01 -5.03053E+01 -3.89456E+01 -9.29364E+01 
-4.55739E+01 -5.67635E+01 -5.68478E+01 -5.68484E+01 -5.68483E+01 -5.68483E+01 -5.68453E+01 -5.68484E+01 -5.67635E+01 -4.55739E+01 -1.03980E+02 
-5.26442E+01 -6.36636E+01 -6.37480E+01 -6.37487E+01 -6.37486E+01 -6.37486E+01 -6.37455E+01 -6.37487E+01 -6.36636E+01 -5.26442E+01 -1.15542E+02 
0.00000E+00 0.00000E+00 4.12310E-01 4.12003E-01 4.12001E-01 4.12001E-01 4.14240E-01 4.12002E-01 0.00000E+00 0.00000E+00 9.04698E-01 
0.00000E+00 0.00000E+00 1.55917E-01 1.55604E-01 1.55603E-01 1.55603E-01 1.57866E-01 1.55603E-01 0.00000E+00 0.00000E+00 3.39262E-01 
