0.00000E+00 -4.28395E-01 -2.61667E-01 -4.68245E-01 -4.68244E-01 -4.68244E-01 -4.67107E-01 -4.68282E-01 -4.28395E-01 0.00000E+00 -1.00910E+00 
0.00000E+00 -8.75835E-01 -7.08900E-01 -9.15689E-01 -9.15686E-01 -9.15686E-01 -9.14533E-01 -9.15748E-01 -8.75835E-01 0.00000E+00 -1.96025E+00 
0.00000E+00 -1.45620E+00 -1.28906E+00 -1.49606E+00 -1.49606E+00 -1.49606E+00 -1.49489E+00 -1.49615E+00 -1.45620E+00 0.00000E+00 -3.18155E+00 
0.00000E+00 -2.18721E+00 -2.01984E+00 -2.22708E+00 -2.22707E+00 -2.22707E+00 -2.22589E+00 -2.22718E+00 -2.18721E+00 0.00000E+00 -4.70488E+00 
0.00000E+00 -2.86768E+00 -2.70015E+00 -2.90756E+00 -2.90756E+00 -2.90756E+00 -2.90635E+00 -2.90768E+00 -2.86768E+00 0.00000E+00 -6.11090E+00 
0.00000E+00 -3.08696E+00 -2.91938E+00 -3.12685E+00 -3.12684E+00 -3.12684E+00 -3.12563E+00 -3.12697E+00 -3.08696E+00 0.00000E+00 -6.56184E+00 
0.00000E+00 -4.26724E+00 -4.09941E+00 -4.30714E+00 -4.30713E+00 -4.30713E+00 -4.30590E+00 -4.30729E+00 -4.26724E+00 0.00000E+00 -8.97337E+00 
0.00000E+00 -5.68777E+00 -5.51970E+00 -5.72770E+00 -5.72769E+00 -5.72769E+00 -5.72644E+00 -5.72787E+00 -5.68777E+00 0.00000E+00 -1.18454E+01 
0.00000E+00 -7.37079E+00 -7.20247E+00 -7.41075E+00 -7.41074E+00 -7.41074E+00 -7.40946E+00 -7.41094E+00 -7.37079E+00 0.00000E+00 -1.52116E+01 
0.00000E+00 -9.33729E+00 -9.16872E+00 -9.37729E+00 -9.37728E+00 -9.37728E+00 -9.37597E+00 -9.37750E+00 -9.33729E+00 0.00000E+00 -1.91016E+01 
1.53225E+01 -1.03438E+01 -1.01749E+01 -1.03838E+01 -1.03838E+01 -1.03838E+01 -1.03824E+01 -1.03840E+01 -1.03438E+01 1.53225E+01 -2.07327E+01 
1.39943E+01 -1.14023E+01 -1.12332E+01 -1.14424E+01 -1.14424E+01 -1.14424E+01 -1.14410E+01 -1.14427E+01 -1.14023E+01 1.39943E+01 -2.24317E+01 
1.23172E+01 -1.28056E+01 -1.26362E+01 -1.28457E+01 -1.28457E+01 -1.28457E+01 -1.28443E+01 -1.28460E+01 -1.28056E+01 1.23172E+01 -2.48354E+01 
1.02597E+01 -1.45856E+01 -1.44160E+01 -1.46258E+01 -1.46257E+01 -1.46257E+01 -1.46243E+01 -1.46260E+01 -1.45856E+01 1.02597E+01 -2.79891E+01 
7.79362E+00 -1.67707E+01 -1.66008E+01 -1.68110E+01 -1.68110E+01 -1.68110E+01 -1.68095E+01 -1.68113E+01 -1.67707E+01 7.79362E+00 -3.19269E+01 
4.89554E+00 -1.93848E+01 -1.92147E+01 -1.94251E+01 -1.94251E+01 -1.94251E+01 -1.94236E+01 -1.94254E+01 -1.93848E+01 4.89554E+00 -3.66700E+01 
1.54793E+00 -2.24457E+01 -2.22753E+01 -2.24861E+01 -2.24861E+01 -2.24861E+01 -2.24846E+01 -2.24865E+01 -2.24457E+01 1.54793E+00 -4.22244E+01 
-2.26001E+00 -2.59646E+01 -2.57939E+01 -2.60051E+01 -2.60051E+01 -2.60051E+01 -2.60035E+01 -2.60054E+01 -2.59646E+01 -2.26001E+00 -4.85799E+01 
-6.53124E+00 -2.99448E+01 -2.97738E+01 -2.99854E+01 -2.99854E+01 -2.99854E+01 -2.99837E+01 -2.99857E+01 -2.99448E+01 -6.53124E+00 -5.57081E+01 
-1.12602E+01 -3.43810E+01 -3.42098E+01 -3.44217E+01 -3.44217E+01 -3.44217E+01 -3.44200E+01 -3.44221E+01 -3.43810E+01 -1.12602E+01 -6.35622E+01 
-1.64317E+01 -3.92585E+01 -3.90870E+01 -3.92993E+01 -3.92993E+01 -3.92993E+01 -3.92976E+01 -3.92997E+01 -3.92585E+01 -1.64317E+01 -7.20754E+01 
-2.20208E+01 -4.45526E+01 -4.43809E+01 -4.45936E+01 -4.45936E+01 -4.45936E+01 -4.45918E+01 -4.45940E+01 -4.45526E+01 -2.20208E+01 -8.11617E+01 
-2.79923E+01 -5.02283E+01 -5.00563E+01 -5.02694E+01 -5.02694E+01 -5.02694E+01 -5.02676E+01 -5.02698E+01 -5.02283E+01 -2.79923E+01 -9.07152E+01 
0.00000E+00 0.00000E+00 4.73863E-01 2.65843E-01 2.65842E-01 2.65842E-01 2.67066E-01 2.65880E-01 0.00000E+00 0.00000E+00 5.84136E-01 
0.00000E+00 0.00000E+00 3.10607E-01 1.02393E-01 1.02393E-01 1.02393E-01 1.03633E-01 1.02405E-01 0.00000E+00 0.00000E+00 2.23388E-01 
0.00000E+00 -9.09650E-02 7.76183E-02 -1.30794E-01 -1.30793E-01 -1.30793E-01 -1.29537E-01 -1.30807E-01 -9.09650E-02 0.00000E+00 -2.83521E-01 
