6.52489E+02 -2.97090E+01 -2.96866E+01 -2.97444E+01 -2.97444E+01 -2.97444E+01 -2.97376E+01 -2.97445E+01 -2.97090E+01 6.52489E+02 -3.83118E+01 
6.34659E+02 -3.43389E+01 -3.43160E+01 -3.43741E+01 -3.43741E+01 -3.43741E+01 -3.43673E+01 -3.43743E+01 -3.43389E+01 6.34659E+02 -4.42730E+01 
6.16104E+02 -3.97038E+01 -3.96803E+01 -3.97388E+01 -3.97388E+01 -3.97388E+01 -3.97318E+01 -3.97390E+01 -3.97038E+01 6.16104E+02 -5.17429E+01 
5.96818E+02 -4.58304E+01 -4.58062E+01 -4.58652E+01 -4.58652E+01 -4.58652E+01 -4.58581E+01 -4.58654E+01 -4.58304E+01 5.96818E+02 -6.07226E+01 
5.76802E+02 -5.27325E+01 -5.27078E+01 -5.27673E+01 -5.27672E+01 -5.27672E+01 -5.27600E+01 -5.27674E+01 -5.27325E+01 5.76802E+02 -7.11819E+01 
5.56074E+02 -6.04094E+01 -6.03840E+01 -6.04439E+01 -6.04439E+01 -6.04439E+01 -6.04366E+01 -6.04441E+01 -6.04094E+01 5.56074E+02 -8.30562E+01 
5.34668E+02 -6.88435E+01 -6.88176E+01 -6.88779E+01 -6.88779E+01 -6.88779E+01 -6.88705E+01 -6.88781E+01 -6.88435E+01 5.34668E+02 -9.62451E+01 
5.12633E+02 -7.79997E+01 -7.79731E+01 -7.80340E+01 -7.80339E+01 -7.80339E+01 -7.80264E+01 -7.80341E+01 -7.79997E+01 5.12633E+02 -1.10610E+02 
0.00000E+00 0.00000E+00 4.12607E-01 3.57957E-01 3.57953E-01 3.57953E-01 3.63981E-01 3.57970E-01 0.00000E+00 0.00000E+00 7.88729E-01 
0.00000E+00 0.00000E+00 1.95246E-01 1.40373E-01 1.40372E-01 1.40372E-01 1.46447E-01 1.40377E-01 0.00000E+00 0.00000E+00 3.07130E-01 
0.00000E+00 -1.42376E-01 -1.23655E-01 -1.78758E-01 -1.78757E-01 -1.78757E-01 -1.72632E-01 -1.78763E-01 -1.42376E-01 0.00000E+00 -3.88821E-01 
0.00000E+00 -5.80237E-01 -5.61157E-01 -6.16497E-01 -6.16494E-01 -6.16494E-01 -6.10317E-01 -6.16510E-01 -5.80237E-01 0.00000E+00 -1.33214E+00 
0.00000E+00 -1.18006E+00 -1.16061E+00 -1.21619E+00 -1.21619E+00 -1.21619E+00 -1.20996E+00 -1.21622E+00 -1.18006E+00 0.00000E+00 -2.61090E+00 
0.00000E+00 -1.96852E+00 -1.94869E+00 -2.00453E+00 -2.00452E+00 -2.00452E+00 -1.99823E+00 -2.00456E+00 -1.96852E+00 0.00000E+00 -4.27561E+00 
0.00000E+00 -2.97403E+00 -2.95380E+00 -3.00991E+00 -3.00990E+00 -3.00990E+00 -3.00355E+00 -3.00995E+00 -2.97403E+00 0.00000E+00 -6.37888E+00 
0.00000E+00 -3.91984E+00 -3.89930E+00 -3.95562E+00 -3.95561E+00 -3.95561E+00 -3.94921E+00 -3.95566E+00 -3.91984E+00 0.00000E+00 -8.34140E+00 
0.00000E+00 -4.22635E+00 -4.20572E+00 -4.26211E+00 -4.26209E+00 -4.26209E+00 -4.25568E+00 -4.26215E+00 -4.22635E+00 0.00000E+00 -8.97456E+00 
0.00000E+00 -5.88871E+00 -5.86763E+00 -5.92432E+00 -5.92430E+00 -5.92430E+00 -5.91782E+00 -5.92437E+00 -5.88871E+00 0.00000E+00 -1.23875E+01 
0.00000E+00 -7.91350E+00 -7.89196E+00 -7.94897E+00 -7.94895E+00 -7.94895E+00 -7.94240E+00 -7.94903E+00 -7.91350E+00 0.00000E+00 -1.65036E+01 
0.00000E+00 -1.03407E+01 -1.03187E+01 -1.03760E+01 -1.03760E+01 -1.03760E+01 -1.03694E+01 -1.03761E+01 -1.03407E+01 0.00000E+00 -2.13884E+01 
0.00000E+00 -1.32098E+01 -1.31873E+01 -1.32449E+01 -1.32449E+01 -1.32449E+01 -1.32382E+01 -1.32450E+01 -1.32098E+01 0.00000E+00 -2.71034E+01 
6.31451E+02 -1.48097E+01 -1.47867E+01 -1.48448E+01 -1.48447E+01 -1.48447E+01 -1.48380E+01 -1.48449E+01 -1.48097E+01 6.31451E+02 -2.72615E+01 
6.18617E+02 -1.64469E+01 -1.64234E+01 -1.64818E+01 -1.64818E+01 -1.64818E+01 -1.64749E+01 -1.64819E+01 -1.64469E+01 6.18617E+02 -2.70305E+01 
6.05267E+02 -1.85210E+01 -1.84969E+01 -1.85557E+01 -1.85557E+01 -1.85557E+01 -1.85487E+01 -1.85558E+01 -1.85210E+01 6.05267E+02 -2.78286E+01 
5.91372E+02 -2.10817E+01 -2.10571E+01 -2.11163E+01 -2.11163E+01 -2.11163E+01 -2.11092E+01 -2.11164E+01 -2.10817E+01 5.91372E+02 -2.97403E+01 
5.76902E+02 -2.41753E+01 -2.41502E+01 -2.42098E+01 -2.42098E+01 -2.42098E+01 -2.42026E+01 -2.42099E+01 -2.41753E+01 5.76902E+02 -3.28364E+01 
5.61834E+02 -2.78430E+01 -2.78173E+01 -2.78773E+01 -2.78773E+01 -2.78773E+01 -2.78700E+01 -2.78774E+01 -2.78430E+01 5.61834E+02 -3.71705E+01 
5.46151E+02 -3.21187E+01 -3.20924E+01 -3.21528E+01 -3.21528E+01 -3.21528E+01 -3.21454E+01 -3.21530E+01 -3.21187E+01 5.46151E+02 -4.27753E+01 
5.29844E+02 -3.70277E+01 -3.70009E+01 -3.70617E+01 -3.70617E+01 -3.70617E+01 -3.70542E+01 -3.70618E+01 -3.70277E+01 5.29844E+02 -4.96602E+01 
5.12914E+02 -4.25849E+01 -4.25575E+01 -4.26188E+01 -4.26187E+01 -4.26187E+01 -4.26111E+01 -4.26189E+01 -4.25849E+01 5.12914E+02 -5.78084E+01 
4.95373E+02 -4.87932E+01 -4.87651E+01 -4.88269E+01 -4.88269E+01 -4.88269E+01 -4.88192E+01 -4.88270E+01 -4.87932E+01 4.95373E+02 -6.71746E+01 
4.77247E+02 -5.56417E+01 -5.56131E+01 -5.56753E+01 -5.56753E+01 -5.56753E+01 -5.56674E+01 -5.56755E+01 -5.56417E+01 4.77247E+02 -7.76829E+01 
4.58573E+02 -6.31051E+01 -6.30758E+01 -6.31385E+01 -6.31385E+01 -6.31385E+01 -6.31305E+01 -6.31387E+01 -6.31051E+01 4.58573E+02 -8.92262E+01 
4.39406E+02 -7.11416E+01 -7.11117E+01 -7.11750E+01 -7.11749E+01 -7.11749E+01 -7.11668E+01 -7.11751E+01 -7.11416E+01 4.39406E+02 -1.01665E+02 
0.00000E+00 0.00000E+00 4.02601E-01 3.45836E-01 3.45833E-01 3.45833E-01 3.52306E-01 3.45850E-01 0.00000E+00 0.00000E+00 7.61533E-01 
0.00000E+00 0.00000E+00 1.91733E-01 1.34737E-01 1.34736E-01 1.34736E-01 1.41260E-01 1.34741E-01 0.00000E+00 0.00000E+00 2.94596E-01 
0.00000E+00 -1.36185E-01 -1.14196E-01 -1.71432E-01 -1.71431E-01 -1.71431E-01 -1.64853E-01 -1.71437E-01 -1.36185E-01 0.00000E+00 -3.72574E-01 
0.00000E+00 -5.52995E-01 -5.30645E-01 -5.88127E-01 -5.88123E-01 -5.88123E-01 -5.81490E-01 -5.88141E-01 -5.52995E-01 0.00000E+00 -1.26966E+00 
0.00000E+00 -1.11903E+00 -1.09631E+00 -1.15405E+00 -1.15404E+00 -1.15404E+00 -1.14735E+00 -1.15407E+00 -1.11903E+00 0.00000E+00 -2.47501E+00 
0.00000E+00 -1.85776E+00 -1.83466E+00 -1.89266E+00 -1.89265E+00 -1.89265E+00 -1.88590E+00 -1.89269E+00 -1.85776E+00 0.00000E+00 -4.03265E+00 
0.00000E+00 -2.79399E+00 -2.77049E+00 -2.82877E+00 -2.82876E+00 -2.82876E+00 -2.82194E+00 -2.82881E+00 -2.79399E+00 0.00000E+00 -5.98803E+00 
0.00000E+00 -3.67023E+00 -3.64642E+00 -3.70492E+00 -3.70491E+00 -3.70491E+00 -3.69804E+00 -3.70497E+00 -3.67023E+00 0.00000E+00 -7.80312E+00 
0.00000E+00 -3.95346E+00 -3.92955E+00 -3.98812E+00 -3.98810E+00 -3.98810E+00 -3.98122E+00 -3.98816E+00 -3.95346E+00 0.00000E+00 -8.38713E+00 
0.00000E+00 -5.48422E+00 -5.45986E+00 -5.51874E+00 -5.51873E+00 -5.51873E+00 -5.51177E+00 -5.51880E+00 -5.48422E+00 0.00000E+00 -1.15238E+01 
0.00000E+00 -7.33887E+00 -7.31405E+00 -7.37327E+00 -7.37325E+00 -7.37325E+00 -7.36621E+00 -7.37333E+00 -7.33887E+00 0.00000E+00 -1.52858E+01 
0.00000E+00 -9.55092E+00 -9.52563E+00 -9.58519E+00 -9.58517E+00 -9.58517E+00 -9.57805E+00 -9.58526E+00 -9.55092E+00 0.00000E+00 -1.97266E+01 
0.00000E+00 -1.21530E+01 -1.21272E+01 -1.21871E+01 -1.21871E+01 -1.21871E+01 -1.21799E+01 -1.21872E+01 -1.21530E+01 0.00000E+00 -2.48955E+01 
5.44937E+02 -1.36885E+01 -1.36622E+01 -1.37225E+01 -1.37224E+01 -1.37224E+01 -1.37151E+01 -1.37225E+01 -1.36885E+01 5.44937E+02 -2.53156E+01 
5.33668E+02 -1.52808E+01 -1.52540E+01 -1.53146E+01 -1.53146E+01 -1.53146E+01 -1.53072E+01 -1.53147E+01 -1.52808E+01 5.33668E+02 -2.54426E+01 
5.21936E+02 -1.72695E+01 -1.72422E+01 -1.73032E+01 -1.73032E+01 -1.73032E+01 -1.72957E+01 -1.73033E+01 -1.72695E+01 5.21936E+02 -2.64887E+01 
5.09715E+02 -1.96946E+01 -1.96667E+01 -1.97282E+01 -1.97281E+01 -1.97281E+01 -1.97206E+01 -1.97283E+01 -1.96946E+01 5.09715E+02 -2.85184E+01 
4.96987E+02 -2.25919E+01 -2.25635E+01 -2.26254E+01 -2.26254E+01 -2.26254E+01 -2.26177E+01 -2.26255E+01 -2.25919E+01 4.96987E+02 -3.15827E+01 
4.83734E+02 -2.59921E+01 -2.59631E+01 -2.60254E+01 -2.60254E+01 -2.60254E+01 -2.60176E+01 -2.60255E+01 -2.59921E+01 4.83734E+02 -3.57157E+01 
4.69950E+02 -2.99184E+01 -2.98889E+01 -2.99516E+01 -2.99516E+01 -2.99516E+01 -2.99437E+01 -2.99518E+01 -2.99184E+01 4.69950E+02 -4.09323E+01 
4.55632E+02 -3.43861E+01 -3.43560E+01 -3.44192E+01 -3.44192E+01 -3.44192E+01 -3.44112E+01 -3.44194E+01 -3.43861E+01 4.55632E+02 -4.72255E+01 
4.40789E+02 -3.94005E+01 -3.93698E+01 -3.94334E+01 -3.94334E+01 -3.94334E+01 -3.94252E+01 -3.94336E+01 -3.94005E+01 4.40789E+02 -5.45646E+01 
4.25440E+02 -4.49556E+01 -4.49243E+01 -4.49885E+01 -4.49884E+01 -4.49884E+01 -4.49801E+01 -4.49886E+01 -4.49556E+01 4.25440E+02 -6.28937E+01 
4.09615E+02 -5.10335E+01 -5.10015E+01 -5.10662E+01 -5.10661E+01 -5.10661E+01 -5.10577E+01 -5.10663E+01 -5.10335E+01 4.09615E+02 -7.21299E+01 
3.93357E+02 -5.76027E+01 -5.75701E+01 -5.76353E+01 -5.76352E+01 -5.76352E+01 -5.76267E+01 -5.76354E+01 -5.76027E+01 3.93357E+02 -8.21630E+01 
3.76723E+02 -6.46179E+01 -6.45847E+01 -6.46504E+01 -6.46503E+01 -6.46503E+01 -6.46416E+01 -6.46505E+01 -6.46179E+01 3.76723E+02 -9.28553E+01 
0.00000E+00 0.00000E+00 3.92755E-01 3.33789E-01 3.33785E-01 3.33785E-01 3.40737E-01 3.33803E-01 0.00000E+00 0.00000E+00 7.34517E-01 
0.00000E+00 0.00000E+00 1.88406E-01 1.29199E-01 1.29197E-01 1.29197E-01 1.36205E-01 1.29203E-01 0.00000E+00 0.00000E+00 2.82290E-01 
0.00000E+00 -1.30027E-01 -1.04747E-01 -1.64203E-01 -1.64201E-01 -1.64201E-01 -1.57136E-01 -1.64208E-01 -1.30027E-01 0.00000E+00 -3.56548E-01 
0.00000E+00 -5.26299E-01 -5.00657E-01 -5.60368E-01 -5.60364E-01 -5.60364E-01 -5.53240E-01 -5.60382E-01 -5.26299E-01 0.00000E+00 -1.20857E+00 
0.00000E+00 -1.05977E+00 -1.03375E+00 -1.09373E+00 -1.09372E+00 -1.09372E+00 -1.08653E+00 -1.09375E+00 -1.05977E+00 0.00000E+00 -2.34322E+00 
0.00000E+00 -1.75098E+00 -1.72458E+00 -1.78483E+00 -1.78482E+00 -1.78482E+00 -1.77757E+00 -1.78486E+00 -1.75098E+00 0.00000E+00 -3.79866E+00 
0.00000E+00 -2.62147E+00 -2.59467E+00 -2.65521E+00 -2.65520E+00 -2.65520E+00 -2.64788E+00 -2.65525E+00 -2.62147E+00 0.00000E+00 -5.61387E+00 
0.00000E+00 -3.43208E+00 -3.40496E+00 -3.46573E+00 -3.46572E+00 -3.46572E+00 -3.45834E+00 -3.46578E+00 -3.43208E+00 0.00000E+00 -7.29003E+00 
0.00000E+00 -3.69338E+00 -3.66617E+00 -3.72701E+00 -3.72700E+00 -3.72700E+00 -3.71961E+00 -3.72706E+00 -3.69338E+00 0.00000E+00 -7.82782E+00 
0.00000E+00 -5.10076E+00 -5.07310E+00 -5.13427E+00 -5.13425E+00 -5.13425E+00 -5.12678E+00 -5.13433E+00 -5.10076E+00 0.00000E+00 -1.07058E+01 
0.00000E+00 -6.79678E+00 -6.76865E+00 -6.83016E+00 -6.83014E+00 -6.83014E+00 -6.82259E+00 -6.83023E+00 -6.79678E+00 0.00000E+00 -1.41381E+01 
0.00000E+00 -8.80924E+00 -8.78064E+00 -8.84251E+00 -8.84249E+00 -8.84249E+00 -8.83484E+00 -8.84258E+00 -8.80924E+00 0.00000E+00 -1.81679E+01 
0.00000E+00 -1.11648E+01 -1.11357E+01 -1.11979E+01 -1.11979E+01 -1.11979E+01 -1.11902E+01 -1.11980E+01 -1.11648E+01 0.00000E+00 -2.28335E+01 
4.70267E+02 -1.26301E+01 -1.26005E+01 -1.26631E+01 -1.26631E+01 -1.26631E+01 -1.26553E+01 -1.26632E+01 -1.26301E+01 4.70267E+02 -2.34523E+01 
4.60369E+02 -1.41659E+01 -1.41358E+01 -1.41988E+01 -1.41988E+01 -1.41988E+01 -1.41909E+01 -1.41989E+01 -1.41659E+01 4.60369E+02 -2.38546E+01 
4.50055E+02 -1.60589E+01 -1.60283E+01 -1.60917E+01 -1.60917E+01 -1.60917E+01 -1.60836E+01 -1.60918E+01 -1.60589E+01 4.50055E+02 -2.50725E+01 
4.39308E+02 -1.83404E+01 -1.83092E+01 -1.83730E+01 -1.83730E+01 -1.83730E+01 -1.83649E+01 -1.83732E+01 -1.83404E+01 4.39308E+02 -2.71536E+01 
4.28114E+02 -2.10374E+01 -2.10056E+01 -2.10699E+01 -2.10699E+01 -2.10699E+01 -2.10616E+01 -2.10700E+01 -2.10374E+01 4.28114E+02 -3.01320E+01 
4.16465E+02 -2.41714E+01 -2.41392E+01 -2.42039E+01 -2.42038E+01 -2.42038E+01 -2.41955E+01 -2.42040E+01 -2.41714E+01 4.16465E+02 -3.40261E+01 
4.04359E+02 -2.77573E+01 -2.77245E+01 -2.77896E+01 -2.77896E+01 -2.77896E+01 -2.77811E+01 -2.77898E+01 -2.77573E+01 4.04359E+02 -3.88361E+01 
3.91801E+02 -3.18018E+01 -3.17684E+01 -3.18340E+01 -3.18340E+01 -3.18340E+01 -3.18254E+01 -3.18342E+01 -3.18018E+01 3.91801E+02 -4.45426E+01 
3.78806E+02 -3.63026E+01 -3.62686E+01 -3.63347E+01 -3.63347E+01 -3.63347E+01 -3.63259E+01 -3.63349E+01 -3.63026E+01 3.78806E+02 -5.11049E+01 
3.65396E+02 -4.12473E+01 -4.12127E+01 -4.12793E+01 -4.12793E+01 -4.12793E+01 -4.12704E+01 -4.12795E+01 -4.12473E+01 3.65396E+02 -5.84596E+01 
3.51607E+02 -4.66124E+01 -4.65772E+01 -4.66443E+01 -4.66443E+01 -4.66443E+01 -4.66353E+01 -4.66445E+01 -4.66124E+01 3.51607E+02 -6.65203E+01 
3.37483E+02 -5.23629E+01 -5.23270E+01 -5.23947E+01 -5.23947E+01 -5.23947E+01 -5.23855E+01 -5.23949E+01 -5.23629E+01 3.37483E+02 -7.51770E+01 
3.23080E+02 -5.84514E+01 -5.84148E+01 -5.84831E+01 -5.84830E+01 -5.84830E+01 -5.84737E+01 -5.84832E+01 -5.84514E+01 3.23080E+02 -8.42966E+01 
0.00000E+00 0.00000E+00 3.83074E-01 3.21820E-01 3.21816E-01 3.21816E-01 3.29283E-01 3.21835E-01 0.00000E+00 0.00000E+00 7.07694E-01 
0.00000E+00 0.00000E+00 1.85263E-01 1.23759E-01 1.23758E-01 1.23758E-01 1.31284E-01 1.23764E-01 0.00000E+00 0.00000E+00 2.70212E-01 
0.00000E+00 -1.23907E-01 -9.53168E-02 -1.57079E-01 -1.57077E-01 -1.57077E-01 -1.49490E-01 -1.57084E-01 -1.23907E-01 0.00000E+00 -3.40764E-01 
0.00000E+00 -5.00165E-01 -4.71211E-01 -5.33238E-01 -5.33234E-01 -5.33234E-01 -5.25583E-01 -5.33253E-01 -5.00165E-01 0.00000E+00 -1.14891E+00 
0.00000E+00 -1.00227E+00 -9.72940E-01 -1.03524E+00 -1.03524E+00 -1.03524E+00 -1.02752E+00 -1.03527E+00 -1.00227E+00 0.00000E+00 -2.21554E+00 
0.00000E+00 -1.64813E+00 -1.61841E+00 -1.68100E+00 -1.68099E+00 -1.68099E+00 -1.67320E+00 -1.68103E+00 -1.64813E+00 0.00000E+00 -3.57353E+00 
0.00000E+00 -2.45631E+00 -2.42619E+00 -2.48908E+00 -2.48907E+00 -2.48907E+00 -2.48121E+00 -2.48912E+00 -2.45631E+00 0.00000E+00 -5.25604E+00 
0.00000E+00 -3.20504E+00 -3.17461E+00 -3.23774E+00 -3.23772E+00 -3.23772E+00 -3.22980E+00 -3.23778E+00 -3.20504E+00 0.00000E+00 -6.80140E+00 
0.00000E+00 -3.44575E+00 -3.41522E+00 -3.47842E+00 -3.47840E+00 -3.47840E+00 -3.47047E+00 -3.47847E+00 -3.44575E+00 0.00000E+00 -7.29582E+00 
0.00000E+00 -4.73758E+00 -4.70660E+00 -4.77014E+00 -4.77013E+00 -4.77013E+00 -4.76210E+00 -4.77020E+00 -4.73758E+00 0.00000E+00 -9.93193E+00 
0.00000E+00 -6.28586E+00 -6.25441E+00 -6.31831E+00 -6.31829E+00 -6.31829E+00 -6.31018E+00 -6.31838E+00 -6.28586E+00 0.00000E+00 -1.30577E+01 
0.00000E+00 -8.11341E+00 -8.08149E+00 -8.14576E+00 -8.14573E+00 -8.14573E+00 -8.13753E+00 -8.14583E+00 -8.11341E+00 0.00000E+00 -1.67072E+01 
0.00000E+00 -1.02417E+01 -1.02093E+01 -1.02739E+01 -1.02739E+01 -1.02739E+01 -1.02656E+01 -1.02740E+01 -1.02417E+01 0.00000E+00 -2.09099E+01 
4.05825E+02 -1.16326E+01 -1.15997E+01 -1.16647E+01 -1.16647E+01 -1.16647E+01 -1.16563E+01 -1.16648E+01 -1.16326E+01 4.05825E+02 -2.16739E+01 
3.97127E+02 -1.31027E+01 -1.30693E+01 -1.31348E+01 -1.31347E+01 -1.31347E+01 -1.31262E+01 -1.31349E+01 -1.31027E+01 3.97127E+02 -2.22817E+01 
3.88059E+02 -1.48924E+01 -1.48584E+01 -1.49243E+01 -1.49242E+01 -1.49242E+01 -1.49156E+01 -1.49244E+01 -1.48924E+01 3.88059E+02 -2.36085E+01 
3.78609E+02 -1.70253E+01 -1.69908E+01 -1.70571E+01 -1.70571E+01 -1.70571E+01 -1.70484E+01 -1.70573E+01 -1.70253E+01 3.78609E+02 -2.56875E+01 
3.68769E+02 -1.95212E+01 -1.94861E+01 -1.95529E+01 -1.95528E+01 -1.95528E+01 -1.95440E+01 -1.95530E+01 -1.95212E+01 3.68769E+02 -2.85390E+01 
3.58537E+02 -2.23939E+01 -2.23583E+01 -2.24256E+01 -2.24255E+01 -2.24255E+01 -2.24165E+01 -2.24257E+01 -2.23939E+01 3.58537E+02 -3.21684E+01 
3.47915E+02 -2.56513E+01 -2.56151E+01 -2.56828E+01 -2.56827E+01 -2.56827E+01 -2.56736E+01 -2.56829E+01 -2.56513E+01 3.47915E+02 -3.65647E+01 
3.36915E+02 -2.92933E+01 -2.92565E+01 -2.93247E+01 -2.93247E+01 -2.93247E+01 -2.93154E+01 -2.93249E+01 -2.92933E+01 3.36915E+02 -4.16991E+01 
3.25554E+02 -3.33119E+01 -3.32745E+01 -3.33432E+01 -3.33431E+01 -3.33431E+01 -3.33338E+01 -3.33433E+01 -3.33119E+01 3.25554E+02 -4.75237E+01 
3.13859E+02 -3.76897E+01 -3.76517E+01 -3.77209E+01 -3.77209E+01 -3.77209E+01 -3.77113E+01 -3.77211E+01 -3.76897E+01 3.13859E+02 -5.39711E+01 
3.01868E+02 -4.23997E+01 -4.23611E+01 -4.24308E+01 -4.24308E+01 -4.24308E+01 -4.24211E+01 -4.24310E+01 -4.23997E+01 3.01868E+02 -6.09538E+01 
2.89625E+02 -4.74046E+01 -4.73654E+01 -4.74357E+01 -4.74356E+01 -4.74356E+01 -4.74258E+01 -4.74359E+01 -4.74046E+01 2.89625E+02 -6.83646E+01 
2.77186E+02 -5.26567E+01 -5.26168E+01 -5.26877E+01 -5.26876E+01 -5.26876E+01 -5.26776E+01 -5.26879E+01 -5.26567E+01 2.77186E+02 -7.60766E+01 
0.00000E+00 0.00000E+00 3.73565E-01 3.09937E-01 3.09933E-01 3.09933E-01 3.17950E-01 3.09952E-01 0.00000E+00 0.00000E+00 6.81076E-01 
0.00000E+00 0.00000E+00 1.82306E-01 1.18419E-01 1.18417E-01 1.18417E-01 1.26498E-01 1.18423E-01 0.00000E+00 0.00000E+00 2.58362E-01 
0.00000E+00 -1.17828E-01 -8.59111E-02 -1.50066E-01 -1.50065E-01 -1.50065E-01 -1.41918E-01 -1.50071E-01 -1.17828E-01 0.00000E+00 -3.25238E-01 
