0.00000E+00 -1.05706E+01 -1.06346E+01 -1.06380E+01 -1.06380E+01 -1.06380E+01 -1.06360E+01 -1.06381E+01 -1.05706E+01 0.00000E+00 -2.19896E+01 
0.00000E+00 -1.36101E+01 -1.36741E+01 -1.36776E+01 -1.36776E+01 -1.36776E+01 -1.36755E+01 -1.36776E+01 -1.36101E+01 0.00000E+00 -2.80722E+01 
-5.27076E-01 -1.45823E+01 -1.46464E+01 -1.46500E+01 -1.46499E+01 -1.46499E+01 -1.46479E+01 -1.46500E+01 -1.45823E+01 -5.27076E-01 -2.95782E+01 
-1.55854E+00 -1.54590E+01 -1.55231E+01 -1.55267E+01 -1.55267E+01 -1.55267E+01 -1.55246E+01 -1.55268E+01 -1.54590E+01 -1.55854E+00 -3.08890E+01 
-3.09360E+00 -1.68368E+01 -1.69010E+01 -1.69047E+01 -1.69046E+01 -1.69046E+01 -1.69025E+01 -1.69047E+01 -1.68368E+01 -3.09360E+00 -3.32752E+01 
-5.20895E+00 -1.87926E+01 -1.88569E+01 -1.88606E+01 -1.88606E+01 -1.88606E+01 -1.88584E+01 -1.88606E+01 -1.87926E+01 -5.20895E+00 -3.68699E+01 
-7.98068E+00 -2.14028E+01 -2.14671E+01 -2.14709E+01 -2.14709E+01 -2.14709E+01 -2.14686E+01 -2.14709E+01 -2.14028E+01 -7.98068E+00 -4.17979E+01 
-1.14824E+01 -2.47411E+01 -2.48054E+01 -2.48093E+01 -2.48093E+01 -2.48093E+01 -2.48070E+01 -2.48093E+01 -2.47411E+01 -1.14824E+01 -4.81716E+01 
-1.57831E+01 -2.88767E+01 -2.89411E+01 -2.89451E+01 -2.89451E+01 -2.89451E+01 -2.89428E+01 -2.89451E+01 -2.88767E+01 -1.57831E+01 -5.60867E+01 
-2.09454E+01 -3.38725E+01 -3.39370E+01 -3.39410E+01 -3.39410E+01 -3.39410E+01 -3.39386E+01 -3.39410E+01 -3.38725E+01 -2.09454E+01 -6.56186E+01 
-2.70230E+01 -3.97823E+01 -3.98469E+01 -3.98510E+01 -3.98510E+01 -3.98510E+01 -3.98486E+01 -3.98511E+01 -3.97823E+01 -2.70230E+01 -7.68181E+01 
-3.40591E+01 -4.66496E+01 -4.67143E+01 -4.67185E+01 -4.67185E+01 -4.67185E+01 -4.67160E+01 -4.67185E+01 -4.66496E+01 -3.40591E+01 -8.97086E+01 
-4.20839E+01 -5.45047E+01 -5.45695E+01 -5.45738E+01 -5.45738E+01 -5.45738E+01 -5.45712E+01 -5.45738E+01 -5.45047E+01 -4.20839E+01 -1.04282E+02 
-5.11131E+01 -6.33635E+01 -6.34283E+01 -6.34328E+01 -6.34327E+01 -6.34327E+01 -6.34301E+01 -6.34328E+01 -6.33635E+01 -5.11131E+01 -1.20497E+02 
-6.11457E+01 -7.32252E+01 -7.32902E+01 -7.32947E+01 -7.32947E+01 -7.32947E+01 -7.32920E+01 -7.32947E+01 -7.32252E+01 -6.11457E+01 -1.38277E+02 
0.00000E+00 0.00000E+00 3.25956E-01 3.22659E-01 3.22657E-01 3.22657E-01 3.24612E-01 3.22660E-01 0.00000E+00 0.00000E+00 7.11594E-01 
0.00000E+00 0.00000E+00 1.30579E-01 1.27246E-01 1.27246E-01 1.27246E-01 1.29222E-01 1.27247E-01 0.00000E+00 0.00000E+00 2.78658E-01 
0.00000E+00 -9.55662E-02 -1.59577E-01 -1.62948E-01 -1.62947E-01 -1.62947E-01 -1.60950E-01 -1.62948E-01 -9.55662E-02 0.00000E+00 -3.54781E-01 
0.00000E+00 -4.98795E-01 -5.62821E-01 -5.66231E-01 -5.66229E-01 -5.66229E-01 -5.64209E-01 -5.66232E-01 -4.98795E-01 0.00000E+00 -1.22470E+00 
0.00000E+00 -1.05679E+00 -1.12083E+00 -1.12429E+00 -1.12428E+00 -1.12428E+00 -1.12224E+00 -1.12429E+00 -1.05679E+00 0.00000E+00 -2.41596E+00 
0.00000E+00 -1.79589E+00 -1.85995E+00 -1.86345E+00 -1.86344E+00 -1.86344E+00 -1.86137E+00 -1.86345E+00 -1.79589E+00 0.00000E+00 -3.97869E+00 
0.00000E+00 -2.74423E+00 -2.80832E+00 -2.81186E+00 -2.81186E+00 -2.81186E+00 -2.80976E+00 -2.81187E+00 -2.74423E+00 0.00000E+00 -5.96542E+00 
0.00000E+00 -3.64037E+00 -3.70448E+00 -3.70806E+00 -3.70806E+00 -3.70806E+00 -3.70594E+00 -3.70807E+00 -3.64037E+00 0.00000E+00 -7.82786E+00 
0.00000E+00 -3.93147E+00 -3.99559E+00 -3.99918E+00 -3.99917E+00 -3.99917E+00 -3.99705E+00 -3.99918E+00 -3.93147E+00 0.00000E+00 -8.43017E+00 
0.00000E+00 -5.51479E+00 -5.57894E+00 -5.58258E+00 -5.58257E+00 -5.58257E+00 -5.58042E+00 -5.58259E+00 -5.51479E+00 0.00000E+00 -1.16865E+01 
0.00000E+00 -7.45158E+00 -7.51576E+00 -7.51947E+00 -7.51946E+00 -7.51946E+00 -7.51727E+00 -7.51947E+00 -7.45158E+00 0.00000E+00 -1.56309E+01 
0.00000E+00 -9.78227E+00 -9.84650E+00 -9.85026E+00 -9.85025E+00 -9.85025E+00 -9.84803E+00 -9.85027E+00 -9.78227E+00 0.00000E+00 -2.03308E+01 
0.00000E+00 -1.25471E+01 -1.26113E+01 -1.26152E+01 -1.26151E+01 -1.26151E+01 -1.26129E+01 -1.26152E+01 -1.25471E+01 0.00000E+00 -2.58497E+01 
-6.03233E-01 -1.35508E+01 -1.36151E+01 -1.36190E+01 -1.36190E+01 -1.36190E+01 -1.36167E+01 -1.36190E+01 -1.35508E+01 -6.03233E-01 -2.74539E+01 
-1.69952E+00 -1.45024E+01 -1.45668E+01 -1.45708E+01 -1.45707E+01 -1.45707E+01 -1.45684E+01 -1.45708E+01 -1.45024E+01 -1.69952E+00 -2.89445E+01 
-3.25894E+00 -1.59149E+01 -1.59793E+01 -1.59833E+01 -1.59833E+01 -1.59833E+01 -1.59810E+01 -1.59834E+01 -1.59149E+01 -3.25894E+00 -3.14126E+01 
-5.34570E+00 -1.78526E+01 -1.79171E+01 -1.79212E+01 -1.79212E+01 -1.79212E+01 -1.79187E+01 -1.79212E+01 -1.78526E+01 -5.34570E+00 -3.49667E+01 
-8.02238E+00 -2.03783E+01 -2.04429E+01 -2.04470E+01 -2.04470E+01 -2.04470E+01 -2.04446E+01 -2.04471E+01 -2.03783E+01 -8.02238E+00 -3.97055E+01 
-1.13483E+01 -2.35516E+01 -2.36162E+01 -2.36205E+01 -2.36204E+01 -2.36204E+01 -2.36179E+01 -2.36205E+01 -2.35516E+01 -1.13483E+01 -4.57148E+01 
-1.53778E+01 -2.74268E+01 -2.74915E+01 -2.74959E+01 -2.74959E+01 -2.74959E+01 -2.74933E+01 -2.74959E+01 -2.74268E+01 -1.53778E+01 -5.30641E+01 
-2.01583E+01 -3.20518E+01 -3.21166E+01 -3.21210E+01 -3.21210E+01 -3.21210E+01 -3.21184E+01 -3.21211E+01 -3.20518E+01 -2.01583E+01 -6.18030E+01 
-2.57286E+01 -3.74654E+01 -3.75303E+01 -3.75349E+01 -3.75349E+01 -3.75349E+01 -3.75322E+01 -3.75349E+01 -3.74654E+01 -2.57286E+01 -7.19583E+01 
-3.21174E+01 -4.36966E+01 -4.37616E+01 -4.37662E+01 -4.37662E+01 -4.37662E+01 -4.37634E+01 -4.37662E+01 -4.36966E+01 -3.21174E+01 -8.35312E+01 
-3.93410E+01 -5.07618E+01 -5.08269E+01 -5.08316E+01 -5.08316E+01 -5.08316E+01 -5.08288E+01 -5.08317E+01 -5.07618E+01 -3.93410E+01 -9.64949E+01 
-4.74026E+01 -5.86643E+01 -5.87295E+01 -5.87344E+01 -5.87344E+01 -5.87344E+01 -5.87315E+01 -5.87344E+01 -5.86643E+01 -4.74026E+01 -1.10793E+02 
-5.62901E+01 -6.73924E+01 -6.74577E+01 -6.74627E+01 -6.74627E+01 -6.74627E+01 -6.74598E+01 -6.74627E+01 -6.73924E+01 -5.62901E+01 -1.26337E+02 
0.00000E+00 0.00000E+00 3.15699E-01 3.12080E-01 3.12078E-01 3.12078E-01 3.14225E-01 3.12081E-01 0.00000E+00 0.00000E+00 6.87849E-01 
0.00000E+00 0.00000E+00 1.25935E-01 1.22275E-01 1.22275E-01 1.22275E-01 1.24445E-01 1.22276E-01 0.00000E+00 0.00000E+00 2.67595E-01 
0.00000E+00 -8.85844E-02 -1.52790E-01 -1.56491E-01 -1.56490E-01 -1.56490E-01 -1.54297E-01 -1.56491E-01 -8.85844E-02 0.00000E+00 -3.40450E-01 
0.00000E+00 -4.72915E-01 -5.37144E-01 -5.40889E-01 -5.40887E-01 -5.40887E-01 -5.38668E-01 -5.40890E-01 -4.72915E-01 0.00000E+00 -1.16884E+00 
0.00000E+00 -1.00010E+00 -1.06436E+00 -1.06815E+00 -1.06815E+00 -1.06815E+00 -1.06590E+00 -1.06815E+00 -1.00010E+00 0.00000E+00 -2.29310E+00 
0.00000E+00 -1.69338E+00 -1.75767E+00 -1.76151E+00 -1.76150E+00 -1.76150E+00 -1.75923E+00 -1.76151E+00 -1.69338E+00 0.00000E+00 -3.75710E+00 
0.00000E+00 -2.57740E+00 -2.64172E+00 -2.64561E+00 -2.64561E+00 -2.64561E+00 -2.64331E+00 -2.64562E+00 -2.57740E+00 0.00000E+00 -5.60638E+00 
0.00000E+00 -3.40861E+00 -3.47296E+00 -3.47689E+00 -3.47688E+00 -3.47688E+00 -3.47455E+00 -3.47689E+00 -3.40861E+00 0.00000E+00 -7.33106E+00 
0.00000E+00 -3.67790E+00 -3.74226E+00 -3.74620E+00 -3.74619E+00 -3.74619E+00 -3.74386E+00 -3.74620E+00 -3.67790E+00 0.00000E+00 -7.88729E+00 
0.00000E+00 -5.13761E+00 -5.20201E+00 -5.20602E+00 -5.20601E+00 -5.20601E+00 -5.20364E+00 -5.20602E+00 -5.13761E+00 0.00000E+00 -1.08838E+01 
0.00000E+00 -6.91381E+00 -6.97826E+00 -6.98233E+00 -6.98232E+00 -6.98232E+00 -6.97991E+00 -6.98233E+00 -6.91381E+00 0.00000E+00 -1.44936E+01 
0.00000E+00 -9.04055E+00 -9.10505E+00 -9.10918E+00 -9.10917E+00 -9.10917E+00 -9.10673E+00 -9.10919E+00 -9.04055E+00 0.00000E+00 -1.87719E+01 
0.00000E+00 -1.15512E+01 -1.16158E+01 -1.16200E+01 -1.16199E+01 -1.16199E+01 -1.16175E+01 -1.16200E+01 -1.15512E+01 0.00000E+00 -2.37703E+01 
-6.57462E-01 -1.25682E+01 -1.26328E+01 -1.26371E+01 -1.26371E+01 -1.26371E+01 -1.26346E+01 -1.26371E+01 -1.25682E+01 -6.57462E-01 -2.54329E+01 
-1.79146E+00 -1.35671E+01 -1.36318E+01 -1.36361E+01 -1.36361E+01 -1.36361E+01 -1.36335E+01 -1.36361E+01 -1.35671E+01 -1.79146E+00 -2.70453E+01 
-3.34852E+00 -1.49869E+01 -1.50517E+01 -1.50561E+01 -1.50561E+01 -1.50561E+01 -1.50535E+01 -1.50561E+01 -1.49869E+01 -3.34852E+00 -2.95408E+01 
-5.38175E+00 -1.68810E+01 -1.69458E+01 -1.69503E+01 -1.69503E+01 -1.69503E+01 -1.69477E+01 -1.69504E+01 -1.68810E+01 -5.38175E+00 -3.30058E+01 
-7.94193E+00 -1.93002E+01 -1.93652E+01 -1.93698E+01 -1.93697E+01 -1.93697E+01 -1.93670E+01 -1.93698E+01 -1.93002E+01 -7.94193E+00 -3.75168E+01 
-1.10761E+01 -2.22919E+01 -2.23569E+01 -2.23616E+01 -2.23615E+01 -2.23615E+01 -2.23588E+01 -2.23616E+01 -2.22919E+01 -1.10761E+01 -4.31371E+01 
-1.48257E+01 -2.58977E+01 -2.59628E+01 -2.59675E+01 -2.59675E+01 -2.59675E+01 -2.59647E+01 -2.59676E+01 -2.58977E+01 -1.48257E+01 -4.99141E+01 
-1.92258E+01 -3.01526E+01 -3.02178E+01 -3.02227E+01 -3.02227E+01 -3.02227E+01 -3.02198E+01 -3.02227E+01 -3.01526E+01 -1.92258E+01 -5.78764E+01 
-2.43027E+01 -3.50834E+01 -3.51487E+01 -3.51537E+01 -3.51536E+01 -3.51536E+01 -3.51507E+01 -3.51537E+01 -3.50834E+01 -2.43027E+01 -6.70316E+01 
-3.00732E+01 -4.07068E+01 -4.07722E+01 -4.07773E+01 -4.07773E+01 -4.07773E+01 -4.07743E+01 -4.07773E+01 -4.07068E+01 -3.00732E+01 -7.73639E+01 
-3.65427E+01 -4.70285E+01 -4.70941E+01 -4.70993E+01 -4.70993E+01 -4.70993E+01 -4.70962E+01 -4.70993E+01 -4.70285E+01 -3.65427E+01 -8.88323E+01 
-4.37045E+01 -5.40421E+01 -5.41078E+01 -5.41131E+01 -5.41131E+01 -5.41131E+01 -5.41099E+01 -5.41131E+01 -5.40421E+01 -4.37045E+01 -1.01370E+02 
-5.15387E+01 -6.17276E+01 -6.17934E+01 -6.17988E+01 -6.17988E+01 -6.17988E+01 -6.17956E+01 -6.17989E+01 -6.17276E+01 -5.15387E+01 -1.14882E+02 
0.00000E+00 0.00000E+00 3.05538E-01 3.01559E-01 3.01557E-01 3.01557E-01 3.03916E-01 3.01560E-01 0.00000E+00 0.00000E+00 6.64251E-01 
0.00000E+00 0.00000E+00 1.21411E-01 1.17388E-01 1.17387E-01 1.17387E-01 1.19771E-01 1.17388E-01 0.00000E+00 0.00000E+00 2.56729E-01 
0.00000E+00 -8.15635E-02 -1.46042E-01 -1.50111E-01 -1.50110E-01 -1.50110E-01 -1.47700E-01 -1.50111E-01 -8.15635E-02 0.00000E+00 -3.26293E-01 
0.00000E+00 -4.47436E-01 -5.11947E-01 -5.16064E-01 -5.16062E-01 -5.16062E-01 -5.13624E-01 -5.16065E-01 -4.47436E-01 0.00000E+00 -1.11415E+00 
0.00000E+00 -9.44898E-01 -1.00944E+00 -1.01361E+00 -1.01361E+00 -1.01361E+00 -1.01114E+00 -1.01361E+00 -9.44898E-01 0.00000E+00 -2.17383E+00 
0.00000E+00 -1.59436E+00 -1.65895E+00 -1.66316E+00 -1.66316E+00 -1.66316E+00 -1.66066E+00 -1.66317E+00 -1.59436E+00 0.00000E+00 -3.54350E+00 
0.00000E+00 -2.41729E+00 -2.48192E+00 -2.48620E+00 -2.48619E+00 -2.48619E+00 -2.48366E+00 -2.48620E+00 -2.41729E+00 0.00000E+00 -5.26239E+00 
0.00000E+00 -3.18716E+00 -3.25183E+00 -3.25615E+00 -3.25614E+00 -3.25614E+00 -3.25359E+00 -3.25615E+00 -3.18716E+00 0.00000E+00 -6.85709E+00 
0.00000E+00 -3.43592E+00 -3.50060E+00 -3.50493E+00 -3.50492E+00 -3.50492E+00 -3.50236E+00 -3.50493E+00 -3.43592E+00 0.00000E+00 -7.36998E+00 
0.00000E+00 -4.77963E+00 -4.84436E+00 -4.84876E+00 -4.84875E+00 -4.84875E+00 -4.84615E+00 -4.84877E+00 -4.77963E+00 0.00000E+00 -1.01230E+01 
0.00000E+00 -6.40595E+00 -6.47074E+00 -6.47521E+00 -6.47520E+00 -6.47520E+00 -6.47256E+00 -6.47522E+00 -6.40595E+00 0.00000E+00 -1.34208E+01 
0.00000E+00 -8.34328E+00 -8.40814E+00 -8.41268E+00 -8.41267E+00 -8.41267E+00 -8.40999E+00 -8.41269E+00 -8.34328E+00 0.00000E+00 -1.73085E+01 
0.00000E+00 -1.06191E+01 -1.06840E+01 -1.06886E+01 -1.06886E+01 -1.06886E+01 -1.06859E+01 -1.06886E+01 -1.06191E+01 0.00000E+00 -2.18267E+01 
-6.92914E-01 -1.16340E+01 -1.16990E+01 -1.17037E+01 -1.17037E+01 -1.17037E+01 -1.17009E+01 -1.17037E+01 -1.16340E+01 -6.92914E-01 -2.35140E+01 
-1.84186E+00 -1.26569E+01 -1.27220E+01 -1.27268E+01 -1.27267E+01 -1.27267E+01 -1.27239E+01 -1.27268E+01 -1.26569E+01 -1.84186E+00 -2.51995E+01 
-3.37472E+00 -1.40618E+01 -1.41269E+01 -1.41318E+01 -1.41318E+01 -1.41318E+01 -1.41289E+01 -1.41318E+01 -1.40618E+01 -3.37472E+00 -2.76775E+01 
-5.33482E+00 -1.58921E+01 -1.59573E+01 -1.59623E+01 -1.59623E+01 -1.59623E+01 -1.59593E+01 -1.59623E+01 -1.58921E+01 -5.33482E+00 -3.10155E+01 
-7.76267E+00 -1.81885E+01 -1.82538E+01 -1.82589E+01 -1.82589E+01 -1.82589E+01 -1.82559E+01 -1.82589E+01 -1.81885E+01 -7.76267E+00 -3.52709E+01 
-1.06947E+01 -2.09876E+01 -2.10531E+01 -2.10582E+01 -2.10582E+01 -2.10582E+01 -2.10552E+01 -2.10583E+01 -2.09876E+01 -1.06947E+01 -4.04882E+01 
-1.41618E+01 -2.43206E+01 -2.43861E+01 -2.43914E+01 -2.43914E+01 -2.43914E+01 -2.43883E+01 -2.43914E+01 -2.43206E+01 -1.41618E+01 -4.66965E+01 
-1.81882E+01 -2.82117E+01 -2.82774E+01 -2.82828E+01 -2.82827E+01 -2.82827E+01 -2.82796E+01 -2.82828E+01 -2.82117E+01 -1.81882E+01 -5.39075E+01 
-2.27902E+01 -3.26775E+01 -3.27433E+01 -3.27488E+01 -3.27488E+01 -3.27488E+01 -3.27456E+01 -3.27489E+01 -3.26775E+01 -2.27902E+01 -6.21137E+01 
-2.79751E+01 -3.77254E+01 -3.77913E+01 -3.77969E+01 -3.77969E+01 -3.77969E+01 -3.77936E+01 -3.77970E+01 -3.77254E+01 -2.79751E+01 -7.12864E+01 
-3.37398E+01 -4.33524E+01 -4.34185E+01 -4.34242E+01 -4.34242E+01 -4.34242E+01 -4.34208E+01 -4.34243E+01 -4.33524E+01 -3.37398E+01 -8.13749E+01 
-4.00703E+01 -4.95448E+01 -4.96110E+01 -4.96169E+01 -4.96168E+01 -4.96168E+01 -4.96134E+01 -4.96169E+01 -4.95448E+01 -4.00703E+01 -9.23054E+01 
-4.69407E+01 -5.62768E+01 -5.63431E+01 -5.63491E+01 -5.63491E+01 -5.63491E+01 -5.63456E+01 -5.63492E+01 -5.62768E+01 -4.69407E+01 -1.03981E+02 
0.00000E+00 0.00000E+00 2.95477E-01 2.91101E-01 2.91099E-01 2.91099E-01 2.93690E-01 2.91102E-01 0.00000E+00 0.00000E+00 6.40811E-01 
0.00000E+00 0.00000E+00 1.17008E-01 1.12584E-01 1.12583E-01 1.12583E-01 1.15202E-01 1.12585E-01 0.00000E+00 0.00000E+00 2.46060E-01 
0.00000E+00 -7.45078E-02 -1.39341E-01 -1.43814E-01 -1.43813E-01 -1.43813E-01 -1.41166E-01 -1.43815E-01 -7.45078E-02 0.00000E+00 -3.12328E-01 
0.00000E+00 -4.22372E-01 -4.87247E-01 -4.91772E-01 -4.91770E-01 -4.91770E-01 -4.89093E-01 -4.91774E-01 -4.22372E-01 0.00000E+00 -1.06067E+00 
0.00000E+00 -8.91180E-01 -9.56101E-01 -9.60682E-01 -9.60678E-01 -9.60678E-01 -9.57969E-01 -9.60684E-01 -8.91180E-01 0.00000E+00 -2.05816E+00 
0.00000E+00 -1.49877E+00 -1.56374E+00 -1.56838E+00 -1.56838E+00 -1.56838E+00 -1.56563E+00 -1.56838E+00 -1.49877E+00 0.00000E+00 -3.33779E+00 
0.00000E+00 -2.26375E+00 -2.32878E+00 -2.33348E+00 -2.33347E+00 -2.33347E+00 -2.33069E+00 -2.33348E+00 -2.26375E+00 0.00000E+00 -4.93313E+00 
0.00000E+00 -2.97575E+00 -3.04082E+00 -3.04557E+00 -3.04556E+00 -3.04556E+00 -3.04276E+00 -3.04558E+00 -2.97575E+00 0.00000E+00 -6.40535E+00 
0.00000E+00 -3.20519E+00 -3.27027E+00 -3.27503E+00 -3.27502E+00 -3.27502E+00 -3.27221E+00 -3.27504E+00 -3.20519E+00 0.00000E+00 -6.87751E+00 
0.00000E+00 -4.44016E+00 -4.50531E+00 -4.51015E+00 -4.51014E+00 -4.51014E+00 -4.50728E+00 -4.51015E+00 -4.44016E+00 0.00000E+00 -9.40255E+00 
0.00000E+00 -5.92675E+00 -5.99198E+00 -5.99688E+00 -5.99687E+00 -5.99687E+00 -5.99397E+00 -5.99689E+00 -5.92675E+00 0.00000E+00 -1.24101E+01 
0.00000E+00 -7.68844E+00 -7.75374E+00 -7.75873E+00 -7.75872E+00 -7.75872E+00 -7.75577E+00 -7.75874E+00 -7.68844E+00 0.00000E+00 -1.59361E+01 
0.00000E+00 -9.74750E+00 -9.81288E+00 -9.81796E+00 -9.81794E+00 -9.81794E+00 -9.81495E+00 -9.81797E+00 -9.74750E+00 0.00000E+00 -2.00120E+01 
-7.12418E-01 -1.07476E+01 -1.08130E+01 -1.08182E+01 -1.08182E+01 -1.08182E+01 -1.08151E+01 -1.08182E+01 -1.07476E+01 -7.12418E-01 -2.16959E+01 
-1.85742E+00 -1.17751E+01 -1.18407E+01 -1.18459E+01 -1.18459E+01 -1.18459E+01 -1.18428E+01 -1.18459E+01 -1.17751E+01 -1.85742E+00 -2.34138E+01 
-3.34851E+00 -1.31469E+01 -1.32126E+01 -1.32179E+01 -1.32179E+01 -1.32179E+01 -1.32148E+01 -1.32179E+01 -1.31469E+01 -3.34851E+00 -2.58382E+01 
-5.22049E+00 -1.48980E+01 -1.49637E+01 -1.49692E+01 -1.49692E+01 -1.49692E+01 -1.49660E+01 -1.49692E+01 -1.48980E+01 -5.22049E+00 -2.90204E+01 
-7.50501E+00 -1.70601E+01 -1.71260E+01 -1.71315E+01 -1.71315E+01 -1.71315E+01 -1.71282E+01 -1.71315E+01 -1.70601E+01 -7.50501E+00 -3.30016E+01 
-1.02295E+01 -1.96608E+01 -1.97268E+01 -1.97324E+01 -1.97324E+01 -1.97324E+01 -1.97291E+01 -1.97324E+01 -1.96608E+01 -1.02295E+01 -3.78106E+01 
-1.34158E+01 -2.27222E+01 -2.27883E+01 -2.27941E+01 -2.27940E+01 -2.27940E+01 -2.27906E+01 -2.27941E+01 -2.27222E+01 -1.34158E+01 -4.34618E+01 
-1.70796E+01 -2.62600E+01 -2.63262E+01 -2.63321E+01 -2.63321E+01 -2.63321E+01 -2.63286E+01 -2.63322E+01 -2.62600E+01 -1.70796E+01 -4.99535E+01 
-2.12289E+01 -3.02825E+01 -3.03489E+01 -3.03549E+01 -3.03549E+01 -3.03549E+01 -3.03513E+01 -3.03549E+01 -3.02825E+01 -2.12289E+01 -5.72666E+01 
-2.58634E+01 -3.47895E+01 -3.48560E+01 -3.48622E+01 -3.48622E+01 -3.48622E+01 -3.48585E+01 -3.48622E+01 -3.47895E+01 -2.58634E+01 -6.53633E+01 
-3.09737E+01 -3.97717E+01 -3.98384E+01 -3.98447E+01 -3.98446E+01 -3.98446E+01 -3.98409E+01 -3.98447E+01 -3.97717E+01 -3.09737E+01 -7.41862E+01 
-3.65405E+01 -4.52100E+01 -4.52768E+01 -4.52832E+01 -4.52832E+01 -4.52832E+01 -4.52794E+01 -4.52833E+01 -4.52100E+01 -3.65405E+01 -8.36583E+01 
-4.25342E+01 -5.10748E+01 -5.11418E+01 -5.11484E+01 -5.11483E+01 -5.11483E+01 -5.11445E+01 -5.11484E+01 -5.10748E+01 -4.25342E+01 -9.36828E+01 
0.00000E+00 0.00000E+00 2.85521E-01 2.80711E-01 2.80709E-01 2.80709E-01 2.83555E-01 2.80713E-01 0.00000E+00 0.00000E+00 6.17537E-01 
0.00000E+00 0.00000E+00 1.12726E-01 1.07865E-01 1.07864E-01 1.07864E-01 1.10739E-01 1.07865E-01 0.00000E+00 0.00000E+00 2.35587E-01 
