-6.77641E-01 -1.60841E+01 -1.61238E+01 -1.61238E+01 -1.61238E+01 -1.61238E+01 -1.61224E+01 -1.61238E+01 -1.60841E+01 -6.77641E-01 -3.24947E+01 
-1.93444E+00 -1.71696E+01 -1.72092E+01 -1.72092E+01 -1.72092E+01 -1.72092E+01 -1.72078E+01 -1.72092E+01 -1.71696E+01 -1.93444E+00 -3.41734E+01 
-3.73219E+00 -1.87934E+01 -1.88329E+01 -1.88328E+01 -1.88328E+01 -1.88328E+01 -1.88314E+01 -1.88328E+01 -1.87934E+01 -3.73219E+00 -3.69966E+01 
-6.14766E+00 -2.10325E+01 -2.10718E+01 -2.10717E+01 -2.10717E+01 -2.10717E+01 -2.10703E+01 -2.10717E+01 -2.10325E+01 -6.14766E+00 -4.10950E+01 
-9.25619E+00 -2.39624E+01 -2.40015E+01 -2.40015E+01 -2.40015E+01 -2.40015E+01 -2.40000E+01 -2.40015E+01 -2.39624E+01 -9.25619E+00 -4.65886E+01 
-1.31297E+01 -2.76553E+01 -2.76942E+01 -2.76942E+01 -2.76942E+01 -2.76942E+01 -2.76926E+01 -2.76942E+01 -2.76553E+01 -1.31297E+01 -5.35835E+01 
-1.78347E+01 -3.21778E+01 -3.22165E+01 -3.22165E+01 -3.22165E+01 -3.22165E+01 -3.22149E+01 -3.22165E+01 -3.21778E+01 -1.78347E+01 -6.21668E+01 
-2.34300E+01 -3.75891E+01 -3.76277E+01 -3.76277E+01 -3.76276E+01 -3.76276E+01 -3.76260E+01 -3.76276E+01 -3.75891E+01 -2.34300E+01 -7.24035E+01 
-2.99648E+01 -4.39386E+01 -4.39770E+01 -4.39770E+01 -4.39770E+01 -4.39770E+01 -4.39754E+01 -4.39770E+01 -4.39386E+01 -2.99648E+01 -8.43324E+01 
-3.74768E+01 -5.12641E+01 -5.13024E+01 -5.13024E+01 -5.13024E+01 -5.13024E+01 -5.13007E+01 -5.13024E+01 -5.12641E+01 -3.74768E+01 -9.79628E+01 
-4.59896E+01 -5.95895E+01 -5.96276E+01 -5.96276E+01 -5.96276E+01 -5.96276E+01 -5.96259E+01 -5.96276E+01 -5.95895E+01 -4.59896E+01 -1.13271E+02 
-5.55114E+01 -6.89232E+01 -6.89612E+01 -6.89612E+01 -6.89612E+01 -6.89612E+01 -6.89594E+01 -6.89612E+01 -6.89232E+01 -5.55114E+01 -1.30201E+02 
-6.60331E+01 -7.92564E+01 -7.92942E+01 -7.92942E+01 -7.92942E+01 -7.92942E+01 -7.92924E+01 -7.92942E+01 -7.92564E+01 -6.60331E+01 -1.48655E+02 
0.00000E+00 0.00000E+00 3.88750E-01 3.88799E-01 3.88797E-01 3.88797E-01 3.90079E-01 3.88798E-01 0.00000E+00 0.00000E+00 8.56389E-01 
0.00000E+00 0.00000E+00 1.51125E-01 1.51172E-01 1.51172E-01 1.51172E-01 1.52469E-01 1.51172E-01 0.00000E+00 0.00000E+00 3.30669E-01 
0.00000E+00 -1.51775E-01 -1.91766E-01 -1.91720E-01 -1.91720E-01 -1.91720E-01 -1.90407E-01 -1.91720E-01 -1.51775E-01 0.00000E+00 -4.16877E-01 
0.00000E+00 -6.17790E-01 -6.57654E-01 -6.57610E-01 -6.57608E-01 -6.57608E-01 -6.56279E-01 -6.57608E-01 -6.17790E-01 0.00000E+00 -1.42051E+00 
0.00000E+00 -1.25145E+00 -1.29118E+00 -1.29114E+00 -1.29114E+00 -1.29114E+00 -1.28979E+00 -1.29114E+00 -1.25145E+00 0.00000E+00 -2.77088E+00 
0.00000E+00 -2.07994E+00 -2.11955E+00 -2.11951E+00 -2.11950E+00 -2.11950E+00 -2.11814E+00 -2.11950E+00 -2.07994E+00 0.00000E+00 -4.51929E+00 
0.00000E+00 -3.13219E+00 -3.17166E+00 -3.17162E+00 -3.17161E+00 -3.17161E+00 -3.17023E+00 -3.17161E+00 -3.13219E+00 0.00000E+00 -6.71913E+00 
0.00000E+00 -4.11905E+00 -4.15841E+00 -4.15837E+00 -4.15837E+00 -4.15837E+00 -4.15697E+00 -4.15837E+00 -4.11905E+00 0.00000E+00 -8.76559E+00 
0.00000E+00 -4.43841E+00 -4.47774E+00 -4.47770E+00 -4.47770E+00 -4.47770E+00 -4.47629E+00 -4.47770E+00 -4.43841E+00 0.00000E+00 -9.42487E+00 
0.00000E+00 -6.16740E+00 -6.20659E+00 -6.20655E+00 -6.20655E+00 -6.20655E+00 -6.20512E+00 -6.20655E+00 -6.16740E+00 0.00000E+00 -1.29722E+01 
0.00000E+00 -8.26812E+00 -8.30717E+00 -8.30713E+00 -8.30713E+00 -8.30713E+00 -8.30567E+00 -8.30713E+00 -8.26812E+00 0.00000E+00 -1.72395E+01 
0.00000E+00 -1.07809E+01 -1.08198E+01 -1.08198E+01 -1.08198E+01 -1.08198E+01 -1.08183E+01 -1.08198E+01 -1.07809E+01 0.00000E+00 -2.22925E+01 
0.00000E+00 -1.37456E+01 -1.37843E+01 -1.37843E+01 -1.37843E+01 -1.37843E+01 -1.37828E+01 -1.37843E+01 -1.37456E+01 0.00000E+00 -2.81927E+01 
-7.43537E-01 -1.49224E+01 -1.49610E+01 -1.49609E+01 -1.49609E+01 -1.49609E+01 -1.49594E+01 -1.49609E+01 -1.49224E+01 -7.43537E-01 -3.01024E+01 
-2.04895E+00 -1.60679E+01 -1.61064E+01 -1.61064E+01 -1.61064E+01 -1.61064E+01 -1.61048E+01 -1.61064E+01 -1.60679E+01 -2.04895E+00 -3.19340E+01 
-3.84914E+00 -1.77058E+01 -1.77441E+01 -1.77441E+01 -1.77441E+01 -1.77441E+01 -1.77425E+01 -1.77441E+01 -1.77058E+01 -3.84914E+00 -3.48006E+01 
-6.20785E+00 -1.98999E+01 -1.99380E+01 -1.99380E+01 -1.99380E+01 -1.99380E+01 -1.99364E+01 -1.99380E+01 -1.98999E+01 -6.20785E+00 -3.88072E+01 
-9.18645E+00 -2.27118E+01 -2.27498E+01 -2.27498E+01 -2.27498E+01 -2.27498E+01 -2.27481E+01 -2.27498E+01 -2.27118E+01 -9.18645E+00 -4.40475E+01 
-1.28423E+01 -2.61990E+01 -2.62369E+01 -2.62369E+01 -2.62369E+01 -2.62369E+01 -2.62352E+01 -2.62369E+01 -2.61990E+01 -1.28423E+01 -5.06005E+01 
-1.72267E+01 -3.04133E+01 -3.04510E+01 -3.04510E+01 -3.04510E+01 -3.04510E+01 -3.04492E+01 -3.04510E+01 -3.04133E+01 -1.72267E+01 -5.85272E+01 
-2.23835E+01 -3.53985E+01 -3.54361E+01 -3.54361E+01 -3.54360E+01 -3.54360E+01 -3.54343E+01 -3.54361E+01 -3.53985E+01 -2.23835E+01 -6.78673E+01 
-2.83471E+01 -4.11892E+01 -4.12266E+01 -4.12266E+01 -4.12266E+01 -4.12266E+01 -4.12248E+01 -4.12266E+01 -4.11892E+01 -2.83471E+01 -7.86360E+01 
-3.51405E+01 -4.78088E+01 -4.78461E+01 -4.78461E+01 -4.78461E+01 -4.78461E+01 -4.78442E+01 -4.78461E+01 -4.78088E+01 -3.51405E+01 -9.08219E+01 
-4.27743E+01 -5.52679E+01 -5.53050E+01 -5.53050E+01 -5.53050E+01 -5.53050E+01 -5.53031E+01 -5.53050E+01 -5.52679E+01 -4.27743E+01 -1.04384E+02 
-5.12445E+01 -6.35628E+01 -6.35998E+01 -6.35998E+01 -6.35998E+01 -6.35998E+01 -6.35978E+01 -6.35998E+01 -6.35628E+01 -5.12445E+01 -1.19251E+02 
-6.05318E+01 -7.26744E+01 -7.27113E+01 -7.27113E+01 -7.27113E+01 -7.27113E+01 -7.27093E+01 -7.27113E+01 -7.26744E+01 -6.05318E+01 -1.35319E+02 
0.00000E+00 0.00000E+00 3.75207E-01 3.75250E-01 3.75248E-01 3.75248E-01 3.76672E-01 3.75249E-01 0.00000E+00 0.00000E+00 8.26021E-01 
0.00000E+00 0.00000E+00 1.44947E-01 1.44989E-01 1.44988E-01 1.44988E-01 1.46428E-01 1.44988E-01 0.00000E+00 0.00000E+00 3.16926E-01 
0.00000E+00 -1.44940E-01 -1.83761E-01 -1.83721E-01 -1.83721E-01 -1.83721E-01 -1.82263E-01 -1.83721E-01 -1.44940E-01 0.00000E+00 -3.99151E-01 
0.00000E+00 -5.88281E-01 -6.26981E-01 -6.26944E-01 -6.26943E-01 -6.26943E-01 -6.25467E-01 -6.26943E-01 -5.88281E-01 0.00000E+00 -1.35302E+00 
0.00000E+00 -1.18595E+00 -1.22453E+00 -1.22449E+00 -1.22449E+00 -1.22449E+00 -1.22299E+00 -1.22449E+00 -1.18595E+00 0.00000E+00 -2.62522E+00 
0.00000E+00 -1.96183E+00 -2.00029E+00 -2.00026E+00 -2.00026E+00 -2.00026E+00 -1.99874E+00 -2.00026E+00 -1.96183E+00 0.00000E+00 -4.26043E+00 
0.00000E+00 -2.94114E+00 -2.97947E+00 -2.97944E+00 -2.97944E+00 -2.97944E+00 -2.97790E+00 -2.97944E+00 -2.94114E+00 0.00000E+00 -6.30466E+00 
0.00000E+00 -3.85502E+00 -3.89326E+00 -3.89323E+00 -3.89323E+00 -3.89323E+00 -3.89167E+00 -3.89323E+00 -3.85502E+00 0.00000E+00 -8.19655E+00 
0.00000E+00 -4.14999E+00 -4.18820E+00 -4.18817E+00 -4.18816E+00 -4.18816E+00 -4.18660E+00 -4.18817E+00 -4.14999E+00 0.00000E+00 -8.80436E+00 
0.00000E+00 -5.74141E+00 -5.77949E+00 -5.77946E+00 -5.77946E+00 -5.77946E+00 -5.77787E+00 -5.77946E+00 -5.74141E+00 0.00000E+00 -1.20631E+01 
0.00000E+00 -7.66478E+00 -7.70272E+00 -7.70270E+00 -7.70269E+00 -7.70269E+00 -7.70108E+00 -7.70269E+00 -7.66478E+00 0.00000E+00 -1.59614E+01 
0.00000E+00 -9.95384E+00 -9.99165E+00 -9.99163E+00 -9.99162E+00 -9.99162E+00 -9.98997E+00 -9.99162E+00 -9.95384E+00 0.00000E+00 -2.05530E+01 
0.00000E+00 -1.26413E+01 -1.26790E+01 -1.26790E+01 -1.26790E+01 -1.26790E+01 -1.26773E+01 -1.26790E+01 -1.26413E+01 0.00000E+00 -2.58867E+01 
-7.87015E-01 -1.38181E+01 -1.38557E+01 -1.38557E+01 -1.38557E+01 -1.38557E+01 -1.38539E+01 -1.38557E+01 -1.38181E+01 -7.87015E-01 -2.78312E+01 
-2.11383E+00 -1.49959E+01 -1.50333E+01 -1.50333E+01 -1.50333E+01 -1.50333E+01 -1.50315E+01 -1.50333E+01 -1.49959E+01 -2.11383E+00 -2.97573E+01 
-3.89021E+00 -1.66209E+01 -1.66582E+01 -1.66582E+01 -1.66582E+01 -1.66582E+01 -1.66564E+01 -1.66582E+01 -1.66209E+01 -3.89021E+00 -3.26135E+01 
-6.16837E+00 -1.87456E+01 -1.87827E+01 -1.87827E+01 -1.87827E+01 -1.87827E+01 -1.87809E+01 -1.87827E+01 -1.87456E+01 -6.16837E+00 -3.64823E+01 
-8.99755E+00 -2.14194E+01 -2.14564E+01 -2.14564E+01 -2.14564E+01 -2.14564E+01 -2.14545E+01 -2.14564E+01 -2.14194E+01 -8.99755E+00 -4.14347E+01 
-1.24225E+01 -2.46872E+01 -2.47241E+01 -2.47241E+01 -2.47241E+01 -2.47241E+01 -2.47222E+01 -2.47241E+01 -2.46872E+01 -1.24225E+01 -4.75272E+01 
-1.64818E+01 -2.85880E+01 -2.86247E+01 -2.86248E+01 -2.86247E+01 -2.86247E+01 -2.86228E+01 -2.86247E+01 -2.85880E+01 -1.64818E+01 -5.47991E+01 
-2.12068E+01 -3.31530E+01 -3.31896E+01 -3.31896E+01 -3.31896E+01 -3.31896E+01 -3.31876E+01 -3.31896E+01 -3.31530E+01 -2.12068E+01 -6.32694E+01 
-2.66192E+01 -3.84045E+01 -3.84410E+01 -3.84410E+01 -3.84410E+01 -3.84410E+01 -3.84390E+01 -3.84410E+01 -3.84045E+01 -2.66192E+01 -7.29350E+01 
-3.27310E+01 -4.43543E+01 -4.43907E+01 -4.43907E+01 -4.43907E+01 -4.43907E+01 -4.43886E+01 -4.43907E+01 -4.43543E+01 -3.27310E+01 -8.37686E+01 
-3.95419E+01 -5.10025E+01 -5.10388E+01 -5.10388E+01 -5.10388E+01 -5.10388E+01 -5.10366E+01 -5.10388E+01 -5.10025E+01 -3.95419E+01 -9.57167E+01 
-4.70389E+01 -5.83364E+01 -5.83725E+01 -5.83726E+01 -5.83725E+01 -5.83725E+01 -5.83703E+01 -5.83725E+01 -5.83364E+01 -4.70389E+01 -1.08699E+02 
-5.51955E+01 -6.63294E+01 -6.63654E+01 -6.63655E+01 -6.63654E+01 -6.63654E+01 -6.63632E+01 -6.63654E+01 -6.63294E+01 -5.51955E+01 -1.22608E+02 
0.00000E+00 0.00000E+00 3.61768E-01 3.61796E-01 3.61795E-01 3.61795E-01 3.63376E-01 3.61795E-01 0.00000E+00 0.00000E+00 7.95884E-01 
0.00000E+00 0.00000E+00 1.38889E-01 1.38915E-01 1.38915E-01 1.38915E-01 1.40514E-01 1.38915E-01 0.00000E+00 0.00000E+00 3.03440E-01 
0.00000E+00 -1.38141E-01 -1.75858E-01 -1.75835E-01 -1.75834E-01 -1.75834E-01 -1.74215E-01 -1.75834E-01 -1.38141E-01 0.00000E+00 -3.81682E-01 
0.00000E+00 -5.59371E-01 -5.96977E-01 -5.96956E-01 -5.96954E-01 -5.96954E-01 -5.95315E-01 -5.96955E-01 -5.59371E-01 0.00000E+00 -1.28706E+00 
0.00000E+00 -1.12236E+00 -1.15985E+00 -1.15983E+00 -1.15983E+00 -1.15983E+00 -1.15817E+00 -1.15983E+00 -1.12236E+00 0.00000E+00 -2.48402E+00 
0.00000E+00 -1.84799E+00 -1.88537E+00 -1.88536E+00 -1.88535E+00 -1.88535E+00 -1.88367E+00 -1.88535E+00 -1.84799E+00 0.00000E+00 -4.01120E+00 
0.00000E+00 -2.75812E+00 -2.79539E+00 -2.79537E+00 -2.79537E+00 -2.79537E+00 -2.79366E+00 -2.79537E+00 -2.75812E+00 0.00000E+00 -5.90801E+00 
0.00000E+00 -3.60316E+00 -3.64034E+00 -3.64033E+00 -3.64032E+00 -3.64032E+00 -3.63860E+00 -3.64033E+00 -3.60316E+00 0.00000E+00 -7.65426E+00 
0.00000E+00 -3.87518E+00 -3.91233E+00 -3.91232E+00 -3.91231E+00 -3.91231E+00 -3.91058E+00 -3.91232E+00 -3.87518E+00 0.00000E+00 -8.21372E+00 
0.00000E+00 -5.33767E+00 -5.37470E+00 -5.37469E+00 -5.37469E+00 -5.37469E+00 -5.37293E+00 -5.37469E+00 -5.33767E+00 0.00000E+00 -1.12023E+01 
0.00000E+00 -7.09572E+00 -7.13263E+00 -7.13262E+00 -7.13261E+00 -7.13261E+00 -7.13082E+00 -7.13261E+00 -7.09572E+00 0.00000E+00 -1.47573E+01 
0.00000E+00 -9.17728E+00 -9.21406E+00 -9.21406E+00 -9.21405E+00 -9.21405E+00 -9.21223E+00 -9.21405E+00 -9.17728E+00 0.00000E+00 -1.89217E+01 
0.00000E+00 -1.16090E+01 -1.16457E+01 -1.16457E+01 -1.16457E+01 -1.16457E+01 -1.16438E+01 -1.16457E+01 -1.16090E+01 0.00000E+00 -2.37338E+01 
-8.11424E-01 -1.27706E+01 -1.28072E+01 -1.28072E+01 -1.28072E+01 -1.28072E+01 -1.28053E+01 -1.28072E+01 -1.27706E+01 -8.11424E-01 -2.56794E+01 
-2.13702E+00 -1.39573E+01 -1.39938E+01 -1.39938E+01 -1.39938E+01 -1.39938E+01 -1.39918E+01 -1.39938E+01 -1.39573E+01 -2.13702E+00 -2.76513E+01 
-3.86840E+00 -1.55477E+01 -1.55841E+01 -1.55841E+01 -1.55841E+01 -1.55841E+01 -1.55821E+01 -1.55841E+01 -1.55477E+01 -3.86840E+00 -3.04535E+01 
-6.04773E+00 -1.75841E+01 -1.76203E+01 -1.76204E+01 -1.76203E+01 -1.76203E+01 -1.76183E+01 -1.76203E+01 -1.75841E+01 -6.04773E+00 -3.41491E+01 
-8.71375E+00 -2.01055E+01 -2.01416E+01 -2.01416E+01 -2.01416E+01 -2.01416E+01 -2.01395E+01 -2.01416E+01 -2.01055E+01 -8.71375E+00 -3.87901E+01 
-1.19005E+01 -2.31460E+01 -2.31819E+01 -2.31820E+01 -2.31819E+01 -2.31819E+01 -2.31798E+01 -2.31819E+01 -2.31460E+01 -1.19005E+01 -4.44142E+01 
-1.56358E+01 -2.67337E+01 -2.67696E+01 -2.67696E+01 -2.67696E+01 -2.67696E+01 -2.67674E+01 -2.67696E+01 -2.67337E+01 -1.56358E+01 -5.10426E+01 
-1.99405E+01 -3.08896E+01 -3.09253E+01 -3.09254E+01 -3.09253E+01 -3.09253E+01 -3.09231E+01 -3.09253E+01 -3.08896E+01 -1.99405E+01 -5.86785E+01 
-2.48266E+01 -3.56258E+01 -3.56615E+01 -3.56615E+01 -3.56615E+01 -3.56615E+01 -3.56592E+01 -3.56615E+01 -3.56258E+01 -2.48266E+01 -6.73042E+01 
-3.02966E+01 -4.09452E+01 -4.09807E+01 -4.09808E+01 -4.09807E+01 -4.09807E+01 -4.09784E+01 -4.09808E+01 -4.09452E+01 -3.02966E+01 -7.68808E+01 
-3.63423E+01 -4.68396E+01 -4.68751E+01 -4.68751E+01 -4.68751E+01 -4.68751E+01 -4.68727E+01 -4.68751E+01 -4.68396E+01 -3.63423E+01 -8.73465E+01 
-4.29443E+01 -5.32897E+01 -5.33251E+01 -5.33252E+01 -5.33251E+01 -5.33251E+01 -5.33227E+01 -5.33251E+01 -5.32897E+01 -4.29443E+01 -9.86160E+01 
-5.00707E+01 -6.02640E+01 -6.02993E+01 -6.02994E+01 -6.02993E+01 -6.02993E+01 -6.02968E+01 -6.02993E+01 -6.02640E+01 -5.00707E+01 -1.10581E+02 
0.00000E+00 0.00000E+00 3.48438E-01 3.48446E-01 3.48444E-01 3.48444E-01 3.50199E-01 3.48444E-01 0.00000E+00 0.00000E+00 7.65995E-01 
0.00000E+00 0.00000E+00 1.32948E-01 1.32954E-01 1.32953E-01 1.32953E-01 1.34729E-01 1.32953E-01 0.00000E+00 0.00000E+00 2.90212E-01 
0.00000E+00 -1.31384E-01 -1.68072E-01 -1.68069E-01 -1.68068E-01 -1.68068E-01 -1.66271E-01 -1.68068E-01 -1.31384E-01 0.00000E+00 -3.64490E-01 
0.00000E+00 -5.31077E-01 -5.67665E-01 -5.67664E-01 -5.67662E-01 -5.67662E-01 -5.65842E-01 -5.67662E-01 -5.31077E-01 0.00000E+00 -1.22269E+00 
0.00000E+00 -1.06068E+00 -1.09716E+00 -1.09716E+00 -1.09716E+00 -1.09716E+00 -1.09532E+00 -1.09716E+00 -1.06068E+00 0.00000E+00 -2.34728E+00 
0.00000E+00 -1.73836E+00 -1.77474E+00 -1.77474E+00 -1.77474E+00 -1.77474E+00 -1.77287E+00 -1.77474E+00 -1.73836E+00 0.00000E+00 -3.77149E+00 
0.00000E+00 -2.58294E+00 -2.61922E+00 -2.61923E+00 -2.61922E+00 -2.61922E+00 -2.61733E+00 -2.61923E+00 -2.58294E+00 0.00000E+00 -5.52878E+00 
0.00000E+00 -3.36312E+00 -3.39932E+00 -3.39933E+00 -3.39932E+00 -3.39932E+00 -3.39740E+00 -3.39932E+00 -3.36312E+00 0.00000E+00 -7.13799E+00 
0.00000E+00 -3.61357E+00 -3.64975E+00 -3.64976E+00 -3.64975E+00 -3.64975E+00 -3.64783E+00 -3.64975E+00 -3.61357E+00 0.00000E+00 -7.65208E+00 
0.00000E+00 -4.95536E+00 -4.99143E+00 -4.99145E+00 -4.99144E+00 -4.99144E+00 -4.98948E+00 -4.99144E+00 -4.95536E+00 0.00000E+00 -1.03881E+01 
0.00000E+00 -6.55950E+00 -6.59546E+00 -6.59548E+00 -6.59547E+00 -6.59547E+00 -6.59348E+00 -6.59547E+00 -6.55950E+00 0.00000E+00 -1.36240E+01 
0.00000E+00 -8.44889E+00 -8.48474E+00 -8.48476E+00 -8.48475E+00 -8.48475E+00 -8.48273E+00 -8.48476E+00 -8.44889E+00 0.00000E+00 -1.73936E+01 
0.00000E+00 -1.06449E+01 -1.06807E+01 -1.06807E+01 -1.06807E+01 -1.06807E+01 -1.06786E+01 -1.06807E+01 -1.06449E+01 0.00000E+00 -2.17258E+01 
-8.19755E-01 -1.17789E+01 -1.18145E+01 -1.18145E+01 -1.18145E+01 -1.18145E+01 -1.18124E+01 -1.18145E+01 -1.17789E+01 -8.19755E-01 -2.36448E+01 
-2.12555E+00 -1.29554E+01 -1.29910E+01 -1.29910E+01 -1.29910E+01 -1.29910E+01 -1.29888E+01 -1.29910E+01 -1.29554E+01 -2.12555E+00 -2.56223E+01 
-3.79522E+00 -1.44939E+01 -1.45294E+01 -1.45294E+01 -1.45294E+01 -1.45294E+01 -1.45272E+01 -1.45294E+01 -1.44939E+01 -3.79522E+00 -2.83358E+01 
-5.86219E+00 -1.64280E+01 -1.64633E+01 -1.64633E+01 -1.64633E+01 -1.64633E+01 -1.64611E+01 -1.64633E+01 -1.64280E+01 -5.86219E+00 -3.18324E+01 
-8.35619E+00 -1.87874E+01 -1.88226E+01 -1.88227E+01 -1.88227E+01 -1.88227E+01 -1.88204E+01 -1.88227E+01 -1.87874E+01 -8.35619E+00 -3.61476E+01 
-1.13022E+01 -2.15974E+01 -2.16325E+01 -2.16326E+01 -2.16326E+01 -2.16326E+01 -2.16302E+01 -2.16326E+01 -2.15974E+01 -1.13022E+01 -4.13040E+01 
-1.47192E+01 -2.48772E+01 -2.49122E+01 -2.49123E+01 -2.49123E+01 -2.49123E+01 -2.49099E+01 -2.49123E+01 -2.48772E+01 -1.47192E+01 -4.73084E+01 
-1.86194E+01 -2.86390E+01 -2.86740E+01 -2.86740E+01 -2.86740E+01 -2.86740E+01 -2.86716E+01 -2.86740E+01 -2.86390E+01 -1.86194E+01 -5.41511E+01 
-2.30069E+01 -3.28872E+01 -3.29221E+01 -3.29222E+01 -3.29221E+01 -3.29221E+01 -3.29196E+01 -3.29222E+01 -3.28872E+01 -2.30069E+01 -6.18041E+01 
-2.78771E+01 -3.76174E+01 -3.76523E+01 -3.76523E+01 -3.76523E+01 -3.76523E+01 -3.76497E+01 -3.76523E+01 -3.76174E+01 -2.78771E+01 -7.02202E+01 
-3.32159E+01 -4.28157E+01 -4.28504E+01 -4.28505E+01 -4.28505E+01 -4.28505E+01 -4.28478E+01 -4.28505E+01 -4.28157E+01 -3.32159E+01 -7.93326E+01 
-3.89991E+01 -4.84579E+01 -4.84926E+01 -4.84926E+01 -4.84926E+01 -4.84926E+01 -4.84899E+01 -4.84926E+01 -4.84579E+01 -3.89991E+01 -8.90544E+01 
-4.51919E+01 -5.45094E+01 -5.45440E+01 -5.45441E+01 -5.45441E+01 -5.45441E+01 -5.45413E+01 -5.45441E+01 -5.45094E+01 -4.51919E+01 -9.92789E+01 
0.00000E+00 0.00000E+00 3.35219E-01 3.35205E-01 3.35202E-01 3.35202E-01 3.37150E-01 3.35203E-01 0.00000E+00 0.00000E+00 7.36368E-01 
0.00000E+00 0.00000E+00 1.27121E-01 1.27104E-01 1.27104E-01 1.27104E-01 1.29073E-01 1.27104E-01 0.00000E+00 0.00000E+00 2.77241E-01 
