0.00000E+00 -5.29044E+00 -5.39347E+00 -5.39343E+00 -5.39342E+00 -5.39342E+00 -5.38994E+00 -5.39342E+00 -5.29044E+00 0.00000E+00 -1.12858E+01 
0.00000E+00 -7.67739E+00 -7.77972E+00 -7.77968E+00 -7.77967E+00 -7.77967E+00 -7.77616E+00 -7.77967E+00 -7.67739E+00 0.00000E+00 -1.62091E+01 
0.00000E+00 -9.83582E+00 -9.93760E+00 -9.93756E+00 -9.93755E+00 -9.93755E+00 -9.93400E+00 -9.93755E+00 -9.83582E+00 0.00000E+00 -2.06207E+01 
0.00000E+00 -1.05215E+01 -1.06231E+01 -1.06230E+01 -1.06230E+01 -1.06230E+01 -1.06195E+01 -1.06230E+01 -1.05215E+01 0.00000E+00 -2.20150E+01 
0.00000E+00 -1.41484E+01 -1.42492E+01 -1.42491E+01 -1.42491E+01 -1.42491E+01 -1.42455E+01 -1.42491E+01 -1.41484E+01 0.00000E+00 -2.93399E+01 
0.00000E+00 -1.84065E+01 -1.85066E+01 -1.85065E+01 -1.85065E+01 -1.85065E+01 -1.85029E+01 -1.85065E+01 -1.84065E+01 0.00000E+00 -3.78441E+01 
0.00000E+00 -2.33449E+01 -2.34441E+01 -2.34441E+01 -2.34441E+01 -2.34441E+01 -2.34404E+01 -2.34441E+01 -2.33449E+01 0.00000E+00 -4.75953E+01 
0.00000E+00 -2.90087E+01 -2.91071E+01 -2.91070E+01 -2.91070E+01 -2.91070E+01 -2.91033E+01 -2.91070E+01 -2.90087E+01 0.00000E+00 -5.86493E+01 
5.78093E+01 -3.21770E+01 -3.22745E+01 -3.22745E+01 -3.22745E+01 -3.22745E+01 -3.22706E+01 -3.22745E+01 -3.21770E+01 5.78093E+01 -6.36824E+01 
5.34027E+01 -3.54658E+01 -3.55624E+01 -3.55624E+01 -3.55624E+01 -3.55624E+01 -3.55585E+01 -3.55624E+01 -3.54658E+01 5.34027E+01 -6.88113E+01 
4.81160E+01 -3.96201E+01 -3.97159E+01 -3.97159E+01 -3.97158E+01 -3.97158E+01 -3.97119E+01 -3.97158E+01 -3.96201E+01 4.81160E+01 -7.56826E+01 
4.18800E+01 -4.47106E+01 -4.48056E+01 -4.48055E+01 -4.48055E+01 -4.48055E+01 -4.48015E+01 -4.48055E+01 -4.47106E+01 4.18800E+01 -8.43890E+01 
3.46346E+01 -5.07992E+01 -5.08932E+01 -5.08932E+01 -5.08931E+01 -5.08931E+01 -5.08891E+01 -5.08931E+01 -5.07992E+01 3.46346E+01 -9.49959E+01 
2.63313E+01 -5.79357E+01 -5.80288E+01 -5.80288E+01 -5.80288E+01 -5.80288E+01 -5.80246E+01 -5.80288E+01 -5.79357E+01 2.63313E+01 -1.07537E+02 
1.69358E+01 -6.61562E+01 -6.62484E+01 -6.62484E+01 -6.62484E+01 -6.62484E+01 -6.62442E+01 -6.62484E+01 -6.61562E+01 1.69358E+01 -1.22012E+02 
6.42975E+00 -7.54805E+01 -7.55717E+01 -7.55717E+01 -7.55717E+01 -7.55717E+01 -7.55674E+01 -7.55717E+01 -7.54805E+01 6.42975E+00 -1.38380E+02 
-5.18643E+00 -8.59097E+01 -8.60000E+01 -8.60000E+01 -8.60000E+01 -8.60000E+01 -8.59956E+01 -8.60000E+01 -8.59097E+01 -5.18643E+00 -1.56560E+02 
-1.78923E+01 -9.74248E+01 -9.75142E+01 -9.75142E+01 -9.75141E+01 -9.75141E+01 -9.75097E+01 -9.75141E+01 -9.74248E+01 -1.78923E+01 -1.76427E+02 
-3.16453E+01 -1.09985E+02 -1.10073E+02 -1.10073E+02 -1.10073E+02 -1.10073E+02 -1.10068E+02 -1.10073E+02 -1.09985E+02 -3.16453E+01 -1.97811E+02 
-4.63797E+01 -1.23525E+02 -1.23612E+02 -1.23612E+02 -1.23612E+02 -1.23612E+02 -1.23608E+02 -1.23612E+02 -1.23525E+02 -4.63797E+01 -2.20497E+02 
-6.20056E+01 -1.37957E+02 -1.38043E+02 -1.38043E+02 -1.38043E+02 -1.38043E+02 -1.38039E+02 -1.38043E+02 -1.37957E+02 -6.20056E+01 -2.44226E+02 
0.00000E+00 0.00000E+00 1.17183E+00 1.17188E+00 1.17188E+00 1.17188E+00 1.17548E+00 1.17188E+00 0.00000E+00 0.00000E+00 2.65341E+00 
0.00000E+00 0.00000E+00 4.28656E-01 4.28704E-01 4.28703E-01 4.28703E-01 4.32334E-01 4.28703E-01 0.00000E+00 0.00000E+00 1.02476E+00 
0.00000E+00 -4.27388E-01 -5.26261E-01 -5.26216E-01 -5.26215E-01 -5.26215E-01 -5.22548E-01 -5.26215E-01 -4.27388E-01 0.00000E+00 -1.03677E+00 
0.00000E+00 -1.61327E+00 -1.71152E+00 -1.71147E+00 -1.71147E+00 -1.71147E+00 -1.70777E+00 -1.71147E+00 -1.61327E+00 0.00000E+00 -3.56145E+00 
0.00000E+00 -3.09975E+00 -3.19735E+00 -3.19731E+00 -3.19730E+00 -3.19730E+00 -3.19356E+00 -3.19730E+00 -3.09975E+00 0.00000E+00 -6.68937E+00 
0.00000E+00 -4.92162E+00 -5.01855E+00 -5.01852E+00 -5.01851E+00 -5.01851E+00 -5.01473E+00 -5.01851E+00 -4.92162E+00 0.00000E+00 -1.04809E+01 
0.00000E+00 -7.11427E+00 -7.21053E+00 -7.21050E+00 -7.21049E+00 -7.21049E+00 -7.20667E+00 -7.21049E+00 -7.11427E+00 0.00000E+00 -1.49954E+01 
0.00000E+00 -9.08766E+00 -9.18338E+00 -9.18335E+00 -9.18334E+00 -9.18334E+00 -9.17948E+00 -9.18334E+00 -9.08766E+00 0.00000E+00 -1.90207E+01 
0.00000E+00 -9.71293E+00 -9.80850E+00 -9.80847E+00 -9.80846E+00 -9.80846E+00 -9.80459E+00 -9.80846E+00 -9.71293E+00 0.00000E+00 -2.02894E+01 
0.00000E+00 -1.30095E+01 -1.31044E+01 -1.31043E+01 -1.31043E+01 -1.31043E+01 -1.31004E+01 -1.31043E+01 -1.30095E+01 0.00000E+00 -2.69318E+01 
0.00000E+00 -1.68600E+01 -1.69540E+01 -1.69540E+01 -1.69540E+01 -1.69540E+01 -1.69500E+01 -1.69540E+01 -1.68600E+01 0.00000E+00 -3.46012E+01 
0.00000E+00 -2.13033E+01 -2.13965E+01 -2.13965E+01 -2.13965E+01 -2.13965E+01 -2.13924E+01 -2.13965E+01 -2.13033E+01 0.00000E+00 -4.33481E+01 
0.00000E+00 -2.63744E+01 -2.64668E+01 -2.64668E+01 -2.64668E+01 -2.64668E+01 -2.64627E+01 -2.64668E+01 -2.63744E+01 0.00000E+00 -5.32118E+01 
5.23738E+01 -2.93797E+01 -2.94714E+01 -2.94713E+01 -2.94713E+01 -2.94713E+01 -2.94672E+01 -2.94713E+01 -2.93797E+01 5.23738E+01 -5.80281E+01 
4.82050E+01 -3.25276E+01 -3.26184E+01 -3.26184E+01 -3.26184E+01 -3.26184E+01 -3.26142E+01 -3.26184E+01 -3.25276E+01 4.82050E+01 -6.29874E+01 
4.32593E+01 -3.64390E+01 -3.65290E+01 -3.65290E+01 -3.65290E+01 -3.65290E+01 -3.65247E+01 -3.65290E+01 -3.64390E+01 4.32593E+01 -6.94669E+01 
3.74844E+01 -4.11679E+01 -4.12570E+01 -4.12570E+01 -4.12570E+01 -4.12570E+01 -4.12526E+01 -4.12570E+01 -4.11679E+01 3.74844E+01 -7.75291E+01 
3.08370E+01 -4.67589E+01 -4.68471E+01 -4.68471E+01 -4.68471E+01 -4.68471E+01 -4.68427E+01 -4.68471E+01 -4.67589E+01 3.08370E+01 -8.72111E+01 
2.32850E+01 -5.32455E+01 -5.33329E+01 -5.33329E+01 -5.33329E+01 -5.33329E+01 -5.33284E+01 -5.33329E+01 -5.32455E+01 2.32850E+01 -9.85206E+01 
1.48098E+01 -6.06479E+01 -6.07344E+01 -6.07344E+01 -6.07344E+01 -6.07344E+01 -6.07298E+01 -6.07344E+01 -6.06479E+01 1.48098E+01 -1.11433E+02 
5.40752E+00 -6.89712E+01 -6.90568E+01 -6.90568E+01 -6.90568E+01 -6.90568E+01 -6.90521E+01 -6.90568E+01 -6.89712E+01 5.40752E+00 -1.25890E+02 
-4.90862E+00 -7.82037E+01 -7.82884E+01 -7.82884E+01 -7.82884E+01 -7.82884E+01 -7.82836E+01 -7.82884E+01 -7.82037E+01 -4.90862E+00 -1.41796E+02 
-1.61075E+01 -8.83155E+01 -8.83993E+01 -8.83993E+01 -8.83993E+01 -8.83993E+01 -8.83945E+01 -8.83993E+01 -8.83155E+01 -1.61075E+01 -1.59017E+02 
-2.81385E+01 -9.92574E+01 -9.93402E+01 -9.93402E+01 -9.93402E+01 -9.93402E+01 -9.93353E+01 -9.93402E+01 -9.92574E+01 -2.81385E+01 -1.77382E+02 
-4.09309E+01 -1.10960E+02 -1.11042E+02 -1.11042E+02 -1.11042E+02 -1.11042E+02 -1.11037E+02 -1.11042E+02 -1.10960E+02 -4.09309E+01 -1.96682E+02 
-5.43932E+01 -1.23332E+02 -1.23413E+02 -1.23413E+02 -1.23413E+02 -1.23413E+02 -1.23408E+02 -1.23413E+02 -1.23332E+02 -5.43932E+01 -2.16670E+02 
0.00000E+00 0.00000E+00 1.10953E+00 1.10957E+00 1.10957E+00 1.10957E+00 1.11348E+00 1.10957E+00 0.00000E+00 0.00000E+00 2.51697E+00 
0.00000E+00 0.00000E+00 4.03930E-01 4.03965E-01 4.03964E-01 4.03964E-01 4.07914E-01 4.03964E-01 0.00000E+00 0.00000E+00 9.71754E-01 
0.00000E+00 -4.02065E-01 -4.94989E-01 -4.94957E-01 -4.94956E-01 -4.94956E-01 -4.90968E-01 -4.94956E-01 -4.02065E-01 0.00000E+00 -9.67236E-01 
0.00000E+00 -1.51096E+00 -1.60328E+00 -1.60325E+00 -1.60325E+00 -1.60325E+00 -1.59922E+00 -1.60325E+00 -1.51096E+00 0.00000E+00 -3.32541E+00 
0.00000E+00 -2.89085E+00 -2.98255E+00 -2.98252E+00 -2.98252E+00 -2.98252E+00 -2.97845E+00 -2.98252E+00 -2.89085E+00 0.00000E+00 -6.22519E+00 
0.00000E+00 -4.57126E+00 -4.66232E+00 -4.66230E+00 -4.66230E+00 -4.66230E+00 -4.65818E+00 -4.66230E+00 -4.57126E+00 0.00000E+00 -9.71681E+00 
0.00000E+00 -6.58192E+00 -6.67233E+00 -6.67231E+00 -6.67230E+00 -6.67230E+00 -6.66814E+00 -6.67230E+00 -6.58192E+00 0.00000E+00 -1.38489E+01 
0.00000E+00 -8.38284E+00 -8.47274E+00 -8.47272E+00 -8.47271E+00 -8.47271E+00 -8.46851E+00 -8.47271E+00 -8.38284E+00 0.00000E+00 -1.75147E+01 
0.00000E+00 -8.95199E+00 -9.04175E+00 -9.04173E+00 -9.04172E+00 -9.04172E+00 -9.03751E+00 -9.04172E+00 -8.95199E+00 0.00000E+00 -1.86670E+01 
0.00000E+00 -1.19427E+01 -1.20317E+01 -1.20317E+01 -1.20317E+01 -1.20317E+01 -1.20274E+01 -1.20317E+01 -1.19427E+01 0.00000E+00 -2.46782E+01 
0.00000E+00 -1.54174E+01 -1.55057E+01 -1.55057E+01 -1.55057E+01 -1.55057E+01 -1.55013E+01 -1.55057E+01 -1.54174E+01 0.00000E+00 -3.15798E+01 
0.00000E+00 -1.94067E+01 -1.94942E+01 -1.94942E+01 -1.94942E+01 -1.94942E+01 -1.94898E+01 -1.94942E+01 -1.94067E+01 0.00000E+00 -3.94081E+01 
0.00000E+00 -2.39370E+01 -2.40238E+01 -2.40238E+01 -2.40238E+01 -2.40238E+01 -2.40193E+01 -2.40238E+01 -2.39370E+01 0.00000E+00 -4.81882E+01 
4.74617E+01 -2.67684E+01 -2.68544E+01 -2.68544E+01 -2.68544E+01 -2.68544E+01 -2.68499E+01 -2.68544E+01 -2.67684E+01 4.74617E+01 -5.27566E+01 
4.35433E+01 -2.97548E+01 -2.98400E+01 -2.98400E+01 -2.98400E+01 -2.98400E+01 -2.98354E+01 -2.98400E+01 -2.97548E+01 4.35433E+01 -5.74969E+01 
3.89437E+01 -3.34103E+01 -3.34947E+01 -3.34947E+01 -3.34947E+01 -3.34947E+01 -3.34900E+01 -3.34947E+01 -3.34103E+01 3.89437E+01 -6.35540E+01 
3.36245E+01 -3.77746E+01 -3.78582E+01 -3.78582E+01 -3.78581E+01 -3.78581E+01 -3.78534E+01 -3.78581E+01 -3.77746E+01 3.36245E+01 -7.09657E+01 
2.75566E+01 -4.28782E+01 -4.29610E+01 -4.29610E+01 -4.29609E+01 -4.29609E+01 -4.29561E+01 -4.29609E+01 -4.28782E+01 2.75566E+01 -7.97461E+01 
2.07213E+01 -4.87411E+01 -4.88231E+01 -4.88231E+01 -4.88230E+01 -4.88230E+01 -4.88182E+01 -4.88231E+01 -4.87411E+01 2.07213E+01 -8.98824E+01 
1.31123E+01 -5.53709E+01 -5.54520E+01 -5.54520E+01 -5.54520E+01 -5.54520E+01 -5.54470E+01 -5.54520E+01 -5.53709E+01 1.31123E+01 -1.01333E+02 
4.73723E+00 -6.27613E+01 -6.28415E+01 -6.28415E+01 -6.28415E+01 -6.28415E+01 -6.28364E+01 -6.28415E+01 -6.27613E+01 4.73723E+00 -1.14026E+02 
-4.38136E+00 -7.08910E+01 -7.09703E+01 -7.09703E+01 -7.09703E+01 -7.09703E+01 -7.09651E+01 -7.09703E+01 -7.08910E+01 -4.38136E+00 -1.27858E+02 
-1.42049E+01 -7.97226E+01 -7.98010E+01 -7.98011E+01 -7.98010E+01 -7.98010E+01 -7.97958E+01 -7.98011E+01 -7.97226E+01 -1.42049E+01 -1.42691E+02 
-2.46778E+01 -8.92017E+01 -8.92793E+01 -8.92793E+01 -8.92793E+01 -8.92793E+01 -8.92739E+01 -8.92793E+01 -8.92017E+01 -2.46778E+01 -1.58357E+02 
-3.57273E+01 -9.92567E+01 -9.93333E+01 -9.93334E+01 -9.93333E+01 -9.93333E+01 -9.93279E+01 -9.93333E+01 -9.92567E+01 -3.57273E+01 -1.74655E+02 
-4.72628E+01 -1.09798E+02 -1.09874E+02 -1.09874E+02 -1.09874E+02 -1.09874E+02 -1.09868E+02 -1.09874E+02 -1.09798E+02 -4.72628E+01 -1.91356E+02 
0.00000E+00 0.00000E+00 1.04900E+00 1.04902E+00 1.04902E+00 1.04902E+00 1.05327E+00 1.04902E+00 0.00000E+00 0.00000E+00 2.38453E+00 
0.00000E+00 0.00000E+00 3.80076E-01 3.80092E-01 3.80091E-01 3.80091E-01 3.84386E-01 3.80091E-01 0.00000E+00 0.00000E+00 9.20702E-01 
0.00000E+00 -3.77619E-01 -4.64817E-01 -4.64804E-01 -4.64803E-01 -4.64803E-01 -4.60466E-01 -4.64803E-01 -3.77619E-01 0.00000E+00 -9.00152E-01 
0.00000E+00 -1.41282E+00 -1.49944E+00 -1.49943E+00 -1.49942E+00 -1.49942E+00 -1.49504E+00 -1.49942E+00 -1.41282E+00 0.00000E+00 -3.09911E+00 
0.00000E+00 -2.69161E+00 -2.77763E+00 -2.77762E+00 -2.77762E+00 -2.77762E+00 -2.77319E+00 -2.77762E+00 -2.69161E+00 0.00000E+00 -5.78273E+00 
0.00000E+00 -4.23884E+00 -4.32425E+00 -4.32425E+00 -4.32424E+00 -4.32424E+00 -4.31977E+00 -4.32424E+00 -4.23884E+00 0.00000E+00 -8.99235E+00 
0.00000E+00 -6.07924E+00 -6.16403E+00 -6.16403E+00 -6.16402E+00 -6.16402E+00 -6.15949E+00 -6.16402E+00 -6.07924E+00 0.00000E+00 -1.27673E+01 
0.00000E+00 -7.71965E+00 -7.80395E+00 -7.80395E+00 -7.80394E+00 -7.80394E+00 -7.79938E+00 -7.80394E+00 -7.71965E+00 0.00000E+00 -1.60990E+01 
0.00000E+00 -8.23672E+00 -8.32088E+00 -8.32088E+00 -8.32087E+00 -8.32087E+00 -8.31629E+00 -8.32087E+00 -8.23672E+00 0.00000E+00 -1.71434E+01 
0.00000E+00 -1.09444E+01 -1.10279E+01 -1.10279E+01 -1.10279E+01 -1.10279E+01 -1.10232E+01 -1.10279E+01 -1.09444E+01 0.00000E+00 -2.25718E+01 
0.00000E+00 -1.40735E+01 -1.41562E+01 -1.41562E+01 -1.41562E+01 -1.41562E+01 -1.41515E+01 -1.41562E+01 -1.40735E+01 0.00000E+00 -2.87686E+01 
0.00000E+00 -1.76472E+01 -1.77292E+01 -1.77292E+01 -1.77292E+01 -1.77292E+01 -1.77245E+01 -1.77292E+01 -1.76472E+01 0.00000E+00 -3.57578E+01 
0.00000E+00 -2.16849E+01 -2.17662E+01 -2.17662E+01 -2.17662E+01 -2.17662E+01 -2.17614E+01 -2.17662E+01 -2.16849E+01 0.00000E+00 -4.35534E+01 
4.30226E+01 -2.43354E+01 -2.44159E+01 -2.44159E+01 -2.44159E+01 -2.44159E+01 -2.44110E+01 -2.44159E+01 -2.43354E+01 4.30226E+01 -4.78518E+01 
3.93617E+01 -2.71458E+01 -2.72255E+01 -2.72256E+01 -2.72256E+01 -2.72256E+01 -2.72206E+01 -2.72256E+01 -2.71458E+01 3.93617E+01 -5.23366E+01 
3.51075E+01 -3.05384E+01 -3.06175E+01 -3.06175E+01 -3.06175E+01 -3.06175E+01 -3.06124E+01 -3.06175E+01 -3.05384E+01 3.51075E+01 -5.79532E+01 
3.02335E+01 -3.45411E+01 -3.46194E+01 -3.46194E+01 -3.46194E+01 -3.46194E+01 -3.46142E+01 -3.46194E+01 -3.45411E+01 3.02335E+01 -6.47195E+01 
2.47219E+01 -3.91728E+01 -3.92503E+01 -3.92503E+01 -3.92503E+01 -3.92503E+01 -3.92451E+01 -3.92503E+01 -3.91728E+01 2.47219E+01 -7.26313E+01 
1.85649E+01 -4.44427E+01 -4.45193E+01 -4.45194E+01 -4.45194E+01 -4.45194E+01 -4.45140E+01 -4.45194E+01 -4.44427E+01 1.85649E+01 -8.16606E+01 
1.17660E+01 -5.03483E+01 -5.04241E+01 -5.04242E+01 -5.04242E+01 -5.04242E+01 -5.04188E+01 -5.04242E+01 -5.03483E+01 1.17660E+01 -9.17535E+01 
4.34117E+00 -5.68749E+01 -5.69499E+01 -5.69500E+01 -5.69500E+01 -5.69500E+01 -5.69445E+01 -5.69500E+01 -5.68749E+01 4.34117E+00 -1.02829E+02 
-3.68033E+00 -6.39944E+01 -6.40686E+01 -6.40686E+01 -6.40686E+01 -6.40686E+01 -6.40630E+01 -6.40686E+01 -6.39944E+01 -3.68033E+00 -1.14780E+02 
-1.22552E+01 -7.16645E+01 -7.17378E+01 -7.17379E+01 -7.17378E+01 -7.17378E+01 -7.17321E+01 -7.17378E+01 -7.16645E+01 -1.22552E+01 -1.27469E+02 
-2.13253E+01 -7.98282E+01 -7.99007E+01 -7.99008E+01 -7.99007E+01 -7.99007E+01 -7.98949E+01 -7.99007E+01 -7.98282E+01 -2.13253E+01 -1.40735E+02 
-3.08180E+01 -8.84140E+01 -8.84856E+01 -8.84857E+01 -8.84856E+01 -8.84856E+01 -8.84797E+01 -8.84856E+01 -8.84140E+01 -3.08180E+01 -1.54389E+02 
-4.06458E+01 -9.73352E+01 -9.74060E+01 -9.74061E+01 -9.74060E+01 -9.74060E+01 -9.74000E+01 -9.74061E+01 -9.73352E+01 -4.06458E+01 -1.68219E+02 
0.00000E+00 0.00000E+00 9.90237E-01 9.90235E-01 9.90232E-01 9.90232E-01 9.94858E-01 9.90232E-01 0.00000E+00 0.00000E+00 2.25608E+00 
0.00000E+00 0.00000E+00 3.57080E-01 3.57076E-01 3.57075E-01 3.57075E-01 3.61745E-01 3.57075E-01 0.00000E+00 0.00000E+00 8.71581E-01 
0.00000E+00 -3.54051E-01 -4.35745E-01 -4.35753E-01 -4.35751E-01 -4.35751E-01 -4.31036E-01 -4.35751E-01 -3.54051E-01 0.00000E+00 -8.35508E-01 
