0.00000E+00 -1.04599E+01 -1.05100E+01 -1.05099E+01 -1.05099E+01 -1.05099E+01 -1.05087E+01 -1.05099E+01 -1.04599E+01 0.00000E+00 -2.18179E+01 
0.00000E+00 -1.36469E+01 -1.36968E+01 -1.36968E+01 -1.36968E+01 -1.36968E+01 -1.36956E+01 -1.36968E+01 -1.36469E+01 0.00000E+00 -2.82305E+01 
0.00000E+00 -1.74116E+01 -1.74613E+01 -1.74613E+01 -1.74613E+01 -1.74613E+01 -1.74600E+01 -1.74613E+01 -1.74116E+01 0.00000E+00 -3.57282E+01 
-8.81218E-01 -1.88318E+01 -1.88813E+01 -1.88813E+01 -1.88813E+01 -1.88813E+01 -1.88800E+01 -1.88813E+01 -1.88318E+01 -8.81218E-01 -3.80037E+01 
-2.43494E+00 -2.01837E+01 -2.02330E+01 -2.02330E+01 -2.02330E+01 -2.02330E+01 -2.02317E+01 -2.02330E+01 -2.01837E+01 -2.43494E+00 -4.01249E+01 
-4.60409E+00 -2.21479E+01 -2.21970E+01 -2.21970E+01 -2.21970E+01 -2.21970E+01 -2.21956E+01 -2.21970E+01 -2.21479E+01 -4.60409E+00 -4.35405E+01 
-7.47146E+00 -2.48073E+01 -2.48563E+01 -2.48563E+01 -2.48563E+01 -2.48563E+01 -2.48549E+01 -2.48563E+01 -2.48073E+01 -7.47146E+00 -4.83888E+01 
-1.11175E+01 -2.82429E+01 -2.82916E+01 -2.82916E+01 -2.82916E+01 -2.82916E+01 -2.82902E+01 -2.82916E+01 -2.82429E+01 -1.11175E+01 -5.47953E+01 
-1.56184E+01 -3.25309E+01 -3.25794E+01 -3.25794E+01 -3.25794E+01 -3.25794E+01 -3.25780E+01 -3.25794E+01 -3.25309E+01 -1.56184E+01 -6.28685E+01 
-2.10435E+01 -3.77410E+01 -3.77893E+01 -3.77894E+01 -3.77893E+01 -3.77893E+01 -3.77879E+01 -3.77893E+01 -3.77410E+01 -2.10435E+01 -7.26952E+01 
-2.74532E+01 -4.39339E+01 -4.39821E+01 -4.39821E+01 -4.39821E+01 -4.39821E+01 -4.39805E+01 -4.39821E+01 -4.39339E+01 -2.74532E+01 -8.43366E+01 
-3.48967E+01 -5.11591E+01 -5.12070E+01 -5.12071E+01 -5.12070E+01 -5.12070E+01 -5.12055E+01 -5.12070E+01 -5.11591E+01 -3.48967E+01 -9.78242E+01 
-4.34099E+01 -5.94526E+01 -5.95004E+01 -5.95004E+01 -5.95004E+01 -5.95004E+01 -5.94988E+01 -5.95004E+01 -5.94526E+01 -4.34099E+01 -1.13156E+02 
-5.30129E+01 -6.88349E+01 -6.88825E+01 -6.88826E+01 -6.88825E+01 -6.88825E+01 -6.88809E+01 -6.88825E+01 -6.88349E+01 -5.30129E+01 -1.30295E+02 
-6.37086E+01 -7.93091E+01 -7.93565E+01 -7.93566E+01 -7.93566E+01 -7.93566E+01 -7.93549E+01 -7.93566E+01 -7.93091E+01 -6.37086E+01 -1.49165E+02 
-7.54807E+01 -9.08591E+01 -9.09063E+01 -9.09063E+01 -9.09063E+01 -9.09063E+01 -9.09046E+01 -9.09063E+01 -9.08591E+01 -7.54807E+01 -1.69650E+02 
0.00000E+00 0.00000E+00 4.76457E-01 4.76489E-01 4.76487E-01 4.76487E-01 4.77698E-01 4.76488E-01 0.00000E+00 0.00000E+00 1.04887E+00 
0.00000E+00 0.00000E+00 1.84058E-01 1.84088E-01 1.84087E-01 1.84087E-01 1.85312E-01 1.84087E-01 0.00000E+00 0.00000E+00 4.02416E-01 
0.00000E+00 -1.82879E-01 -2.32701E-01 -2.32673E-01 -2.32672E-01 -2.32672E-01 -2.31433E-01 -2.32672E-01 -1.82879E-01 0.00000E+00 -5.05511E-01 
0.00000E+00 -7.43470E-01 -7.93140E-01 -7.93113E-01 -7.93112E-01 -7.93112E-01 -7.91857E-01 -7.93112E-01 -7.43470E-01 0.00000E+00 -1.71177E+00 
0.00000E+00 -1.49880E+00 -1.54832E+00 -1.54829E+00 -1.54829E+00 -1.54829E+00 -1.54702E+00 -1.54829E+00 -1.49880E+00 0.00000E+00 -3.31985E+00 
0.00000E+00 -2.47941E+00 -2.52877E+00 -2.52874E+00 -2.52874E+00 -2.52874E+00 -2.52745E+00 -2.52874E+00 -2.47941E+00 0.00000E+00 -5.38697E+00 
0.00000E+00 -3.71759E+00 -3.76679E+00 -3.76677E+00 -3.76676E+00 -3.76676E+00 -3.76546E+00 -3.76677E+00 -3.71759E+00 0.00000E+00 -7.97232E+00 
0.00000E+00 -4.87368E+00 -4.92276E+00 -4.92274E+00 -4.92273E+00 -4.92273E+00 -4.92141E+00 -4.92273E+00 -4.87368E+00 0.00000E+00 -1.03664E+01 
0.00000E+00 -5.24696E+00 -5.29600E+00 -5.29598E+00 -5.29597E+00 -5.29597E+00 -5.29465E+00 -5.29597E+00 -5.24696E+00 0.00000E+00 -1.11359E+01 
0.00000E+00 -7.26204E+00 -7.31091E+00 -7.31089E+00 -7.31089E+00 -7.31089E+00 -7.30954E+00 -7.31089E+00 -7.26204E+00 0.00000E+00 -1.52640E+01 
0.00000E+00 -9.69994E+00 -9.74863E+00 -9.74862E+00 -9.74861E+00 -9.74861E+00 -9.74724E+00 -9.74862E+00 -9.69994E+00 0.00000E+00 -2.02078E+01 
0.00000E+00 -1.26047E+01 -1.26532E+01 -1.26532E+01 -1.26532E+01 -1.26532E+01 -1.26518E+01 -1.26532E+01 -1.26047E+01 0.00000E+00 -2.60381E+01 
0.00000E+00 -1.60194E+01 -1.60678E+01 -1.60677E+01 -1.60677E+01 -1.60677E+01 -1.60663E+01 -1.60677E+01 -1.60194E+01 0.00000E+00 -3.28202E+01 
-9.46226E-01 -1.74485E+01 -1.74967E+01 -1.74967E+01 -1.74967E+01 -1.74967E+01 -1.74952E+01 -1.74967E+01 -1.74485E+01 -9.46226E-01 -3.51580E+01 
-2.54001E+00 -1.88540E+01 -1.89020E+01 -1.89020E+01 -1.89020E+01 -1.89020E+01 -1.89005E+01 -1.89020E+01 -1.88540E+01 -2.54001E+00 -3.74252E+01 
-4.69460E+00 -2.08174E+01 -2.08652E+01 -2.08652E+01 -2.08652E+01 -2.08652E+01 -2.08637E+01 -2.08652E+01 -2.08174E+01 -4.69460E+00 -4.08586E+01 
-7.47824E+00 -2.34071E+01 -2.34547E+01 -2.34548E+01 -2.34547E+01 -2.34547E+01 -2.34532E+01 -2.34547E+01 -2.34071E+01 -7.47824E+00 -4.55681E+01 
-1.09560E+01 -2.66886E+01 -2.67360E+01 -2.67360E+01 -2.67360E+01 -2.67360E+01 -2.67344E+01 -2.67360E+01 -2.66886E+01 -1.09560E+01 -5.16503E+01 
-1.51880E+01 -3.07220E+01 -3.07693E+01 -3.07693E+01 -3.07693E+01 -3.07693E+01 -3.07677E+01 -3.07693E+01 -3.07220E+01 -1.51880E+01 -5.91845E+01 
-2.02270E+01 -3.55607E+01 -3.56078E+01 -3.56078E+01 -3.56078E+01 -3.56078E+01 -3.56061E+01 -3.56078E+01 -3.55607E+01 -2.02270E+01 -6.82291E+01 
-2.61172E+01 -4.12488E+01 -4.12957E+01 -4.12958E+01 -4.12957E+01 -4.12957E+01 -4.12941E+01 -4.12958E+01 -4.12488E+01 -2.61172E+01 -7.88185E+01 
-3.28918E+01 -4.78199E+01 -4.78666E+01 -4.78667E+01 -4.78667E+01 -4.78667E+01 -4.78649E+01 -4.78667E+01 -4.78199E+01 -3.28918E+01 -9.09594E+01 
-4.05713E+01 -5.52947E+01 -5.53413E+01 -5.53413E+01 -5.53413E+01 -5.53413E+01 -5.53395E+01 -5.53413E+01 -5.52947E+01 -4.05713E+01 -1.04629E+02 
-4.91618E+01 -6.36796E+01 -6.37260E+01 -6.37260E+01 -6.37260E+01 -6.37260E+01 -6.37242E+01 -6.37260E+01 -6.36796E+01 -4.91618E+01 -1.19771E+02 
-5.86537E+01 -7.29652E+01 -7.30114E+01 -7.30115E+01 -7.30114E+01 -7.30114E+01 -7.30096E+01 -7.30114E+01 -7.29652E+01 -5.86537E+01 -1.36297E+02 
-6.90203E+01 -8.31248E+01 -8.31709E+01 -8.31710E+01 -8.31710E+01 -8.31710E+01 -8.31691E+01 -8.31710E+01 -8.31248E+01 -6.90203E+01 -1.54082E+02 
0.00000E+00 0.00000E+00 4.59366E-01 4.59388E-01 4.59387E-01 4.59387E-01 4.60730E-01 4.59387E-01 0.00000E+00 0.00000E+00 1.01057E+00 
0.00000E+00 0.00000E+00 1.76360E-01 1.76380E-01 1.76380E-01 1.76380E-01 1.77738E-01 1.76380E-01 0.00000E+00 0.00000E+00 3.85299E-01 
0.00000E+00 -1.74306E-01 -2.22720E-01 -2.22703E-01 -2.22702E-01 -2.22702E-01 -2.21327E-01 -2.22702E-01 -1.74306E-01 0.00000E+00 -4.83430E-01 
0.00000E+00 -7.07026E-01 -7.55298E-01 -7.55283E-01 -7.55282E-01 -7.55282E-01 -7.53889E-01 -7.55282E-01 -7.07026E-01 0.00000E+00 -1.62857E+00 
0.00000E+00 -1.41870E+00 -1.46682E+00 -1.46681E+00 -1.46681E+00 -1.46681E+00 -1.46540E+00 -1.46681E+00 -1.41870E+00 0.00000E+00 -3.14190E+00 
0.00000E+00 -2.33606E+00 -2.38404E+00 -2.38403E+00 -2.38402E+00 -2.38402E+00 -2.38259E+00 -2.38403E+00 -2.33606E+00 0.00000E+00 -5.07305E+00 
0.00000E+00 -3.48717E+00 -3.53500E+00 -3.53499E+00 -3.53499E+00 -3.53499E+00 -3.53354E+00 -3.53499E+00 -3.48717E+00 0.00000E+00 -7.47282E+00 
0.00000E+00 -4.55658E+00 -4.60430E+00 -4.60430E+00 -4.60429E+00 -4.60429E+00 -4.60282E+00 -4.60429E+00 -4.55658E+00 0.00000E+00 -9.68355E+00 
0.00000E+00 -4.90096E+00 -4.94864E+00 -4.94864E+00 -4.94863E+00 -4.94863E+00 -4.94716E+00 -4.94863E+00 -4.90096E+00 0.00000E+00 -1.03921E+01 
0.00000E+00 -6.75360E+00 -6.80113E+00 -6.80113E+00 -6.80112E+00 -6.80112E+00 -6.79962E+00 -6.80112E+00 -6.75360E+00 0.00000E+00 -1.41797E+01 
0.00000E+00 -8.98305E+00 -9.03042E+00 -9.03042E+00 -9.03041E+00 -9.03041E+00 -9.02889E+00 -9.03041E+00 -8.98305E+00 0.00000E+00 -1.86905E+01 
0.00000E+00 -1.16260E+01 -1.16732E+01 -1.16732E+01 -1.16732E+01 -1.16732E+01 -1.16716E+01 -1.16732E+01 -1.16260E+01 0.00000E+00 -2.39816E+01 
0.00000E+00 -1.47176E+01 -1.47646E+01 -1.47646E+01 -1.47646E+01 -1.47646E+01 -1.47630E+01 -1.47646E+01 -1.47176E+01 0.00000E+00 -3.01044E+01 
-9.86460E-01 -1.61355E+01 -1.61824E+01 -1.61824E+01 -1.61824E+01 -1.61824E+01 -1.61808E+01 -1.61824E+01 -1.61355E+01 -9.86460E-01 -3.24603E+01 
-2.59047E+00 -1.75641E+01 -1.76108E+01 -1.76108E+01 -1.76108E+01 -1.76108E+01 -1.76091E+01 -1.76108E+01 -1.75641E+01 -2.59047E+00 -3.48093E+01 
-4.70213E+00 -1.94975E+01 -1.95441E+01 -1.95441E+01 -1.95441E+01 -1.95441E+01 -1.95424E+01 -1.95441E+01 -1.94975E+01 -4.70213E+00 -3.82021E+01 
-7.37693E+00 -2.19917E+01 -2.20381E+01 -2.20381E+01 -2.20381E+01 -2.20381E+01 -2.20364E+01 -2.20381E+01 -2.19917E+01 -7.37693E+00 -4.27242E+01 
-1.06666E+01 -2.50984E+01 -2.51447E+01 -2.51447E+01 -2.51447E+01 -2.51447E+01 -2.51429E+01 -2.51447E+01 -2.50984E+01 -1.06666E+01 -4.84474E+01 
-1.46173E+01 -2.88643E+01 -2.89104E+01 -2.89104E+01 -2.89104E+01 -2.89104E+01 -2.89086E+01 -2.89104E+01 -2.88643E+01 -1.46173E+01 -5.54266E+01 
-1.92683E+01 -3.33286E+01 -3.33746E+01 -3.33746E+01 -3.33746E+01 -3.33746E+01 -3.33728E+01 -3.33746E+01 -3.33286E+01 -1.92683E+01 -6.36971E+01 
-2.46499E+01 -3.85221E+01 -3.85679E+01 -3.85679E+01 -3.85679E+01 -3.85679E+01 -3.85660E+01 -3.85679E+01 -3.85221E+01 -2.46499E+01 -7.32715E+01 
-3.07822E+01 -4.44650E+01 -4.45106E+01 -4.45106E+01 -4.45106E+01 -4.45106E+01 -4.45087E+01 -4.45106E+01 -4.44650E+01 -3.07822E+01 -8.41372E+01 
-3.76737E+01 -5.11659E+01 -5.12114E+01 -5.12114E+01 -5.12114E+01 -5.12114E+01 -5.12094E+01 -5.12114E+01 -5.11659E+01 -3.76737E+01 -9.62552E+01 
-4.53194E+01 -5.86202E+01 -5.86656E+01 -5.86656E+01 -5.86656E+01 -5.86656E+01 -5.86636E+01 -5.86656E+01 -5.86202E+01 -4.53194E+01 -1.09557E+02 
-5.37005E+01 -6.68093E+01 -6.68545E+01 -6.68546E+01 -6.68546E+01 -6.68546E+01 -6.68525E+01 -6.68546E+01 -6.68093E+01 -5.37005E+01 -1.23947E+02 
-6.27828E+01 -7.56992E+01 -7.57443E+01 -7.57444E+01 -7.57443E+01 -7.57443E+01 -7.57422E+01 -7.57444E+01 -7.56992E+01 -6.27828E+01 -1.39296E+02 
0.00000E+00 0.00000E+00 4.42418E-01 4.42421E-01 4.42419E-01 4.42419E-01 4.43910E-01 4.42420E-01 0.00000E+00 0.00000E+00 9.72584E-01 
0.00000E+00 0.00000E+00 1.68814E-01 1.68815E-01 1.68814E-01 1.68814E-01 1.70322E-01 1.68814E-01 0.00000E+00 0.00000E+00 3.68510E-01 
0.00000E+00 -1.65789E-01 -2.12882E-01 -2.12884E-01 -2.12884E-01 -2.12884E-01 -2.11357E-01 -2.12884E-01 -1.65789E-01 0.00000E+00 -4.61696E-01 
0.00000E+00 -6.71359E-01 -7.18320E-01 -7.18325E-01 -7.18323E-01 -7.18323E-01 -7.16778E-01 -7.18324E-01 -6.71359E-01 0.00000E+00 -1.54734E+00 
0.00000E+00 -1.34099E+00 -1.38782E+00 -1.38783E+00 -1.38782E+00 -1.38782E+00 -1.38626E+00 -1.38783E+00 -1.34099E+00 0.00000E+00 -2.96955E+00 
0.00000E+00 -2.19799E+00 -2.24468E+00 -2.24469E+00 -2.24469E+00 -2.24469E+00 -2.24310E+00 -2.24469E+00 -2.19799E+00 0.00000E+00 -4.77106E+00 
0.00000E+00 -3.26658E+00 -3.31314E+00 -3.31316E+00 -3.31315E+00 -3.31315E+00 -3.31154E+00 -3.31315E+00 -3.26658E+00 0.00000E+00 -6.99516E+00 
0.00000E+00 -4.25430E+00 -4.30076E+00 -4.30078E+00 -4.30077E+00 -4.30077E+00 -4.29914E+00 -4.30077E+00 -4.25430E+00 0.00000E+00 -9.03326E+00 
0.00000E+00 -4.57152E+00 -4.61794E+00 -4.61796E+00 -4.61795E+00 -4.61795E+00 -4.61632E+00 -4.61795E+00 -4.57152E+00 0.00000E+00 -9.68467E+00 
0.00000E+00 -6.27205E+00 -6.31833E+00 -6.31835E+00 -6.31834E+00 -6.31834E+00 -6.31668E+00 -6.31835E+00 -6.27205E+00 0.00000E+00 -1.31539E+01 
0.00000E+00 -8.30738E+00 -8.35352E+00 -8.35354E+00 -8.35353E+00 -8.35353E+00 -8.35184E+00 -8.35353E+00 -8.30738E+00 0.00000E+00 -1.72621E+01 
0.00000E+00 -1.07077E+01 -1.07537E+01 -1.07537E+01 -1.07537E+01 -1.07537E+01 -1.07520E+01 -1.07537E+01 -1.07077E+01 0.00000E+00 -2.20545E+01 
0.00000E+00 -1.35014E+01 -1.35473E+01 -1.35473E+01 -1.35473E+01 -1.35473E+01 -1.35456E+01 -1.35473E+01 -1.35014E+01 0.00000E+00 -2.75707E+01 
-1.00576E+00 -1.48917E+01 -1.49374E+01 -1.49375E+01 -1.49375E+01 -1.49375E+01 -1.49357E+01 -1.49375E+01 -1.48917E+01 -1.00576E+00 -2.99081E+01 
-2.59537E+00 -1.63180E+01 -1.63635E+01 -1.63636E+01 -1.63636E+01 -1.63636E+01 -1.63617E+01 -1.63636E+01 -1.63180E+01 -2.59537E+00 -3.22856E+01 
-4.64148E+00 -1.81982E+01 -1.82436E+01 -1.82437E+01 -1.82437E+01 -1.82437E+01 -1.82418E+01 -1.82437E+01 -1.81982E+01 -4.64148E+00 -3.55912E+01 
-7.18846E+00 -2.05771E+01 -2.06223E+01 -2.06224E+01 -2.06224E+01 -2.06224E+01 -2.06205E+01 -2.06224E+01 -2.05771E+01 -7.18846E+00 -3.98892E+01 
-1.02765E+01 -2.34949E+01 -2.35401E+01 -2.35401E+01 -2.35401E+01 -2.35401E+01 -2.35382E+01 -2.35401E+01 -2.34949E+01 -1.02765E+01 -4.52308E+01 
-1.39403E+01 -2.69867E+01 -2.70317E+01 -2.70317E+01 -2.70317E+01 -2.70317E+01 -2.70297E+01 -2.70317E+01 -2.69867E+01 -1.39403E+01 -5.16508E+01 
-1.82072E+01 -3.10800E+01 -3.11248E+01 -3.11249E+01 -3.11249E+01 -3.11249E+01 -3.11229E+01 -3.11249E+01 -3.10800E+01 -1.82072E+01 -5.91655E+01 
-2.30966E+01 -3.57944E+01 -3.58391E+01 -3.58392E+01 -3.58391E+01 -3.58391E+01 -3.58371E+01 -3.58392E+01 -3.57944E+01 -2.30966E+01 -6.77705E+01 
-2.86179E+01 -4.11395E+01 -4.11841E+01 -4.11842E+01 -4.11842E+01 -4.11842E+01 -4.11821E+01 -4.11842E+01 -4.11395E+01 -2.86179E+01 -7.74387E+01 
-3.47701E+01 -4.71145E+01 -4.71590E+01 -4.71591E+01 -4.71591E+01 -4.71591E+01 -4.71569E+01 -4.71591E+01 -4.71145E+01 -3.47701E+01 -8.81195E+01 
-4.15400E+01 -5.37065E+01 -5.37509E+01 -5.37510E+01 -5.37510E+01 -5.37510E+01 -5.37487E+01 -5.37510E+01 -5.37065E+01 -4.15400E+01 -9.97370E+01 
-4.89021E+01 -6.08901E+01 -6.09344E+01 -6.09345E+01 -6.09345E+01 -6.09345E+01 -6.09322E+01 -6.09345E+01 -6.08901E+01 -4.89021E+01 -1.12190E+02 
-5.68174E+01 -6.86266E+01 -6.86708E+01 -6.86709E+01 -6.86709E+01 -6.86709E+01 -6.86685E+01 -6.86709E+01 -6.86266E+01 -5.68174E+01 -1.25353E+02 
0.00000E+00 0.00000E+00 4.25618E-01 4.25596E-01 4.25595E-01 4.25595E-01 4.27249E-01 4.25595E-01 0.00000E+00 0.00000E+00 9.34941E-01 
0.00000E+00 0.00000E+00 1.61417E-01 1.61393E-01 1.61392E-01 1.61392E-01 1.63066E-01 1.61392E-01 0.00000E+00 0.00000E+00 3.52052E-01 
0.00000E+00 -1.57335E-01 -2.03200E-01 -2.03227E-01 -2.03226E-01 -2.03226E-01 -2.01533E-01 -2.03227E-01 -1.57335E-01 0.00000E+00 -4.40334E-01 
0.00000E+00 -6.36486E-01 -6.82231E-01 -6.82261E-01 -6.82259E-01 -6.82259E-01 -6.80544E-01 -6.82259E-01 -6.36486E-01 0.00000E+00 -1.46815E+00 
0.00000E+00 -1.26569E+00 -1.31131E+00 -1.31135E+00 -1.31134E+00 -1.31134E+00 -1.30960E+00 -1.31134E+00 -1.26569E+00 0.00000E+00 -2.80280E+00 
0.00000E+00 -2.06513E+00 -2.11063E+00 -2.11067E+00 -2.11067E+00 -2.11067E+00 -2.10891E+00 -2.11067E+00 -2.06513E+00 0.00000E+00 -4.48084E+00 
0.00000E+00 -3.05561E+00 -3.10099E+00 -3.10103E+00 -3.10103E+00 -3.10103E+00 -3.09924E+00 -3.10103E+00 -3.05561E+00 0.00000E+00 -6.53885E+00 
0.00000E+00 -3.96643E+00 -4.01172E+00 -4.01176E+00 -4.01175E+00 -4.01175E+00 -4.00995E+00 -4.01175E+00 -3.96643E+00 0.00000E+00 -8.41465E+00 
0.00000E+00 -4.25814E+00 -4.30340E+00 -4.30344E+00 -4.30344E+00 -4.30344E+00 -4.30162E+00 -4.30344E+00 -4.25814E+00 0.00000E+00 -9.01246E+00 
0.00000E+00 -5.81641E+00 -5.86154E+00 -5.86159E+00 -5.86158E+00 -5.86158E+00 -5.85974E+00 -5.86158E+00 -5.81641E+00 0.00000E+00 -1.21844E+01 
0.00000E+00 -7.67120E+00 -7.71620E+00 -7.71625E+00 -7.71624E+00 -7.71624E+00 -7.71437E+00 -7.71624E+00 -7.67120E+00 0.00000E+00 -1.59188E+01 
0.00000E+00 -9.84704E+00 -9.89191E+00 -9.89197E+00 -9.89196E+00 -9.89196E+00 -9.89005E+00 -9.89196E+00 -9.84704E+00 0.00000E+00 -2.02507E+01 
0.00000E+00 -1.23666E+01 -1.24113E+01 -1.24114E+01 -1.24114E+01 -1.24114E+01 -1.24094E+01 -1.24114E+01 -1.23666E+01 0.00000E+00 -2.52096E+01 
-1.00754E+00 -1.37158E+01 -1.37604E+01 -1.37605E+01 -1.37605E+01 -1.37605E+01 -1.37585E+01 -1.37605E+01 -1.37158E+01 -1.00754E+00 -2.74986E+01 
-2.56271E+00 -1.51191E+01 -1.51636E+01 -1.51636E+01 -1.51636E+01 -1.51636E+01 -1.51616E+01 -1.51636E+01 -1.51191E+01 -2.56271E+00 -2.98608E+01 
-4.52566E+00 -1.69278E+01 -1.69722E+01 -1.69722E+01 -1.69722E+01 -1.69722E+01 -1.69702E+01 -1.69722E+01 -1.69278E+01 -4.52566E+00 -3.30424E+01 
-6.93116E+00 -1.91770E+01 -1.92212E+01 -1.92213E+01 -1.92213E+01 -1.92213E+01 -1.92192E+01 -1.92213E+01 -1.91770E+01 -6.93116E+00 -3.70902E+01 
-9.80960E+00 -2.18972E+01 -2.19414E+01 -2.19415E+01 -2.19415E+01 -2.19415E+01 -2.19393E+01 -2.19415E+01 -2.18972E+01 -9.80960E+00 -4.20379E+01 
-1.31858E+01 -2.51136E+01 -2.51576E+01 -2.51577E+01 -2.51577E+01 -2.51577E+01 -2.51555E+01 -2.51577E+01 -2.51136E+01 -1.31858E+01 -4.79039E+01 
-1.70777E+01 -2.88441E+01 -2.88880E+01 -2.88881E+01 -2.88881E+01 -2.88881E+01 -2.88859E+01 -2.88881E+01 -2.88441E+01 -1.70777E+01 -5.46894E+01 
-2.14954E+01 -3.30993E+01 -3.31431E+01 -3.31432E+01 -3.31432E+01 -3.31432E+01 -3.31409E+01 -3.31432E+01 -3.30993E+01 -2.14954E+01 -6.23771E+01 
-2.64403E+01 -3.78805E+01 -3.79242E+01 -3.79243E+01 -3.79243E+01 -3.79243E+01 -3.79220E+01 -3.79243E+01 -3.78805E+01 -2.64403E+01 -7.09292E+01 
-3.19038E+01 -4.31795E+01 -4.32231E+01 -4.32232E+01 -4.32232E+01 -4.32232E+01 -4.32208E+01 -4.32232E+01 -4.31795E+01 -3.19038E+01 -8.02873E+01 
-3.78669E+01 -4.89773E+01 -4.90208E+01 -4.90210E+01 -4.90210E+01 -4.90210E+01 -4.90185E+01 -4.90210E+01 -4.89773E+01 -3.78669E+01 -9.03713E+01 
-4.42994E+01 -5.52442E+01 -5.52876E+01 -5.52878E+01 -5.52877E+01 -5.52877E+01 -5.52852E+01 -5.52877E+01 -5.52442E+01 -4.42994E+01 -1.01080E+02 
-5.11599E+01 -6.19386E+01 -6.19820E+01 -6.19821E+01 -6.19821E+01 -6.19821E+01 -6.19795E+01 -6.19821E+01 -6.19386E+01 -5.11599E+01 -1.12290E+02 
0.00000E+00 0.00000E+00 4.08973E-01 4.08924E-01 4.08922E-01 4.08922E-01 4.10757E-01 4.08922E-01 0.00000E+00 0.00000E+00 8.97659E-01 
0.00000E+00 0.00000E+00 1.54168E-01 1.54116E-01 1.54115E-01 1.54115E-01 1.55971E-01 1.54115E-01 0.00000E+00 0.00000E+00 3.35925E-01 
