0.00000E+00 -6.90386E+00 -6.93725E+00 -6.94586E+00 -6.94585E+00 -6.94585E+00 -6.94184E+00 -6.94588E+00 -6.90386E+00 0.00000E+00 -1.45090E+01 
0.00000E+00 -9.23839E+00 -9.27147E+00 -9.28020E+00 -9.28019E+00 -9.28019E+00 -9.27612E+00 -9.28021E+00 -9.23839E+00 0.00000E+00 -1.92470E+01 
0.00000E+00 -1.20254E+01 -1.20582E+01 -1.20670E+01 -1.20670E+01 -1.20670E+01 -1.20629E+01 -1.20670E+01 -1.20254E+01 0.00000E+00 -2.48458E+01 
0.00000E+00 -1.53075E+01 -1.53400E+01 -1.53490E+01 -1.53489E+01 -1.53489E+01 -1.53448E+01 -1.53490E+01 -1.53075E+01 0.00000E+00 -3.13707E+01 
-7.75346E-01 -1.66543E+01 -1.66864E+01 -1.66955E+01 -1.66954E+01 -1.66954E+01 -1.66912E+01 -1.66955E+01 -1.66543E+01 -7.75346E-01 -3.35681E+01 
-2.27762E+00 -1.79780E+01 -1.80097E+01 -1.80190E+01 -1.80189E+01 -1.80189E+01 -1.80147E+01 -1.80190E+01 -1.79780E+01 -2.27762E+00 -3.56993E+01 
-4.32770E+00 -1.98467E+01 -1.98782E+01 -1.98875E+01 -1.98875E+01 -1.98875E+01 -1.98831E+01 -1.98875E+01 -1.98467E+01 -4.32770E+00 -3.89723E+01 
-6.99379E+00 -2.23290E+01 -2.23600E+01 -2.23695E+01 -2.23695E+01 -2.23695E+01 -2.23651E+01 -2.23696E+01 -2.23290E+01 -6.99379E+00 -4.34979E+01 
-1.03412E+01 -2.54902E+01 -2.55209E+01 -2.55305E+01 -2.55305E+01 -2.55305E+01 -2.55260E+01 -2.55306E+01 -2.54902E+01 -1.03412E+01 -4.93740E+01 
-1.44302E+01 -2.93911E+01 -2.94214E+01 -2.94312E+01 -2.94312E+01 -2.94312E+01 -2.94266E+01 -2.94312E+01 -2.93911E+01 -1.44302E+01 -5.66819E+01 
-1.93147E+01 -3.40855E+01 -3.41155E+01 -3.41254E+01 -3.41254E+01 -3.41254E+01 -3.41208E+01 -3.41255E+01 -3.40855E+01 -1.93147E+01 -6.54825E+01 
-2.50394E+01 -3.96187E+01 -3.96483E+01 -3.96584E+01 -3.96584E+01 -3.96584E+01 -3.96536E+01 -3.96584E+01 -3.96187E+01 -2.50394E+01 -7.58129E+01 
-3.16388E+01 -4.60251E+01 -4.60543E+01 -4.60646E+01 -4.60646E+01 -4.60646E+01 -4.60598E+01 -4.60646E+01 -4.60251E+01 -3.16388E+01 -8.76831E+01 
-3.91347E+01 -5.33270E+01 -5.33558E+01 -5.33663E+01 -5.33662E+01 -5.33662E+01 -5.33614E+01 -5.33663E+01 -5.33270E+01 -3.91347E+01 -1.01074E+02 
-4.75348E+01 -6.15321E+01 -6.15605E+01 -6.15712E+01 -6.15712E+01 -6.15712E+01 -6.15662E+01 -6.15712E+01 -6.15321E+01 -4.75348E+01 -1.15933E+02 
-5.68311E+01 -7.06328E+01 -7.06608E+01 -7.06717E+01 -7.06717E+01 -7.06717E+01 -7.06666E+01 -7.06717E+01 -7.06328E+01 -5.68311E+01 -1.32176E+02 
-6.69987E+01 -8.06043E+01 -8.06319E+01 -8.06430E+01 -8.06430E+01 -8.06430E+01 -8.06378E+01 -8.06430E+01 -8.06043E+01 -6.69987E+01 -1.49683E+02 
0.00000E+00 0.00000E+00 4.35087E-01 4.26498E-01 4.26496E-01 4.26496E-01 4.30501E-01 4.26501E-01 0.00000E+00 0.00000E+00 9.38565E-01 
0.00000E+00 0.00000E+00 1.73247E-01 1.64581E-01 1.64581E-01 1.64581E-01 1.68621E-01 1.64582E-01 0.00000E+00 0.00000E+00 3.59641E-01 
0.00000E+00 -1.66715E-01 -1.99494E-01 -2.08240E-01 -2.08239E-01 -2.08239E-01 -2.04161E-01 -2.08241E-01 -1.66715E-01 0.00000E+00 -4.52223E-01 
0.00000E+00 -6.67316E-01 -6.99852E-01 -7.08682E-01 -7.08679E-01 -7.08679E-01 -7.04563E-01 -7.08685E-01 -6.67316E-01 0.00000E+00 -1.52872E+00 
0.00000E+00 -1.33951E+00 -1.37179E+00 -1.38071E+00 -1.38071E+00 -1.38071E+00 -1.37655E+00 -1.38072E+00 -1.33951E+00 0.00000E+00 -2.95873E+00 
0.00000E+00 -2.20937E+00 -2.24140E+00 -2.25040E+00 -2.25040E+00 -2.25040E+00 -2.24620E+00 -2.25041E+00 -2.20937E+00 0.00000E+00 -4.79081E+00 
0.00000E+00 -3.30432E+00 -3.33608E+00 -3.34519E+00 -3.34518E+00 -3.34518E+00 -3.34094E+00 -3.34520E+00 -3.30432E+00 0.00000E+00 -7.07482E+00 
0.00000E+00 -4.32396E+00 -4.35552E+00 -4.36470E+00 -4.36469E+00 -4.36469E+00 -4.36041E+00 -4.36471E+00 -4.32396E+00 0.00000E+00 -9.18403E+00 
0.00000E+00 -4.65270E+00 -4.68420E+00 -4.69340E+00 -4.69339E+00 -4.69339E+00 -4.68910E+00 -4.69341E+00 -4.65270E+00 0.00000E+00 -9.86089E+00 
0.00000E+00 -6.42386E+00 -6.45506E+00 -6.46437E+00 -6.46436E+00 -6.46436E+00 -6.46002E+00 -6.46439E+00 -6.42386E+00 0.00000E+00 -1.34845E+01 
0.00000E+00 -8.55991E+00 -8.59080E+00 -8.60023E+00 -8.60022E+00 -8.60022E+00 -8.59582E+00 -8.60025E+00 -8.55991E+00 0.00000E+00 -1.78099E+01 
0.00000E+00 -1.10971E+01 -1.11276E+01 -1.11372E+01 -1.11372E+01 -1.11372E+01 -1.11327E+01 -1.11372E+01 -1.10971E+01 0.00000E+00 -2.28938E+01 
0.00000E+00 -1.40703E+01 -1.41005E+01 -1.41102E+01 -1.41102E+01 -1.41102E+01 -1.41057E+01 -1.41102E+01 -1.40703E+01 0.00000E+00 -2.87879E+01 
-8.14734E-01 -1.54106E+01 -1.54405E+01 -1.54504E+01 -1.54503E+01 -1.54503E+01 -1.54458E+01 -1.54504E+01 -1.54106E+01 -8.14734E-01 -3.10110E+01 
-2.33205E+00 -1.67615E+01 -1.67911E+01 -1.68011E+01 -1.68011E+01 -1.68011E+01 -1.67964E+01 -1.68011E+01 -1.67615E+01 -2.33205E+00 -3.32305E+01 
-4.34598E+00 -1.86065E+01 -1.86357E+01 -1.86459E+01 -1.86458E+01 -1.86458E+01 -1.86411E+01 -1.86459E+01 -1.86065E+01 -4.34598E+00 -3.64734E+01 
-6.91214E+00 -2.10014E+01 -2.10303E+01 -2.10405E+01 -2.10405E+01 -2.10405E+01 -2.10357E+01 -2.10406E+01 -2.10014E+01 -6.91214E+00 -4.08266E+01 
-1.00826E+01 -2.39984E+01 -2.40270E+01 -2.40374E+01 -2.40374E+01 -2.40374E+01 -2.40325E+01 -2.40374E+01 -2.39984E+01 -1.00826E+01 -4.63633E+01 
-1.39042E+01 -2.76447E+01 -2.76729E+01 -2.76835E+01 -2.76834E+01 -2.76834E+01 -2.76785E+01 -2.76835E+01 -2.76447E+01 -1.39042E+01 -5.31407E+01 
-1.84167E+01 -3.19803E+01 -3.20081E+01 -3.20189E+01 -3.20188E+01 -3.20188E+01 -3.20138E+01 -3.20189E+01 -3.19803E+01 -1.84167E+01 -6.11963E+01 
-2.36516E+01 -3.70368E+01 -3.70642E+01 -3.70752E+01 -3.70752E+01 -3.70752E+01 -3.70701E+01 -3.70752E+01 -3.70368E+01 -2.36516E+01 -7.05454E+01 
-2.96301E+01 -4.28357E+01 -4.28627E+01 -4.28739E+01 -4.28738E+01 -4.28738E+01 -4.28686E+01 -4.28739E+01 -4.28357E+01 -2.96301E+01 -8.11788E+01 
-3.63618E+01 -4.93868E+01 -4.94135E+01 -4.94248E+01 -4.94248E+01 -4.94248E+01 -4.94195E+01 -4.94248E+01 -4.93868E+01 -3.63618E+01 -9.30605E+01 
-4.38434E+01 -5.66870E+01 -5.67133E+01 -5.67248E+01 -5.67248E+01 -5.67248E+01 -5.67194E+01 -5.67249E+01 -5.66870E+01 -4.38434E+01 -1.06126E+02 
-5.20576E+01 -6.47192E+01 -6.47451E+01 -6.47568E+01 -6.47568E+01 -6.47568E+01 -6.47513E+01 -6.47569E+01 -6.47192E+01 -5.20576E+01 -1.20282E+02 
-6.09719E+01 -7.34511E+01 -7.34766E+01 -7.34885E+01 -7.34885E+01 -7.34885E+01 -7.34829E+01 -7.34886E+01 -7.34511E+01 -6.09719E+01 -1.35405E+02 
0.00000E+00 0.00000E+00 4.20325E-01 4.11033E-01 4.11030E-01 4.11030E-01 4.15366E-01 4.11036E-01 0.00000E+00 0.00000E+00 9.03926E-01 
0.00000E+00 0.00000E+00 1.66991E-01 1.57615E-01 1.57615E-01 1.57615E-01 1.61988E-01 1.57616E-01 0.00000E+00 0.00000E+00 3.44177E-01 
0.00000E+00 -1.59133E-01 -1.89720E-01 -1.99182E-01 -1.99181E-01 -1.99181E-01 -1.94767E-01 -1.99183E-01 -1.59133E-01 0.00000E+00 -4.32166E-01 
0.00000E+00 -6.34488E-01 -6.64834E-01 -6.74386E-01 -6.74383E-01 -6.74383E-01 -6.69928E-01 -6.74389E-01 -6.34488E-01 0.00000E+00 -1.45332E+00 
0.00000E+00 -1.26730E+00 -1.29740E+00 -1.30705E+00 -1.30704E+00 -1.30704E+00 -1.30254E+00 -1.30705E+00 -1.26730E+00 0.00000E+00 -2.79792E+00 
0.00000E+00 -2.08034E+00 -2.11018E+00 -2.11993E+00 -2.11992E+00 -2.11992E+00 -2.11537E+00 -2.11993E+00 -2.08034E+00 0.00000E+00 -4.50791E+00 
0.00000E+00 -3.09732E+00 -3.12690E+00 -3.13675E+00 -3.13674E+00 -3.13674E+00 -3.13215E+00 -3.13676E+00 -3.09732E+00 0.00000E+00 -6.62585E+00 
0.00000E+00 -4.03956E+00 -4.06894E+00 -4.07887E+00 -4.07886E+00 -4.07886E+00 -4.07423E+00 -4.07888E+00 -4.03956E+00 0.00000E+00 -8.57140E+00 
0.00000E+00 -4.34253E+00 -4.37184E+00 -4.38180E+00 -4.38179E+00 -4.38179E+00 -4.37715E+00 -4.38181E+00 -4.34253E+00 0.00000E+00 -9.19400E+00 
0.00000E+00 -5.96913E+00 -5.99815E+00 -6.00823E+00 -6.00822E+00 -6.00822E+00 -6.00352E+00 -6.00824E+00 -5.96913E+00 0.00000E+00 -1.25149E+01 
0.00000E+00 -7.92026E+00 -7.94897E+00 -7.95918E+00 -7.95917E+00 -7.95917E+00 -7.95441E+00 -7.95920E+00 -7.92026E+00 0.00000E+00 -1.64565E+01 
0.00000E+00 -1.02258E+01 -1.02542E+01 -1.02645E+01 -1.02645E+01 -1.02645E+01 -1.02597E+01 -1.02646E+01 -1.02258E+01 0.00000E+00 -2.10640E+01 
0.00000E+00 -1.29141E+01 -1.29422E+01 -1.29527E+01 -1.29527E+01 -1.29527E+01 -1.29478E+01 -1.29527E+01 -1.29141E+01 0.00000E+00 -2.63774E+01 
-8.33522E-01 -1.42318E+01 -1.42596E+01 -1.42702E+01 -1.42702E+01 -1.42702E+01 -1.42652E+01 -1.42702E+01 -1.42318E+01 -8.33522E-01 -2.85904E+01 
-2.34167E+00 -1.55851E+01 -1.56125E+01 -1.56233E+01 -1.56232E+01 -1.56232E+01 -1.56182E+01 -1.56233E+01 -1.55851E+01 -2.34167E+00 -3.08457E+01 
-4.29708E+00 -1.73832E+01 -1.74103E+01 -1.74212E+01 -1.74212E+01 -1.74212E+01 -1.74161E+01 -1.74213E+01 -1.73832E+01 -4.29708E+00 -3.40125E+01 
-6.74439E+00 -1.96711E+01 -1.96979E+01 -1.97090E+01 -1.97089E+01 -1.97089E+01 -1.97038E+01 -1.97090E+01 -1.96711E+01 -6.74439E+00 -3.81568E+01 
-9.72427E+00 -2.24896E+01 -2.25160E+01 -2.25273E+01 -2.25273E+01 -2.25273E+01 -2.25220E+01 -2.25273E+01 -2.24896E+01 -9.72427E+00 -4.33311E+01 
-1.32719E+01 -2.58742E+01 -2.59003E+01 -2.59117E+01 -2.59117E+01 -2.59117E+01 -2.59063E+01 -2.59117E+01 -2.58742E+01 -1.32719E+01 -4.95724E+01 
-1.74158E+01 -2.98535E+01 -2.98791E+01 -2.98908E+01 -2.98907E+01 -2.98907E+01 -2.98853E+01 -2.98908E+01 -2.98535E+01 -1.74158E+01 -5.68994E+01 
-2.21759E+01 -3.44477E+01 -3.44730E+01 -3.44848E+01 -3.44848E+01 -3.44848E+01 -3.44793E+01 -3.44849E+01 -3.44477E+01 -2.21759E+01 -6.53102E+01 
-2.75630E+01 -3.96678E+01 -3.96927E+01 -3.97048E+01 -3.97047E+01 -3.97047E+01 -3.96991E+01 -3.97048E+01 -3.96678E+01 -2.75630E+01 -7.47808E+01 
-3.35773E+01 -4.55141E+01 -4.55387E+01 -4.55509E+01 -4.55509E+01 -4.55509E+01 -4.55452E+01 -4.55510E+01 -4.55141E+01 -3.35773E+01 -8.52634E+01 
-4.02068E+01 -5.19751E+01 -5.19992E+01 -5.20117E+01 -5.20116E+01 -5.20116E+01 -5.20058E+01 -5.20117E+01 -5.19751E+01 -4.02068E+01 -9.66852E+01 
-4.74276E+01 -5.90267E+01 -5.90504E+01 -5.90631E+01 -5.90631E+01 -5.90631E+01 -5.90572E+01 -5.90632E+01 -5.90267E+01 -4.74276E+01 -1.08949E+02 
-5.52021E+01 -6.66317E+01 -6.66551E+01 -6.66680E+01 -6.66680E+01 -6.66680E+01 -6.66619E+01 -6.66680E+01 -6.66317E+01 -5.52021E+01 -1.21930E+02 
0.00000E+00 0.00000E+00 4.05742E-01 3.95690E-01 3.95687E-01 3.95687E-01 4.00379E-01 3.95693E-01 0.00000E+00 0.00000E+00 8.69579E-01 
0.00000E+00 0.00000E+00 1.60921E-01 1.50779E-01 1.50778E-01 1.50778E-01 1.55512E-01 1.50780E-01 0.00000E+00 0.00000E+00 3.29011E-01 
0.00000E+00 -1.51622E-01 -1.80032E-01 -1.90268E-01 -1.90267E-01 -1.90267E-01 -1.85490E-01 -1.90269E-01 -1.51622E-01 0.00000E+00 -4.12438E-01 
0.00000E+00 -6.02399E-01 -6.30570E-01 -6.40903E-01 -6.40899E-01 -6.40899E-01 -6.36078E-01 -6.40906E-01 -6.02399E-01 0.00000E+00 -1.37976E+00 
0.00000E+00 -1.19733E+00 -1.22525E+00 -1.23569E+00 -1.23568E+00 -1.23568E+00 -1.23081E+00 -1.23569E+00 -1.19733E+00 0.00000E+00 -2.64228E+00 
0.00000E+00 -1.95616E+00 -1.98384E+00 -1.99438E+00 -1.99437E+00 -1.99437E+00 -1.98945E+00 -1.99438E+00 -1.95616E+00 0.00000E+00 -4.23594E+00 
0.00000E+00 -2.89931E+00 -2.92672E+00 -2.93737E+00 -2.93736E+00 -2.93736E+00 -2.93239E+00 -2.93738E+00 -2.89931E+00 0.00000E+00 -6.19678E+00 
0.00000E+00 -3.76865E+00 -3.79586E+00 -3.80660E+00 -3.80659E+00 -3.80659E+00 -3.80158E+00 -3.80661E+00 -3.76865E+00 0.00000E+00 -7.98841E+00 
0.00000E+00 -4.04742E+00 -4.07456E+00 -4.08533E+00 -4.08532E+00 -4.08532E+00 -4.08030E+00 -4.08535E+00 -4.04742E+00 0.00000E+00 -8.56011E+00 
0.00000E+00 -5.53877E+00 -5.56562E+00 -5.57652E+00 -5.57651E+00 -5.57651E+00 -5.57142E+00 -5.57653E+00 -5.53877E+00 0.00000E+00 -1.15982E+01 
0.00000E+00 -7.31783E+00 -7.34438E+00 -7.35542E+00 -7.35540E+00 -7.35540E+00 -7.35025E+00 -7.35543E+00 -7.31783E+00 0.00000E+00 -1.51833E+01 
0.00000E+00 -9.40900E+00 -9.43524E+00 -9.44642E+00 -9.44641E+00 -9.44641E+00 -9.44119E+00 -9.44644E+00 -9.40900E+00 0.00000E+00 -1.93507E+01 
0.00000E+00 -1.18349E+01 -1.18609E+01 -1.18722E+01 -1.18722E+01 -1.18722E+01 -1.18669E+01 -1.18722E+01 -1.18349E+01 0.00000E+00 -2.41304E+01 
-8.35005E-01 -1.31167E+01 -1.31423E+01 -1.31538E+01 -1.31538E+01 -1.31538E+01 -1.31484E+01 -1.31538E+01 -1.31167E+01 -8.35005E-01 -2.63035E+01 
-2.31423E+00 -1.44519E+01 -1.44772E+01 -1.44888E+01 -1.44888E+01 -1.44888E+01 -1.44833E+01 -1.44888E+01 -1.44519E+01 -2.31423E+00 -2.85516E+01 
-4.19360E+00 -1.61850E+01 -1.62100E+01 -1.62218E+01 -1.62218E+01 -1.62218E+01 -1.62163E+01 -1.62218E+01 -1.61850E+01 -4.19360E+00 -3.16061E+01 
-6.50828E+00 -1.83515E+01 -1.83761E+01 -1.83881E+01 -1.83881E+01 -1.83881E+01 -1.83825E+01 -1.83882E+01 -1.83515E+01 -6.50828E+00 -3.55150E+01 
-9.28918E+00 -2.09825E+01 -2.10067E+01 -2.10189E+01 -2.10189E+01 -2.10189E+01 -2.10132E+01 -2.10190E+01 -2.09825E+01 -9.28918E+00 -4.03137E+01 
-1.25618E+01 -2.41035E+01 -2.41274E+01 -2.41398E+01 -2.41398E+01 -2.41398E+01 -2.41340E+01 -2.41399E+01 -2.41035E+01 -1.25618E+01 -4.60229E+01 
-1.63449E+01 -2.77337E+01 -2.77573E+01 -2.77698E+01 -2.77698E+01 -2.77698E+01 -2.77639E+01 -2.77699E+01 -2.77337E+01 -1.63449E+01 -5.26459E+01 
-2.06496E+01 -3.18843E+01 -3.19075E+01 -3.19203E+01 -3.19202E+01 -3.19202E+01 -3.19143E+01 -3.19203E+01 -3.18843E+01 -2.06496E+01 -6.01677E+01 
-2.54782E+01 -3.65578E+01 -3.65806E+01 -3.65936E+01 -3.65936E+01 -3.65936E+01 -3.65875E+01 -3.65937E+01 -3.65578E+01 -2.54782E+01 -6.85533E+01 
-3.08234E+01 -4.17471E+01 -4.17695E+01 -4.17828E+01 -4.17827E+01 -4.17827E+01 -4.17765E+01 -4.17828E+01 -4.17471E+01 -3.08234E+01 -7.77470E+01 
-3.66674E+01 -4.74345E+01 -4.74565E+01 -4.74700E+01 -4.74700E+01 -4.74700E+01 -4.74637E+01 -4.74701E+01 -4.74345E+01 -3.66674E+01 -8.76714E+01 
-4.29813E+01 -5.35914E+01 -5.36130E+01 -5.36268E+01 -5.36267E+01 -5.36267E+01 -5.36203E+01 -5.36268E+01 -5.35914E+01 -4.29813E+01 -9.82275E+01 
-4.97248E+01 -6.01777E+01 -6.01989E+01 -6.02129E+01 -6.02128E+01 -6.02128E+01 -6.02063E+01 -6.02129E+01 -6.01777E+01 -4.97248E+01 -1.09295E+02 
0.00000E+00 0.00000E+00 3.91348E-01 3.80475E-01 3.80472E-01 3.80472E-01 3.85549E-01 3.80479E-01 0.00000E+00 0.00000E+00 8.35540E-01 
0.00000E+00 0.00000E+00 1.55042E-01 1.44073E-01 1.44072E-01 1.44072E-01 1.49194E-01 1.44075E-01 0.00000E+00 0.00000E+00 3.14144E-01 
