0.00000E+00 -1.40182E+01 -1.40396E+01 -1.40671E+01 -1.40671E+01 -1.40671E+01 -1.40659E+01 -1.40672E+01 -1.40182E+01 0.00000E+00 -2.90099E+01 
0.00000E+00 -1.79071E+01 -1.79281E+01 -1.79559E+01 -1.79559E+01 -1.79559E+01 -1.79546E+01 -1.79559E+01 -1.79071E+01 0.00000E+00 -3.67612E+01 
-8.78982E-01 -1.93450E+01 -1.93656E+01 -1.93936E+01 -1.93935E+01 -1.93935E+01 -1.93922E+01 -1.93936E+01 -1.93450E+01 -8.78982E-01 -3.90581E+01 
-2.44826E+00 -2.07077E+01 -2.07278E+01 -2.07560E+01 -2.07560E+01 -2.07560E+01 -2.07547E+01 -2.07561E+01 -2.07077E+01 -2.44826E+00 -4.11886E+01 
-4.65689E+00 -2.27065E+01 -2.27261E+01 -2.27546E+01 -2.27546E+01 -2.27546E+01 -2.27532E+01 -2.27547E+01 -2.27065E+01 -4.65689E+00 -4.46666E+01 
-7.59213E+00 -2.54289E+01 -2.54481E+01 -2.54768E+01 -2.54768E+01 -2.54768E+01 -2.54754E+01 -2.54769E+01 -2.54289E+01 -7.59213E+00 -4.96385E+01 
-1.13390E+01 -2.89602E+01 -2.89790E+01 -2.90079E+01 -2.90079E+01 -2.90079E+01 -2.90065E+01 -2.90080E+01 -2.89602E+01 -1.13390E+01 -5.62379E+01 
-1.59781E+01 -3.33813E+01 -3.33996E+01 -3.34288E+01 -3.34288E+01 -3.34288E+01 -3.34273E+01 -3.34289E+01 -3.33813E+01 -1.59781E+01 -6.45805E+01 
-2.15829E+01 -3.87661E+01 -3.87838E+01 -3.88134E+01 -3.88133E+01 -3.88133E+01 -3.88118E+01 -3.88134E+01 -3.87661E+01 -2.15829E+01 -7.47595E+01 
-2.82180E+01 -4.51792E+01 -4.51964E+01 -4.52262E+01 -4.52262E+01 -4.52262E+01 -4.52247E+01 -4.52263E+01 -4.51792E+01 -2.82180E+01 -8.68415E+01 
-3.59359E+01 -5.26736E+01 -5.26903E+01 -5.27204E+01 -5.27204E+01 -5.27204E+01 -5.27188E+01 -5.27205E+01 -5.26736E+01 -3.59359E+01 -1.00862E+02 
-4.47756E+01 -6.12883E+01 -6.13045E+01 -6.13349E+01 -6.13349E+01 -6.13349E+01 -6.13333E+01 -6.13350E+01 -6.12883E+01 -4.47756E+01 -1.16822E+02 
-5.47593E+01 -7.10460E+01 -7.10617E+01 -7.10924E+01 -7.10924E+01 -7.10924E+01 -7.10908E+01 -7.10926E+01 -7.10460E+01 -5.47593E+01 -1.34685E+02 
-6.58915E+01 -8.19514E+01 -8.19665E+01 -8.19976E+01 -8.19976E+01 -8.19976E+01 -8.19959E+01 -8.19977E+01 -8.19514E+01 -6.58915E+01 -1.54373E+02 
-7.81564E+01 -9.39887E+01 -9.40033E+01 -9.40347E+01 -9.40347E+01 -9.40347E+01 -9.40330E+01 -9.40349E+01 -9.39887E+01 -7.81564E+01 -1.75768E+02 
0.00000E+00 0.00000E+00 5.05538E-01 4.78428E-01 4.78427E-01 4.78427E-01 4.79651E-01 4.78437E-01 0.00000E+00 0.00000E+00 1.05362E+00 
0.00000E+00 0.00000E+00 2.13047E-01 1.85788E-01 1.85788E-01 1.85788E-01 1.87027E-01 1.85791E-01 0.00000E+00 0.00000E+00 4.06295E-01 
0.00000E+00 -1.86329E-01 -2.07777E-01 -2.35190E-01 -2.35189E-01 -2.35189E-01 -2.33936E-01 -2.35193E-01 -1.86329E-01 0.00000E+00 -5.11243E-01 
0.00000E+00 -7.55328E-01 -7.76454E-01 -8.04027E-01 -8.04025E-01 -8.04025E-01 -8.02755E-01 -8.04035E-01 -7.55328E-01 0.00000E+00 -1.73619E+00 
0.00000E+00 -1.52531E+00 -1.54610E+00 -1.57384E+00 -1.57384E+00 -1.57384E+00 -1.57255E+00 -1.57385E+00 -1.52531E+00 0.00000E+00 -3.37631E+00 
0.00000E+00 -2.52813E+00 -2.54858E+00 -2.57650E+00 -2.57649E+00 -2.57649E+00 -2.57519E+00 -2.57652E+00 -2.52813E+00 0.00000E+00 -5.49146E+00 
0.00000E+00 -3.79755E+00 -3.81765E+00 -3.84575E+00 -3.84574E+00 -3.84574E+00 -3.84442E+00 -3.84577E+00 -3.79755E+00 0.00000E+00 -8.14365E+00 
0.00000E+00 -4.98498E+00 -5.00481E+00 -5.03304E+00 -5.03304E+00 -5.03304E+00 -5.03170E+00 -5.03307E+00 -4.98498E+00 0.00000E+00 -1.06043E+01 
0.00000E+00 -5.36872E+00 -5.38847E+00 -5.41675E+00 -5.41674E+00 -5.41674E+00 -5.41540E+00 -5.41678E+00 -5.36872E+00 0.00000E+00 -1.13958E+01 
0.00000E+00 -7.44261E+00 -7.46196E+00 -7.49045E+00 -7.49044E+00 -7.49044E+00 -7.48907E+00 -7.49048E+00 -7.44261E+00 0.00000E+00 -1.56473E+01 
0.00000E+00 -9.95565E+00 -9.97458E+00 -1.00033E+01 -1.00033E+01 -1.00033E+01 -1.00019E+01 -1.00033E+01 -9.95565E+00 0.00000E+00 -2.07472E+01 
0.00000E+00 -1.29541E+01 -1.29726E+01 -1.30015E+01 -1.30015E+01 -1.30015E+01 -1.30001E+01 -1.30016E+01 -1.29541E+01 0.00000E+00 -2.67702E+01 
0.00000E+00 -1.64832E+01 -1.65013E+01 -1.65305E+01 -1.65305E+01 -1.65305E+01 -1.65290E+01 -1.65305E+01 -1.64832E+01 0.00000E+00 -3.37853E+01 
-9.50957E-01 -1.79353E+01 -1.79529E+01 -1.79823E+01 -1.79823E+01 -1.79823E+01 -1.79809E+01 -1.79824E+01 -1.79353E+01 -9.50957E-01 -3.61561E+01 
-2.56797E+00 -1.93595E+01 -1.93767E+01 -1.94063E+01 -1.94063E+01 -1.94063E+01 -1.94048E+01 -1.94064E+01 -1.93595E+01 -2.56797E+00 -3.84492E+01 
-4.76831E+00 -2.13640E+01 -2.13808E+01 -2.14107E+01 -2.14107E+01 -2.14107E+01 -2.14091E+01 -2.14107E+01 -2.13640E+01 -4.76831E+00 -4.19578E+01 
-7.62406E+00 -2.40212E+01 -2.40375E+01 -2.40677E+01 -2.40676E+01 -2.40676E+01 -2.40661E+01 -2.40677E+01 -2.40212E+01 -7.62406E+00 -4.67986E+01 
-1.12041E+01 -2.74001E+01 -2.74159E+01 -2.74464E+01 -2.74464E+01 -2.74464E+01 -2.74448E+01 -2.74465E+01 -2.74001E+01 -1.12041E+01 -5.30747E+01 
-1.55720E+01 -3.15648E+01 -3.15801E+01 -3.16109E+01 -3.16108E+01 -3.16108E+01 -3.16092E+01 -3.16109E+01 -3.15648E+01 -1.55720E+01 -6.08711E+01 
-2.07843E+01 -3.65718E+01 -3.65866E+01 -3.66177E+01 -3.66177E+01 -3.66177E+01 -3.66160E+01 -3.66178E+01 -3.65718E+01 -2.07843E+01 -7.02512E+01 
-2.68880E+01 -4.24685E+01 -4.24829E+01 -4.25142E+01 -4.25142E+01 -4.25142E+01 -4.25125E+01 -4.25143E+01 -4.24685E+01 -2.68880E+01 -8.12529E+01 
-3.39190E+01 -4.92911E+01 -4.93049E+01 -4.93366E+01 -4.93366E+01 -4.93366E+01 -4.93348E+01 -4.93367E+01 -4.92911E+01 -3.39190E+01 -9.38858E+01 
-4.18999E+01 -5.70623E+01 -5.70756E+01 -5.71077E+01 -5.71076E+01 -5.71076E+01 -5.71058E+01 -5.71078E+01 -5.70623E+01 -4.18999E+01 -1.08128E+02 
-5.08383E+01 -6.57901E+01 -6.58028E+01 -6.58352E+01 -6.58352E+01 -6.58352E+01 -6.58333E+01 -6.58353E+01 -6.57901E+01 -5.08383E+01 -1.23923E+02 
-6.07252E+01 -7.54655E+01 -7.54778E+01 -7.55105E+01 -7.55105E+01 -7.55105E+01 -7.55086E+01 -7.55106E+01 -7.54655E+01 -6.07252E+01 -1.41180E+02 
-7.15337E+01 -8.60621E+01 -8.60738E+01 -8.61069E+01 -8.61068E+01 -8.61068E+01 -8.61049E+01 -8.61070E+01 -8.60621E+01 -7.15337E+01 -1.59771E+02 
0.00000E+00 0.00000E+00 4.90200E-01 4.61692E-01 4.61691E-01 4.61691E-01 4.63052E-01 4.61702E-01 0.00000E+00 0.00000E+00 1.01611E+00 
0.00000E+00 0.00000E+00 2.06816E-01 1.78152E-01 1.78151E-01 1.78151E-01 1.79528E-01 1.78155E-01 0.00000E+00 0.00000E+00 3.89329E-01 
0.00000E+00 -1.77941E-01 -1.96473E-01 -2.25299E-01 -2.25299E-01 -2.25299E-01 -2.23905E-01 -2.25302E-01 -1.77941E-01 0.00000E+00 -4.89321E-01 
0.00000E+00 -7.19047E-01 -7.37257E-01 -7.66252E-01 -7.66250E-01 -7.66250E-01 -7.64839E-01 -7.66261E-01 -7.19047E-01 0.00000E+00 -1.65306E+00 
0.00000E+00 -1.44498E+00 -1.46286E+00 -1.49203E+00 -1.49203E+00 -1.49203E+00 -1.49060E+00 -1.49205E+00 -1.44498E+00 0.00000E+00 -3.19755E+00 
0.00000E+00 -2.38369E+00 -2.40123E+00 -2.43058E+00 -2.43058E+00 -2.43058E+00 -2.42913E+00 -2.43061E+00 -2.38369E+00 0.00000E+00 -5.17478E+00 
0.00000E+00 -3.56452E+00 -3.58171E+00 -3.61125E+00 -3.61125E+00 -3.61125E+00 -3.60977E+00 -3.61128E+00 -3.56452E+00 0.00000E+00 -7.63802E+00 
0.00000E+00 -4.66353E+00 -4.68045E+00 -4.71014E+00 -4.71013E+00 -4.71013E+00 -4.70865E+00 -4.71017E+00 -4.66353E+00 0.00000E+00 -9.91144E+00 
0.00000E+00 -5.01776E+00 -5.03459E+00 -5.06433E+00 -5.06432E+00 -5.06432E+00 -5.06283E+00 -5.06436E+00 -5.01776E+00 0.00000E+00 -1.06408E+01 
0.00000E+00 -6.92549E+00 -6.94193E+00 -6.97188E+00 -6.97188E+00 -6.97188E+00 -6.97036E+00 -6.97192E+00 -6.92549E+00 0.00000E+00 -1.45437E+01 
0.00000E+00 -9.22486E+00 -9.24089E+00 -9.27108E+00 -9.27107E+00 -9.27107E+00 -9.26952E+00 -9.27112E+00 -9.22486E+00 0.00000E+00 -1.91995E+01 
0.00000E+00 -1.19544E+01 -1.19700E+01 -1.20004E+01 -1.20004E+01 -1.20004E+01 -1.19989E+01 -1.20005E+01 -1.19544E+01 0.00000E+00 -2.46684E+01 
0.00000E+00 -1.51512E+01 -1.51664E+01 -1.51971E+01 -1.51971E+01 -1.51971E+01 -1.51955E+01 -1.51972E+01 -1.51512E+01 0.00000E+00 -3.10049E+01 
-9.96883E-01 -1.65963E+01 -1.66110E+01 -1.66419E+01 -1.66419E+01 -1.66419E+01 -1.66403E+01 -1.66420E+01 -1.65963E+01 -9.96883E-01 -3.34031E+01 
-2.63013E+00 -1.80497E+01 -1.80641E+01 -1.80953E+01 -1.80952E+01 -1.80952E+01 -1.80936E+01 -1.80953E+01 -1.80497E+01 -2.63013E+00 -3.57911E+01 
-4.79206E+00 -2.00291E+01 -2.00430E+01 -2.00745E+01 -2.00745E+01 -2.00745E+01 -2.00728E+01 -2.00745E+01 -2.00291E+01 -4.79206E+00 -3.92684E+01 
-7.54139E+00 -2.25934E+01 -2.26068E+01 -2.26385E+01 -2.26385E+01 -2.26385E+01 -2.26368E+01 -2.26386E+01 -2.25934E+01 -7.54139E+00 -4.39260E+01 
-1.09329E+01 -2.57976E+01 -2.58105E+01 -2.58426E+01 -2.58425E+01 -2.58425E+01 -2.58408E+01 -2.58426E+01 -2.57976E+01 -1.09329E+01 -4.98409E+01 
-1.50160E+01 -2.96912E+01 -2.97036E+01 -2.97360E+01 -2.97360E+01 -2.97360E+01 -2.97341E+01 -2.97361E+01 -2.96912E+01 -1.50160E+01 -5.70725E+01 
-1.98322E+01 -3.43162E+01 -3.43282E+01 -3.43608E+01 -3.43608E+01 -3.43608E+01 -3.43590E+01 -3.43609E+01 -3.43162E+01 -1.98322E+01 -6.56595E+01 
-2.54146E+01 -3.97057E+01 -3.97172E+01 -3.97502E+01 -3.97502E+01 -3.97502E+01 -3.97483E+01 -3.97503E+01 -3.97057E+01 -2.54146E+01 -7.56170E+01 
-3.17849E+01 -4.58819E+01 -4.58929E+01 -4.59262E+01 -4.59262E+01 -4.59262E+01 -4.59242E+01 -4.59263E+01 -4.58819E+01 -3.17849E+01 -8.69339E+01 
-3.89529E+01 -5.28547E+01 -5.28652E+01 -5.28988E+01 -5.28988E+01 -5.28988E+01 -5.28968E+01 -5.28989E+01 -5.28547E+01 -3.89529E+01 -9.95711E+01 
-4.69146E+01 -6.06203E+01 -6.06302E+01 -6.06643E+01 -6.06642E+01 -6.06642E+01 -6.06622E+01 -6.06644E+01 -6.06203E+01 -4.69146E+01 -1.13459E+02 
-5.56512E+01 -6.91601E+01 -6.91695E+01 -6.92039E+01 -6.92038E+01 -6.92038E+01 -6.92017E+01 -6.92040E+01 -6.91601E+01 -5.56512E+01 -1.28498E+02 
-6.51278E+01 -7.84394E+01 -7.84483E+01 -7.84830E+01 -7.84830E+01 -7.84830E+01 -7.84808E+01 -7.84831E+01 -7.84394E+01 -6.51278E+01 -1.44557E+02 
0.00000E+00 0.00000E+00 4.75054E-01 4.45072E-01 4.45071E-01 4.45071E-01 4.46584E-01 4.45082E-01 0.00000E+00 0.00000E+00 9.78878E-01 
0.00000E+00 0.00000E+00 2.00799E-01 1.70652E-01 1.70651E-01 1.70651E-01 1.72183E-01 1.70655E-01 0.00000E+00 0.00000E+00 3.72678E-01 
0.00000E+00 -1.69609E-01 -1.85232E-01 -2.15550E-01 -2.15549E-01 -2.15549E-01 -2.13999E-01 -2.15553E-01 -1.69609E-01 0.00000E+00 -4.67723E-01 
0.00000E+00 -6.83523E-01 -6.98827E-01 -7.29321E-01 -7.29319E-01 -7.29319E-01 -7.27750E-01 -7.29330E-01 -6.83523E-01 0.00000E+00 -1.57184E+00 
0.00000E+00 -1.36703E+00 -1.38201E+00 -1.41269E+00 -1.41269E+00 -1.41269E+00 -1.41109E+00 -1.41270E+00 -1.36703E+00 0.00000E+00 -3.02431E+00 
0.00000E+00 -2.24452E+00 -2.25915E+00 -2.29002E+00 -2.29002E+00 -2.29002E+00 -2.28841E+00 -2.29005E+00 -2.24452E+00 0.00000E+00 -4.86996E+00 
0.00000E+00 -3.34134E+00 -3.35563E+00 -3.38670E+00 -3.38670E+00 -3.38670E+00 -3.38506E+00 -3.38673E+00 -3.34134E+00 0.00000E+00 -7.15427E+00 
0.00000E+00 -4.35698E+00 -4.37100E+00 -4.40223E+00 -4.40222E+00 -4.40222E+00 -4.40057E+00 -4.40226E+00 -4.35698E+00 0.00000E+00 -9.25139E+00 
0.00000E+00 -4.68345E+00 -4.69739E+00 -4.72866E+00 -4.72866E+00 -4.72866E+00 -4.72700E+00 -4.72870E+00 -4.68345E+00 0.00000E+00 -9.92227E+00 
0.00000E+00 -6.43552E+00 -6.44906E+00 -6.48057E+00 -6.48056E+00 -6.48056E+00 -6.47887E+00 -6.48061E+00 -6.43552E+00 0.00000E+00 -1.34993E+01 
0.00000E+00 -8.53582E+00 -8.54896E+00 -8.58071E+00 -8.58070E+00 -8.58070E+00 -8.57898E+00 -8.58076E+00 -8.53582E+00 0.00000E+00 -1.77419E+01 
0.00000E+00 -1.10161E+01 -1.10289E+01 -1.10609E+01 -1.10608E+01 -1.10608E+01 -1.10591E+01 -1.10609E+01 -1.10161E+01 0.00000E+00 -2.26981E+01 
0.00000E+00 -1.39065E+01 -1.39188E+01 -1.39511E+01 -1.39511E+01 -1.39511E+01 -1.39493E+01 -1.39511E+01 -1.39065E+01 0.00000E+00 -2.84100E+01 
-1.02074E+00 -1.53269E+01 -1.53388E+01 -1.53713E+01 -1.53713E+01 -1.53713E+01 -1.53695E+01 -1.53714E+01 -1.53269E+01 -1.02074E+00 -3.07967E+01 
-2.64413E+00 -1.67829E+01 -1.67944E+01 -1.68272E+01 -1.68271E+01 -1.68271E+01 -1.68253E+01 -1.68272E+01 -1.67829E+01 -2.64413E+00 -3.32233E+01 
-4.74353E+00 -1.87123E+01 -1.87233E+01 -1.87564E+01 -1.87564E+01 -1.87564E+01 -1.87545E+01 -1.87565E+01 -1.87123E+01 -4.74353E+00 -3.66196E+01 
-7.36598E+00 -2.11625E+01 -2.11730E+01 -2.12064E+01 -2.12064E+01 -2.12064E+01 -2.12044E+01 -2.12065E+01 -2.11625E+01 -7.36598E+00 -4.10545E+01 
-1.05542E+01 -2.41763E+01 -2.41864E+01 -2.42201E+01 -2.42200E+01 -2.42200E+01 -2.42181E+01 -2.42201E+01 -2.41763E+01 -1.05542E+01 -4.65831E+01 
-1.43452E+01 -2.77910E+01 -2.78006E+01 -2.78346E+01 -2.78346E+01 -2.78346E+01 -2.78326E+01 -2.78347E+01 -2.77910E+01 -1.43452E+01 -5.32435E+01 
-1.87686E+01 -3.20364E+01 -3.20455E+01 -3.20798E+01 -3.20798E+01 -3.20798E+01 -3.20778E+01 -3.20799E+01 -3.20364E+01 -1.87686E+01 -6.10544E+01 
-2.38452E+01 -3.69337E+01 -3.69423E+01 -3.69769E+01 -3.69769E+01 -3.69769E+01 -3.69748E+01 -3.69770E+01 -3.69337E+01 -2.38452E+01 -7.00128E+01 
-2.95860E+01 -4.24938E+01 -4.25019E+01 -4.25370E+01 -4.25369E+01 -4.25369E+01 -4.25348E+01 -4.25371E+01 -4.24938E+01 -2.95860E+01 -8.00922E+01 
-3.59905E+01 -4.87167E+01 -4.87243E+01 -4.87597E+01 -4.87597E+01 -4.87597E+01 -4.87575E+01 -4.87598E+01 -4.87167E+01 -3.59905E+01 -9.12408E+01 
-4.30459E+01 -5.55897E+01 -5.55967E+01 -5.56325E+01 -5.56325E+01 -5.56325E+01 -5.56302E+01 -5.56326E+01 -5.55897E+01 -4.30459E+01 -1.03381E+02 
-5.07261E+01 -6.30870E+01 -6.30935E+01 -6.31296E+01 -6.31296E+01 -6.31296E+01 -6.31273E+01 -6.31298E+01 -6.30870E+01 -5.07261E+01 -1.16408E+02 
-5.89913E+01 -7.11687E+01 -7.11747E+01 -7.12112E+01 -7.12112E+01 -7.12112E+01 -7.12088E+01 -7.12114E+01 -7.11687E+01 -5.89913E+01 -1.30190E+02 
0.00000E+00 0.00000E+00 4.60111E-01 4.28578E-01 4.28576E-01 4.28576E-01 4.30258E-01 4.28588E-01 0.00000E+00 0.00000E+00 9.41947E-01 
0.00000E+00 0.00000E+00 1.94997E-01 1.63290E-01 1.63290E-01 1.63290E-01 1.64991E-01 1.63294E-01 0.00000E+00 0.00000E+00 3.56345E-01 
0.00000E+00 -1.61340E-01 -1.74066E-01 -2.05952E-01 -2.05951E-01 -2.05951E-01 -2.04229E-01 -2.05955E-01 -1.61340E-01 0.00000E+00 -4.46475E-01 
0.00000E+00 -6.48776E-01 -6.61185E-01 -6.93256E-01 -6.93254E-01 -6.93254E-01 -6.91510E-01 -6.93266E-01 -6.48776E-01 0.00000E+00 -1.49259E+00 
0.00000E+00 -1.29146E+00 -1.30354E+00 -1.33581E+00 -1.33581E+00 -1.33581E+00 -1.33404E+00 -1.33583E+00 -1.29146E+00 0.00000E+00 -2.85659E+00 
0.00000E+00 -2.11054E+00 -2.12228E+00 -2.15475E+00 -2.15475E+00 -2.15475E+00 -2.15295E+00 -2.15477E+00 -2.11054E+00 0.00000E+00 -4.57687E+00 
0.00000E+00 -3.12781E+00 -3.13921E+00 -3.17188E+00 -3.17188E+00 -3.17188E+00 -3.17006E+00 -3.17191E+00 -3.12781E+00 0.00000E+00 -6.69189E+00 
0.00000E+00 -4.06492E+00 -4.07605E+00 -4.10889E+00 -4.10888E+00 -4.10888E+00 -4.10704E+00 -4.10892E+00 -4.06492E+00 0.00000E+00 -8.62319E+00 
0.00000E+00 -4.36532E+00 -4.37637E+00 -4.40926E+00 -4.40925E+00 -4.40925E+00 -4.40741E+00 -4.40929E+00 -4.36532E+00 0.00000E+00 -9.23925E+00 
0.00000E+00 -5.97173E+00 -5.98239E+00 -6.01552E+00 -6.01552E+00 -6.01552E+00 -6.01364E+00 -6.01557E+00 -5.97173E+00 0.00000E+00 -1.25117E+01 
0.00000E+00 -7.88680E+00 -7.89706E+00 -7.93045E+00 -7.93044E+00 -7.93044E+00 -7.92853E+00 -7.93050E+00 -7.88680E+00 0.00000E+00 -1.63704E+01 
0.00000E+00 -1.01364E+01 -1.01463E+01 -1.01799E+01 -1.01799E+01 -1.01799E+01 -1.01780E+01 -1.01800E+01 -1.01364E+01 0.00000E+00 -2.08530E+01 
0.00000E+00 -1.27445E+01 -1.27539E+01 -1.27879E+01 -1.27879E+01 -1.27879E+01 -1.27859E+01 -1.27879E+01 -1.27445E+01 0.00000E+00 -2.59908E+01 
-1.02608E+00 -1.41261E+01 -1.41351E+01 -1.41693E+01 -1.41693E+01 -1.41693E+01 -1.41673E+01 -1.41694E+01 -1.41261E+01 -1.02608E+00 -2.83343E+01 
-2.61833E+00 -1.55626E+01 -1.55712E+01 -1.56056E+01 -1.56056E+01 -1.56056E+01 -1.56036E+01 -1.56057E+01 -1.55626E+01 -2.61833E+00 -3.07531E+01 
-4.63629E+00 -1.74224E+01 -1.74306E+01 -1.74654E+01 -1.74653E+01 -1.74653E+01 -1.74633E+01 -1.74654E+01 -1.74224E+01 -4.63629E+00 -3.40291E+01 
-7.11694E+00 -1.97428E+01 -1.97505E+01 -1.97856E+01 -1.97856E+01 -1.97856E+01 -1.97835E+01 -1.97857E+01 -1.97428E+01 -7.11694E+00 -3.82128E+01 
-1.00927E+01 -2.25564E+01 -2.25636E+01 -2.25990E+01 -2.25990E+01 -2.25990E+01 -2.25968E+01 -2.25991E+01 -2.25564E+01 -1.00927E+01 -4.33407E+01 
-1.35902E+01 -2.58900E+01 -2.58967E+01 -2.59325E+01 -2.59325E+01 -2.59325E+01 -2.59302E+01 -2.59326E+01 -2.58900E+01 -1.35902E+01 -4.94336E+01 
-1.76290E+01 -2.97633E+01 -2.97696E+01 -2.98057E+01 -2.98057E+01 -2.98057E+01 -2.98034E+01 -2.98058E+01 -2.97633E+01 -1.76290E+01 -5.64942E+01 
-2.22203E+01 -3.41879E+01 -3.41937E+01 -3.42302E+01 -3.42301E+01 -3.42301E+01 -3.42278E+01 -3.42303E+01 -3.41879E+01 -2.22203E+01 -6.45057E+01 
-2.73662E+01 -3.91660E+01 -3.91713E+01 -3.92081E+01 -3.92081E+01 -3.92081E+01 -3.92057E+01 -3.92082E+01 -3.91660E+01 -2.73662E+01 -7.34300E+01 
-3.30586E+01 -4.46897E+01 -4.46944E+01 -4.47316E+01 -4.47316E+01 -4.47316E+01 -4.47291E+01 -4.47317E+01 -4.46897E+01 -3.30586E+01 -8.32071E+01 
-3.92781E+01 -5.07397E+01 -5.07439E+01 -5.07815E+01 -5.07815E+01 -5.07815E+01 -5.07790E+01 -5.07817E+01 -5.07397E+01 -3.92781E+01 -9.37543E+01 
-4.59938E+01 -5.72855E+01 -5.72892E+01 -5.73272E+01 -5.73272E+01 -5.73272E+01 -5.73246E+01 -5.73274E+01 -5.72855E+01 -4.59938E+01 -1.04966E+02 
-5.31629E+01 -6.42844E+01 -6.42875E+01 -6.43259E+01 -6.43259E+01 -6.43259E+01 -6.43233E+01 -6.43261E+01 -6.42844E+01 -5.31629E+01 -1.16715E+02 
0.00000E+00 0.00000E+00 4.45381E-01 4.12218E-01 4.12216E-01 4.12216E-01 4.14083E-01 4.12229E-01 0.00000E+00 0.00000E+00 9.05335E-01 
0.00000E+00 0.00000E+00 1.89412E-01 1.56068E-01 1.56067E-01 1.56067E-01 1.57956E-01 1.56071E-01 0.00000E+00 0.00000E+00 3.40330E-01 
