-3.60690E+01 -4.97796E+01 -4.99798E+01 -4.99800E+01 -4.99800E+01 -4.99800E+01 -4.99771E+01 -4.99800E+01 -4.97796E+01 -3.60690E+01 -9.55862E+01 
-4.45095E+01 -5.80397E+01 -5.82402E+01 -5.82404E+01 -5.82404E+01 -5.82404E+01 -5.82375E+01 -5.82404E+01 -5.80397E+01 -4.45095E+01 -1.10815E+02 
-5.39657E+01 -6.73149E+01 -6.75157E+01 -6.75160E+01 -6.75159E+01 -6.75159E+01 -6.75129E+01 -6.75160E+01 -6.73149E+01 -5.39657E+01 -1.27682E+02 
-6.44295E+01 -7.75973E+01 -7.77984E+01 -7.77987E+01 -7.77986E+01 -7.77986E+01 -7.77956E+01 -7.77987E+01 -7.75973E+01 -6.44295E+01 -1.46093E+02 
0.00000E+00 0.00000E+00 3.47350E-01 3.47254E-01 3.47253E-01 3.47253E-01 3.49555E-01 3.47253E-01 0.00000E+00 0.00000E+00 7.65442E-01 
0.00000E+00 0.00000E+00 1.36207E-01 1.36108E-01 1.36107E-01 1.36107E-01 1.38432E-01 1.36107E-01 0.00000E+00 0.00000E+00 2.97921E-01 
0.00000E+00 2.26588E-02 -1.74817E-01 -1.74921E-01 -1.74920E-01 -1.74920E-01 -1.72571E-01 -1.74921E-01 2.26588E-02 0.00000E+00 -3.80350E-01 
0.00000E+00 -4.08927E-01 -6.06539E-01 -6.06648E-01 -6.06646E-01 -6.06646E-01 -6.04271E-01 -6.06647E-01 -4.08927E-01 0.00000E+00 -1.31035E+00 
0.00000E+00 -1.00340E+00 -1.20116E+00 -1.20127E+00 -1.20127E+00 -1.20127E+00 -1.19887E+00 -1.20127E+00 -1.00340E+00 0.00000E+00 -2.57800E+00 
0.00000E+00 -1.78777E+00 -1.98567E+00 -1.98579E+00 -1.98579E+00 -1.98579E+00 -1.98336E+00 -1.98579E+00 -1.78777E+00 0.00000E+00 -4.23446E+00 
0.00000E+00 -2.79079E+00 -2.98886E+00 -2.98898E+00 -2.98897E+00 -2.98897E+00 -2.98652E+00 -2.98898E+00 -2.79079E+00 0.00000E+00 -6.33311E+00 
0.00000E+00 -3.73603E+00 -3.93423E+00 -3.93436E+00 -3.93435E+00 -3.93435E+00 -3.93187E+00 -3.93435E+00 -3.73603E+00 0.00000E+00 -8.29504E+00 
0.00000E+00 -4.04263E+00 -4.24087E+00 -4.24100E+00 -4.24100E+00 -4.24100E+00 -4.23851E+00 -4.24100E+00 -4.04263E+00 0.00000E+00 -8.92860E+00 
0.00000E+00 -5.70724E+00 -5.90567E+00 -5.90581E+00 -5.90580E+00 -5.90580E+00 -5.90327E+00 -5.90580E+00 -5.70724E+00 0.00000E+00 -1.23473E+01 
0.00000E+00 -7.73774E+00 -7.93637E+00 -7.93651E+00 -7.93650E+00 -7.93650E+00 -7.93394E+00 -7.93651E+00 -7.73774E+00 0.00000E+00 -1.64766E+01 
0.00000E+00 -1.01747E+01 -1.03736E+01 -1.03737E+01 -1.03737E+01 -1.03737E+01 -1.03711E+01 -1.03737E+01 -1.01747E+01 0.00000E+00 -2.13830E+01 
0.00000E+00 -1.30584E+01 -1.32575E+01 -1.32576E+01 -1.32576E+01 -1.32576E+01 -1.32550E+01 -1.32576E+01 -1.30584E+01 0.00000E+00 -2.71296E+01 
-8.13940E-02 -1.41703E+01 -1.43696E+01 -1.43698E+01 -1.43698E+01 -1.43698E+01 -1.43671E+01 -1.43698E+01 -1.41703E+01 -8.13940E-02 -2.89241E+01 
-1.31614E+00 -1.52513E+01 -1.54508E+01 -1.54510E+01 -1.54510E+01 -1.54510E+01 -1.54482E+01 -1.54510E+01 -1.52513E+01 -1.31614E+00 -3.06431E+01 
-3.04228E+00 -1.68212E+01 -1.70210E+01 -1.70212E+01 -1.70211E+01 -1.70211E+01 -1.70184E+01 -1.70211E+01 -1.68212E+01 -3.04228E+00 -3.33927E+01 
-5.32448E+00 -1.89449E+01 -1.91450E+01 -1.91452E+01 -1.91452E+01 -1.91452E+01 -1.91424E+01 -1.91452E+01 -1.89449E+01 -5.32448E+00 -3.72799E+01 
-8.22518E+00 -2.16852E+01 -2.18855E+01 -2.18857E+01 -2.18857E+01 -2.18857E+01 -2.18828E+01 -2.18857E+01 -2.16852E+01 -8.22518E+00 -4.24013E+01 
-1.18029E+01 -2.51007E+01 -2.53012E+01 -2.53015E+01 -2.53015E+01 -2.53015E+01 -2.52985E+01 -2.53015E+01 -2.51007E+01 -1.18029E+01 -4.88384E+01 
-1.61102E+01 -2.92441E+01 -2.94450E+01 -2.94453E+01 -2.94452E+01 -2.94452E+01 -2.94423E+01 -2.94453E+01 -2.92441E+01 -1.61102E+01 -5.66551E+01 
-2.11922E+01 -3.41609E+01 -3.43621E+01 -3.43624E+01 -3.43623E+01 -3.43623E+01 -3.43593E+01 -3.43623E+01 -3.41609E+01 -2.11922E+01 -6.58937E+01 
-2.70844E+01 -3.98867E+01 -4.00882E+01 -4.00885E+01 -4.00885E+01 -4.00885E+01 -4.00854E+01 -4.00885E+01 -3.98867E+01 -2.70844E+01 -7.65721E+01 
-3.38113E+01 -4.64462E+01 -4.66480E+01 -4.66483E+01 -4.66483E+01 -4.66483E+01 -4.66451E+01 -4.66483E+01 -4.64462E+01 -3.38113E+01 -8.86811E+01 
-4.13842E+01 -5.38509E+01 -5.40531E+01 -5.40534E+01 -5.40534E+01 -5.40534E+01 -5.40502E+01 -5.40534E+01 -5.38509E+01 -4.13842E+01 -1.02182E+02 
-4.98004E+01 -6.20983E+01 -6.23008E+01 -6.23011E+01 -6.23011E+01 -6.23011E+01 -6.22978E+01 -6.23011E+01 -6.20983E+01 -4.98004E+01 -1.17004E+02 
-5.90412E+01 -7.11698E+01 -7.13726E+01 -7.13730E+01 -7.13729E+01 -7.13729E+01 -7.13696E+01 -7.13730E+01 -7.11698E+01 -5.90412E+01 -1.33045E+02 
0.00000E+00 0.00000E+00 3.35700E-01 3.35571E-01 3.35569E-01 3.35569E-01 3.38085E-01 3.35569E-01 0.00000E+00 0.00000E+00 7.39234E-01 
0.00000E+00 0.00000E+00 1.30821E-01 1.30687E-01 1.30686E-01 1.30686E-01 1.33228E-01 1.30686E-01 0.00000E+00 0.00000E+00 2.85866E-01 
0.00000E+00 3.13487E-02 -1.67695E-01 -1.67835E-01 -1.67835E-01 -1.67835E-01 -1.65267E-01 -1.67835E-01 3.13487E-02 0.00000E+00 -3.64629E-01 
0.00000E+00 -3.79609E-01 -5.78797E-01 -5.78943E-01 -5.78941E-01 -5.78941E-01 -5.76345E-01 -5.78941E-01 -3.79609E-01 0.00000E+00 -1.24931E+00 
0.00000E+00 -9.40697E-01 -1.14004E+00 -1.14019E+00 -1.14019E+00 -1.14019E+00 -1.13756E+00 -1.14019E+00 -9.40697E-01 0.00000E+00 -2.44440E+00 
0.00000E+00 -1.67568E+00 -1.87519E+00 -1.87534E+00 -1.87534E+00 -1.87534E+00 -1.87268E+00 -1.87534E+00 -1.67568E+00 0.00000E+00 -3.99454E+00 
0.00000E+00 -2.60969E+00 -2.80936E+00 -2.80953E+00 -2.80952E+00 -2.80952E+00 -2.80684E+00 -2.80953E+00 -2.60969E+00 0.00000E+00 -5.94586E+00 
0.00000E+00 -3.48551E+00 -3.68531E+00 -3.68549E+00 -3.68548E+00 -3.68548E+00 -3.68276E+00 -3.68548E+00 -3.48551E+00 0.00000E+00 -7.76063E+00 
0.00000E+00 -3.76885E+00 -3.96869E+00 -3.96887E+00 -3.96886E+00 -3.96886E+00 -3.96614E+00 -3.96886E+00 -3.76885E+00 0.00000E+00 -8.34506E+00 
0.00000E+00 -5.30184E+00 -5.50189E+00 -5.50207E+00 -5.50206E+00 -5.50206E+00 -5.49930E+00 -5.50206E+00 -5.30184E+00 0.00000E+00 -1.14874E+01 
0.00000E+00 -7.16193E+00 -7.36219E+00 -7.36238E+00 -7.36237E+00 -7.36237E+00 -7.35957E+00 -7.36237E+00 -7.16193E+00 0.00000E+00 -1.52619E+01 
0.00000E+00 -9.38318E+00 -9.58366E+00 -9.58386E+00 -9.58385E+00 -9.58385E+00 -9.58101E+00 -9.58386E+00 -9.38318E+00 0.00000E+00 -1.97231E+01 
0.00000E+00 -1.19988E+01 -1.21995E+01 -1.21997E+01 -1.21997E+01 -1.21997E+01 -1.21968E+01 -1.21997E+01 -1.19988E+01 0.00000E+00 -2.49213E+01 
-1.29214E-01 -1.31151E+01 -1.33161E+01 -1.33163E+01 -1.33163E+01 -1.33163E+01 -1.33133E+01 -1.33163E+01 -1.31151E+01 -1.29214E-01 -2.67580E+01 
-1.39002E+00 -1.42324E+01 -1.44336E+01 -1.44338E+01 -1.44338E+01 -1.44338E+01 -1.44308E+01 -1.44338E+01 -1.42324E+01 -1.39002E+00 -2.85786E+01 
-3.09799E+00 -1.57946E+01 -1.59961E+01 -1.59963E+01 -1.59963E+01 -1.59963E+01 -1.59933E+01 -1.59963E+01 -1.57946E+01 -3.09799E+00 -3.13267E+01 
-5.30627E+00 -1.78551E+01 -1.80568E+01 -1.80571E+01 -1.80571E+01 -1.80571E+01 -1.80540E+01 -1.80571E+01 -1.78551E+01 -5.30627E+00 -3.50871E+01 
-8.06510E+00 -2.04643E+01 -2.06663E+01 -2.06666E+01 -2.06665E+01 -2.06665E+01 -2.06634E+01 -2.06666E+01 -2.04643E+01 -8.06510E+00 -3.99333E+01 
-1.14203E+01 -2.36682E+01 -2.38705E+01 -2.38708E+01 -2.38708E+01 -2.38708E+01 -2.38676E+01 -2.38708E+01 -2.36682E+01 -1.14203E+01 -4.59242E+01 
-1.54117E+01 -2.75068E+01 -2.77094E+01 -2.77097E+01 -2.77097E+01 -2.77097E+01 -2.77064E+01 -2.77097E+01 -2.75068E+01 -1.54117E+01 -5.31014E+01 
-2.00715E+01 -3.20125E+01 -3.22155E+01 -3.22158E+01 -3.22158E+01 -3.22158E+01 -3.22124E+01 -3.22158E+01 -3.20125E+01 -2.00715E+01 -6.14865E+01 
-2.54228E+01 -3.72087E+01 -3.74120E+01 -3.74123E+01 -3.74123E+01 -3.74123E+01 -3.74089E+01 -3.74123E+01 -3.72087E+01 -2.54228E+01 -7.10784E+01 
-3.14784E+01 -4.31083E+01 -4.33119E+01 -4.33122E+01 -4.33122E+01 -4.33122E+01 -4.33088E+01 -4.33122E+01 -4.31083E+01 -3.14784E+01 -8.18516E+01 
-3.82389E+01 -4.97121E+01 -4.99160E+01 -4.99164E+01 -4.99164E+01 -4.99164E+01 -4.99128E+01 -4.99164E+01 -4.97121E+01 -3.82389E+01 -9.37541E+01 
-4.56923E+01 -5.70081E+01 -5.72124E+01 -5.72128E+01 -5.72128E+01 -5.72128E+01 -5.72092E+01 -5.72128E+01 -5.70081E+01 -4.56923E+01 -1.06707E+02 
-5.38122E+01 -6.49703E+01 -6.51750E+01 -6.51754E+01 -6.51754E+01 -6.51754E+01 -6.51717E+01 -6.51754E+01 -6.49703E+01 -5.38122E+01 -1.20602E+02 
0.00000E+00 0.00000E+00 3.24134E-01 3.23958E-01 3.23956E-01 3.23956E-01 3.26708E-01 3.23957E-01 0.00000E+00 0.00000E+00 7.13204E-01 
0.00000E+00 0.00000E+00 1.25541E-01 1.25359E-01 1.25359E-01 1.25359E-01 1.28138E-01 1.25359E-01 0.00000E+00 0.00000E+00 2.74029E-01 
0.00000E+00 4.00314E-02 -1.60652E-01 -1.60840E-01 -1.60840E-01 -1.60840E-01 -1.58032E-01 -1.60840E-01 4.00314E-02 0.00000E+00 -3.49115E-01 
0.00000E+00 -3.50799E-01 -5.51635E-01 -5.51830E-01 -5.51827E-01 -5.51827E-01 -5.48989E-01 -5.51829E-01 -3.50799E-01 0.00000E+00 -1.18962E+00 
0.00000E+00 -8.79707E-01 -1.08070E+00 -1.08090E+00 -1.08090E+00 -1.08090E+00 -1.07803E+00 -1.08090E+00 -8.79707E-01 0.00000E+00 -2.31484E+00 
0.00000E+00 -1.56751E+00 -1.76868E+00 -1.76889E+00 -1.76888E+00 -1.76888E+00 -1.76598E+00 -1.76889E+00 -1.56751E+00 0.00000E+00 -3.76349E+00 
0.00000E+00 -2.43605E+00 -2.63739E+00 -2.63761E+00 -2.63760E+00 -2.63760E+00 -2.63467E+00 -2.63761E+00 -2.43605E+00 0.00000E+00 -5.57517E+00 
0.00000E+00 -3.24635E+00 -3.44784E+00 -3.44806E+00 -3.44805E+00 -3.44805E+00 -3.44509E+00 -3.44806E+00 -3.24635E+00 0.00000E+00 -7.25125E+00 
0.00000E+00 -3.50779E+00 -3.70932E+00 -3.70955E+00 -3.70954E+00 -3.70954E+00 -3.70656E+00 -3.70954E+00 -3.50779E+00 0.00000E+00 -7.78951E+00 
0.00000E+00 -4.91739E+00 -5.11913E+00 -5.11936E+00 -5.11935E+00 -5.11935E+00 -5.11634E+00 -5.11936E+00 -4.91739E+00 0.00000E+00 -1.06731E+01 
0.00000E+00 -6.61858E+00 -6.82055E+00 -6.82079E+00 -6.82078E+00 -6.82078E+00 -6.81772E+00 -6.82079E+00 -6.61858E+00 0.00000E+00 -1.41173E+01 
0.00000E+00 -8.63969E+00 -8.84188E+00 -8.84214E+00 -8.84213E+00 -8.84213E+00 -8.83902E+00 -8.84213E+00 -8.63969E+00 0.00000E+00 -1.81661E+01 
0.00000E+00 -1.10078E+01 -1.12103E+01 -1.12105E+01 -1.12105E+01 -1.12105E+01 -1.12074E+01 -1.12105E+01 -1.10078E+01 0.00000E+00 -2.28591E+01 
-1.58297E-01 -1.21134E+01 -1.23161E+01 -1.23164E+01 -1.23164E+01 -1.23164E+01 -1.23132E+01 -1.23164E+01 -1.21134E+01 -1.58297E-01 -2.47047E+01 
-1.42275E+00 -1.32441E+01 -1.34471E+01 -1.34473E+01 -1.34473E+01 -1.34473E+01 -1.34441E+01 -1.34473E+01 -1.32441E+01 -1.42275E+00 -2.65786E+01 
-3.09147E+00 -1.47770E+01 -1.49802E+01 -1.49805E+01 -1.49805E+01 -1.49805E+01 -1.49772E+01 -1.49805E+01 -1.47770E+01 -3.09147E+00 -2.92820E+01 
-5.20752E+00 -1.67553E+01 -1.69588E+01 -1.69591E+01 -1.69591E+01 -1.69591E+01 -1.69557E+01 -1.69591E+01 -1.67553E+01 -5.20752E+00 -3.28802E+01 
-7.81055E+00 -1.92189E+01 -1.94227E+01 -1.94230E+01 -1.94230E+01 -1.94230E+01 -1.94196E+01 -1.94230E+01 -1.92189E+01 -7.81055E+00 -3.74272E+01 
-1.09356E+01 -2.22030E+01 -2.24071E+01 -2.24074E+01 -2.24074E+01 -2.24074E+01 -2.24039E+01 -2.24074E+01 -2.22030E+01 -1.09356E+01 -4.29631E+01 
-1.46116E+01 -2.57367E+01 -2.59411E+01 -2.59415E+01 -2.59415E+01 -2.59415E+01 -2.59379E+01 -2.59415E+01 -2.57367E+01 -1.46116E+01 -4.95113E+01 
-1.88602E+01 -2.98418E+01 -3.00466E+01 -3.00470E+01 -3.00470E+01 -3.00470E+01 -3.00433E+01 -3.00470E+01 -2.98418E+01 -1.88602E+01 -5.70766E+01 
-2.36945E+01 -3.45316E+01 -3.47367E+01 -3.47371E+01 -3.47371E+01 -3.47371E+01 -3.47334E+01 -3.47371E+01 -3.45316E+01 -2.36945E+01 -6.56434E+01 
-2.91178E+01 -3.98096E+01 -4.00151E+01 -4.00155E+01 -4.00155E+01 -4.00155E+01 -4.00117E+01 -4.00155E+01 -3.98096E+01 -2.91178E+01 -7.51742E+01 
-3.51226E+01 -4.56685E+01 -4.58743E+01 -4.58747E+01 -4.58747E+01 -4.58747E+01 -4.58709E+01 -4.58747E+01 -4.56685E+01 -3.51226E+01 -8.56081E+01 
-4.16898E+01 -5.20893E+01 -5.22955E+01 -5.22960E+01 -5.22960E+01 -5.22960E+01 -5.22920E+01 -5.22960E+01 -5.20893E+01 -4.16898E+01 -9.68606E+01 
-4.87882E+01 -5.90409E+01 -5.92475E+01 -5.92480E+01 -5.92480E+01 -5.92480E+01 -5.92440E+01 -5.92480E+01 -5.90409E+01 -4.87882E+01 -1.08823E+02 
0.00000E+00 0.00000E+00 3.12656E-01 3.12424E-01 3.12421E-01 3.12421E-01 3.15430E-01 3.12422E-01 0.00000E+00 0.00000E+00 6.87364E-01 
0.00000E+00 0.00000E+00 1.20365E-01 1.20126E-01 1.20125E-01 1.20125E-01 1.23164E-01 1.20126E-01 0.00000E+00 0.00000E+00 2.62411E-01 
0.00000E+00 4.86992E-02 -1.53699E-01 -1.53944E-01 -1.53943E-01 -1.53943E-01 -1.50873E-01 -1.53944E-01 4.86992E-02 0.00000E+00 -3.33828E-01 
0.00000E+00 -3.22515E-01 -5.25074E-01 -5.25326E-01 -5.25324E-01 -5.25324E-01 -5.22221E-01 -5.25325E-01 -3.22515E-01 0.00000E+00 -1.13131E+00 
0.00000E+00 -8.20434E-01 -1.02316E+00 -1.02342E+00 -1.02342E+00 -1.02342E+00 -1.02028E+00 -1.02342E+00 -8.20434E-01 0.00000E+00 -2.18931E+00 
0.00000E+00 -1.46321E+00 -1.66611E+00 -1.66638E+00 -1.66638E+00 -1.66638E+00 -1.66320E+00 -1.66638E+00 -1.46321E+00 0.00000E+00 -3.54119E+00 
0.00000E+00 -2.26969E+00 -2.47278E+00 -2.47306E+00 -2.47305E+00 -2.47305E+00 -2.46984E+00 -2.47306E+00 -2.26969E+00 0.00000E+00 -5.22068E+00 
0.00000E+00 -3.01824E+00 -3.22148E+00 -3.22176E+00 -3.22176E+00 -3.22176E+00 -3.21851E+00 -3.22176E+00 -3.01824E+00 0.00000E+00 -6.76619E+00 
0.00000E+00 -3.25910E+00 -3.46239E+00 -3.46267E+00 -3.46266E+00 -3.46266E+00 -3.45941E+00 -3.46267E+00 -3.25910E+00 0.00000E+00 -7.26111E+00 
0.00000E+00 -4.55314E+00 -4.75665E+00 -4.75695E+00 -4.75693E+00 -4.75693E+00 -4.75364E+00 -4.75694E+00 -4.55314E+00 0.00000E+00 -9.90274E+00 
0.00000E+00 -6.10635E+00 -6.31010E+00 -6.31040E+00 -6.31039E+00 -6.31039E+00 -6.30705E+00 -6.31040E+00 -6.10635E+00 0.00000E+00 -1.30398E+01 
0.00000E+00 -7.94202E+00 -8.14601E+00 -8.14633E+00 -8.14631E+00 -8.14631E+00 -8.14292E+00 -8.14632E+00 -7.94202E+00 0.00000E+00 -1.67073E+01 
0.00000E+00 -1.00820E+01 -1.02863E+01 -1.02866E+01 -1.02866E+01 -1.02866E+01 -1.02831E+01 -1.02866E+01 -1.00820E+01 0.00000E+00 -2.09353E+01 
-1.71555E-01 -1.11645E+01 -1.13690E+01 -1.13693E+01 -1.13693E+01 -1.13693E+01 -1.13658E+01 -1.13693E+01 -1.11645E+01 -1.71555E-01 -2.27623E+01 
-1.42118E+00 -1.22895E+01 -1.24943E+01 -1.24947E+01 -1.24946E+01 -1.24946E+01 -1.24911E+01 -1.24946E+01 -1.22895E+01 -1.42118E+00 -2.46495E+01 
-3.03393E+00 -1.37758E+01 -1.39808E+01 -1.39812E+01 -1.39812E+01 -1.39812E+01 -1.39776E+01 -1.39812E+01 -1.37758E+01 -3.03393E+00 -2.72736E+01 
-5.04406E+00 -1.56577E+01 -1.58630E+01 -1.58634E+01 -1.58634E+01 -1.58634E+01 -1.58597E+01 -1.58634E+01 -1.56577E+01 -5.04406E+00 -3.06833E+01 
-7.48219E+00 -1.79660E+01 -1.81717E+01 -1.81721E+01 -1.81721E+01 -1.81721E+01 -1.81683E+01 -1.81721E+01 -1.79660E+01 -7.48219E+00 -3.49164E+01 
-1.03742E+01 -2.07268E+01 -2.09328E+01 -2.09332E+01 -2.09332E+01 -2.09332E+01 -2.09294E+01 -2.09332E+01 -2.07268E+01 -1.03742E+01 -3.99972E+01 
-1.37399E+01 -2.39601E+01 -2.41664E+01 -2.41669E+01 -2.41669E+01 -2.41669E+01 -2.41630E+01 -2.41669E+01 -2.39601E+01 -1.37399E+01 -4.59343E+01 
-1.75924E+01 -2.76791E+01 -2.78858E+01 -2.78862E+01 -2.78862E+01 -2.78862E+01 -2.78822E+01 -2.78862E+01 -2.76791E+01 -1.75924E+01 -5.27199E+01 
-2.19365E+01 -3.18889E+01 -3.20959E+01 -3.20964E+01 -3.20964E+01 -3.20964E+01 -3.20923E+01 -3.20964E+01 -3.18889E+01 -2.19365E+01 -6.03271E+01 
-2.67685E+01 -3.65857E+01 -3.67931E+01 -3.67936E+01 -3.67936E+01 -3.67936E+01 -3.67895E+01 -3.67936E+01 -3.65857E+01 -2.67685E+01 -6.87099E+01 
-3.20746E+01 -4.17562E+01 -4.19639E+01 -4.19645E+01 -4.19644E+01 -4.19644E+01 -4.19602E+01 -4.19644E+01 -4.17562E+01 -3.20746E+01 -7.78022E+01 
-3.78311E+01 -4.73765E+01 -4.75846E+01 -4.75852E+01 -4.75852E+01 -4.75852E+01 -4.75809E+01 -4.75852E+01 -4.73765E+01 -3.78311E+01 -8.75174E+01 
-4.40033E+01 -5.34123E+01 -5.36208E+01 -5.36214E+01 -5.36214E+01 -5.36214E+01 -5.36170E+01 -5.36214E+01 -5.34123E+01 -4.40033E+01 -9.77484E+01 
0.00000E+00 0.00000E+00 3.01267E-01 3.00973E-01 3.00970E-01 3.00970E-01 3.04258E-01 3.00972E-01 0.00000E+00 0.00000E+00 6.61726E-01 
0.00000E+00 0.00000E+00 1.15289E-01 1.14987E-01 1.14987E-01 1.14987E-01 1.18307E-01 1.14987E-01 0.00000E+00 0.00000E+00 2.51010E-01 
