0.00000E+00 -1.44189E+01 -1.30400E+01 -1.44745E+01 -1.44745E+01 -1.44745E+01 -1.44699E+01 -1.44754E+01 -1.44189E+01 0.00000E+00 -2.96358E+01 
-6.28994E-01 -1.55130E+01 -1.41396E+01 -1.55686E+01 -1.55686E+01 -1.55686E+01 -1.55639E+01 -1.55695E+01 -1.55130E+01 -6.28994E-01 -3.13525E+01 
-1.80424E+00 -1.65223E+01 -1.51546E+01 -1.65780E+01 -1.65780E+01 -1.65780E+01 -1.65732E+01 -1.65790E+01 -1.65223E+01 -1.80424E+00 -3.28906E+01 
-3.50618E+00 -1.80557E+01 -1.66938E+01 -1.81114E+01 -1.81114E+01 -1.81114E+01 -1.81066E+01 -1.81125E+01 -1.80557E+01 -3.50618E+00 -3.55462E+01 
-5.81139E+00 -2.01900E+01 -1.88340E+01 -2.02458E+01 -2.02457E+01 -2.02457E+01 -2.02409E+01 -2.02469E+01 -2.01900E+01 -5.81139E+00 -3.94505E+01 
-8.79531E+00 -2.30008E+01 -2.16508E+01 -2.30566E+01 -2.30566E+01 -2.30566E+01 -2.30517E+01 -2.30578E+01 -2.30008E+01 -8.79531E+00 -4.47251E+01 
-1.25303E+01 -2.65608E+01 -2.52169E+01 -2.66166E+01 -2.66166E+01 -2.66166E+01 -2.66116E+01 -2.66179E+01 -2.65608E+01 -1.25303E+01 -5.14779E+01 
-1.70836E+01 -3.09373E+01 -2.95996E+01 -3.09932E+01 -3.09931E+01 -3.09931E+01 -3.09880E+01 -3.09944E+01 -3.09373E+01 -1.70836E+01 -5.97990E+01 
-2.25151E+01 -3.61905E+01 -3.48592E+01 -3.62465E+01 -3.62465E+01 -3.62465E+01 -3.62413E+01 -3.62478E+01 -3.61905E+01 -2.25151E+01 -6.97569E+01 
-2.88756E+01 -4.23714E+01 -4.10465E+01 -4.24274E+01 -4.24274E+01 -4.24274E+01 -4.24222E+01 -4.24288E+01 -4.23714E+01 -2.88756E+01 -8.13943E+01 
-3.62043E+01 -4.95195E+01 -4.82011E+01 -4.95756E+01 -4.95755E+01 -4.95755E+01 -4.95702E+01 -4.95770E+01 -4.95195E+01 -3.62043E+01 -9.47253E+01 
-4.45270E+01 -5.76606E+01 -5.63489E+01 -5.77168E+01 -5.77168E+01 -5.77168E+01 -5.77113E+01 -5.77183E+01 -5.76606E+01 -4.45270E+01 -1.09732E+02 
-5.38543E+01 -6.68057E+01 -6.55006E+01 -6.68620E+01 -6.68619E+01 -6.68619E+01 -6.68564E+01 -6.68635E+01 -6.68057E+01 -5.38543E+01 -1.26361E+02 
-6.41797E+01 -7.69484E+01 -7.56500E+01 -7.70047E+01 -7.70047E+01 -7.70047E+01 -7.69991E+01 -7.70063E+01 -7.69484E+01 -6.41797E+01 -1.44525E+02 
0.00000E+00 0.00000E+00 1.78901E+00 3.41848E-01 3.41846E-01 3.41846E-01 3.46270E-01 3.42000E-01 0.00000E+00 0.00000E+00 7.49320E-01 
0.00000E+00 0.00000E+00 1.57852E+00 1.35377E-01 1.35376E-01 1.35376E-01 1.39838E-01 1.35424E-01 0.00000E+00 0.00000E+00 2.94905E-01 
0.00000E+00 -1.18354E-01 1.26519E+00 -1.73876E-01 -1.73875E-01 -1.73875E-01 -1.69373E-01 -1.73928E-01 -1.18354E-01 0.00000E+00 -3.76672E-01 
0.00000E+00 -5.48856E-01 8.30555E-01 -6.04377E-01 -6.04375E-01 -6.04375E-01 -5.99832E-01 -6.04525E-01 -5.48856E-01 0.00000E+00 -1.30140E+00 
0.00000E+00 -1.14400E+00 2.31163E-01 -1.19953E+00 -1.19952E+00 -1.19952E+00 -1.19494E+00 -1.19977E+00 -1.14400E+00 0.00000E+00 -2.56743E+00 
0.00000E+00 -1.93101E+00 -5.60192E-01 -1.98654E+00 -1.98653E+00 -1.98653E+00 -1.98190E+00 -1.98687E+00 -1.93101E+00 0.00000E+00 -4.22630E+00 
0.00000E+00 -2.93885E+00 -1.57248E+00 -2.99438E+00 -2.99438E+00 -2.99438E+00 -2.98970E+00 -2.99480E+00 -2.93885E+00 0.00000E+00 -6.33174E+00 
0.00000E+00 -3.88944E+00 -2.52659E+00 -3.94499E+00 -3.94498E+00 -3.94498E+00 -3.94026E+00 -3.94547E+00 -3.88944E+00 0.00000E+00 -8.30217E+00 
0.00000E+00 -4.19789E+00 -2.83609E+00 -4.25345E+00 -4.25344E+00 -4.25344E+00 -4.24871E+00 -4.25394E+00 -4.19789E+00 0.00000E+00 -8.93877E+00 
0.00000E+00 -5.87316E+00 -4.51638E+00 -5.92873E+00 -5.92872E+00 -5.92872E+00 -5.92394E+00 -5.92932E+00 -5.87316E+00 0.00000E+00 -1.23756E+01 
0.00000E+00 -7.91757E+00 -6.56593E+00 -7.97316E+00 -7.97315E+00 -7.97315E+00 -7.96831E+00 -7.97383E+00 -7.91757E+00 0.00000E+00 -1.65292E+01 
0.00000E+00 -1.03720E+01 -9.02555E+00 -1.04276E+01 -1.04276E+01 -1.04276E+01 -1.04227E+01 -1.04283E+01 -1.03720E+01 0.00000E+00 -2.14665E+01 
0.00000E+00 -1.32767E+01 -1.19356E+01 -1.33323E+01 -1.33323E+01 -1.33323E+01 -1.33273E+01 -1.33331E+01 -1.32767E+01 0.00000E+00 -2.72508E+01 
-6.97307E-01 -1.43917E+01 -1.30561E+01 -1.44474E+01 -1.44474E+01 -1.44474E+01 -1.44423E+01 -1.44483E+01 -1.43917E+01 -6.97307E-01 -2.90470E+01 
-1.92482E+00 -1.54644E+01 -1.41342E+01 -1.55201E+01 -1.55201E+01 -1.55201E+01 -1.55150E+01 -1.55211E+01 -1.54644E+01 -1.92482E+00 -3.07442E+01 
-3.63487E+00 -1.70171E+01 -1.56926E+01 -1.70729E+01 -1.70729E+01 -1.70729E+01 -1.70677E+01 -1.70739E+01 -1.70171E+01 -3.63487E+00 -3.34537E+01 
-5.89120E+00 -1.91140E+01 -1.77952E+01 -1.91698E+01 -1.91698E+01 -1.91698E+01 -1.91645E+01 -1.91709E+01 -1.91140E+01 -5.89120E+00 -3.72814E+01 
-8.75551E+00 -2.18168E+01 -2.05039E+01 -2.18727E+01 -2.18727E+01 -2.18727E+01 -2.18673E+01 -2.18738E+01 -2.18168E+01 -8.75551E+00 -4.23226E+01 
-1.22857E+01 -2.51837E+01 -2.38768E+01 -2.52397E+01 -2.52396E+01 -2.52396E+01 -2.52342E+01 -2.52408E+01 -2.51837E+01 -1.22857E+01 -4.86587E+01 
-1.65341E+01 -2.92672E+01 -2.79664E+01 -2.93232E+01 -2.93232E+01 -2.93232E+01 -2.93177E+01 -2.93245E+01 -2.92672E+01 -1.65341E+01 -5.63536E+01 
-2.15456E+01 -3.41124E+01 -3.28178E+01 -3.41686E+01 -3.41685E+01 -3.41685E+01 -3.41629E+01 -3.41698E+01 -3.41124E+01 -2.15456E+01 -6.54502E+01 
-2.73561E+01 -3.97554E+01 -3.84671E+01 -3.98116E+01 -3.98116E+01 -3.98116E+01 -3.98059E+01 -3.98129E+01 -3.97554E+01 -2.73561E+01 -7.59679E+01 
-3.39904E+01 -4.62212E+01 -4.49393E+01 -4.62776E+01 -4.62775E+01 -4.62775E+01 -4.62717E+01 -4.62789E+01 -4.62212E+01 -3.39904E+01 -8.78994E+01 
-4.14608E+01 -5.35224E+01 -5.22470E+01 -5.35789E+01 -5.35788E+01 -5.35788E+01 -5.35729E+01 -5.35803E+01 -5.35224E+01 -4.14608E+01 -1.01209E+02 
-4.97658E+01 -6.16576E+01 -6.03887E+01 -6.17141E+01 -6.17141E+01 -6.17141E+01 -6.17081E+01 -6.17156E+01 -6.16576E+01 -4.97658E+01 -1.15829E+02 
-5.88885E+01 -7.06099E+01 -6.93476E+01 -7.06666E+01 -7.06665E+01 -7.06665E+01 -7.06605E+01 -7.06681E+01 -7.06099E+01 -5.88885E+01 -1.31662E+02 
0.00000E+00 0.00000E+00 1.73964E+00 3.30634E-01 3.30631E-01 3.30631E-01 3.35407E-01 3.30781E-01 0.00000E+00 0.00000E+00 7.24254E-01 
0.00000E+00 0.00000E+00 1.53512E+00 1.30023E-01 1.30022E-01 1.30022E-01 1.34839E-01 1.30070E-01 0.00000E+00 0.00000E+00 2.83036E-01 
0.00000E+00 -1.11317E-01 1.23430E+00 -1.66829E-01 -1.66828E-01 -1.66828E-01 -1.61969E-01 -1.66879E-01 -1.11317E-01 0.00000E+00 -3.61088E-01 
0.00000E+00 -5.21155E-01 8.20423E-01 -5.76679E-01 -5.76676E-01 -5.76676E-01 -5.71773E-01 -5.76822E-01 -5.21155E-01 0.00000E+00 -1.24054E+00 
0.00000E+00 -1.08270E+00 2.54733E-01 -1.13824E+00 -1.13823E+00 -1.13823E+00 -1.13328E+00 -1.13847E+00 -1.08270E+00 0.00000E+00 -2.43367E+00 
0.00000E+00 -1.81990E+00 -4.86713E-01 -1.87545E+00 -1.87545E+00 -1.87545E+00 -1.87045E+00 -1.87577E+00 -1.81990E+00 0.00000E+00 -3.98545E+00 
0.00000E+00 -2.75804E+00 -1.42921E+00 -2.81362E+00 -2.81362E+00 -2.81362E+00 -2.80857E+00 -2.81403E+00 -2.75804E+00 0.00000E+00 -5.94228E+00 
0.00000E+00 -3.63849E+00 -2.31309E+00 -3.69409E+00 -3.69408E+00 -3.69408E+00 -3.68899E+00 -3.69456E+00 -3.63849E+00 0.00000E+00 -7.76417E+00 
0.00000E+00 -3.92343E+00 -2.59905E+00 -3.97904E+00 -3.97903E+00 -3.97903E+00 -3.97393E+00 -3.97952E+00 -3.92343E+00 0.00000E+00 -8.35117E+00 
0.00000E+00 -5.46569E+00 -4.14622E+00 -5.52133E+00 -5.52132E+00 -5.52132E+00 -5.51616E+00 -5.52190E+00 -5.46569E+00 0.00000E+00 -1.15090E+01 
0.00000E+00 -7.33787E+00 -6.02342E+00 -7.39356E+00 -7.39354E+00 -7.39354E+00 -7.38831E+00 -7.39420E+00 -7.33787E+00 0.00000E+00 -1.53043E+01 
0.00000E+00 -9.57421E+00 -8.26488E+00 -9.62994E+00 -9.62993E+00 -9.62993E+00 -9.62464E+00 -9.63067E+00 -9.57421E+00 0.00000E+00 -1.97919E+01 
0.00000E+00 -1.22081E+01 -1.09039E+01 -1.22638E+01 -1.22638E+01 -1.22638E+01 -1.22585E+01 -1.22646E+01 -1.22081E+01 0.00000E+00 -2.50224E+01 
-7.43761E-01 -1.33262E+01 -1.20274E+01 -1.33820E+01 -1.33820E+01 -1.33820E+01 -1.33766E+01 -1.33829E+01 -1.33262E+01 -7.43761E-01 -2.68588E+01 
-1.99684E+00 -1.44349E+01 -1.31414E+01 -1.44908E+01 -1.44907E+01 -1.44907E+01 -1.44852E+01 -1.44917E+01 -1.44349E+01 -1.99684E+00 -2.86578E+01 
-3.68907E+00 -1.59804E+01 -1.46925E+01 -1.60364E+01 -1.60364E+01 -1.60364E+01 -1.60308E+01 -1.60374E+01 -1.59804E+01 -3.68907E+00 -3.13679E+01 
-5.87288E+00 -1.80156E+01 -1.67333E+01 -1.80716E+01 -1.80716E+01 -1.80716E+01 -1.80659E+01 -1.80727E+01 -1.80156E+01 -5.87288E+00 -3.50731E+01 
-8.59798E+00 -2.05901E+01 -1.93136E+01 -2.06463E+01 -2.06462E+01 -2.06462E+01 -2.06405E+01 -2.06474E+01 -2.05901E+01 -8.59798E+00 -3.98460E+01 
-1.19098E+01 -2.37498E+01 -2.24791E+01 -2.38060E+01 -2.38060E+01 -2.38060E+01 -2.38001E+01 -2.38071E+01 -2.37498E+01 -1.19098E+01 -4.57457E+01 
-1.58480E+01 -2.75343E+01 -2.62696E+01 -2.75906E+01 -2.75906E+01 -2.75906E+01 -2.75847E+01 -2.75918E+01 -2.75343E+01 -1.58480E+01 -5.28141E+01 
-2.04449E+01 -3.19762E+01 -3.07176E+01 -3.20327E+01 -3.20327E+01 -3.20327E+01 -3.20266E+01 -3.20339E+01 -3.19762E+01 -2.04449E+01 -6.10738E+01 
-2.57239E+01 -3.70993E+01 -3.58468E+01 -3.71559E+01 -3.71558E+01 -3.71558E+01 -3.71497E+01 -3.71571E+01 -3.70993E+01 -2.57239E+01 -7.05252E+01 
-3.16985E+01 -4.29170E+01 -4.16707E+01 -4.29736E+01 -4.29736E+01 -4.29736E+01 -4.29674E+01 -4.29750E+01 -4.29170E+01 -3.16985E+01 -8.11449E+01 
-3.83703E+01 -4.94311E+01 -4.81911E+01 -4.94879E+01 -4.94879E+01 -4.94879E+01 -4.94815E+01 -4.94893E+01 -4.94311E+01 -3.83703E+01 -9.28837E+01 
-4.57283E+01 -5.66310E+01 -5.53974E+01 -5.66880E+01 -5.66879E+01 -5.66879E+01 -5.66815E+01 -5.66894E+01 -5.66310E+01 -4.57283E+01 -1.05666E+02 
-5.37482E+01 -6.44923E+01 -6.32652E+01 -6.45494E+01 -6.45494E+01 -6.45494E+01 -6.45428E+01 -6.45508E+01 -6.44923E+01 -5.37482E+01 -1.19388E+02 
0.00000E+00 0.00000E+00 1.69132E+00 3.19466E-01 3.19463E-01 3.19463E-01 3.24619E-01 3.19609E-01 0.00000E+00 0.00000E+00 6.99306E-01 
0.00000E+00 0.00000E+00 1.49281E+00 1.24761E-01 1.24760E-01 1.24760E-01 1.29960E-01 1.24805E-01 0.00000E+00 0.00000E+00 2.71377E-01 
0.00000E+00 -1.04260E-01 1.20432E+00 -1.59874E-01 -1.59873E-01 -1.59873E-01 -1.54627E-01 -1.59923E-01 -1.04260E-01 0.00000E+00 -3.45712E-01 
0.00000E+00 -4.93949E-01 8.10684E-01 -5.49588E-01 -5.49585E-01 -5.49585E-01 -5.44291E-01 -5.49727E-01 -4.93949E-01 0.00000E+00 -1.18105E+00 
0.00000E+00 -1.02312E+00 2.77458E-01 -1.07879E+00 -1.07879E+00 -1.07879E+00 -1.07344E+00 -1.07902E+00 -1.02312E+00 0.00000E+00 -2.30404E+00 
0.00000E+00 -1.71276E+00 -4.16330E-01 -1.76846E+00 -1.76846E+00 -1.76846E+00 -1.76306E+00 -1.76877E+00 -1.71276E+00 0.00000E+00 -3.75365E+00 
0.00000E+00 -2.58483E+00 -1.29265E+00 -2.64057E+00 -2.64056E+00 -2.64056E+00 -2.63511E+00 -2.64096E+00 -2.58483E+00 0.00000E+00 -5.56972E+00 
0.00000E+00 -3.39912E+00 -2.11030E+00 -3.45490E+00 -3.45488E+00 -3.45488E+00 -3.44939E+00 -3.45535E+00 -3.39912E+00 0.00000E+00 -7.25171E+00 
0.00000E+00 -3.66195E+00 -2.37412E+00 -3.71773E+00 -3.71772E+00 -3.71772E+00 -3.71221E+00 -3.71820E+00 -3.66195E+00 0.00000E+00 -7.79212E+00 
0.00000E+00 -5.07957E+00 -3.79654E+00 -5.13540E+00 -5.13539E+00 -5.13539E+00 -5.12982E+00 -5.13596E+00 -5.07957E+00 0.00000E+00 -1.06888E+01 
0.00000E+00 -6.79124E+00 -5.51311E+00 -6.84713E+00 -6.84712E+00 -6.84712E+00 -6.84148E+00 -6.84776E+00 -6.79124E+00 0.00000E+00 -1.41507E+01 
0.00000E+00 -8.82541E+00 -7.55228E+00 -8.88136E+00 -8.88134E+00 -8.88134E+00 -8.87563E+00 -8.88206E+00 -8.82541E+00 0.00000E+00 -1.82221E+01 
0.00000E+00 -1.12093E+01 -9.94129E+00 -1.12653E+01 -1.12653E+01 -1.12653E+01 -1.12595E+01 -1.12661E+01 -1.12093E+01 0.00000E+00 -2.29425E+01 
-7.71598E-01 -1.23156E+01 -1.10527E+01 -1.23717E+01 -1.23717E+01 -1.23717E+01 -1.23658E+01 -1.23725E+01 -1.23156E+01 -7.71598E-01 -2.47862E+01 
-2.02797E+00 -1.34374E+01 -1.21799E+01 -1.34936E+01 -1.34936E+01 -1.34936E+01 -1.34877E+01 -1.34945E+01 -1.34374E+01 -2.02797E+00 -2.66390E+01 
-3.68141E+00 -1.49543E+01 -1.37021E+01 -1.50106E+01 -1.50105E+01 -1.50105E+01 -1.50045E+01 -1.50115E+01 -1.49543E+01 -3.68141E+00 -2.93065E+01 
-5.77442E+00 -1.69088E+01 -1.56622E+01 -1.69652E+01 -1.69652E+01 -1.69652E+01 -1.69591E+01 -1.69662E+01 -1.69088E+01 -5.77442E+00 -3.28536E+01 
-8.34632E+00 -1.93405E+01 -1.80995E+01 -1.93970E+01 -1.93970E+01 -1.93970E+01 -1.93908E+01 -1.93981E+01 -1.93405E+01 -8.34632E+00 -3.73340E+01 
-1.14319E+01 -2.22844E+01 -2.10491E+01 -2.23410E+01 -2.23410E+01 -2.23410E+01 -2.23347E+01 -2.23422E+01 -2.22844E+01 -1.14319E+01 -4.27880E+01 
-1.50601E+01 -2.57696E+01 -2.45401E+01 -2.58263E+01 -2.58263E+01 -2.58263E+01 -2.58199E+01 -2.58275E+01 -2.57696E+01 -1.50601E+01 -4.92395E+01 
-1.92528E+01 -2.98181E+01 -2.85945E+01 -2.98750E+01 -2.98749E+01 -2.98749E+01 -2.98684E+01 -2.98762E+01 -2.98181E+01 -1.92528E+01 -5.66946E+01 
-2.40235E+01 -3.44436E+01 -3.32260E+01 -3.45006E+01 -3.45006E+01 -3.45006E+01 -3.44940E+01 -3.45019E+01 -3.44436E+01 -2.40235E+01 -6.51393E+01 
-2.93762E+01 -3.96504E+01 -3.84389E+01 -3.97075E+01 -3.97075E+01 -3.97075E+01 -3.97008E+01 -3.97088E+01 -3.96504E+01 -2.93762E+01 -7.45382E+01 
-3.53046E+01 -4.54321E+01 -4.42268E+01 -4.54894E+01 -4.54893E+01 -4.54893E+01 -4.54825E+01 -4.54907E+01 -4.54321E+01 -3.53046E+01 -8.48332E+01 
-4.17907E+01 -5.17711E+01 -5.05721E+01 -5.18286E+01 -5.18286E+01 -5.18286E+01 -5.18216E+01 -5.18300E+01 -5.17711E+01 -4.17907E+01 -9.59430E+01 
-4.88049E+01 -5.86379E+01 -5.74452E+01 -5.86955E+01 -5.86955E+01 -5.86955E+01 -5.86884E+01 -5.86969E+01 -5.86379E+01 -4.88049E+01 -1.07763E+02 
0.00000E+00 0.00000E+00 1.64405E+00 3.08352E-01 3.08348E-01 3.08348E-01 3.13914E-01 3.08491E-01 0.00000E+00 0.00000E+00 6.74491E-01 
0.00000E+00 0.00000E+00 1.45158E+00 1.19589E-01 1.19588E-01 1.19588E-01 1.25201E-01 1.19633E-01 0.00000E+00 0.00000E+00 2.59929E-01 
0.00000E+00 -9.71867E-02 1.17521E+00 -1.53019E-01 -1.53018E-01 -1.53018E-01 -1.47355E-01 -1.53067E-01 -9.71867E-02 0.00000E+00 -3.30564E-01 
0.00000E+00 -4.67249E-01 8.01294E-01 -5.23120E-01 -5.23117E-01 -5.23117E-01 -5.17403E-01 -5.23255E-01 -4.67249E-01 0.00000E+00 -1.12298E+00 
0.00000E+00 -9.65276E-01 2.99310E-01 -1.02119E+00 -1.02118E+00 -1.02118E+00 -1.01542E+00 -1.02141E+00 -9.65276E-01 0.00000E+00 -2.17852E+00 
0.00000E+00 -1.60954E+00 -3.49015E-01 -1.66551E+00 -1.66550E+00 -1.66550E+00 -1.65967E+00 -1.66581E+00 -1.60954E+00 0.00000E+00 -3.53077E+00 
0.00000E+00 -2.41902E+00 -1.16265E+00 -2.47504E+00 -2.47503E+00 -2.47503E+00 -2.46914E+00 -2.47542E+00 -2.41902E+00 0.00000E+00 -5.21368E+00 
0.00000E+00 -3.17100E+00 -1.91791E+00 -3.22706E+00 -3.22705E+00 -3.22705E+00 -3.22111E+00 -3.22750E+00 -3.17100E+00 0.00000E+00 -6.76403E+00 
0.00000E+00 -3.41305E+00 -2.16093E+00 -3.46913E+00 -3.46911E+00 -3.46911E+00 -3.46317E+00 -3.46958E+00 -3.41305E+00 0.00000E+00 -7.26074E+00 
0.00000E+00 -4.71401E+00 -3.46658E+00 -4.77015E+00 -4.77014E+00 -4.77014E+00 -4.76412E+00 -4.77069E+00 -4.71401E+00 0.00000E+00 -9.91330E+00 
0.00000E+00 -6.27627E+00 -5.03363E+00 -6.33249E+00 -6.33247E+00 -6.33247E+00 -6.32638E+00 -6.33310E+00 -6.27627E+00 0.00000E+00 -1.30654E+01 
0.00000E+00 -8.12320E+00 -6.88546E+00 -8.17951E+00 -8.17949E+00 -8.17949E+00 -8.17332E+00 -8.18019E+00 -8.12320E+00 0.00000E+00 -1.67520E+01 
0.00000E+00 -1.02768E+01 -9.04402E+00 -1.03332E+01 -1.03331E+01 -1.03331E+01 -1.03269E+01 -1.03339E+01 -1.02768E+01 0.00000E+00 -2.10033E+01 
-7.83718E-01 -1.13589E+01 -1.01312E+01 -1.14154E+01 -1.14154E+01 -1.14154E+01 -1.14091E+01 -1.14162E+01 -1.13589E+01 -7.83718E-01 -2.28270E+01 
-2.02504E+00 -1.24751E+01 -1.12525E+01 -1.25317E+01 -1.25316E+01 -1.25316E+01 -1.25252E+01 -1.25325E+01 -1.24751E+01 -2.02504E+00 -2.46936E+01 
-3.62305E+00 -1.39460E+01 -1.27287E+01 -1.40027E+01 -1.40027E+01 -1.40027E+01 -1.39962E+01 -1.40036E+01 -1.39460E+01 -3.62305E+00 -2.72841E+01 
-5.61160E+00 -1.58057E+01 -1.45939E+01 -1.58626E+01 -1.58625E+01 -1.58625E+01 -1.58559E+01 -1.58635E+01 -1.58057E+01 -5.61160E+00 -3.06469E+01 
-8.02109E+00 -1.80848E+01 -1.68785E+01 -1.81418E+01 -1.81418E+01 -1.81418E+01 -1.81351E+01 -1.81428E+01 -1.80848E+01 -8.02109E+00 -3.48197E+01 
-1.08773E+01 -2.08093E+01 -1.96085E+01 -2.08664E+01 -2.08663E+01 -2.08663E+01 -2.08595E+01 -2.08674E+01 -2.08093E+01 -1.08773E+01 -3.98272E+01 
-1.42003E+01 -2.39992E+01 -2.28041E+01 -2.40565E+01 -2.40564E+01 -2.40564E+01 -2.40495E+01 -2.40576E+01 -2.39992E+01 -1.42003E+01 -4.56790E+01 
-1.80032E+01 -2.76681E+01 -2.64789E+01 -2.77255E+01 -2.77255E+01 -2.77255E+01 -2.77185E+01 -2.77267E+01 -2.76681E+01 -1.80032E+01 -5.23682E+01 
-2.22918E+01 -3.18217E+01 -3.06383E+01 -3.18793E+01 -3.18792E+01 -3.18792E+01 -3.18721E+01 -3.18805E+01 -3.18217E+01 -2.22918E+01 -5.98700E+01 
-2.70627E+01 -3.64569E+01 -3.52795E+01 -3.65147E+01 -3.65147E+01 -3.65147E+01 -3.65074E+01 -3.65160E+01 -3.64569E+01 -2.70627E+01 -6.81404E+01 
-3.23034E+01 -4.15614E+01 -4.03900E+01 -4.16194E+01 -4.16193E+01 -4.16193E+01 -4.16119E+01 -4.16206E+01 -4.15614E+01 -3.23034E+01 -7.71159E+01 
-3.79914E+01 -4.71127E+01 -4.59474E+01 -4.71708E+01 -4.71708E+01 -4.71708E+01 -4.71633E+01 -4.71721E+01 -4.71127E+01 -3.79914E+01 -8.67128E+01 
-4.40934E+01 -5.30777E+01 -5.19187E+01 -5.31361E+01 -5.31360E+01 -5.31360E+01 -5.31284E+01 -5.31374E+01 -5.30777E+01 -4.40934E+01 -9.68278E+01 
0.00000E+00 0.00000E+00 1.59778E+00 2.97297E-01 2.97294E-01 2.97294E-01 3.03301E-01 2.97432E-01 0.00000E+00 0.00000E+00 6.49822E-01 
0.00000E+00 0.00000E+00 1.41139E+00 1.14509E-01 1.14508E-01 1.14508E-01 1.20566E-01 1.14552E-01 0.00000E+00 0.00000E+00 2.48692E-01 
