-1.23921E+01 -2.83288E+01 -2.79334E+01 -2.83818E+01 -2.83818E+01 -2.83818E+01 -2.83797E+01 -2.83824E+01 -2.83288E+01 -1.23921E+01 -5.48791E+01 
-1.72828E+01 -3.30307E+01 -3.26356E+01 -3.30837E+01 -3.30837E+01 -3.30837E+01 -3.30815E+01 -3.30843E+01 -3.30307E+01 -1.72828E+01 -6.38021E+01 
-2.31007E+01 -3.86581E+01 -3.82632E+01 -3.87111E+01 -3.87110E+01 -3.87110E+01 -3.87089E+01 -3.87117E+01 -3.86581E+01 -2.31007E+01 -7.44457E+01 
-2.98961E+01 -4.52615E+01 -4.48670E+01 -4.53145E+01 -4.53145E+01 -4.53145E+01 -4.53123E+01 -4.53151E+01 -4.52615E+01 -2.98961E+01 -8.68482E+01 
-3.77068E+01 -5.28790E+01 -5.24848E+01 -5.29321E+01 -5.29320E+01 -5.29320E+01 -5.29298E+01 -5.29327E+01 -5.28790E+01 -3.77068E+01 -1.01017E+02 
-4.65559E+01 -6.15341E+01 -6.11402E+01 -6.15871E+01 -6.15871E+01 -6.15871E+01 -6.15848E+01 -6.15878E+01 -6.15341E+01 -4.65559E+01 -1.16924E+02 
-5.64503E+01 -7.12336E+01 -7.08400E+01 -7.12866E+01 -7.12866E+01 -7.12866E+01 -7.12842E+01 -7.12873E+01 -7.12336E+01 -5.64503E+01 -1.34506E+02 
-6.73783E+01 -8.19662E+01 -8.15729E+01 -8.20193E+01 -8.20192E+01 -8.20192E+01 -8.20168E+01 -8.20200E+01 -8.19662E+01 -6.73783E+01 -1.53660E+02 
0.00000E+00 0.00000E+00 8.24852E-01 3.73919E-01 3.73917E-01 3.73917E-01 3.75674E-01 3.73986E-01 0.00000E+00 0.00000E+00 8.22741E-01 
0.00000E+00 0.00000E+00 5.97715E-01 1.46983E-01 1.46983E-01 1.46983E-01 1.48758E-01 1.47004E-01 0.00000E+00 0.00000E+00 3.21200E-01 
0.00000E+00 -1.34790E-01 2.62690E-01 -1.87840E-01 -1.87840E-01 -1.87840E-01 -1.86044E-01 -1.87863E-01 -1.34790E-01 0.00000E+00 -4.08074E-01 
0.00000E+00 -5.96252E-01 -1.98939E-01 -6.49265E-01 -6.49263E-01 -6.49263E-01 -6.47446E-01 -6.49330E-01 -5.96252E-01 0.00000E+00 -1.40138E+00 
0.00000E+00 -1.22973E+00 -8.32588E-01 -1.28271E+00 -1.28270E+00 -1.28270E+00 -1.28086E+00 -1.28281E+00 -1.22973E+00 0.00000E+00 -2.75091E+00 
0.00000E+00 -2.06336E+00 -1.66640E+00 -2.11630E+00 -2.11630E+00 -2.11630E+00 -2.11444E+00 -2.11645E+00 -2.06336E+00 0.00000E+00 -4.50987E+00 
0.00000E+00 -3.12706E+00 -2.73029E+00 -3.17998E+00 -3.17997E+00 -3.17997E+00 -3.17809E+00 -3.18016E+00 -3.12706E+00 0.00000E+00 -6.73360E+00 
0.00000E+00 -4.12782E+00 -3.73119E+00 -4.18071E+00 -4.18071E+00 -4.18071E+00 -4.17880E+00 -4.18093E+00 -4.12782E+00 0.00000E+00 -8.80903E+00 
0.00000E+00 -4.45216E+00 -4.05557E+00 -4.50505E+00 -4.50504E+00 -4.50504E+00 -4.50313E+00 -4.50527E+00 -4.45216E+00 0.00000E+00 -9.47866E+00 
0.00000E+00 -6.21112E+00 -5.81474E+00 -6.26397E+00 -6.26397E+00 -6.26397E+00 -6.26202E+00 -6.26424E+00 -6.21112E+00 0.00000E+00 -1.30881E+01 
0.00000E+00 -8.35323E+00 -7.95707E+00 -8.40606E+00 -8.40605E+00 -8.40605E+00 -8.40408E+00 -8.40636E+00 -8.35323E+00 0.00000E+00 -1.74405E+01 
0.00000E+00 -1.09204E+01 -1.05244E+01 -1.09732E+01 -1.09732E+01 -1.09732E+01 -1.09712E+01 -1.09735E+01 -1.09204E+01 0.00000E+00 -2.26043E+01 
0.00000E+00 -1.39538E+01 -1.35581E+01 -1.40066E+01 -1.40066E+01 -1.40066E+01 -1.40045E+01 -1.40070E+01 -1.39538E+01 0.00000E+00 -2.86436E+01 
4.26216E-01 -1.51545E+01 -1.47591E+01 -1.52073E+01 -1.52073E+01 -1.52073E+01 -1.52052E+01 -1.52077E+01 -1.51545E+01 4.26216E-01 -3.05866E+01 
-9.15408E-01 -1.63306E+01 -1.59354E+01 -1.63834E+01 -1.63833E+01 -1.63833E+01 -1.63812E+01 -1.63838E+01 -1.63306E+01 -9.15408E-01 -3.24637E+01 
-2.77379E+00 -1.80208E+01 -1.76259E+01 -1.80736E+01 -1.80736E+01 -1.80736E+01 -1.80714E+01 -1.80740E+01 -1.80208E+01 -2.77379E+00 -3.54214E+01 
-5.21522E+00 -2.02917E+01 -1.98970E+01 -2.03445E+01 -2.03445E+01 -2.03445E+01 -2.03423E+01 -2.03450E+01 -2.02917E+01 -5.21522E+00 -3.95686E+01 
-8.30343E+00 -2.32072E+01 -2.28128E+01 -2.32600E+01 -2.32600E+01 -2.32600E+01 -2.32577E+01 -2.32605E+01 -2.32072E+01 -8.30343E+00 -4.50024E+01 
-1.20978E+01 -2.68269E+01 -2.64328E+01 -2.68797E+01 -2.68797E+01 -2.68797E+01 -2.68774E+01 -2.68802E+01 -2.68269E+01 -1.20978E+01 -5.18045E+01 
-1.66513E+01 -3.12040E+01 -3.08102E+01 -3.12568E+01 -3.12568E+01 -3.12568E+01 -3.12545E+01 -3.12574E+01 -3.12040E+01 -1.66513E+01 -6.00372E+01 
-2.20089E+01 -3.63837E+01 -3.59902E+01 -3.64365E+01 -3.64365E+01 -3.64365E+01 -3.64341E+01 -3.64371E+01 -3.63837E+01 -2.20089E+01 -6.97402E+01 
-2.82053E+01 -4.24010E+01 -4.20078E+01 -4.24538E+01 -4.24538E+01 -4.24538E+01 -4.24514E+01 -4.24545E+01 -4.24010E+01 -2.82053E+01 -8.09276E+01 
-3.52636E+01 -4.92790E+01 -4.88862E+01 -4.93319E+01 -4.93319E+01 -4.93319E+01 -4.93294E+01 -4.93326E+01 -4.92790E+01 -3.52636E+01 -9.35850E+01 
-4.31932E+01 -5.70275E+01 -5.66349E+01 -5.70804E+01 -5.70804E+01 -5.70804E+01 -5.70778E+01 -5.70811E+01 -5.70275E+01 -4.31932E+01 -1.07667E+02 
-5.19885E+01 -6.56409E+01 -6.52487E+01 -6.56939E+01 -6.56939E+01 -6.56939E+01 -6.56913E+01 -6.56946E+01 -6.56409E+01 -5.19885E+01 -1.23096E+02 
-6.16274E+01 -7.50975E+01 -7.47057E+01 -7.51505E+01 -7.51505E+01 -7.51505E+01 -7.51478E+01 -7.51512E+01 -7.50975E+01 -6.16274E+01 -1.39760E+02 
0.00000E+00 0.00000E+00 8.10809E-01 3.61355E-01 3.61353E-01 3.61353E-01 3.63288E-01 3.61421E-01 0.00000E+00 0.00000E+00 7.94551E-01 
0.00000E+00 0.00000E+00 5.90350E-01 1.41096E-01 1.41095E-01 1.41095E-01 1.43051E-01 1.41117E-01 0.00000E+00 0.00000E+00 3.08110E-01 
0.00000E+00 -1.27442E-01 2.68910E-01 -1.80143E-01 -1.80142E-01 -1.80142E-01 -1.78164E-01 -1.80166E-01 -1.27442E-01 0.00000E+00 -3.91006E-01 
0.00000E+00 -5.66641E-01 -1.70466E-01 -6.19316E-01 -6.19314E-01 -6.19314E-01 -6.17313E-01 -6.19381E-01 -5.66641E-01 0.00000E+00 -1.33544E+00 
0.00000E+00 -1.16427E+00 -7.68277E-01 -1.21692E+00 -1.21692E+00 -1.21692E+00 -1.21489E+00 -1.21703E+00 -1.16427E+00 0.00000E+00 -2.60711E+00 
0.00000E+00 -1.94506E+00 -1.54926E+00 -1.99769E+00 -1.99769E+00 -1.99769E+00 -1.99564E+00 -1.99784E+00 -1.94506E+00 0.00000E+00 -4.25237E+00 
0.00000E+00 -2.93512E+00 -2.53951E+00 -2.98773E+00 -2.98773E+00 -2.98773E+00 -2.98565E+00 -2.98792E+00 -2.93512E+00 0.00000E+00 -6.31895E+00 
0.00000E+00 -3.86193E+00 -3.46648E+00 -3.91453E+00 -3.91453E+00 -3.91453E+00 -3.91243E+00 -3.91475E+00 -3.86193E+00 0.00000E+00 -8.23772E+00 
0.00000E+00 -4.16151E+00 -3.76611E+00 -4.21411E+00 -4.21410E+00 -4.21410E+00 -4.21199E+00 -4.21433E+00 -4.16151E+00 0.00000E+00 -8.85511E+00 
0.00000E+00 -5.78060E+00 -5.38543E+00 -5.83319E+00 -5.83318E+00 -5.83318E+00 -5.83104E+00 -5.83345E+00 -5.78060E+00 0.00000E+00 -1.21710E+01 
0.00000E+00 -7.74196E+00 -7.34702E+00 -7.79454E+00 -7.79453E+00 -7.79453E+00 -7.79235E+00 -7.79484E+00 -7.74196E+00 0.00000E+00 -1.61474E+01 
0.00000E+00 -1.00806E+01 -9.68593E+00 -1.01332E+01 -1.01332E+01 -1.01332E+01 -1.01310E+01 -1.01335E+01 -1.00806E+01 0.00000E+00 -2.08399E+01 
0.00000E+00 -1.28306E+01 -1.24362E+01 -1.28832E+01 -1.28832E+01 -1.28832E+01 -1.28810E+01 -1.28836E+01 -1.28306E+01 0.00000E+00 -2.62998E+01 
3.63232E-01 -1.40314E+01 -1.36372E+01 -1.40840E+01 -1.40840E+01 -1.40840E+01 -1.40817E+01 -1.40844E+01 -1.40314E+01 3.63232E-01 -2.82784E+01 
-9.99592E-01 -1.52397E+01 -1.48458E+01 -1.52923E+01 -1.52923E+01 -1.52923E+01 -1.52899E+01 -1.52927E+01 -1.52397E+01 -9.99592E-01 -3.02507E+01 
-2.83185E+00 -1.69150E+01 -1.65213E+01 -1.69676E+01 -1.69676E+01 -1.69676E+01 -1.69652E+01 -1.69681E+01 -1.69150E+01 -2.83185E+00 -3.31939E+01 
-5.18783E+00 -1.91118E+01 -1.87184E+01 -1.91644E+01 -1.91644E+01 -1.91644E+01 -1.91620E+01 -1.91649E+01 -1.91118E+01 -5.18783E+00 -3.71937E+01 
-8.11862E+00 -2.18814E+01 -2.14884E+01 -2.19341E+01 -2.19341E+01 -2.19341E+01 -2.19316E+01 -2.19346E+01 -2.18814E+01 -8.11862E+00 -4.23237E+01 
-1.16705E+01 -2.52703E+01 -2.48776E+01 -2.53230E+01 -2.53230E+01 -2.53230E+01 -2.53205E+01 -2.53236E+01 -2.52703E+01 -1.16705E+01 -4.86419E+01 
-1.58832E+01 -2.93185E+01 -2.89260E+01 -2.93712E+01 -2.93712E+01 -2.93712E+01 -2.93686E+01 -2.93718E+01 -2.93185E+01 -1.58832E+01 -5.61881E+01 
-2.07884E+01 -3.40578E+01 -3.36657E+01 -3.41106E+01 -3.41105E+01 -3.41105E+01 -3.41079E+01 -3.41112E+01 -3.40578E+01 -2.07884E+01 -6.49807E+01 
-2.64084E+01 -3.95106E+01 -3.91188E+01 -3.95634E+01 -3.95634E+01 -3.95634E+01 -3.95607E+01 -3.95641E+01 -3.95106E+01 -2.64084E+01 -7.50148E+01 
-3.27541E+01 -4.56882E+01 -4.52968E+01 -4.57411E+01 -4.57411E+01 -4.57411E+01 -4.57383E+01 -4.57417E+01 -4.56882E+01 -3.27541E+01 -8.62595E+01 
-3.98241E+01 -5.25893E+01 -5.21983E+01 -5.26423E+01 -5.26423E+01 -5.26423E+01 -5.26395E+01 -5.26430E+01 -5.25893E+01 -3.98241E+01 -9.86566E+01 
-4.76035E+01 -6.01993E+01 -5.98086E+01 -6.02523E+01 -6.02523E+01 -6.02523E+01 -6.02494E+01 -6.02530E+01 -6.01993E+01 -4.76035E+01 -1.12120E+02 
-5.60628E+01 -6.84886E+01 -6.80983E+01 -6.85417E+01 -6.85417E+01 -6.85417E+01 -6.85388E+01 -6.85424E+01 -6.84886E+01 -5.60628E+01 -1.26533E+02 
0.00000E+00 0.00000E+00 7.96841E-01 3.48857E-01 3.48855E-01 3.48855E-01 3.50987E-01 3.48923E-01 0.00000E+00 0.00000E+00 7.66528E-01 
0.00000E+00 0.00000E+00 5.83095E-01 1.35310E-01 1.35309E-01 1.35309E-01 1.37464E-01 1.35330E-01 0.00000E+00 0.00000E+00 2.95255E-01 
0.00000E+00 -1.20087E-01 2.75037E-01 -1.72547E-01 -1.72547E-01 -1.72547E-01 -1.70368E-01 -1.72570E-01 -1.20087E-01 0.00000E+00 -3.74172E-01 
0.00000E+00 -5.37573E-01 -1.42638E-01 -5.90021E-01 -5.90018E-01 -5.90018E-01 -5.87814E-01 -5.90085E-01 -5.37573E-01 0.00000E+00 -1.27098E+00 
0.00000E+00 -1.10066E+00 -7.05919E-01 -1.15310E+00 -1.15309E+00 -1.15309E+00 -1.15086E+00 -1.15320E+00 -1.10066E+00 0.00000E+00 -2.46771E+00 
0.00000E+00 -1.83098E+00 -1.43645E+00 -1.88342E+00 -1.88341E+00 -1.88341E+00 -1.88115E+00 -1.88356E+00 -1.83098E+00 0.00000E+00 -4.00447E+00 
0.00000E+00 -2.75119E+00 -2.35687E+00 -2.80362E+00 -2.80361E+00 -2.80361E+00 -2.80132E+00 -2.80380E+00 -2.75119E+00 0.00000E+00 -5.92218E+00 
0.00000E+00 -3.60825E+00 -3.21409E+00 -3.66068E+00 -3.66067E+00 -3.66067E+00 -3.65836E+00 -3.66089E+00 -3.60825E+00 0.00000E+00 -7.69337E+00 
0.00000E+00 -3.88454E+00 -3.49043E+00 -3.93697E+00 -3.93696E+00 -3.93696E+00 -3.93464E+00 -3.93719E+00 -3.88454E+00 0.00000E+00 -8.26168E+00 
0.00000E+00 -5.37256E+00 -4.97869E+00 -5.42499E+00 -5.42498E+00 -5.42498E+00 -5.42262E+00 -5.42525E+00 -5.37256E+00 0.00000E+00 -1.13029E+01 
0.00000E+00 -7.16544E+00 -6.77182E+00 -7.21788E+00 -7.21787E+00 -7.21787E+00 -7.21548E+00 -7.21818E+00 -7.16544E+00 0.00000E+00 -1.49293E+01 
0.00000E+00 -9.29224E+00 -8.89889E+00 -9.34470E+00 -9.34469E+00 -9.34469E+00 -9.34225E+00 -9.34503E+00 -9.29224E+00 0.00000E+00 -1.91856E+01 
0.00000E+00 -1.17807E+01 -1.13876E+01 -1.18332E+01 -1.18332E+01 -1.18332E+01 -1.18307E+01 -1.18336E+01 -1.17807E+01 0.00000E+00 -2.41119E+01 
3.19821E-01 -1.29661E+01 -1.25733E+01 -1.30186E+01 -1.30185E+01 -1.30185E+01 -1.30160E+01 -1.30190E+01 -1.29661E+01 3.19821E-01 -2.60918E+01 
-1.04124E+00 -1.41830E+01 -1.37905E+01 -1.42355E+01 -1.42355E+01 -1.42355E+01 -1.42329E+01 -1.42360E+01 -1.41830E+01 -1.04124E+00 -2.81098E+01 
-2.82599E+00 -1.58214E+01 -1.54291E+01 -1.58739E+01 -1.58739E+01 -1.58739E+01 -1.58713E+01 -1.58744E+01 -1.58214E+01 -2.82599E+00 -3.09945E+01 
-5.07822E+00 -1.79252E+01 -1.75333E+01 -1.79778E+01 -1.79778E+01 -1.79778E+01 -1.79751E+01 -1.79783E+01 -1.79252E+01 -5.07822E+00 -3.48116E+01 
-7.83806E+00 -2.05348E+01 -2.01432E+01 -2.05875E+01 -2.05874E+01 -2.05874E+01 -2.05847E+01 -2.05880E+01 -2.05348E+01 -7.83806E+00 -3.96147E+01 
-1.11406E+01 -2.36855E+01 -2.32942E+01 -2.37382E+01 -2.37382E+01 -2.37382E+01 -2.37354E+01 -2.37387E+01 -2.36855E+01 -1.11406E+01 -4.54423E+01 
-1.50145E+01 -2.74060E+01 -2.70151E+01 -2.74588E+01 -2.74588E+01 -2.74588E+01 -2.74559E+01 -2.74594E+01 -2.74060E+01 -1.50145E+01 -5.23156E+01 
-1.94806E+01 -3.17175E+01 -3.13269E+01 -3.17704E+01 -3.17703E+01 -3.17703E+01 -3.17674E+01 -3.17709E+01 -3.17175E+01 -1.94806E+01 -6.02363E+01 
-2.45508E+01 -3.66319E+01 -3.62417E+01 -3.66849E+01 -3.66848E+01 -3.66848E+01 -3.66819E+01 -3.66855E+01 -3.66319E+01 -2.45508E+01 -6.91846E+01 
-3.02266E+01 -4.21511E+01 -4.17613E+01 -4.22042E+01 -4.22041E+01 -4.22041E+01 -4.22011E+01 -4.22048E+01 -4.21511E+01 -3.02266E+01 -7.91178E+01 
-3.64984E+01 -4.82656E+01 -4.78761E+01 -4.83187E+01 -4.83187E+01 -4.83187E+01 -4.83156E+01 -4.83194E+01 -4.82656E+01 -3.64984E+01 -8.99691E+01 
-4.33444E+01 -5.49538E+01 -5.45647E+01 -5.50070E+01 -5.50069E+01 -5.50069E+01 -5.50038E+01 -5.50077E+01 -5.49538E+01 -4.33444E+01 -1.01647E+02 
-5.07301E+01 -6.21812E+01 -6.17926E+01 -6.22345E+01 -6.22345E+01 -6.22345E+01 -6.22313E+01 -6.22352E+01 -6.21812E+01 -5.07301E+01 -1.14036E+02 
0.00000E+00 0.00000E+00 7.82953E-01 3.36433E-01 3.36431E-01 3.36431E-01 3.38779E-01 3.36499E-01 0.00000E+00 0.00000E+00 7.38687E-01 
0.00000E+00 0.00000E+00 5.75947E-01 1.29625E-01 1.29625E-01 1.29625E-01 1.31998E-01 1.29646E-01 0.00000E+00 0.00000E+00 2.82637E-01 
0.00000E+00 -1.12730E-01 2.81059E-01 -1.65063E-01 -1.65062E-01 -1.65062E-01 -1.62662E-01 -1.65085E-01 -1.12730E-01 0.00000E+00 -3.57593E-01 
0.00000E+00 -5.09063E-01 -1.15476E-01 -5.61396E-01 -5.61394E-01 -5.61394E-01 -5.58966E-01 -5.61460E-01 -5.09063E-01 0.00000E+00 -1.20805E+00 
0.00000E+00 -1.03890E+00 -6.45520E-01 -1.09123E+00 -1.09123E+00 -1.09123E+00 -1.08877E+00 -1.09134E+00 -1.03890E+00 0.00000E+00 -2.33270E+00 
0.00000E+00 -1.72107E+00 -1.32791E+00 -1.77341E+00 -1.77341E+00 -1.77341E+00 -1.77092E+00 -1.77356E+00 -1.72107E+00 0.00000E+00 -3.76604E+00 
0.00000E+00 -2.57510E+00 -2.18217E+00 -2.62746E+00 -2.62745E+00 -2.62745E+00 -2.62493E+00 -2.62764E+00 -2.57510E+00 0.00000E+00 -5.54288E+00 
0.00000E+00 -3.36644E+00 -2.97369E+00 -3.41881E+00 -3.41880E+00 -3.41880E+00 -3.41626E+00 -3.41902E+00 -3.36644E+00 0.00000E+00 -7.17520E+00 
0.00000E+00 -3.62085E+00 -3.22815E+00 -3.67323E+00 -3.67322E+00 -3.67322E+00 -3.67066E+00 -3.67345E+00 -3.62085E+00 0.00000E+00 -7.69746E+00 
0.00000E+00 -4.98616E+00 -4.59372E+00 -5.03856E+00 -5.03855E+00 -5.03855E+00 -5.03596E+00 -5.03882E+00 -4.98616E+00 0.00000E+00 -1.04819E+01 
0.00000E+00 -6.62221E+00 -6.23003E+00 -6.67463E+00 -6.67462E+00 -6.67462E+00 -6.67199E+00 -6.67493E+00 -6.62221E+00 0.00000E+00 -1.37830E+01 
0.00000E+00 -8.55281E+00 -8.16091E+00 -8.60527E+00 -8.60525E+00 -8.60525E+00 -8.60258E+00 -8.60560E+00 -8.55281E+00 0.00000E+00 -1.76361E+01 
0.00000E+00 -1.08003E+01 -1.04087E+01 -1.08528E+01 -1.08528E+01 -1.08528E+01 -1.08500E+01 -1.08531E+01 -1.08003E+01 0.00000E+00 -2.20716E+01 
2.92934E-01 -1.19575E+01 -1.15662E+01 -1.20101E+01 -1.20100E+01 -1.20100E+01 -1.20073E+01 -1.20105E+01 -1.19575E+01 2.92934E-01 -2.40246E+01 
-1.04752E+00 -1.31637E+01 -1.27727E+01 -1.32163E+01 -1.32162E+01 -1.32162E+01 -1.32134E+01 -1.32167E+01 -1.31637E+01 -1.04752E+00 -2.60474E+01 
-2.76788E+00 -1.47477E+01 -1.43570E+01 -1.48003E+01 -1.48003E+01 -1.48003E+01 -1.47974E+01 -1.48008E+01 -1.47477E+01 -2.76788E+00 -2.88387E+01 
-4.90284E+00 -1.67444E+01 -1.63541E+01 -1.67971E+01 -1.67971E+01 -1.67971E+01 -1.67942E+01 -1.67976E+01 -1.67444E+01 -4.90284E+00 -3.24473E+01 
-7.48317E+00 -1.91848E+01 -1.87948E+01 -1.92376E+01 -1.92376E+01 -1.92376E+01 -1.92346E+01 -1.92381E+01 -1.91848E+01 -7.48317E+00 -3.69098E+01 
-1.05345E+01 -2.20947E+01 -2.17050E+01 -2.21476E+01 -2.21476E+01 -2.21476E+01 -2.21445E+01 -2.21481E+01 -2.20947E+01 -1.05345E+01 -4.22488E+01 
-1.40763E+01 -2.54937E+01 -2.51044E+01 -2.55466E+01 -2.55466E+01 -2.55466E+01 -2.55435E+01 -2.55472E+01 -2.54937E+01 -1.40763E+01 -4.84707E+01 
-1.81204E+01 -2.93939E+01 -2.90049E+01 -2.94469E+01 -2.94469E+01 -2.94469E+01 -2.94437E+01 -2.94475E+01 -2.93939E+01 -1.81204E+01 -5.55638E+01 
-2.26706E+01 -3.37991E+01 -3.34105E+01 -3.38522E+01 -3.38522E+01 -3.38522E+01 -3.38490E+01 -3.38529E+01 -3.37991E+01 -2.26706E+01 -6.34976E+01 
-2.77211E+01 -3.87038E+01 -3.83157E+01 -3.87571E+01 -3.87571E+01 -3.87571E+01 -3.87538E+01 -3.87578E+01 -3.87038E+01 -2.77211E+01 -7.22212E+01 
-3.32561E+01 -4.40925E+01 -4.37048E+01 -4.41459E+01 -4.41459E+01 -4.41459E+01 -4.41425E+01 -4.41466E+01 -4.40925E+01 -3.32561E+01 -8.16626E+01 
-3.92493E+01 -4.99388E+01 -4.95515E+01 -4.99923E+01 -4.99923E+01 -4.99923E+01 -4.99888E+01 -4.99930E+01 -4.99388E+01 -3.92493E+01 -9.17291E+01 
-4.56630E+01 -5.62053E+01 -5.58184E+01 -5.62590E+01 -5.62589E+01 -5.62589E+01 -5.62554E+01 -5.62596E+01 -5.62053E+01 -4.56630E+01 -1.02307E+02 
0.00000E+00 0.00000E+00 7.69149E-01 3.24090E-01 3.24088E-01 3.24088E-01 3.26672E-01 3.24155E-01 0.00000E+00 0.00000E+00 7.11043E-01 
0.00000E+00 0.00000E+00 5.68904E-01 1.24044E-01 1.24043E-01 1.24043E-01 1.26655E-01 1.24064E-01 0.00000E+00 0.00000E+00 2.70255E-01 
