-2.33926E+01 -3.74986E+01 -3.71376E+01 -3.75646E+01 -3.75646E+01 -3.75646E+01 -3.75642E+01 -3.75652E+01 -3.74986E+01 -2.33926E+01 -7.23280E+01 
-2.99735E+01 -4.38945E+01 -4.35340E+01 -4.39607E+01 -4.39607E+01 -4.39607E+01 -4.39602E+01 -4.39613E+01 -4.38945E+01 -2.99735E+01 -8.43636E+01 
-3.75491E+01 -5.12841E+01 -5.09239E+01 -5.13503E+01 -5.13503E+01 -5.13503E+01 -5.13498E+01 -5.13509E+01 -5.12841E+01 -3.75491E+01 -9.81356E+01 
-4.61446E+01 -5.96926E+01 -5.93329E+01 -5.97589E+01 -5.97589E+01 -5.97589E+01 -5.97584E+01 -5.97596E+01 -5.96926E+01 -4.61446E+01 -1.13622E+02 
-5.57694E+01 -6.91297E+01 -6.87705E+01 -6.91962E+01 -6.91962E+01 -6.91962E+01 -6.91957E+01 -6.91969E+01 -6.91297E+01 -5.57694E+01 -1.30768E+02 
-6.64154E+01 -7.95876E+01 -7.92288E+01 -7.96542E+01 -7.96542E+01 -7.96542E+01 -7.96537E+01 -7.96549E+01 -7.95876E+01 -6.64154E+01 -1.49477E+02 
0.00000E+00 0.00000E+00 7.93307E-01 3.63151E-01 3.63150E-01 3.63150E-01 3.63462E-01 3.63215E-01 0.00000E+00 0.00000E+00 7.99177E-01 
0.00000E+00 0.00000E+00 5.72816E-01 1.42865E-01 1.42865E-01 1.42865E-01 1.43181E-01 1.42885E-01 0.00000E+00 0.00000E+00 3.12250E-01 
0.00000E+00 -1.17554E-01 2.46878E-01 -1.82866E-01 -1.82865E-01 -1.82865E-01 -1.82544E-01 -1.82888E-01 -1.17554E-01 0.00000E+00 -3.97326E-01 
0.00000E+00 -5.67775E-01 -2.03571E-01 -6.33104E-01 -6.33104E-01 -6.33104E-01 -6.32777E-01 -6.33168E-01 -5.67775E-01 0.00000E+00 -1.36669E+00 
0.00000E+00 -1.18707E+00 -8.23101E-01 -1.25242E+00 -1.25242E+00 -1.25242E+00 -1.25209E+00 -1.25252E+00 -1.18707E+00 0.00000E+00 -2.68635E+00 
0.00000E+00 -2.00324E+00 -1.63952E+00 -2.06862E+00 -2.06862E+00 -2.06862E+00 -2.06828E+00 -2.06876E+00 -2.00324E+00 0.00000E+00 -4.40893E+00 
0.00000E+00 -3.04588E+00 -2.68241E+00 -3.11129E+00 -3.11129E+00 -3.11129E+00 -3.11094E+00 -3.11147E+00 -3.04588E+00 0.00000E+00 -6.58921E+00 
0.00000E+00 -4.02766E+00 -3.66438E+00 -4.09309E+00 -4.09309E+00 -4.09309E+00 -4.09274E+00 -4.09330E+00 -4.02766E+00 0.00000E+00 -8.62583E+00 
0.00000E+00 -4.34598E+00 -3.98276E+00 -4.41142E+00 -4.41142E+00 -4.41142E+00 -4.41106E+00 -4.41164E+00 -4.34598E+00 0.00000E+00 -9.28323E+00 
0.00000E+00 -6.07319E+00 -5.71027E+00 -6.13868E+00 -6.13868E+00 -6.13868E+00 -6.13831E+00 -6.13893E+00 -6.07319E+00 0.00000E+00 -1.28286E+01 
0.00000E+00 -8.17824E+00 -7.81562E+00 -8.24377E+00 -8.24377E+00 -8.24377E+00 -8.24340E+00 -8.24407E+00 -8.17824E+00 0.00000E+00 -1.71071E+01 
0.00000E+00 -1.07027E+01 -1.03403E+01 -1.07682E+01 -1.07682E+01 -1.07682E+01 -1.07679E+01 -1.07686E+01 -1.07027E+01 0.00000E+00 -2.21866E+01 
0.00000E+00 -1.36874E+01 -1.33254E+01 -1.37530E+01 -1.37530E+01 -1.37530E+01 -1.37526E+01 -1.37534E+01 -1.36874E+01 0.00000E+00 -2.81311E+01 
-7.22962E-01 -1.48488E+01 -1.44871E+01 -1.49145E+01 -1.49145E+01 -1.49145E+01 -1.49141E+01 -1.49149E+01 -1.48488E+01 -7.22962E-01 -3.00101E+01 
-2.00718E+00 -1.59735E+01 -1.56122E+01 -1.60393E+01 -1.60393E+01 -1.60393E+01 -1.60389E+01 -1.60397E+01 -1.59735E+01 -2.00718E+00 -3.18009E+01 
-3.79078E+00 -1.75951E+01 -1.72342E+01 -1.76610E+01 -1.76610E+01 -1.76610E+01 -1.76606E+01 -1.76615E+01 -1.75951E+01 -3.79078E+00 -3.46382E+01 
-6.13906E+00 -1.97792E+01 -1.94185E+01 -1.98451E+01 -1.98451E+01 -1.98451E+01 -1.98447E+01 -1.98456E+01 -1.97792E+01 -6.13906E+00 -3.86299E+01 
-9.11504E+00 -2.25888E+01 -2.22286E+01 -2.26549E+01 -2.26548E+01 -2.26548E+01 -2.26544E+01 -2.26554E+01 -2.25888E+01 -9.11504E+00 -4.38730E+01 
-1.27777E+01 -2.60833E+01 -2.57235E+01 -2.61495E+01 -2.61495E+01 -2.61495E+01 -2.61490E+01 -2.61500E+01 -2.60833E+01 -1.27777E+01 -5.04496E+01 
-1.71803E+01 -3.03160E+01 -2.99565E+01 -3.03823E+01 -3.03823E+01 -3.03823E+01 -3.03818E+01 -3.03828E+01 -3.03160E+01 -1.71803E+01 -5.84238E+01 
-2.23680E+01 -3.53325E+01 -3.49734E+01 -3.53989E+01 -3.53989E+01 -3.53989E+01 -3.53984E+01 -3.53995E+01 -3.53325E+01 -2.23680E+01 -6.78380E+01 
-2.83768E+01 -4.11688E+01 -4.08102E+01 -4.12353E+01 -4.12353E+01 -4.12353E+01 -4.12348E+01 -4.12359E+01 -4.11688E+01 -2.83768E+01 -7.87097E+01 
-3.52313E+01 -4.78498E+01 -4.74916E+01 -4.79164E+01 -4.79164E+01 -4.79164E+01 -4.79159E+01 -4.79170E+01 -4.78498E+01 -3.52313E+01 -9.10293E+01 
-4.29428E+01 -5.53870E+01 -5.50293E+01 -5.54538E+01 -5.54538E+01 -5.54538E+01 -5.54533E+01 -5.54545E+01 -5.53870E+01 -4.29428E+01 -1.04757E+02 
-5.15087E+01 -6.37779E+01 -6.34207E+01 -6.38449E+01 -6.38449E+01 -6.38449E+01 -6.38443E+01 -6.38456E+01 -6.37779E+01 -5.15087E+01 -1.19823E+02 
-6.09100E+01 -7.30039E+01 -7.26471E+01 -7.30710E+01 -7.30710E+01 -7.30710E+01 -7.30704E+01 -7.30717E+01 -7.30039E+01 -6.09100E+01 -1.36122E+02 
0.00000E+00 0.00000E+00 7.79635E-01 3.51022E-01 3.51021E-01 3.51021E-01 3.51380E-01 3.51086E-01 0.00000E+00 0.00000E+00 7.71961E-01 
0.00000E+00 0.00000E+00 5.65580E-01 1.37172E-01 1.37172E-01 1.37172E-01 1.37536E-01 1.37192E-01 0.00000E+00 0.00000E+00 2.99590E-01 
0.00000E+00 -1.09922E-01 2.52784E-01 -1.75418E-01 -1.75418E-01 -1.75418E-01 -1.75048E-01 -1.75440E-01 -1.09922E-01 0.00000E+00 -3.80809E-01 
0.00000E+00 -5.38517E-01 -1.76050E-01 -6.04044E-01 -6.04043E-01 -6.04043E-01 -6.03667E-01 -6.04107E-01 -5.38517E-01 0.00000E+00 -1.30269E+00 
0.00000E+00 -1.12288E+00 -7.60661E-01 -1.18844E+00 -1.18844E+00 -1.18844E+00 -1.18806E+00 -1.18854E+00 -1.12288E+00 0.00000E+00 -2.54648E+00 
0.00000E+00 -1.88747E+00 -1.52550E+00 -1.95307E+00 -1.95307E+00 -1.95307E+00 -1.95268E+00 -1.95321E+00 -1.88747E+00 0.00000E+00 -4.15801E+00 
0.00000E+00 -2.85809E+00 -2.49640E+00 -2.92374E+00 -2.92374E+00 -2.92374E+00 -2.92334E+00 -2.92392E+00 -2.85809E+00 0.00000E+00 -6.18462E+00 
0.00000E+00 -3.76749E+00 -3.40600E+00 -3.83318E+00 -3.83317E+00 -3.83317E+00 -3.83277E+00 -3.83338E+00 -3.76749E+00 0.00000E+00 -8.06788E+00 
0.00000E+00 -4.06156E+00 -3.70014E+00 -4.12726E+00 -4.12726E+00 -4.12726E+00 -4.12685E+00 -4.12748E+00 -4.06156E+00 0.00000E+00 -8.67411E+00 
0.00000E+00 -5.65174E+00 -5.29062E+00 -5.71749E+00 -5.71749E+00 -5.71749E+00 -5.71707E+00 -5.71775E+00 -5.65174E+00 0.00000E+00 -1.19318E+01 
0.00000E+00 -7.57952E+00 -7.21872E+00 -7.64534E+00 -7.64534E+00 -7.64534E+00 -7.64491E+00 -7.64563E+00 -7.57952E+00 0.00000E+00 -1.58414E+01 
0.00000E+00 -9.87970E+00 -9.51922E+00 -9.94560E+00 -9.94559E+00 -9.94559E+00 -9.94516E+00 -9.94592E+00 -9.87970E+00 0.00000E+00 -2.04583E+01 
0.00000E+00 -1.25861E+01 -1.22260E+01 -1.26521E+01 -1.26521E+01 -1.26521E+01 -1.26516E+01 -1.26524E+01 -1.25861E+01 0.00000E+00 -2.58337E+01 
-7.68911E-01 -1.37497E+01 -1.33899E+01 -1.38158E+01 -1.38158E+01 -1.38158E+01 -1.38153E+01 -1.38162E+01 -1.37497E+01 -7.68911E-01 -2.77519E+01 
-2.07774E+00 -1.49098E+01 -1.45504E+01 -1.49760E+01 -1.49760E+01 -1.49760E+01 -1.49755E+01 -1.49764E+01 -1.49098E+01 -2.07774E+00 -2.96437E+01 
-3.84077E+00 -1.65218E+01 -1.61627E+01 -1.65881E+01 -1.65881E+01 -1.65881E+01 -1.65876E+01 -1.65885E+01 -1.65218E+01 -3.84077E+00 -3.24767E+01 
-6.11162E+00 -1.86395E+01 -1.82808E+01 -1.87059E+01 -1.87058E+01 -1.87058E+01 -1.87053E+01 -1.87063E+01 -1.86395E+01 -6.11162E+00 -3.63363E+01 
-8.94095E+00 -2.13138E+01 -2.09555E+01 -2.13802E+01 -2.13802E+01 -2.13802E+01 -2.13797E+01 -2.13808E+01 -2.13138E+01 -8.94095E+00 -4.12963E+01 
-1.23750E+01 -2.45910E+01 -2.42331E+01 -2.46576E+01 -2.46576E+01 -2.46576E+01 -2.46571E+01 -2.46582E+01 -2.45910E+01 -1.23750E+01 -4.74158E+01 
-1.64538E+01 -2.85115E+01 -2.81541E+01 -2.85783E+01 -2.85783E+01 -2.85783E+01 -2.85777E+01 -2.85788E+01 -2.85115E+01 -1.64538E+01 -5.47364E+01 
-2.12098E+01 -3.31080E+01 -3.27510E+01 -3.31749E+01 -3.31749E+01 -3.31749E+01 -3.31743E+01 -3.31755E+01 -3.31080E+01 -2.12098E+01 -6.32795E+01 
-2.66664E+01 -3.84039E+01 -3.80473E+01 -3.84709E+01 -3.84709E+01 -3.84709E+01 -3.84703E+01 -3.84715E+01 -3.84039E+01 -2.66664E+01 -7.30437E+01 
-3.28362E+01 -4.44120E+01 -4.40559E+01 -4.44793E+01 -4.44792E+01 -4.44792E+01 -4.44786E+01 -4.44799E+01 -4.44120E+01 -3.28362E+01 -8.40029E+01 
-3.97199E+01 -5.11334E+01 -5.07778E+01 -5.12008E+01 -5.12008E+01 -5.12008E+01 -5.12002E+01 -5.12015E+01 -5.11334E+01 -3.97199E+01 -9.61044E+01 
-4.73053E+01 -5.85559E+01 -5.82008E+01 -5.86235E+01 -5.86235E+01 -5.86235E+01 -5.86228E+01 -5.86242E+01 -5.85559E+01 -4.73053E+01 -1.09268E+02 
-5.55659E+01 -6.66533E+01 -6.62986E+01 -6.67210E+01 -6.67210E+01 -6.67210E+01 -6.67203E+01 -6.67217E+01 -6.66533E+01 -5.55659E+01 -1.23385E+02 
0.00000E+00 0.00000E+00 7.66036E-01 3.38955E-01 3.38955E-01 3.38955E-01 3.39368E-01 3.39019E-01 0.00000E+00 0.00000E+00 7.44904E-01 
0.00000E+00 0.00000E+00 5.58452E-01 1.31575E-01 1.31575E-01 1.31575E-01 1.31995E-01 1.31595E-01 0.00000E+00 0.00000E+00 2.87156E-01 
0.00000E+00 -1.02268E-01 2.58603E-01 -1.68067E-01 -1.68067E-01 -1.68067E-01 -1.67641E-01 -1.68090E-01 -1.02268E-01 0.00000E+00 -3.64514E-01 
0.00000E+00 -5.09767E-01 -1.49148E-01 -5.75611E-01 -5.75611E-01 -5.75611E-01 -5.75177E-01 -5.75674E-01 -5.09767E-01 0.00000E+00 -1.24012E+00 
0.00000E+00 -1.06047E+00 -7.00107E-01 -1.12636E+00 -1.12636E+00 -1.12636E+00 -1.12592E+00 -1.12646E+00 -1.06047E+00 0.00000E+00 -2.41085E+00 
0.00000E+00 -1.77577E+00 -1.41568E+00 -1.84172E+00 -1.84172E+00 -1.84172E+00 -1.84127E+00 -1.84186E+00 -1.77577E+00 0.00000E+00 -3.91643E+00 
0.00000E+00 -2.67809E+00 -2.31828E+00 -2.74410E+00 -2.74410E+00 -2.74410E+00 -2.74364E+00 -2.74428E+00 -2.67809E+00 0.00000E+00 -5.79742E+00 
0.00000E+00 -3.51921E+00 -3.15962E+00 -3.58527E+00 -3.58527E+00 -3.58527E+00 -3.58480E+00 -3.58547E+00 -3.51921E+00 0.00000E+00 -7.53619E+00 
0.00000E+00 -3.79047E+00 -3.43096E+00 -3.85655E+00 -3.85655E+00 -3.85655E+00 -3.85608E+00 -3.85676E+00 -3.79047E+00 0.00000E+00 -8.09434E+00 
0.00000E+00 -5.25219E+00 -4.89299E+00 -5.31834E+00 -5.31834E+00 -5.31834E+00 -5.31786E+00 -5.31860E+00 -5.25219E+00 0.00000E+00 -1.10828E+01 
0.00000E+00 -7.01473E+00 -6.65586E+00 -7.08097E+00 -7.08096E+00 -7.08096E+00 -7.08047E+00 -7.08125E+00 -7.01473E+00 0.00000E+00 -1.46490E+01 
0.00000E+00 -9.10695E+00 -8.74843E+00 -9.17328E+00 -9.17327E+00 -9.17327E+00 -9.17278E+00 -9.17360E+00 -9.10695E+00 0.00000E+00 -1.88377E+01 
0.00000E+00 -1.15565E+01 -1.11983E+01 -1.16229E+01 -1.16229E+01 -1.16229E+01 -1.16224E+01 -1.16232E+01 -1.15565E+01 0.00000E+00 -2.36887E+01 
-7.95605E-01 -1.27069E+01 -1.23491E+01 -1.27735E+01 -1.27735E+01 -1.27735E+01 -1.27729E+01 -1.27739E+01 -1.27069E+01 -7.95605E-01 -2.56122E+01 
-2.10614E+00 -1.38789E+01 -1.35215E+01 -1.39455E+01 -1.39455E+01 -1.39455E+01 -1.39450E+01 -1.39460E+01 -1.38789E+01 -2.10614E+00 -2.75556E+01 
-3.82709E+00 -1.54591E+01 -1.51021E+01 -1.55259E+01 -1.55259E+01 -1.55259E+01 -1.55253E+01 -1.55263E+01 -1.54591E+01 -3.82709E+00 -3.03401E+01 
-6.00183E+00 -1.74912E+01 -1.71346E+01 -1.75581E+01 -1.75581E+01 -1.75581E+01 -1.75575E+01 -1.75586E+01 -1.74912E+01 -6.00183E+00 -3.40315E+01 
-8.67034E+00 -2.00153E+01 -1.96591E+01 -2.00824E+01 -2.00824E+01 -2.00824E+01 -2.00818E+01 -2.00829E+01 -2.00153E+01 -8.67034E+00 -3.86840E+01 
-1.18679E+01 -2.30669E+01 -2.27111E+01 -2.31341E+01 -2.31341E+01 -2.31341E+01 -2.31335E+01 -2.31346E+01 -2.30669E+01 -1.18679E+01 -4.43374E+01 
-1.56236E+01 -2.66753E+01 -2.63199E+01 -2.67426E+01 -2.67426E+01 -2.67426E+01 -2.67420E+01 -2.67432E+01 -2.66753E+01 -1.56236E+01 -5.10151E+01 
-1.99592E+01 -3.08623E+01 -3.05075E+01 -3.09299E+01 -3.09299E+01 -3.09299E+01 -3.09292E+01 -3.09304E+01 -3.08623E+01 -1.99592E+01 -5.87218E+01 
-2.48878E+01 -3.56414E+01 -3.52870E+01 -3.57091E+01 -3.57091E+01 -3.57091E+01 -3.57084E+01 -3.57097E+01 -3.56414E+01 -2.48878E+01 -6.74411E+01 
-3.04127E+01 -4.10159E+01 -4.06620E+01 -4.10838E+01 -4.10838E+01 -4.10838E+01 -4.10831E+01 -4.10844E+01 -4.10159E+01 -3.04127E+01 -7.71350E+01 
-3.65263E+01 -4.69785E+01 -4.66251E+01 -4.70466E+01 -4.70466E+01 -4.70466E+01 -4.70458E+01 -4.70472E+01 -4.69785E+01 -3.65263E+01 -8.77417E+01 
-4.32094E+01 -5.35100E+01 -5.31571E+01 -5.35783E+01 -5.35783E+01 -5.35783E+01 -5.35776E+01 -5.35790E+01 -5.35100E+01 -4.32094E+01 -9.91760E+01 
-5.04303E+01 -6.05790E+01 -6.02267E+01 -6.06476E+01 -6.06476E+01 -6.06476E+01 -6.06468E+01 -6.06483E+01 -6.05790E+01 -5.04303E+01 -1.11328E+02 
0.00000E+00 0.00000E+00 7.52514E-01 3.26959E-01 3.26958E-01 3.26958E-01 3.27434E-01 3.27022E-01 0.00000E+00 0.00000E+00 7.18019E-01 
0.00000E+00 0.00000E+00 5.51428E-01 1.26077E-01 1.26077E-01 1.26077E-01 1.26559E-01 1.26097E-01 0.00000E+00 0.00000E+00 2.74950E-01 
0.00000E+00 -9.45961E-02 2.64324E-01 -1.60822E-01 -1.60822E-01 -1.60822E-01 -1.60332E-01 -1.60844E-01 -9.45961E-02 0.00000E+00 -3.48460E-01 
0.00000E+00 -4.81539E-01 -1.22885E-01 -5.47824E-01 -5.47823E-01 -5.47823E-01 -5.47326E-01 -5.47887E-01 -4.81539E-01 0.00000E+00 -1.17902E+00 
0.00000E+00 -9.99828E-01 -6.41449E-01 -1.06618E+00 -1.06618E+00 -1.06618E+00 -1.06567E+00 -1.06628E+00 -9.99828E-01 0.00000E+00 -2.27948E+00 
0.00000E+00 -1.66810E+00 -1.31001E+00 -1.73452E+00 -1.73452E+00 -1.73452E+00 -1.73401E+00 -1.73466E+00 -1.66810E+00 0.00000E+00 -3.68404E+00 
0.00000E+00 -2.50570E+00 -2.14790E+00 -2.57220E+00 -2.57220E+00 -2.57220E+00 -2.57167E+00 -2.57238E+00 -2.50570E+00 0.00000E+00 -5.42722E+00 
0.00000E+00 -3.28248E+00 -2.92491E+00 -3.34904E+00 -3.34903E+00 -3.34903E+00 -3.34850E+00 -3.34924E+00 -3.28248E+00 0.00000E+00 -7.03001E+00 
0.00000E+00 -3.53231E+00 -3.17482E+00 -3.59889E+00 -3.59888E+00 -3.59888E+00 -3.59835E+00 -3.59910E+00 -3.53231E+00 0.00000E+00 -7.54304E+00 
0.00000E+00 -4.87376E+00 -4.51661E+00 -4.94044E+00 -4.94043E+00 -4.94043E+00 -4.93989E+00 -4.94069E+00 -4.87376E+00 0.00000E+00 -1.02798E+01 
0.00000E+00 -6.48245E+00 -6.12564E+00 -6.54922E+00 -6.54922E+00 -6.54922E+00 -6.54866E+00 -6.54951E+00 -6.48245E+00 0.00000E+00 -1.35268E+01 
0.00000E+00 -8.38205E+00 -8.02561E+00 -8.44894E+00 -8.44893E+00 -8.44893E+00 -8.44836E+00 -8.44926E+00 -8.38205E+00 0.00000E+00 -1.73195E+01 
0.00000E+00 -1.05948E+01 -1.02387E+01 -1.06618E+01 -1.06618E+01 -1.06618E+01 -1.06612E+01 -1.06621E+01 -1.05948E+01 0.00000E+00 -2.16883E+01 
-8.06040E-01 -1.17195E+01 -1.13638E+01 -1.17866E+01 -1.17866E+01 -1.17866E+01 -1.17860E+01 -1.17870E+01 -1.17195E+01 -8.06040E-01 -2.35889E+01 
-2.09944E+00 -1.28839E+01 -1.25286E+01 -1.29512E+01 -1.29511E+01 -1.29511E+01 -1.29505E+01 -1.29516E+01 -1.28839E+01 -2.09944E+00 -2.55430E+01 
-3.76126E+00 -1.44148E+01 -1.40599E+01 -1.44822E+01 -1.44822E+01 -1.44822E+01 -1.44816E+01 -1.44826E+01 -1.44148E+01 -3.76126E+00 -2.82438E+01 
-5.82598E+00 -1.63468E+01 -1.59923E+01 -1.64144E+01 -1.64144E+01 -1.64144E+01 -1.64137E+01 -1.64148E+01 -1.63468E+01 -5.82598E+00 -3.17403E+01 
-8.32443E+00 -1.87109E+01 -1.83569E+01 -1.87786E+01 -1.87786E+01 -1.87786E+01 -1.87780E+01 -1.87791E+01 -1.87109E+01 -8.32443E+00 -3.60702E+01 
-1.12826E+01 -2.15333E+01 -2.11798E+01 -2.16012E+01 -2.16012E+01 -2.16012E+01 -2.16005E+01 -2.16017E+01 -2.15333E+01 -1.12826E+01 -4.12575E+01 
-1.47204E+01 -2.48341E+01 -2.44811E+01 -2.49023E+01 -2.49022E+01 -2.49022E+01 -2.49015E+01 -2.49028E+01 -2.48341E+01 -1.47204E+01 -4.73110E+01 
-1.86510E+01 -2.86266E+01 -2.82740E+01 -2.86949E+01 -2.86949E+01 -2.86949E+01 -2.86942E+01 -2.86955E+01 -2.86266E+01 -1.86510E+01 -5.42218E+01 
-2.30792E+01 -3.29158E+01 -3.25637E+01 -3.29843E+01 -3.29843E+01 -3.29843E+01 -3.29835E+01 -3.29849E+01 -3.29158E+01 -2.30792E+01 -6.19631E+01 
-2.80010E+01 -3.76978E+01 -3.73463E+01 -3.77665E+01 -3.77665E+01 -3.77665E+01 -3.77657E+01 -3.77672E+01 -3.76978E+01 -2.80010E+01 -7.04880E+01 
-3.34026E+01 -4.29591E+01 -4.26081E+01 -4.30281E+01 -4.30280E+01 -4.30280E+01 -4.30272E+01 -4.30287E+01 -4.29591E+01 -3.34026E+01 -7.97295E+01 
-3.92601E+01 -4.86757E+01 -4.83252E+01 -4.87449E+01 -4.87449E+01 -4.87449E+01 -4.87440E+01 -4.87456E+01 -4.86757E+01 -3.92601E+01 -8.96002E+01 
-4.55383E+01 -5.48129E+01 -5.44630E+01 -5.48823E+01 -5.48823E+01 -5.48823E+01 -5.48814E+01 -5.48830E+01 -5.48129E+01 -4.55383E+01 -9.99922E+01 
0.00000E+00 0.00000E+00 7.39071E-01 3.15038E-01 3.15037E-01 3.15037E-01 3.15583E-01 3.15101E-01 0.00000E+00 0.00000E+00 6.91321E-01 
0.00000E+00 0.00000E+00 5.44507E-01 1.20677E-01 1.20677E-01 1.20677E-01 1.21230E-01 1.20697E-01 0.00000E+00 0.00000E+00 2.62970E-01 
