0.00000E+00 -1.09712E+01 -1.10236E+01 -1.10235E+01 -1.10235E+01 -1.10235E+01 -1.10214E+01 -1.10235E+01 -1.09712E+01 0.00000E+00 -2.28765E+01 
0.00000E+00 -1.42995E+01 -1.43517E+01 -1.43517E+01 -1.43517E+01 -1.43517E+01 -1.43495E+01 -1.43517E+01 -1.42995E+01 0.00000E+00 -2.95699E+01 
0.00000E+00 -1.82273E+01 -1.82793E+01 -1.82793E+01 -1.82792E+01 -1.82792E+01 -1.82771E+01 -1.82792E+01 -1.82273E+01 0.00000E+00 -3.73883E+01 
-9.05063E-01 -1.97282E+01 -1.97799E+01 -1.97799E+01 -1.97799E+01 -1.97799E+01 -1.97777E+01 -1.97799E+01 -1.97282E+01 -9.05063E-01 -3.97975E+01 
-2.55508E+00 -2.11667E+01 -2.12183E+01 -2.12183E+01 -2.12182E+01 -2.12182E+01 -2.12160E+01 -2.12183E+01 -2.11667E+01 -2.55508E+00 -4.20631E+01 
-4.85221E+00 -2.32491E+01 -2.33004E+01 -2.33004E+01 -2.33004E+01 -2.33004E+01 -2.32981E+01 -2.33004E+01 -2.32491E+01 -4.85221E+00 -4.56878E+01 
-7.88280E+00 -2.60619E+01 -2.61130E+01 -2.61130E+01 -2.61130E+01 -2.61130E+01 -2.61107E+01 -2.61130E+01 -2.60619E+01 -7.88280E+00 -5.08155E+01 
-1.17307E+01 -2.96892E+01 -2.97401E+01 -2.97401E+01 -2.97401E+01 -2.97401E+01 -2.97377E+01 -2.97401E+01 -2.96892E+01 -1.17307E+01 -5.75764E+01 
-1.64749E+01 -3.42104E+01 -3.42611E+01 -3.42611E+01 -3.42611E+01 -3.42611E+01 -3.42587E+01 -3.42611E+01 -3.42104E+01 -1.64749E+01 -6.60827E+01 
-2.21872E+01 -3.96977E+01 -3.97481E+01 -3.97481E+01 -3.97481E+01 -3.97481E+01 -3.97457E+01 -3.97481E+01 -3.96977E+01 -2.21872E+01 -7.64235E+01 
-2.89302E+01 -4.62136E+01 -4.62638E+01 -4.62639E+01 -4.62638E+01 -4.62638E+01 -4.62613E+01 -4.62638E+01 -4.62136E+01 -2.89302E+01 -8.86607E+01 
-3.67542E+01 -5.38089E+01 -5.38589E+01 -5.38590E+01 -5.38590E+01 -5.38590E+01 -5.38564E+01 -5.38590E+01 -5.38089E+01 -3.67542E+01 -1.02825E+02 
-4.56954E+01 -6.25202E+01 -6.25700E+01 -6.25700E+01 -6.25700E+01 -6.25700E+01 -6.25674E+01 -6.25700E+01 -6.25202E+01 -4.56954E+01 -1.18912E+02 
-5.57737E+01 -7.23674E+01 -7.24170E+01 -7.24170E+01 -7.24170E+01 -7.24170E+01 -7.24143E+01 -7.24170E+01 -7.23674E+01 -5.57737E+01 -1.36880E+02 
-6.69904E+01 -8.33523E+01 -8.34016E+01 -8.34017E+01 -8.34016E+01 -8.34016E+01 -8.33989E+01 -8.34017E+01 -8.33523E+01 -6.69904E+01 -1.56646E+02 
-7.93268E+01 -9.54562E+01 -9.55053E+01 -9.55053E+01 -9.55053E+01 -9.55053E+01 -9.55025E+01 -9.55053E+01 -9.54562E+01 -7.93268E+01 -1.78086E+02 
0.00000E+00 0.00000E+00 5.06761E-01 5.06778E-01 5.06777E-01 5.06777E-01 5.08829E-01 5.06777E-01 0.00000E+00 0.00000E+00 1.11528E+00 
0.00000E+00 0.00000E+00 1.95366E-01 1.95381E-01 1.95380E-01 1.95380E-01 1.97455E-01 1.95380E-01 0.00000E+00 0.00000E+00 4.27015E-01 
0.00000E+00 -1.94497E-01 -2.46584E-01 -2.46572E-01 -2.46571E-01 -2.46571E-01 -2.44474E-01 -2.46571E-01 -1.94497E-01 0.00000E+00 -5.35540E-01 
0.00000E+00 -7.86821E-01 -8.38738E-01 -8.38728E-01 -8.38726E-01 -8.38726E-01 -8.36605E-01 -8.38726E-01 -7.86821E-01 0.00000E+00 -1.80968E+00 
0.00000E+00 -1.58257E+00 -1.63432E+00 -1.63431E+00 -1.63431E+00 -1.63431E+00 -1.63216E+00 -1.63431E+00 -1.58257E+00 0.00000E+00 -3.50325E+00 
0.00000E+00 -2.61336E+00 -2.66493E+00 -2.66492E+00 -2.66492E+00 -2.66492E+00 -2.66274E+00 -2.66492E+00 -2.61336E+00 0.00000E+00 -5.67536E+00 
0.00000E+00 -3.91258E+00 -3.96397E+00 -3.96397E+00 -3.96396E+00 -3.96396E+00 -3.96176E+00 -3.96396E+00 -3.91258E+00 0.00000E+00 -8.38712E+00 
0.00000E+00 -5.12406E+00 -5.17531E+00 -5.17531E+00 -5.17531E+00 -5.17531E+00 -5.17308E+00 -5.17531E+00 -5.12406E+00 0.00000E+00 -1.08949E+01 
0.00000E+00 -5.51496E+00 -5.56617E+00 -5.56617E+00 -5.56617E+00 -5.56617E+00 -5.56394E+00 -5.56617E+00 -5.51496E+00 0.00000E+00 -1.17004E+01 
0.00000E+00 -7.62346E+00 -7.67447E+00 -7.67447E+00 -7.67447E+00 -7.67447E+00 -7.67220E+00 -7.67447E+00 -7.62346E+00 0.00000E+00 -1.60178E+01 
0.00000E+00 -1.01713E+01 -1.02221E+01 -1.02221E+01 -1.02221E+01 -1.02221E+01 -1.02198E+01 -1.02221E+01 -1.01713E+01 0.00000E+00 -2.11821E+01 
0.00000E+00 -1.32039E+01 -1.32545E+01 -1.32545E+01 -1.32545E+01 -1.32545E+01 -1.32522E+01 -1.32545E+01 -1.32039E+01 0.00000E+00 -2.72657E+01 
0.00000E+00 -1.67654E+01 -1.68158E+01 -1.68158E+01 -1.68158E+01 -1.68158E+01 -1.68134E+01 -1.68158E+01 -1.67654E+01 0.00000E+00 -3.43355E+01 
-9.67986E-01 -1.82727E+01 -1.83229E+01 -1.83230E+01 -1.83230E+01 -1.83230E+01 -1.83205E+01 -1.83230E+01 -1.82727E+01 -9.67986E-01 -3.68043E+01 
-2.65570E+00 -1.97633E+01 -1.98133E+01 -1.98133E+01 -1.98133E+01 -1.98133E+01 -1.98108E+01 -1.98133E+01 -1.97633E+01 -2.65570E+00 -3.92145E+01 
-4.93268E+00 -2.18400E+01 -2.18898E+01 -2.18898E+01 -2.18898E+01 -2.18898E+01 -2.18873E+01 -2.18898E+01 -2.18400E+01 -4.93268E+00 -4.28485E+01 
-7.87002E+00 -2.45743E+01 -2.46239E+01 -2.46240E+01 -2.46239E+01 -2.46239E+01 -2.46214E+01 -2.46239E+01 -2.45743E+01 -7.87002E+00 -4.78205E+01 
-1.15354E+01 -2.80341E+01 -2.80835E+01 -2.80836E+01 -2.80836E+01 -2.80836E+01 -2.80810E+01 -2.80836E+01 -2.80341E+01 -1.15354E+01 -5.42304E+01 
-1.59911E+01 -3.22820E+01 -3.23312E+01 -3.23313E+01 -3.23312E+01 -3.23312E+01 -3.23286E+01 -3.23313E+01 -3.22820E+01 -1.59911E+01 -6.21599E+01 
-2.12918E+01 -3.73729E+01 -3.74219E+01 -3.74220E+01 -3.74220E+01 -3.74220E+01 -3.74193E+01 -3.74220E+01 -3.73729E+01 -2.12918E+01 -7.16686E+01 
-2.74828E+01 -4.33525E+01 -4.34012E+01 -4.34013E+01 -4.34013E+01 -4.34013E+01 -4.33985E+01 -4.34013E+01 -4.33525E+01 -2.74828E+01 -8.27905E+01 
-3.45979E+01 -5.02545E+01 -5.03031E+01 -5.03032E+01 -5.03032E+01 -5.03032E+01 -5.03004E+01 -5.03032E+01 -5.02545E+01 -3.45979E+01 -9.55307E+01 
-4.26574E+01 -5.80999E+01 -5.81483E+01 -5.81484E+01 -5.81483E+01 -5.81483E+01 -5.81455E+01 -5.81483E+01 -5.80999E+01 -4.26574E+01 -1.09863E+02 
-5.16666E+01 -6.68939E+01 -6.69421E+01 -6.69422E+01 -6.69421E+01 -6.69421E+01 -6.69392E+01 -6.69421E+01 -6.68939E+01 -5.16666E+01 -1.25726E+02 
-6.16139E+01 -7.66254E+01 -7.66733E+01 -7.66734E+01 -7.66734E+01 -7.66734E+01 -7.66704E+01 -7.66734E+01 -7.66254E+01 -6.16139E+01 -1.43024E+02 
-7.24699E+01 -8.72650E+01 -8.73128E+01 -8.73129E+01 -8.73128E+01 -8.73128E+01 -8.73098E+01 -8.73129E+01 -8.72650E+01 -7.24699E+01 -1.61626E+02 
0.00000E+00 0.00000E+00 4.88381E-01 4.88384E-01 4.88382E-01 4.88382E-01 4.90638E-01 4.88382E-01 0.00000E+00 0.00000E+00 1.07409E+00 
0.00000E+00 0.00000E+00 1.87128E-01 1.87128E-01 1.87127E-01 1.87127E-01 1.89407E-01 1.87127E-01 0.00000E+00 0.00000E+00 4.08694E-01 
0.00000E+00 -1.85392E-01 -2.35904E-01 -2.35906E-01 -2.35905E-01 -2.35905E-01 -2.33600E-01 -2.35906E-01 -1.85392E-01 0.00000E+00 -5.11923E-01 
0.00000E+00 -7.48051E-01 -7.98402E-01 -7.98408E-01 -7.98406E-01 -7.98406E-01 -7.96074E-01 -7.98407E-01 -7.48051E-01 0.00000E+00 -1.72103E+00 
0.00000E+00 -1.49754E+00 -1.54773E+00 -1.54774E+00 -1.54773E+00 -1.54773E+00 -1.54537E+00 -1.54773E+00 -1.49754E+00 0.00000E+00 -3.31424E+00 
0.00000E+00 -2.46152E+00 -2.51154E+00 -2.51156E+00 -2.51155E+00 -2.51155E+00 -2.50916E+00 -2.51155E+00 -2.46152E+00 0.00000E+00 -5.34278E+00 
0.00000E+00 -3.66898E+00 -3.71884E+00 -3.71886E+00 -3.71885E+00 -3.71885E+00 -3.71643E+00 -3.71885E+00 -3.66898E+00 0.00000E+00 -7.85901E+00 
0.00000E+00 -4.78927E+00 -4.83900E+00 -4.83902E+00 -4.83901E+00 -4.83901E+00 -4.83656E+00 -4.83901E+00 -4.78927E+00 0.00000E+00 -1.01739E+01 
0.00000E+00 -5.14979E+00 -5.19948E+00 -5.19949E+00 -5.19949E+00 -5.19949E+00 -5.19704E+00 -5.19949E+00 -5.14979E+00 0.00000E+00 -1.09154E+01 
0.00000E+00 -7.08768E+00 -7.13719E+00 -7.13721E+00 -7.13720E+00 -7.13720E+00 -7.13471E+00 -7.13720E+00 -7.08768E+00 0.00000E+00 -1.48754E+01 
0.00000E+00 -9.41693E+00 -9.46625E+00 -9.46628E+00 -9.46627E+00 -9.46627E+00 -9.46374E+00 -9.46627E+00 -9.41693E+00 0.00000E+00 -1.95857E+01 
0.00000E+00 -1.21752E+01 -1.22243E+01 -1.22244E+01 -1.22244E+01 -1.22244E+01 -1.22218E+01 -1.22244E+01 -1.21752E+01 0.00000E+00 -2.51048E+01 
0.00000E+00 -1.53987E+01 -1.54476E+01 -1.54477E+01 -1.54477E+01 -1.54477E+01 -1.54451E+01 -1.54477E+01 -1.53987E+01 0.00000E+00 -3.14851E+01 
-1.00518E+00 -1.68919E+01 -1.69406E+01 -1.69407E+01 -1.69407E+01 -1.69407E+01 -1.69380E+01 -1.69407E+01 -1.68919E+01 -1.00518E+00 -3.39679E+01 
-2.69987E+00 -1.84029E+01 -1.84515E+01 -1.84515E+01 -1.84515E+01 -1.84515E+01 -1.84488E+01 -1.84515E+01 -1.84029E+01 -2.69987E+00 -3.64567E+01 
-4.92761E+00 -2.04441E+01 -2.04925E+01 -2.04926E+01 -2.04925E+01 -2.04925E+01 -2.04898E+01 -2.04925E+01 -2.04441E+01 -4.92761E+00 -4.00401E+01 
-7.74614E+00 -2.30736E+01 -2.31218E+01 -2.31218E+01 -2.31218E+01 -2.31218E+01 -2.31190E+01 -2.31218E+01 -2.30736E+01 -7.74614E+00 -4.48069E+01 
-1.12091E+01 -2.63452E+01 -2.63932E+01 -2.63933E+01 -2.63933E+01 -2.63933E+01 -2.63904E+01 -2.63933E+01 -2.63452E+01 -1.12091E+01 -5.08311E+01 
-1.53645E+01 -3.03071E+01 -3.03550E+01 -3.03550E+01 -3.03550E+01 -3.03550E+01 -3.03521E+01 -3.03550E+01 -3.03071E+01 -1.53645E+01 -5.81691E+01 
-2.02525E+01 -3.49999E+01 -3.50475E+01 -3.50476E+01 -3.50476E+01 -3.50476E+01 -3.50446E+01 -3.50476E+01 -3.49999E+01 -2.02525E+01 -6.68561E+01 
-2.59042E+01 -4.04548E+01 -4.05023E+01 -4.05023E+01 -4.05023E+01 -4.05023E+01 -4.04993E+01 -4.05023E+01 -4.04548E+01 -2.59042E+01 -7.69038E+01 
-3.23398E+01 -4.66922E+01 -4.67395E+01 -4.67396E+01 -4.67396E+01 -4.67396E+01 -4.67365E+01 -4.67396E+01 -4.66922E+01 -3.23398E+01 -8.82973E+01 
-3.95670E+01 -5.37201E+01 -5.37672E+01 -5.37673E+01 -5.37673E+01 -5.37673E+01 -5.37641E+01 -5.37673E+01 -5.37201E+01 -3.95670E+01 -1.00994E+02 
-4.75796E+01 -6.15327E+01 -6.15796E+01 -6.15797E+01 -6.15797E+01 -6.15797E+01 -6.15764E+01 -6.15797E+01 -6.15327E+01 -4.75796E+01 -1.14919E+02 
-5.63568E+01 -7.01090E+01 -7.01558E+01 -7.01559E+01 -7.01559E+01 -7.01559E+01 -7.01526E+01 -7.01559E+01 -7.01090E+01 -5.63568E+01 -1.29971E+02 
-6.58614E+01 -7.94124E+01 -7.94590E+01 -7.94592E+01 -7.94591E+01 -7.94591E+01 -7.94557E+01 -7.94591E+01 -7.94124E+01 -6.58614E+01 -1.46013E+02 
0.00000E+00 0.00000E+00 4.70158E-01 4.70139E-01 4.70136E-01 4.70136E-01 4.72617E-01 4.70137E-01 0.00000E+00 0.00000E+00 1.03326E+00 
0.00000E+00 0.00000E+00 1.79052E-01 1.79029E-01 1.79029E-01 1.79029E-01 1.81536E-01 1.79029E-01 0.00000E+00 0.00000E+00 3.90730E-01 
0.00000E+00 -1.76356E-01 -2.25381E-01 -2.25407E-01 -2.25406E-01 -2.25406E-01 -2.22872E-01 -2.25407E-01 -1.76356E-01 0.00000E+00 -4.88688E-01 
0.00000E+00 -7.10127E-01 -7.59003E-01 -7.59033E-01 -7.59030E-01 -7.59030E-01 -7.56467E-01 -7.59031E-01 -7.10127E-01 0.00000E+00 -1.63451E+00 
0.00000E+00 -1.41509E+00 -1.46382E+00 -1.46385E+00 -1.46384E+00 -1.46384E+00 -1.46125E+00 -1.46385E+00 -1.41509E+00 0.00000E+00 -3.13123E+00 
0.00000E+00 -2.31533E+00 -2.36390E+00 -2.36394E+00 -2.36393E+00 -2.36393E+00 -2.36131E+00 -2.36393E+00 -2.31533E+00 0.00000E+00 -5.02292E+00 
0.00000E+00 -3.43585E+00 -3.48427E+00 -3.48431E+00 -3.48431E+00 -3.48431E+00 -3.48165E+00 -3.48431E+00 -3.43585E+00 0.00000E+00 -7.35414E+00 
0.00000E+00 -4.47021E+00 -4.51851E+00 -4.51856E+00 -4.51855E+00 -4.51855E+00 -4.51586E+00 -4.51855E+00 -4.47021E+00 0.00000E+00 -9.48754E+00 
0.00000E+00 -4.80218E+00 -4.85045E+00 -4.85049E+00 -4.85048E+00 -4.85048E+00 -4.84779E+00 -4.85049E+00 -4.80218E+00 0.00000E+00 -1.01689E+01 
0.00000E+00 -6.58037E+00 -6.62847E+00 -6.62852E+00 -6.62851E+00 -6.62851E+00 -6.62577E+00 -6.62851E+00 -6.58037E+00 0.00000E+00 -1.37949E+01 
0.00000E+00 -8.70610E+00 -8.75403E+00 -8.75408E+00 -8.75407E+00 -8.75407E+00 -8.75130E+00 -8.75408E+00 -8.70610E+00 0.00000E+00 -1.80833E+01 
0.00000E+00 -1.12104E+01 -1.12581E+01 -1.12582E+01 -1.12582E+01 -1.12582E+01 -1.12553E+01 -1.12582E+01 -1.12104E+01 0.00000E+00 -2.30804E+01 
0.00000E+00 -1.41223E+01 -1.41699E+01 -1.41699E+01 -1.41699E+01 -1.41699E+01 -1.41671E+01 -1.41699E+01 -1.41223E+01 0.00000E+00 -2.88265E+01 
-1.02063E+00 -1.55843E+01 -1.56317E+01 -1.56318E+01 -1.56318E+01 -1.56318E+01 -1.56289E+01 -1.56318E+01 -1.55843E+01 -1.02063E+00 -3.12857E+01 
-2.69697E+00 -1.70897E+01 -1.71370E+01 -1.71371E+01 -1.71370E+01 -1.71370E+01 -1.71341E+01 -1.71370E+01 -1.70897E+01 -2.69697E+00 -3.37980E+01 
-4.85234E+00 -1.90716E+01 -1.91187E+01 -1.91188E+01 -1.91188E+01 -1.91188E+01 -1.91157E+01 -1.91188E+01 -1.90716E+01 -4.85234E+00 -3.72831E+01 
-7.53287E+00 -2.15763E+01 -2.16232E+01 -2.16233E+01 -2.16233E+01 -2.16233E+01 -2.16202E+01 -2.16233E+01 -2.15763E+01 -7.53287E+00 -4.18076E+01 
-1.07802E+01 -2.46456E+01 -2.46924E+01 -2.46925E+01 -2.46925E+01 -2.46925E+01 -2.46893E+01 -2.46925E+01 -2.46456E+01 -1.07802E+01 -4.74240E+01 
-1.46300E+01 -2.83156E+01 -2.83622E+01 -2.83623E+01 -2.83623E+01 -2.83623E+01 -2.83591E+01 -2.83623E+01 -2.83156E+01 -1.46300E+01 -5.41676E+01 
-1.91106E+01 -3.26147E+01 -3.26611E+01 -3.26612E+01 -3.26612E+01 -3.26612E+01 -3.26579E+01 -3.26612E+01 -3.26147E+01 -1.91106E+01 -6.20542E+01 
-2.42413E+01 -3.75624E+01 -3.76087E+01 -3.76088E+01 -3.76088E+01 -3.76088E+01 -3.76054E+01 -3.76088E+01 -3.75624E+01 -2.42413E+01 -7.10776E+01 
-3.00314E+01 -4.31683E+01 -4.32144E+01 -4.32145E+01 -4.32145E+01 -4.32145E+01 -4.32111E+01 -4.32145E+01 -4.31683E+01 -3.00314E+01 -8.12080E+01 
-3.64787E+01 -4.94304E+01 -4.94764E+01 -4.94765E+01 -4.94765E+01 -4.94765E+01 -4.94730E+01 -4.94765E+01 -4.94304E+01 -3.64787E+01 -9.23905E+01 
-4.35685E+01 -5.63343E+01 -5.63801E+01 -5.63803E+01 -5.63803E+01 -5.63803E+01 -5.63767E+01 -5.63803E+01 -5.63343E+01 -4.35685E+01 -1.04544E+02 
-5.12731E+01 -6.38524E+01 -6.38981E+01 -6.38983E+01 -6.38982E+01 -6.38982E+01 -6.38946E+01 -6.38982E+01 -6.38524E+01 -5.12731E+01 -1.17560E+02 
-5.95506E+01 -7.19431E+01 -7.19886E+01 -7.19888E+01 -7.19887E+01 -7.19887E+01 -7.19850E+01 -7.19888E+01 -7.19431E+01 -5.95506E+01 -1.31306E+02 
0.00000E+00 0.00000E+00 4.52101E-01 4.52054E-01 4.52052E-01 4.52052E-01 4.54779E-01 4.52052E-01 0.00000E+00 0.00000E+00 9.92814E-01 
0.00000E+00 0.00000E+00 1.71138E-01 1.71087E-01 1.71086E-01 1.71086E-01 1.73842E-01 1.71087E-01 0.00000E+00 0.00000E+00 3.73125E-01 
0.00000E+00 -1.67398E-01 -2.15032E-01 -2.15085E-01 -2.15085E-01 -2.15085E-01 -2.12299E-01 -2.15085E-01 -1.67398E-01 0.00000E+00 -4.65859E-01 
0.00000E+00 -6.73070E-01 -7.20566E-01 -7.20624E-01 -7.20621E-01 -7.20621E-01 -7.17804E-01 -7.20622E-01 -6.73070E-01 0.00000E+00 -1.55019E+00 
0.00000E+00 -1.33522E+00 -1.38258E+00 -1.38264E+00 -1.38264E+00 -1.38264E+00 -1.37979E+00 -1.38264E+00 -1.33522E+00 0.00000E+00 -2.95423E+00 
0.00000E+00 -2.17470E+00 -2.22192E+00 -2.22199E+00 -2.22198E+00 -2.22198E+00 -2.21910E+00 -2.22198E+00 -2.17470E+00 0.00000E+00 -4.71562E+00 
0.00000E+00 -3.21296E+00 -3.26004E+00 -3.26011E+00 -3.26010E+00 -3.26010E+00 -3.25718E+00 -3.26010E+00 -3.21296E+00 0.00000E+00 -6.87197E+00 
0.00000E+00 -4.16645E+00 -4.21342E+00 -4.21349E+00 -4.21348E+00 -4.21348E+00 -4.21053E+00 -4.21348E+00 -4.16645E+00 0.00000E+00 -8.83477E+00 
0.00000E+00 -4.47163E+00 -4.51856E+00 -4.51864E+00 -4.51863E+00 -4.51863E+00 -4.51567E+00 -4.51863E+00 -4.47163E+00 0.00000E+00 -9.45988E+00 
0.00000E+00 -6.10049E+00 -6.14728E+00 -6.14736E+00 -6.14735E+00 -6.14735E+00 -6.14434E+00 -6.14735E+00 -6.10049E+00 0.00000E+00 -1.27739E+01 
0.00000E+00 -8.03700E+00 -8.08363E+00 -8.08371E+00 -8.08370E+00 -8.08370E+00 -8.08065E+00 -8.08370E+00 -8.03700E+00 0.00000E+00 -1.66707E+01 
0.00000E+00 -1.03063E+01 -1.03528E+01 -1.03528E+01 -1.03528E+01 -1.03528E+01 -1.03497E+01 -1.03528E+01 -1.03063E+01 0.00000E+00 -2.11860E+01 
0.00000E+00 -1.29315E+01 -1.29778E+01 -1.29779E+01 -1.29779E+01 -1.29779E+01 -1.29748E+01 -1.29779E+01 -1.29315E+01 0.00000E+00 -2.63496E+01 
-1.01789E+00 -1.43486E+01 -1.43948E+01 -1.43949E+01 -1.43949E+01 -1.43949E+01 -1.43917E+01 -1.43949E+01 -1.43486E+01 -1.01789E+00 -2.87543E+01 
-2.65532E+00 -1.58272E+01 -1.58732E+01 -1.58733E+01 -1.58733E+01 -1.58733E+01 -1.58701E+01 -1.58733E+01 -1.58272E+01 -2.65532E+00 -3.12453E+01 
-4.72040E+00 -1.77311E+01 -1.77769E+01 -1.77771E+01 -1.77770E+01 -1.77770E+01 -1.77737E+01 -1.77770E+01 -1.77311E+01 -4.72040E+00 -3.45947E+01 
-7.24921E+00 -2.00965E+01 -2.01422E+01 -2.01424E+01 -2.01423E+01 -2.01423E+01 -2.01390E+01 -2.01423E+01 -2.00965E+01 -7.24921E+00 -3.88507E+01 
-1.02731E+01 -2.29551E+01 -2.30007E+01 -2.30008E+01 -2.30008E+01 -2.30008E+01 -2.29974E+01 -2.30008E+01 -2.29551E+01 -1.02731E+01 -4.40477E+01 
-1.38177E+01 -2.63326E+01 -2.63781E+01 -2.63782E+01 -2.63782E+01 -2.63782E+01 -2.63747E+01 -2.63782E+01 -2.63326E+01 -1.38177E+01 -5.02039E+01 
-1.79011E+01 -3.02475E+01 -3.02928E+01 -3.02929E+01 -3.02929E+01 -3.02929E+01 -3.02893E+01 -3.02929E+01 -3.02475E+01 -1.79011E+01 -5.73195E+01 
-2.25334E+01 -3.47099E+01 -3.47551E+01 -3.47553E+01 -3.47552E+01 -3.47552E+01 -3.47516E+01 -3.47552E+01 -3.47099E+01 -2.25334E+01 -6.53749E+01 
-2.77152E+01 -3.97207E+01 -3.97657E+01 -3.97659E+01 -3.97659E+01 -3.97659E+01 -3.97621E+01 -3.97659E+01 -3.97207E+01 -2.77152E+01 -7.43292E+01 
-3.34367E+01 -4.52704E+01 -4.53153E+01 -4.53155E+01 -4.53154E+01 -4.53154E+01 -4.53116E+01 -4.53155E+01 -4.52704E+01 -3.34367E+01 -8.41199E+01 
-3.96772E+01 -5.13384E+01 -5.13831E+01 -5.13833E+01 -5.13833E+01 -5.13833E+01 -5.13794E+01 -5.13833E+01 -5.13384E+01 -3.96772E+01 -9.46613E+01 
-4.64042E+01 -5.78924E+01 -5.79371E+01 -5.79373E+01 -5.79372E+01 -5.79372E+01 -5.79332E+01 -5.79372E+01 -5.78924E+01 -4.64042E+01 -1.05846E+02 
-5.35733E+01 -6.48882E+01 -6.49328E+01 -6.49330E+01 -6.49330E+01 -6.49330E+01 -6.49289E+01 -6.49330E+01 -6.48882E+01 -5.35733E+01 -1.17543E+02 
0.00000E+00 0.00000E+00 4.34218E-01 4.34140E-01 4.34138E-01 4.34138E-01 4.37133E-01 4.34138E-01 0.00000E+00 0.00000E+00 9.52771E-01 
0.00000E+00 0.00000E+00 1.63383E-01 1.63302E-01 1.63301E-01 1.63301E-01 1.66328E-01 1.63302E-01 0.00000E+00 0.00000E+00 3.55880E-01 
