0.00000E+00 -1.82658E+01 -1.83141E+01 -1.83140E+01 -1.83140E+01 -1.83140E+01 -1.83111E+01 -1.83140E+01 -1.82658E+01 0.00000E+00 -3.74610E+01 
-9.45205E-01 -1.97731E+01 -1.98211E+01 -1.98211E+01 -1.98211E+01 -1.98211E+01 -1.98182E+01 -1.98211E+01 -1.97731E+01 -9.45205E-01 -3.98827E+01 
-2.60027E+00 -2.12161E+01 -2.12639E+01 -2.12638E+01 -2.12638E+01 -2.12638E+01 -2.12608E+01 -2.12638E+01 -2.12161E+01 -2.60027E+00 -4.21563E+01 
-4.89983E+00 -2.33003E+01 -2.33478E+01 -2.33478E+01 -2.33477E+01 -2.33477E+01 -2.33447E+01 -2.33477E+01 -2.33003E+01 -4.89983E+00 -4.57833E+01 
-7.92957E+00 -2.61116E+01 -2.61588E+01 -2.61588E+01 -2.61588E+01 -2.61588E+01 -2.61557E+01 -2.61588E+01 -2.61116E+01 -7.92957E+00 -5.09062E+01 
-1.17726E+01 -2.97334E+01 -2.97804E+01 -2.97803E+01 -2.97803E+01 -2.97803E+01 -2.97772E+01 -2.97803E+01 -2.97334E+01 -1.17726E+01 -5.76541E+01 
-1.65072E+01 -3.42445E+01 -3.42911E+01 -3.42911E+01 -3.42911E+01 -3.42911E+01 -3.42879E+01 -3.42911E+01 -3.42445E+01 -1.65072E+01 -6.61377E+01 
-2.22047E+01 -3.97161E+01 -3.97625E+01 -3.97625E+01 -3.97625E+01 -3.97625E+01 -3.97592E+01 -3.97625E+01 -3.97161E+01 -2.22047E+01 -7.64451E+01 
-2.89268E+01 -4.62105E+01 -4.62566E+01 -4.62566E+01 -4.62565E+01 -4.62565E+01 -4.62532E+01 -4.62565E+01 -4.62105E+01 -2.89268E+01 -8.86372E+01 
-3.67234E+01 -5.37777E+01 -5.38235E+01 -5.38235E+01 -5.38234E+01 -5.38234E+01 -5.38201E+01 -5.38234E+01 -5.37777E+01 -3.67234E+01 -1.02744E+02 
-4.56303E+01 -6.24538E+01 -6.24993E+01 -6.24993E+01 -6.24993E+01 -6.24993E+01 -6.24959E+01 -6.24993E+01 -6.24538E+01 -4.56303E+01 -1.18761E+02 
-5.56669E+01 -7.22586E+01 -7.23038E+01 -7.23038E+01 -7.23038E+01 -7.23038E+01 -7.23003E+01 -7.23038E+01 -7.22586E+01 -5.56669E+01 -1.36645E+02 
-6.68344E+01 -8.31935E+01 -8.32385E+01 -8.32385E+01 -8.32385E+01 -8.32385E+01 -8.32349E+01 -8.32385E+01 -8.31935E+01 -6.68344E+01 -1.56315E+02 
-7.91142E+01 -9.52401E+01 -9.52847E+01 -9.52847E+01 -9.52847E+01 -9.52847E+01 -9.52810E+01 -9.52847E+01 -9.52401E+01 -7.91142E+01 -1.77645E+02 
0.00000E+00 0.00000E+00 5.08154E-01 5.08206E-01 5.08204E-01 5.08204E-01 5.10966E-01 5.08204E-01 0.00000E+00 0.00000E+00 1.11849E+00 
0.00000E+00 0.00000E+00 1.95972E-01 1.96023E-01 1.96022E-01 1.96022E-01 1.98811E-01 1.96022E-01 0.00000E+00 0.00000E+00 4.28433E-01 
0.00000E+00 -1.98851E-01 -2.47333E-01 -2.47285E-01 -2.47284E-01 -2.47284E-01 -2.44468E-01 -2.47284E-01 -1.98851E-01 0.00000E+00 -5.37140E-01 
0.00000E+00 -7.92721E-01 -8.41000E-01 -8.40954E-01 -8.40952E-01 -8.40952E-01 -8.38106E-01 -8.40952E-01 -7.92721E-01 0.00000E+00 -1.81463E+00 
0.00000E+00 -1.59039E+00 -1.63846E+00 -1.63842E+00 -1.63841E+00 -1.63841E+00 -1.63554E+00 -1.63841E+00 -1.59039E+00 0.00000E+00 -3.51231E+00 
0.00000E+00 -2.62352E+00 -2.67138E+00 -2.67133E+00 -2.67133E+00 -2.67133E+00 -2.66842E+00 -2.67133E+00 -2.62352E+00 0.00000E+00 -5.68941E+00 
0.00000E+00 -3.92555E+00 -3.97319E+00 -3.97315E+00 -3.97314E+00 -3.97314E+00 -3.97020E+00 -3.97314E+00 -3.92555E+00 0.00000E+00 -8.40709E+00 
0.00000E+00 -5.13954E+00 -5.18702E+00 -5.18698E+00 -5.18697E+00 -5.18697E+00 -5.18400E+00 -5.18697E+00 -5.13954E+00 0.00000E+00 -1.09201E+01 
0.00000E+00 -5.53124E+00 -5.57866E+00 -5.57862E+00 -5.57862E+00 -5.57862E+00 -5.57564E+00 -5.57862E+00 -5.53124E+00 0.00000E+00 -1.17273E+01 
0.00000E+00 -7.64390E+00 -7.69109E+00 -7.69105E+00 -7.69104E+00 -7.69104E+00 -7.68803E+00 -7.69104E+00 -7.64390E+00 0.00000E+00 -1.60533E+01 
0.00000E+00 -1.01966E+01 -1.02435E+01 -1.02435E+01 -1.02435E+01 -1.02435E+01 -1.02404E+01 -1.02435E+01 -1.01966E+01 0.00000E+00 -2.12274E+01 
0.00000E+00 -1.32346E+01 -1.32813E+01 -1.32813E+01 -1.32813E+01 -1.32813E+01 -1.32782E+01 -1.32813E+01 -1.32346E+01 0.00000E+00 -2.73221E+01 
0.00000E+00 -1.68023E+01 -1.68487E+01 -1.68487E+01 -1.68487E+01 -1.68487E+01 -1.68455E+01 -1.68487E+01 -1.68023E+01 0.00000E+00 -3.44039E+01 
-1.01014E+00 -1.83159E+01 -1.83620E+01 -1.83620E+01 -1.83620E+01 -1.83620E+01 -1.83588E+01 -1.83620E+01 -1.83159E+01 -1.01014E+00 -3.68848E+01 
-2.70289E+00 -1.98108E+01 -1.98567E+01 -1.98567E+01 -1.98567E+01 -1.98567E+01 -1.98535E+01 -1.98567E+01 -1.98108E+01 -2.70289E+00 -3.93030E+01 
-4.98242E+00 -2.18895E+01 -2.19351E+01 -2.19351E+01 -2.19351E+01 -2.19351E+01 -2.19318E+01 -2.19351E+01 -2.18895E+01 -4.98242E+00 -4.29396E+01 
-7.91925E+00 -2.46226E+01 -2.46680E+01 -2.46680E+01 -2.46680E+01 -2.46680E+01 -2.46647E+01 -2.46680E+01 -2.46226E+01 -7.91925E+00 -4.79075E+01 
-1.15804E+01 -2.80776E+01 -2.81228E+01 -2.81228E+01 -2.81227E+01 -2.81227E+01 -2.81193E+01 -2.81227E+01 -2.80776E+01 -1.15804E+01 -5.43057E+01 
-1.60277E+01 -3.23164E+01 -3.23612E+01 -3.23612E+01 -3.23612E+01 -3.23612E+01 -3.23577E+01 -3.23612E+01 -3.23164E+01 -1.60277E+01 -6.22147E+01 
-2.13151E+01 -3.73933E+01 -3.74379E+01 -3.74379E+01 -3.74379E+01 -3.74379E+01 -3.74344E+01 -3.74379E+01 -3.73933E+01 -2.13151E+01 -7.16933E+01 
-2.74875E+01 -4.33535E+01 -4.33978E+01 -4.33978E+01 -4.33978E+01 -4.33978E+01 -4.33942E+01 -4.33978E+01 -4.33535E+01 -2.74875E+01 -8.27746E+01 
-3.45782E+01 -5.02305E+01 -5.02745E+01 -5.02746E+01 -5.02745E+01 -5.02745E+01 -5.02709E+01 -5.02745E+01 -5.02305E+01 -3.45782E+01 -9.54633E+01 
-4.26073E+01 -5.80446E+01 -5.80884E+01 -5.80884E+01 -5.80884E+01 -5.80884E+01 -5.80846E+01 -5.80884E+01 -5.80446E+01 -4.26073E+01 -1.09733E+02 
-5.15797E+01 -6.68011E+01 -6.68446E+01 -6.68446E+01 -6.68446E+01 -6.68446E+01 -6.68408E+01 -6.68446E+01 -6.68011E+01 -5.15797E+01 -1.25522E+02 
-6.14839E+01 -7.64887E+01 -7.65319E+01 -7.65319E+01 -7.65319E+01 -7.65319E+01 -7.65280E+01 -7.65319E+01 -7.64887E+01 -6.14839E+01 -1.42736E+02 
-7.22906E+01 -8.70782E+01 -8.71212E+01 -8.71212E+01 -8.71212E+01 -8.71212E+01 -8.71172E+01 -8.71212E+01 -8.70782E+01 -7.22906E+01 -1.61242E+02 
0.00000E+00 0.00000E+00 4.89782E-01 4.89827E-01 4.89825E-01 4.89825E-01 4.92834E-01 4.89825E-01 0.00000E+00 0.00000E+00 1.07733E+00 
0.00000E+00 0.00000E+00 1.87721E-01 1.87764E-01 1.87764E-01 1.87764E-01 1.90802E-01 1.87764E-01 0.00000E+00 0.00000E+00 4.10097E-01 
0.00000E+00 -1.90036E-01 -2.36651E-01 -2.36611E-01 -2.36610E-01 -2.36610E-01 -2.33541E-01 -2.36610E-01 -1.90036E-01 0.00000E+00 -5.13503E-01 
0.00000E+00 -7.54219E-01 -8.00638E-01 -8.00601E-01 -8.00598E-01 -8.00598E-01 -7.97498E-01 -8.00599E-01 -7.54219E-01 0.00000E+00 -1.72589E+00 
0.00000E+00 -1.50558E+00 -1.55180E+00 -1.55177E+00 -1.55176E+00 -1.55176E+00 -1.54863E+00 -1.55176E+00 -1.50558E+00 0.00000E+00 -3.32311E+00 
0.00000E+00 -2.47183E+00 -2.51784E+00 -2.51781E+00 -2.51781E+00 -2.51781E+00 -2.51464E+00 -2.51781E+00 -2.47183E+00 0.00000E+00 -5.35646E+00 
0.00000E+00 -3.68198E+00 -3.72779E+00 -3.72776E+00 -3.72776E+00 -3.72776E+00 -3.72455E+00 -3.72776E+00 -3.68198E+00 0.00000E+00 -7.87836E+00 
0.00000E+00 -4.80467E+00 -4.85031E+00 -4.85029E+00 -4.85028E+00 -4.85028E+00 -4.84704E+00 -4.85028E+00 -4.80467E+00 0.00000E+00 -1.01982E+01 
0.00000E+00 -5.16594E+00 -5.21154E+00 -5.21151E+00 -5.21150E+00 -5.21150E+00 -5.20826E+00 -5.21150E+00 -5.16594E+00 0.00000E+00 -1.09413E+01 
0.00000E+00 -7.10777E+00 -7.15313E+00 -7.15311E+00 -7.15310E+00 -7.15310E+00 -7.14981E+00 -7.15310E+00 -7.10777E+00 0.00000E+00 -1.49094E+01 
0.00000E+00 -9.44152E+00 -9.48666E+00 -9.48664E+00 -9.48663E+00 -9.48663E+00 -9.48329E+00 -9.48663E+00 -9.44152E+00 0.00000E+00 -1.96289E+01 
0.00000E+00 -1.22049E+01 -1.22498E+01 -1.22498E+01 -1.22497E+01 -1.22497E+01 -1.22464E+01 -1.22497E+01 -1.22049E+01 0.00000E+00 -2.51581E+01 
0.00000E+00 -1.54340E+01 -1.54786E+01 -1.54786E+01 -1.54786E+01 -1.54786E+01 -1.54752E+01 -1.54786E+01 -1.54340E+01 0.00000E+00 -3.15494E+01 
-1.04940E+00 -1.69332E+01 -1.69776E+01 -1.69776E+01 -1.69775E+01 -1.69775E+01 -1.69741E+01 -1.69776E+01 -1.69332E+01 -1.04940E+00 -3.40438E+01 
-2.74903E+00 -1.84485E+01 -1.84927E+01 -1.84927E+01 -1.84926E+01 -1.84926E+01 -1.84891E+01 -1.84926E+01 -1.84485E+01 -2.74903E+00 -3.65403E+01 
-4.97936E+00 -2.04917E+01 -2.05356E+01 -2.05356E+01 -2.05356E+01 -2.05356E+01 -2.05320E+01 -2.05356E+01 -2.04917E+01 -4.97936E+00 -4.01264E+01 
-7.79763E+00 -2.31202E+01 -2.31639E+01 -2.31639E+01 -2.31639E+01 -2.31639E+01 -2.31602E+01 -2.31639E+01 -2.31202E+01 -7.79763E+00 -4.48896E+01 
-1.12570E+01 -2.63876E+01 -2.64310E+01 -2.64310E+01 -2.64310E+01 -2.64310E+01 -2.64273E+01 -2.64310E+01 -2.63876E+01 -1.12570E+01 -5.09032E+01 
-1.54048E+01 -3.03413E+01 -3.03845E+01 -3.03845E+01 -3.03844E+01 -3.03844E+01 -3.03807E+01 -3.03844E+01 -3.03413E+01 -1.54048E+01 -5.82226E+01 
-2.02810E+01 -3.50215E+01 -3.50644E+01 -3.50644E+01 -3.50644E+01 -3.50644E+01 -3.50605E+01 -3.50644E+01 -3.50215E+01 -2.02810E+01 -6.68824E+01 
-2.59161E+01 -4.04590E+01 -4.05017E+01 -4.05017E+01 -4.05017E+01 -4.05017E+01 -4.04978E+01 -4.05017E+01 -4.04590E+01 -2.59161E+01 -7.68936E+01 
-3.23300E+01 -4.66740E+01 -4.67164E+01 -4.67165E+01 -4.67164E+01 -4.67164E+01 -4.67124E+01 -4.67164E+01 -4.66740E+01 -3.23300E+01 -8.82411E+01 
-3.95303E+01 -5.36742E+01 -5.37164E+01 -5.37164E+01 -5.37164E+01 -5.37164E+01 -5.37123E+01 -5.37164E+01 -5.36742E+01 -3.95303E+01 -1.00882E+02 
-4.75106E+01 -6.14536E+01 -6.14955E+01 -6.14956E+01 -6.14956E+01 -6.14956E+01 -6.14914E+01 -6.14956E+01 -6.14536E+01 -4.75106E+01 -1.14742E+02 
-5.62500E+01 -6.99915E+01 -7.00332E+01 -7.00332E+01 -7.00332E+01 -7.00332E+01 -7.00289E+01 -7.00332E+01 -6.99915E+01 -5.62500E+01 -1.29719E+02 
-6.57117E+01 -7.92513E+01 -7.92927E+01 -7.92927E+01 -7.92927E+01 -7.92927E+01 -7.92883E+01 -7.92927E+01 -7.92513E+01 -6.57117E+01 -1.45679E+02 
0.00000E+00 0.00000E+00 4.71566E-01 4.71595E-01 4.71592E-01 4.71592E-01 4.74873E-01 4.71593E-01 0.00000E+00 0.00000E+00 1.03653E+00 
0.00000E+00 0.00000E+00 1.79634E-01 1.79660E-01 1.79659E-01 1.79659E-01 1.82971E-01 1.79659E-01 0.00000E+00 0.00000E+00 3.92116E-01 
0.00000E+00 -1.81311E-01 -2.26125E-01 -2.26102E-01 -2.26101E-01 -2.26101E-01 -2.22756E-01 -2.26101E-01 -1.81311E-01 0.00000E+00 -4.90246E-01 
0.00000E+00 -7.16581E-01 -7.61208E-01 -7.61188E-01 -7.61185E-01 -7.61185E-01 -7.57806E-01 -7.61186E-01 -7.16581E-01 0.00000E+00 -1.63929E+00 
0.00000E+00 -1.42337E+00 -1.46781E+00 -1.46779E+00 -1.46779E+00 -1.46779E+00 -1.46437E+00 -1.46779E+00 -1.42337E+00 0.00000E+00 -3.13990E+00 
0.00000E+00 -2.32579E+00 -2.37004E+00 -2.37002E+00 -2.37002E+00 -2.37002E+00 -2.36656E+00 -2.37002E+00 -2.32579E+00 0.00000E+00 -5.03621E+00 
0.00000E+00 -3.44890E+00 -3.49294E+00 -3.49293E+00 -3.49293E+00 -3.49293E+00 -3.48943E+00 -3.49293E+00 -3.44890E+00 0.00000E+00 -7.37283E+00 
0.00000E+00 -4.48554E+00 -4.52943E+00 -4.52942E+00 -4.52941E+00 -4.52941E+00 -4.52589E+00 -4.52941E+00 -4.48554E+00 0.00000E+00 -9.51095E+00 
0.00000E+00 -4.81822E+00 -4.86206E+00 -4.86206E+00 -4.86205E+00 -4.86205E+00 -4.85851E+00 -4.86205E+00 -4.81822E+00 0.00000E+00 -1.01938E+01 
0.00000E+00 -6.60011E+00 -6.64374E+00 -6.64374E+00 -6.64372E+00 -6.64372E+00 -6.64014E+00 -6.64373E+00 -6.60011E+00 0.00000E+00 -1.38273E+01 
0.00000E+00 -8.73004E+00 -8.77345E+00 -8.77345E+00 -8.77344E+00 -8.77344E+00 -8.76980E+00 -8.77344E+00 -8.73004E+00 0.00000E+00 -1.81242E+01 
0.00000E+00 -1.12390E+01 -1.12822E+01 -1.12822E+01 -1.12821E+01 -1.12821E+01 -1.12785E+01 -1.12822E+01 -1.12390E+01 0.00000E+00 -2.31307E+01 
0.00000E+00 -1.41561E+01 -1.41990E+01 -1.41990E+01 -1.41990E+01 -1.41990E+01 -1.41953E+01 -1.41990E+01 -1.41561E+01 0.00000E+00 -2.88868E+01 
-1.06700E+00 -1.56238E+01 -1.56665E+01 -1.56665E+01 -1.56665E+01 -1.56665E+01 -1.56627E+01 -1.56665E+01 -1.56238E+01 -1.06700E+00 -3.13569E+01 
-2.74811E+00 -1.71334E+01 -1.71759E+01 -1.71759E+01 -1.71759E+01 -1.71759E+01 -1.71720E+01 -1.71759E+01 -1.71334E+01 -2.74811E+00 -3.38766E+01 
-4.90605E+00 -1.91172E+01 -1.91594E+01 -1.91595E+01 -1.91594E+01 -1.91594E+01 -1.91555E+01 -1.91594E+01 -1.91172E+01 -4.90605E+00 -3.73643E+01 
-7.58648E+00 -2.16211E+01 -2.16631E+01 -2.16631E+01 -2.16631E+01 -2.16631E+01 -2.16591E+01 -2.16631E+01 -2.16211E+01 -7.58648E+00 -4.18856E+01 
-1.08306E+01 -2.46866E+01 -2.47284E+01 -2.47284E+01 -2.47284E+01 -2.47284E+01 -2.47243E+01 -2.47284E+01 -2.46866E+01 -1.08306E+01 -4.74924E+01 
-1.46738E+01 -2.83491E+01 -2.83907E+01 -2.83907E+01 -2.83907E+01 -2.83907E+01 -2.83866E+01 -2.83907E+01 -2.83491E+01 -1.46738E+01 -5.42191E+01 
-1.91437E+01 -3.26368E+01 -3.26782E+01 -3.26782E+01 -3.26782E+01 -3.26782E+01 -3.26740E+01 -3.26782E+01 -3.26368E+01 -1.91437E+01 -6.20810E+01 
-2.42596E+01 -3.75691E+01 -3.76101E+01 -3.76102E+01 -3.76102E+01 -3.76102E+01 -3.76059E+01 -3.76102E+01 -3.75691E+01 -2.42596E+01 -7.10717E+01 
-3.00305E+01 -4.31549E+01 -4.31958E+01 -4.31959E+01 -4.31958E+01 -4.31958E+01 -4.31915E+01 -4.31958E+01 -4.31549E+01 -3.00305E+01 -8.11609E+01 
-3.64539E+01 -4.93925E+01 -4.94331E+01 -4.94332E+01 -4.94331E+01 -4.94331E+01 -4.94287E+01 -4.94331E+01 -4.93925E+01 -3.64539E+01 -9.22940E+01 
-4.35154E+01 -5.62672E+01 -5.63076E+01 -5.63077E+01 -5.63076E+01 -5.63076E+01 -5.63031E+01 -5.63076E+01 -5.62672E+01 -4.35154E+01 -1.04390E+02 
-5.11871E+01 -6.37516E+01 -6.37918E+01 -6.37918E+01 -6.37918E+01 -6.37918E+01 -6.37872E+01 -6.37918E+01 -6.37516E+01 -5.11871E+01 -1.17342E+02 
-5.94274E+01 -7.18043E+01 -7.18442E+01 -7.18443E+01 -7.18443E+01 -7.18443E+01 -7.18396E+01 -7.18443E+01 -7.18043E+01 -5.94274E+01 -1.31016E+02 
0.00000E+00 0.00000E+00 4.53514E-01 4.53520E-01 4.53517E-01 4.53517E-01 4.57092E-01 4.53518E-01 0.00000E+00 0.00000E+00 9.96092E-01 
0.00000E+00 0.00000E+00 1.71707E-01 1.71710E-01 1.71710E-01 1.71710E-01 1.75319E-01 1.71710E-01 0.00000E+00 0.00000E+00 3.74491E-01 
0.00000E+00 -1.72684E-01 -2.15769E-01 -2.15769E-01 -2.15768E-01 -2.15768E-01 -2.12123E-01 -2.15768E-01 -1.72684E-01 0.00000E+00 -4.67393E-01 
0.00000E+00 -6.79827E-01 -7.22734E-01 -7.22737E-01 -7.22734E-01 -7.22734E-01 -7.19052E-01 -7.22735E-01 -6.79827E-01 0.00000E+00 -1.55487E+00 
0.00000E+00 -1.34376E+00 -1.38648E+00 -1.38649E+00 -1.38648E+00 -1.38648E+00 -1.38276E+00 -1.38648E+00 -1.34376E+00 0.00000E+00 -2.96268E+00 
0.00000E+00 -2.18534E+00 -2.22789E+00 -2.22790E+00 -2.22789E+00 -2.22789E+00 -2.22413E+00 -2.22789E+00 -2.18534E+00 0.00000E+00 -4.72851E+00 
0.00000E+00 -3.22606E+00 -3.26842E+00 -3.26843E+00 -3.26842E+00 -3.26842E+00 -3.26462E+00 -3.26842E+00 -3.22606E+00 0.00000E+00 -6.88999E+00 
0.00000E+00 -4.18171E+00 -4.22392E+00 -4.22394E+00 -4.22393E+00 -4.22393E+00 -4.22008E+00 -4.22393E+00 -4.18171E+00 0.00000E+00 -8.85723E+00 
0.00000E+00 -4.48756E+00 -4.52973E+00 -4.52974E+00 -4.52974E+00 -4.52974E+00 -4.52588E+00 -4.52974E+00 -4.48756E+00 0.00000E+00 -9.48373E+00 
0.00000E+00 -6.11990E+00 -6.16186E+00 -6.16188E+00 -6.16187E+00 -6.16187E+00 -6.15797E+00 -6.16187E+00 -6.11990E+00 0.00000E+00 -1.28048E+01 
0.00000E+00 -8.06031E+00 -8.10206E+00 -8.10209E+00 -8.10207E+00 -8.10207E+00 -8.09811E+00 -8.10207E+00 -8.06031E+00 0.00000E+00 -1.67094E+01 
0.00000E+00 -1.03339E+01 -1.03754E+01 -1.03755E+01 -1.03755E+01 -1.03755E+01 -1.03714E+01 -1.03755E+01 -1.03339E+01 0.00000E+00 -2.12333E+01 
0.00000E+00 -1.29638E+01 -1.30051E+01 -1.30052E+01 -1.30052E+01 -1.30052E+01 -1.30011E+01 -1.30052E+01 -1.29638E+01 0.00000E+00 -2.64060E+01 
-1.06650E+00 -1.43863E+01 -1.44274E+01 -1.44275E+01 -1.44275E+01 -1.44275E+01 -1.44233E+01 -1.44275E+01 -1.43863E+01 -1.06650E+00 -2.88210E+01 
-2.70849E+00 -1.58688E+01 -1.59097E+01 -1.59098E+01 -1.59098E+01 -1.59098E+01 -1.59056E+01 -1.59098E+01 -1.58688E+01 -2.70849E+00 -3.13189E+01 
-4.77605E+00 -1.77745E+01 -1.78152E+01 -1.78153E+01 -1.78152E+01 -1.78152E+01 -1.78110E+01 -1.78152E+01 -1.77745E+01 -4.77605E+00 -3.46707E+01 
-7.30488E+00 -2.01393E+01 -2.01798E+01 -2.01798E+01 -2.01798E+01 -2.01798E+01 -2.01755E+01 -2.01798E+01 -2.01393E+01 -7.30488E+00 -3.89238E+01 
-1.03260E+01 -2.29944E+01 -2.30346E+01 -2.30347E+01 -2.30347E+01 -2.30347E+01 -2.30303E+01 -2.30347E+01 -2.29944E+01 -1.03260E+01 -4.41119E+01 
-1.38645E+01 -2.63652E+01 -2.64052E+01 -2.64053E+01 -2.64053E+01 -2.64053E+01 -2.64008E+01 -2.64053E+01 -2.63652E+01 -1.38645E+01 -5.02527E+01 
-1.79385E+01 -3.02698E+01 -3.03096E+01 -3.03097E+01 -3.03097E+01 -3.03097E+01 -3.03051E+01 -3.03097E+01 -3.02698E+01 -1.79385E+01 -5.73460E+01 
-2.25576E+01 -3.47183E+01 -3.47579E+01 -3.47580E+01 -3.47580E+01 -3.47580E+01 -3.47533E+01 -3.47580E+01 -3.47183E+01 -2.25576E+01 -6.53719E+01 
-2.77223E+01 -3.97113E+01 -3.97507E+01 -3.97507E+01 -3.97507E+01 -3.97507E+01 -3.97460E+01 -3.97507E+01 -3.97113E+01 -2.77223E+01 -7.42896E+01 
-3.34228E+01 -4.52392E+01 -4.52783E+01 -4.52784E+01 -4.52784E+01 -4.52784E+01 -4.52736E+01 -4.52784E+01 -4.52392E+01 -3.34228E+01 -8.40365E+01 
-3.96384E+01 -5.12815E+01 -5.13204E+01 -5.13205E+01 -5.13205E+01 -5.13205E+01 -5.13155E+01 -5.13205E+01 -5.12815E+01 -3.96384E+01 -9.45276E+01 
-4.63369E+01 -5.78061E+01 -5.78448E+01 -5.78449E+01 -5.78449E+01 -5.78449E+01 -5.78399E+01 -5.78449E+01 -5.78061E+01 -4.63369E+01 -1.05656E+02 
-5.34740E+01 -6.47691E+01 -6.48076E+01 -6.48077E+01 -6.48077E+01 -6.48077E+01 -6.48025E+01 -6.48077E+01 -6.47691E+01 -5.34740E+01 -1.17292E+02 
0.00000E+00 0.00000E+00 4.35631E-01 4.35612E-01 4.35609E-01 4.35609E-01 4.39503E-01 4.35609E-01 0.00000E+00 0.00000E+00 9.56054E-01 
0.00000E+00 0.00000E+00 1.63939E-01 1.63917E-01 1.63916E-01 1.63916E-01 1.67848E-01 1.63916E-01 0.00000E+00 0.00000E+00 3.57224E-01 
