8.39520E+00 -2.16534E+01 -2.17219E+01 -2.17277E+01 -2.17277E+01 -2.17277E+01 -2.17253E+01 -2.17277E+01 -2.16534E+01 8.39520E+00 -4.24399E+01 
5.38295E+00 -2.43432E+01 -2.44116E+01 -2.44175E+01 -2.44175E+01 -2.44175E+01 -2.44151E+01 -2.44175E+01 -2.43432E+01 5.38295E+00 -4.72964E+01 
1.56754E+00 -2.78320E+01 -2.79004E+01 -2.79064E+01 -2.79063E+01 -2.79063E+01 -2.79039E+01 -2.79064E+01 -2.78320E+01 1.56754E+00 -5.37586E+01 
-3.12872E+00 -3.21979E+01 -3.22662E+01 -3.22723E+01 -3.22723E+01 -3.22723E+01 -3.22698E+01 -3.22723E+01 -3.21979E+01 -3.12872E+00 -6.19374E+01 
-8.77630E+00 -3.75118E+01 -3.75800E+01 -3.75862E+01 -3.75861E+01 -3.75861E+01 -3.75836E+01 -3.75862E+01 -3.75118E+01 -8.77630E+00 -7.19206E+01 
-1.54362E+01 -4.38350E+01 -4.39032E+01 -4.39095E+01 -4.39095E+01 -4.39095E+01 -4.39069E+01 -4.39095E+01 -4.38350E+01 -1.54362E+01 -8.37693E+01 
-2.31577E+01 -5.12172E+01 -5.12853E+01 -5.12918E+01 -5.12917E+01 -5.12917E+01 -5.12891E+01 -5.12918E+01 -5.12172E+01 -2.31577E+01 -9.75130E+01 
-3.19755E+01 -5.96937E+01 -5.97617E+01 -5.97683E+01 -5.97683E+01 -5.97683E+01 -5.97656E+01 -5.97683E+01 -5.96937E+01 -3.19755E+01 -1.13147E+02 
-4.19083E+01 -6.92833E+01 -6.93512E+01 -6.93579E+01 -6.93579E+01 -6.93579E+01 -6.93552E+01 -6.93580E+01 -6.92833E+01 -4.19083E+01 -1.30627E+02 
-5.29559E+01 -7.99864E+01 -8.00543E+01 -8.00612E+01 -8.00611E+01 -8.00611E+01 -8.00583E+01 -8.00612E+01 -7.99864E+01 -5.29559E+01 -1.49872E+02 
-6.50984E+01 -9.17833E+01 -9.18511E+01 -9.18581E+01 -9.18581E+01 -9.18581E+01 -9.18552E+01 -9.18581E+01 -9.17833E+01 -6.50984E+01 -1.70753E+02 
0.00000E+00 0.00000E+00 4.51135E-01 4.45898E-01 4.45896E-01 4.45896E-01 4.48005E-01 4.45900E-01 0.00000E+00 0.00000E+00 9.81992E-01 
0.00000E+00 0.00000E+00 1.78546E-01 1.73257E-01 1.73256E-01 1.73256E-01 1.75387E-01 1.73258E-01 0.00000E+00 0.00000E+00 3.78903E-01 
0.00000E+00 -1.45879E-01 -2.14702E-01 -2.20046E-01 -2.20046E-01 -2.20046E-01 -2.17892E-01 -2.20047E-01 -1.45879E-01 0.00000E+00 -4.78280E-01 
0.00000E+00 -6.80083E-01 -7.48832E-01 -7.54235E-01 -7.54233E-01 -7.54233E-01 -7.52055E-01 -7.54237E-01 -6.80083E-01 0.00000E+00 -1.62852E+00 
0.00000E+00 -1.40519E+00 -1.47387E+00 -1.47933E+00 -1.47933E+00 -1.47933E+00 -1.47712E+00 -1.47933E+00 -1.40519E+00 0.00000E+00 -3.17329E+00 
0.00000E+00 -2.35169E+00 -2.42029E+00 -2.42582E+00 -2.42582E+00 -2.42582E+00 -2.42359E+00 -2.42583E+00 -2.35169E+00 0.00000E+00 -5.16995E+00 
0.00000E+00 -3.55192E+00 -3.62045E+00 -3.62604E+00 -3.62604E+00 -3.62604E+00 -3.62378E+00 -3.62605E+00 -3.55192E+00 0.00000E+00 -7.67801E+00 
0.00000E+00 -4.67607E+00 -4.74455E+00 -4.75020E+00 -4.75019E+00 -4.75019E+00 -4.74791E+00 -4.75021E+00 -4.67607E+00 0.00000E+00 -1.00080E+01 
0.00000E+00 -5.03960E+00 -5.10807E+00 -5.11373E+00 -5.11372E+00 -5.11372E+00 -5.11143E+00 -5.11374E+00 -5.03960E+00 0.00000E+00 -1.07580E+01 
0.00000E+00 -7.00582E+00 -7.07421E+00 -7.07995E+00 -7.07994E+00 -7.07994E+00 -7.07762E+00 -7.07996E+00 -7.00582E+00 0.00000E+00 -1.47896E+01 
0.00000E+00 -9.39117E+00 -9.45949E+00 -9.46531E+00 -9.46530E+00 -9.46530E+00 -9.46294E+00 -9.46532E+00 -9.39117E+00 0.00000E+00 -1.96317E+01 
0.00000E+00 -1.22403E+01 -1.23085E+01 -1.23144E+01 -1.23144E+01 -1.23144E+01 -1.23120E+01 -1.23144E+01 -1.22403E+01 0.00000E+00 -2.53564E+01 
0.00000E+00 -1.55969E+01 -1.56651E+01 -1.56711E+01 -1.56711E+01 -1.56711E+01 -1.56686E+01 -1.56711E+01 -1.55969E+01 0.00000E+00 -3.20310E+01 
1.14462E+01 -1.69971E+01 -1.70652E+01 -1.70713E+01 -1.70713E+01 -1.70713E+01 -1.70688E+01 -1.70713E+01 -1.69971E+01 1.14462E+01 -3.42645E+01 
9.75730E+00 -1.83936E+01 -1.84616E+01 -1.84678E+01 -1.84678E+01 -1.84678E+01 -1.84653E+01 -1.84678E+01 -1.83936E+01 9.75730E+00 -3.64589E+01 
7.48898E+00 -2.03648E+01 -2.04328E+01 -2.04391E+01 -2.04391E+01 -2.04391E+01 -2.04365E+01 -2.04391E+01 -2.03648E+01 7.48898E+00 -3.98561E+01 
4.57128E+00 -2.29812E+01 -2.30490E+01 -2.30555E+01 -2.30554E+01 -2.30554E+01 -2.30528E+01 -2.30555E+01 -2.29812E+01 4.57128E+00 -4.45695E+01 
9.37653E-01 -2.63096E+01 -2.63774E+01 -2.63839E+01 -2.63839E+01 -2.63839E+01 -2.63812E+01 -2.63839E+01 -2.63096E+01 9.37653E-01 -5.06978E+01 
-3.47309E+00 -3.04116E+01 -3.04794E+01 -3.04860E+01 -3.04860E+01 -3.04860E+01 -3.04833E+01 -3.04860E+01 -3.04116E+01 -3.47309E+00 -5.83220E+01 
-8.71464E+00 -3.53413E+01 -3.54090E+01 -3.54158E+01 -3.54158E+01 -3.54158E+01 -3.54130E+01 -3.54158E+01 -3.53413E+01 -8.71464E+00 -6.75009E+01 
-1.48312E+01 -4.11434E+01 -4.12110E+01 -4.12179E+01 -4.12179E+01 -4.12179E+01 -4.12151E+01 -4.12180E+01 -4.11434E+01 -1.48312E+01 -7.82680E+01 
-2.18556E+01 -4.78509E+01 -4.79184E+01 -4.79255E+01 -4.79255E+01 -4.79255E+01 -4.79226E+01 -4.79255E+01 -4.78509E+01 -2.18556E+01 -9.06276E+01 
-2.98072E+01 -5.54836E+01 -5.55511E+01 -5.55583E+01 -5.55582E+01 -5.55582E+01 -5.55553E+01 -5.55583E+01 -5.54836E+01 -2.98072E+01 -1.04553E+02 
-3.86901E+01 -6.40460E+01 -6.41134E+01 -6.41208E+01 -6.41207E+01 -6.41207E+01 -6.41177E+01 -6.41208E+01 -6.40460E+01 -3.86901E+01 -1.19983E+02 
-4.84919E+01 -7.35260E+01 -7.35934E+01 -7.36009E+01 -7.36008E+01 -7.36008E+01 -7.35978E+01 -7.36009E+01 -7.35260E+01 -4.84919E+01 -1.36821E+02 
-5.91820E+01 -8.38933E+01 -8.39607E+01 -8.39683E+01 -8.39683E+01 -8.39683E+01 -8.39652E+01 -8.39684E+01 -8.38933E+01 -5.91820E+01 -1.54933E+02 
0.00000E+00 0.00000E+00 4.35962E-01 4.30246E-01 4.30244E-01 4.30244E-01 4.32557E-01 4.30248E-01 0.00000E+00 0.00000E+00 9.46912E-01 
0.00000E+00 0.00000E+00 1.71896E-01 1.66122E-01 1.66121E-01 1.66121E-01 1.68459E-01 1.66122E-01 0.00000E+00 0.00000E+00 3.63048E-01 
0.00000E+00 -1.36742E-01 -2.04952E-01 -2.10787E-01 -2.10786E-01 -2.10786E-01 -2.08423E-01 -2.10788E-01 -1.36742E-01 0.00000E+00 -4.57760E-01 
0.00000E+00 -6.44720E-01 -7.12866E-01 -7.18764E-01 -7.18762E-01 -7.18762E-01 -7.16372E-01 -7.18767E-01 -6.44720E-01 0.00000E+00 -1.55046E+00 
0.00000E+00 -1.32830E+00 -1.39638E+00 -1.40235E+00 -1.40234E+00 -1.40234E+00 -1.39993E+00 -1.40235E+00 -1.32830E+00 0.00000E+00 -3.00508E+00 
0.00000E+00 -2.21423E+00 -2.28225E+00 -2.28829E+00 -2.28828E+00 -2.28828E+00 -2.28583E+00 -2.28829E+00 -2.21423E+00 0.00000E+00 -4.87147E+00 
0.00000E+00 -3.33065E+00 -3.39861E+00 -3.40472E+00 -3.40471E+00 -3.40471E+00 -3.40223E+00 -3.40472E+00 -3.33065E+00 0.00000E+00 -7.20080E+00 
0.00000E+00 -4.37109E+00 -4.43900E+00 -4.44516E+00 -4.44516E+00 -4.44516E+00 -4.44265E+00 -4.44517E+00 -4.37109E+00 0.00000E+00 -9.35350E+00 
0.00000E+00 -4.70665E+00 -4.77455E+00 -4.78073E+00 -4.78072E+00 -4.78072E+00 -4.77821E+00 -4.78074E+00 -4.70665E+00 0.00000E+00 -1.00446E+01 
0.00000E+00 -6.51536E+00 -6.58319E+00 -6.58946E+00 -6.58945E+00 -6.58945E+00 -6.58691E+00 -6.58947E+00 -6.51536E+00 0.00000E+00 -1.37459E+01 
0.00000E+00 -8.69799E+00 -8.76576E+00 -8.77212E+00 -8.77211E+00 -8.77211E+00 -8.76952E+00 -8.77213E+00 -8.69799E+00 0.00000E+00 -1.81665E+01 
0.00000E+00 -1.12918E+01 -1.13595E+01 -1.13659E+01 -1.13659E+01 -1.13659E+01 -1.13633E+01 -1.13659E+01 -1.12918E+01 0.00000E+00 -2.33651E+01 
0.00000E+00 -1.43326E+01 -1.44003E+01 -1.44068E+01 -1.44068E+01 -1.44068E+01 -1.44042E+01 -1.44069E+01 -1.43326E+01 0.00000E+00 -2.93947E+01 
1.06268E+01 -1.57244E+01 -1.57920E+01 -1.57987E+01 -1.57987E+01 -1.57987E+01 -1.57960E+01 -1.57987E+01 -1.57244E+01 1.06268E+01 -3.16547E+01 
8.93353E+00 -1.71445E+01 -1.72120E+01 -1.72188E+01 -1.72188E+01 -1.72188E+01 -1.72160E+01 -1.72188E+01 -1.71445E+01 8.93353E+00 -3.39351E+01 
6.71572E+00 -1.90848E+01 -1.91523E+01 -1.91592E+01 -1.91592E+01 -1.91592E+01 -1.91563E+01 -1.91592E+01 -1.90848E+01 6.71572E+00 -3.72928E+01 
3.91650E+00 -2.16026E+01 -2.16700E+01 -2.16770E+01 -2.16770E+01 -2.16770E+01 -2.16741E+01 -2.16770E+01 -2.16026E+01 3.91650E+00 -4.18156E+01 
4.83028E-01 -2.47510E+01 -2.48184E+01 -2.48255E+01 -2.48255E+01 -2.48255E+01 -2.48225E+01 -2.48255E+01 -2.47510E+01 4.83028E-01 -4.75770E+01 
-3.63176E+00 -2.85775E+01 -2.86448E+01 -2.86521E+01 -2.86520E+01 -2.86520E+01 -2.86491E+01 -2.86521E+01 -2.85775E+01 -3.63176E+00 -5.46331E+01 
-8.46734E+00 -3.31219E+01 -3.31892E+01 -3.31966E+01 -3.31966E+01 -3.31966E+01 -3.31935E+01 -3.31966E+01 -3.31219E+01 -8.46734E+00 -6.30186E+01 
-1.40540E+01 -3.84149E+01 -3.84822E+01 -3.84897E+01 -3.84897E+01 -3.84897E+01 -3.84866E+01 -3.84897E+01 -3.84149E+01 -1.40540E+01 -7.27449E+01 
-2.04112E+01 -4.44762E+01 -4.45434E+01 -4.45511E+01 -4.45511E+01 -4.45511E+01 -4.45479E+01 -4.45511E+01 -4.44762E+01 -2.04112E+01 -8.37969E+01 
-2.75458E+01 -5.13132E+01 -5.13803E+01 -5.13882E+01 -5.13881E+01 -5.13881E+01 -5.13849E+01 -5.13882E+01 -5.13132E+01 -2.75458E+01 -9.61313E+01 
-3.54510E+01 -5.89192E+01 -5.89863E+01 -5.89943E+01 -5.89943E+01 -5.89943E+01 -5.89910E+01 -5.89943E+01 -5.89192E+01 -3.54510E+01 -1.09674E+02 
-4.41049E+01 -6.72728E+01 -6.73399E+01 -6.73481E+01 -6.73480E+01 -6.73480E+01 -6.73447E+01 -6.73481E+01 -6.72728E+01 -4.41049E+01 -1.24322E+02 
-5.34698E+01 -7.63365E+01 -7.64036E+01 -7.64119E+01 -7.64119E+01 -7.64119E+01 -7.64084E+01 -7.64119E+01 -7.63365E+01 -5.34698E+01 -1.39939E+02 
0.00000E+00 0.00000E+00 4.20949E-01 4.14706E-01 4.14703E-01 4.14703E-01 4.17243E-01 4.14708E-01 0.00000E+00 0.00000E+00 9.12103E-01 
0.00000E+00 0.00000E+00 1.65422E-01 1.59115E-01 1.59114E-01 1.59114E-01 1.61680E-01 1.59116E-01 0.00000E+00 0.00000E+00 3.47492E-01 
0.00000E+00 -1.27611E-01 -1.95289E-01 -2.01661E-01 -2.01660E-01 -2.01660E-01 -1.99066E-01 -2.01662E-01 -1.27611E-01 0.00000E+00 -4.37547E-01 
0.00000E+00 -6.10028E-01 -6.77651E-01 -6.84091E-01 -6.84089E-01 -6.84089E-01 -6.81467E-01 -6.84094E-01 -6.10028E-01 0.00000E+00 -1.47421E+00 
0.00000E+00 -1.25361E+00 -1.32118E+00 -1.32769E+00 -1.32769E+00 -1.32769E+00 -1.32503E+00 -1.32770E+00 -1.25361E+00 0.00000E+00 -2.84209E+00 
0.00000E+00 -2.08171E+00 -2.14923E+00 -2.15581E+00 -2.15581E+00 -2.15581E+00 -2.15312E+00 -2.15582E+00 -2.08171E+00 0.00000E+00 -4.58421E+00 
0.00000E+00 -3.11868E+00 -3.18614E+00 -3.19281E+00 -3.19280E+00 -3.19280E+00 -3.19008E+00 -3.19282E+00 -3.11868E+00 0.00000E+00 -6.74430E+00 
0.00000E+00 -4.08017E+00 -4.14759E+00 -4.15433E+00 -4.15432E+00 -4.15432E+00 -4.15157E+00 -4.15434E+00 -4.08017E+00 0.00000E+00 -8.73008E+00 
0.00000E+00 -4.38944E+00 -4.45685E+00 -4.46360E+00 -4.46360E+00 -4.46360E+00 -4.46084E+00 -4.46361E+00 -4.38944E+00 0.00000E+00 -9.36578E+00 
0.00000E+00 -6.05060E+00 -6.11796E+00 -6.12480E+00 -6.12479E+00 -6.12479E+00 -6.12200E+00 -6.12481E+00 -6.05060E+00 0.00000E+00 -1.27581E+01 
0.00000E+00 -8.04436E+00 -8.11167E+00 -8.11861E+00 -8.11860E+00 -8.11860E+00 -8.11576E+00 -8.11863E+00 -8.04436E+00 0.00000E+00 -1.67867E+01 
0.00000E+00 -1.04015E+01 -1.04687E+01 -1.04758E+01 -1.04758E+01 -1.04758E+01 -1.04729E+01 -1.04758E+01 -1.04015E+01 0.00000E+00 -2.14985E+01 
0.00000E+00 -1.31511E+01 -1.32183E+01 -1.32255E+01 -1.32255E+01 -1.32255E+01 -1.32225E+01 -1.32255E+01 -1.31511E+01 0.00000E+00 -2.69345E+01 
9.87698E+00 -1.45180E+01 -1.45852E+01 -1.45925E+01 -1.45925E+01 -1.45925E+01 -1.45895E+01 -1.45925E+01 -1.45180E+01 9.87698E+00 -2.91841E+01 
8.20329E+00 -1.59367E+01 -1.60038E+01 -1.60112E+01 -1.60112E+01 -1.60112E+01 -1.60082E+01 -1.60112E+01 -1.59367E+01 8.20329E+00 -3.14978E+01 
6.05776E+00 -1.78232E+01 -1.78903E+01 -1.78978E+01 -1.78977E+01 -1.78977E+01 -1.78947E+01 -1.78978E+01 -1.78232E+01 6.05776E+00 -3.47697E+01 
3.39494E+00 -2.02233E+01 -2.02903E+01 -2.02980E+01 -2.02979E+01 -2.02979E+01 -2.02948E+01 -2.02980E+01 -2.02233E+01 3.39494E+00 -3.90663E+01 
1.73822E-01 -2.31784E+01 -2.32454E+01 -2.32531E+01 -2.32531E+01 -2.32531E+01 -2.32499E+01 -2.32532E+01 -2.31784E+01 1.73822E-01 -4.44398E+01 
-3.64070E+00 -2.67238E+01 -2.67908E+01 -2.67987E+01 -2.67987E+01 -2.67987E+01 -2.67954E+01 -2.67988E+01 -2.67238E+01 -3.64070E+00 -5.09253E+01 
-8.07626E+00 -3.08877E+01 -3.09546E+01 -3.09627E+01 -3.09627E+01 -3.09627E+01 -3.09593E+01 -3.09627E+01 -3.08877E+01 -8.07626E+00 -5.85384E+01 
-1.31517E+01 -3.56891E+01 -3.57560E+01 -3.57642E+01 -3.57642E+01 -3.57642E+01 -3.57608E+01 -3.57643E+01 -3.56891E+01 -1.31517E+01 -6.72730E+01 
-1.88756E+01 -4.11370E+01 -4.12039E+01 -4.12123E+01 -4.12122E+01 -4.12122E+01 -4.12088E+01 -4.12123E+01 -4.11370E+01 -1.88756E+01 -7.70991E+01 
-2.52453E+01 -4.72290E+01 -4.72959E+01 -4.73044E+01 -4.73044E+01 -4.73044E+01 -4.73009E+01 -4.73045E+01 -4.72290E+01 -2.52453E+01 -8.79618E+01 
-3.22456E+01 -5.39502E+01 -5.40171E+01 -5.40258E+01 -5.40258E+01 -5.40258E+01 -5.40221E+01 -5.40258E+01 -5.39502E+01 -3.22456E+01 -9.97797E+01 
-3.98479E+01 -6.12725E+01 -6.13393E+01 -6.13482E+01 -6.13482E+01 -6.13482E+01 -6.13445E+01 -6.13482E+01 -6.12725E+01 -3.98479E+01 -1.12445E+02 
-4.80099E+01 -6.91536E+01 -6.92204E+01 -6.92295E+01 -6.92295E+01 -6.92295E+01 -6.92257E+01 -6.92295E+01 -6.91536E+01 -4.80099E+01 -1.25823E+02 
0.00000E+00 0.00000E+00 4.06105E-01 3.99286E-01 3.99284E-01 3.99284E-01 4.02071E-01 3.99289E-01 0.00000E+00 0.00000E+00 8.77587E-01 
0.00000E+00 0.00000E+00 1.59125E-01 1.52239E-01 1.52238E-01 1.52238E-01 1.55054E-01 1.52239E-01 0.00000E+00 0.00000E+00 3.32235E-01 
0.00000E+00 -1.18492E-01 -1.85720E-01 -1.92678E-01 -1.92677E-01 -1.92677E-01 -1.89831E-01 -1.92679E-01 -1.18492E-01 0.00000E+00 -4.17662E-01 
0.00000E+00 -5.76022E-01 -6.43205E-01 -6.50238E-01 -6.50235E-01 -6.50235E-01 -6.47357E-01 -6.50240E-01 -5.76022E-01 0.00000E+00 -1.39982E+00 
0.00000E+00 -1.18112E+00 -1.24826E+00 -1.25537E+00 -1.25537E+00 -1.25537E+00 -1.25245E+00 -1.25537E+00 -1.18112E+00 0.00000E+00 -2.68432E+00 
0.00000E+00 -1.95406E+00 -2.02115E+00 -2.02835E+00 -2.02834E+00 -2.02834E+00 -2.02540E+00 -2.02835E+00 -1.95406E+00 0.00000E+00 -4.30804E+00 
0.00000E+00 -2.91578E+00 -2.98283E+00 -2.99011E+00 -2.99011E+00 -2.99011E+00 -2.98712E+00 -2.99012E+00 -2.91578E+00 0.00000E+00 -6.30804E+00 
0.00000E+00 -3.80292E+00 -3.86995E+00 -3.87730E+00 -3.87729E+00 -3.87729E+00 -3.87427E+00 -3.87731E+00 -3.80292E+00 0.00000E+00 -8.13683E+00 
0.00000E+00 -4.08750E+00 -4.15452E+00 -4.16188E+00 -4.16188E+00 -4.16188E+00 -4.15885E+00 -4.16190E+00 -4.08750E+00 0.00000E+00 -8.72060E+00 
0.00000E+00 -5.61060E+00 -5.67757E+00 -5.68504E+00 -5.68503E+00 -5.68503E+00 -5.68196E+00 -5.68505E+00 -5.61060E+00 0.00000E+00 -1.18242E+01 
0.00000E+00 -7.42862E+00 -7.49555E+00 -7.50313E+00 -7.50312E+00 -7.50312E+00 -7.50001E+00 -7.50315E+00 -7.42862E+00 0.00000E+00 -1.54887E+01 
0.00000E+00 -9.56667E+00 -9.63357E+00 -9.64126E+00 -9.64124E+00 -9.64124E+00 -9.63808E+00 -9.64127E+00 -9.56667E+00 0.00000E+00 -1.97507E+01 
0.00000E+00 -1.20481E+01 -1.21149E+01 -1.21227E+01 -1.21227E+01 -1.21227E+01 -1.21195E+01 -1.21227E+01 -1.20481E+01 0.00000E+00 -2.46410E+01 
9.19039E+00 -1.33767E+01 -1.34436E+01 -1.34515E+01 -1.34515E+01 -1.34515E+01 -1.34482E+01 -1.34515E+01 -1.33767E+01 9.19039E+00 -2.68502E+01 
7.55571E+00 -1.47735E+01 -1.48403E+01 -1.48483E+01 -1.48483E+01 -1.48483E+01 -1.48450E+01 -1.48483E+01 -1.47735E+01 7.55571E+00 -2.91535E+01 
5.49936E+00 -1.65882E+01 -1.66549E+01 -1.66631E+01 -1.66631E+01 -1.66631E+01 -1.66597E+01 -1.66631E+01 -1.65882E+01 5.49936E+00 -3.23036E+01 
2.98574E+00 -1.88567E+01 -1.89235E+01 -1.89318E+01 -1.89318E+01 -1.89318E+01 -1.89283E+01 -1.89318E+01 -1.88567E+01 2.98574E+00 -3.63486E+01 
-1.60886E-02 -2.16104E+01 -2.16771E+01 -2.16856E+01 -2.16856E+01 -2.16856E+01 -2.16821E+01 -2.16856E+01 -2.16104E+01 -1.60886E-02 -4.13228E+01 
-3.53116E+00 -2.48746E+01 -2.49413E+01 -2.49499E+01 -2.49499E+01 -2.49499E+01 -2.49463E+01 -2.49499E+01 -2.48746E+01 -3.53116E+00 -4.72446E+01 
-7.57729E+00 -2.86673E+01 -2.87340E+01 -2.87428E+01 -2.87428E+01 -2.87428E+01 -2.87392E+01 -2.87429E+01 -2.86673E+01 -7.57729E+00 -5.41142E+01 
-1.21641E+01 -3.29986E+01 -3.30653E+01 -3.30742E+01 -3.30742E+01 -3.30742E+01 -3.30705E+01 -3.30743E+01 -3.29986E+01 -1.21641E+01 -6.19119E+01 
-1.72916E+01 -3.78688E+01 -3.79355E+01 -3.79446E+01 -3.79446E+01 -3.79446E+01 -3.79408E+01 -3.79447E+01 -3.78688E+01 -1.72916E+01 -7.05972E+01 
-2.29499E+01 -4.32682E+01 -4.33349E+01 -4.33442E+01 -4.33442E+01 -4.33442E+01 -4.33403E+01 -4.33442E+01 -4.32682E+01 -2.29499E+01 -8.01073E+01 
-2.91176E+01 -4.91758E+01 -4.92424E+01 -4.92519E+01 -4.92519E+01 -4.92519E+01 -4.92479E+01 -4.92520E+01 -4.91758E+01 -2.91176E+01 -9.03566E+01 
-3.57618E+01 -5.55589E+01 -5.56256E+01 -5.56353E+01 -5.56352E+01 -5.56352E+01 -5.56312E+01 -5.56353E+01 -5.55589E+01 -3.57618E+01 -1.01237E+02 
-4.28375E+01 -6.23729E+01 -6.24395E+01 -6.24494E+01 -6.24494E+01 -6.24494E+01 -6.24453E+01 -6.24495E+01 -6.23729E+01 -4.28375E+01 -1.12619E+02 
0.00000E+00 0.00000E+00 3.91439E-01 3.83997E-01 3.83994E-01 3.83994E-01 3.87051E-01 3.84000E-01 0.00000E+00 0.00000E+00 8.43377E-01 
0.00000E+00 0.00000E+00 1.53009E-01 1.45493E-01 1.45492E-01 1.45492E-01 1.48580E-01 1.45494E-01 0.00000E+00 0.00000E+00 3.17279E-01 
