0.00000E+00 -1.20797E+01 -1.21225E+01 -1.21227E+01 -1.21227E+01 -1.21227E+01 -1.21211E+01 -1.21227E+01 -1.20797E+01 0.00000E+00 -2.48963E+01 
0.00000E+00 -1.52732E+01 -1.53158E+01 -1.53160E+01 -1.53160E+01 -1.53160E+01 -1.53143E+01 -1.53160E+01 -1.52732E+01 0.00000E+00 -3.12167E+01 
-1.03988E+00 -1.67577E+01 -1.68000E+01 -1.68002E+01 -1.68002E+01 -1.68002E+01 -1.67985E+01 -1.68002E+01 -1.67577E+01 -1.03988E+00 -3.36870E+01 
-2.72289E+00 -1.82583E+01 -1.83004E+01 -1.83006E+01 -1.83006E+01 -1.83006E+01 -1.82989E+01 -1.83006E+01 -1.82583E+01 -2.72289E+00 -3.61595E+01 
-4.93036E+00 -2.02807E+01 -2.03224E+01 -2.03226E+01 -2.03226E+01 -2.03226E+01 -2.03209E+01 -2.03226E+01 -2.02807E+01 -4.93036E+00 -3.97086E+01 
-7.71877E+00 -2.28813E+01 -2.29228E+01 -2.29230E+01 -2.29230E+01 -2.29230E+01 -2.29213E+01 -2.29230E+01 -2.28813E+01 -7.71877E+00 -4.44207E+01 
-1.11405E+01 -2.61131E+01 -2.61543E+01 -2.61545E+01 -2.61545E+01 -2.61545E+01 -2.61527E+01 -2.61545E+01 -2.61131E+01 -1.11405E+01 -5.03679E+01 
-1.52424E+01 -3.00229E+01 -3.00638E+01 -3.00640E+01 -3.00640E+01 -3.00640E+01 -3.00621E+01 -3.00640E+01 -3.00229E+01 -1.52424E+01 -5.76048E+01 
-2.00637E+01 -3.46502E+01 -3.46908E+01 -3.46911E+01 -3.46910E+01 -3.46910E+01 -3.46891E+01 -3.46910E+01 -3.46502E+01 -2.00637E+01 -6.61653E+01 
-2.56344E+01 -4.00255E+01 -4.00658E+01 -4.00661E+01 -4.00660E+01 -4.00660E+01 -4.00641E+01 -4.00661E+01 -4.00255E+01 -2.56344E+01 -7.60601E+01 
-3.19742E+01 -4.61685E+01 -4.62084E+01 -4.62087E+01 -4.62087E+01 -4.62087E+01 -4.62067E+01 -4.62087E+01 -4.61685E+01 -3.19742E+01 -8.72741E+01 
-3.90904E+01 -5.30867E+01 -5.31264E+01 -5.31267E+01 -5.31267E+01 -5.31267E+01 -5.31247E+01 -5.31267E+01 -5.30867E+01 -3.90904E+01 -9.97644E+01 
-4.69767E+01 -6.07742E+01 -6.08136E+01 -6.08139E+01 -6.08139E+01 -6.08139E+01 -6.08118E+01 -6.08139E+01 -6.07742E+01 -4.69767E+01 -1.13459E+02 
-5.56123E+01 -6.92104E+01 -6.92495E+01 -6.92498E+01 -6.92498E+01 -6.92498E+01 -6.92477E+01 -6.92498E+01 -6.92104E+01 -5.56123E+01 -1.28255E+02 
-6.49608E+01 -7.83591E+01 -7.83978E+01 -7.83982E+01 -7.83982E+01 -7.83982E+01 -7.83960E+01 -7.83982E+01 -7.83591E+01 -6.49608E+01 -1.44020E+02 
0.00000E+00 0.00000E+00 4.68125E-01 4.67971E-01 4.67969E-01 4.67969E-01 4.69511E-01 4.67970E-01 0.00000E+00 0.00000E+00 1.02855E+00 
0.00000E+00 0.00000E+00 1.78459E-01 1.78300E-01 1.78299E-01 1.78299E-01 1.79859E-01 1.78300E-01 0.00000E+00 0.00000E+00 3.89143E-01 
0.00000E+00 -1.81300E-01 -2.24093E-01 -2.24257E-01 -2.24257E-01 -2.24257E-01 -2.22678E-01 -2.24257E-01 -1.81300E-01 0.00000E+00 -4.86226E-01 
0.00000E+00 -7.11827E-01 -7.54413E-01 -7.54584E-01 -7.54582E-01 -7.54582E-01 -7.52983E-01 -7.54583E-01 -7.11827E-01 0.00000E+00 -1.62501E+00 
0.00000E+00 -1.41194E+00 -1.45432E+00 -1.45449E+00 -1.45449E+00 -1.45449E+00 -1.45287E+00 -1.45449E+00 -1.41194E+00 0.00000E+00 -3.11136E+00 
0.00000E+00 -2.30547E+00 -2.34763E+00 -2.34782E+00 -2.34781E+00 -2.34781E+00 -2.34617E+00 -2.34781E+00 -2.30547E+00 0.00000E+00 -4.98886E+00 
0.00000E+00 -3.41716E+00 -3.45910E+00 -3.45929E+00 -3.45929E+00 -3.45929E+00 -3.45762E+00 -3.45929E+00 -3.41716E+00 0.00000E+00 -7.30158E+00 
0.00000E+00 -4.44304E+00 -4.48480E+00 -4.48500E+00 -4.48499E+00 -4.48499E+00 -4.48331E+00 -4.48499E+00 -4.44304E+00 0.00000E+00 -9.41735E+00 
0.00000E+00 -4.77223E+00 -4.81394E+00 -4.81414E+00 -4.81413E+00 -4.81413E+00 -4.81244E+00 -4.81414E+00 -4.77223E+00 0.00000E+00 -1.00930E+01 
0.00000E+00 -6.53522E+00 -6.57668E+00 -6.57689E+00 -6.57688E+00 -6.57688E+00 -6.57516E+00 -6.57689E+00 -6.53522E+00 0.00000E+00 -1.36877E+01 
0.00000E+00 -8.64219E+00 -8.68340E+00 -8.68362E+00 -8.68361E+00 -8.68361E+00 -8.68186E+00 -8.68361E+00 -8.64219E+00 0.00000E+00 -1.79380E+01 
0.00000E+00 -1.11237E+01 -1.11647E+01 -1.11649E+01 -1.11649E+01 -1.11649E+01 -1.11631E+01 -1.11649E+01 -1.11237E+01 0.00000E+00 -2.28894E+01 
0.00000E+00 -1.40086E+01 -1.40493E+01 -1.40495E+01 -1.40495E+01 -1.40495E+01 -1.40477E+01 -1.40495E+01 -1.40086E+01 0.00000E+00 -2.85816E+01 
-1.05707E+00 -1.54618E+01 -1.55022E+01 -1.55025E+01 -1.55024E+01 -1.55024E+01 -1.55006E+01 -1.55024E+01 -1.54618E+01 -1.05707E+00 -3.10274E+01 
-2.72147E+00 -1.69564E+01 -1.69966E+01 -1.69969E+01 -1.69969E+01 -1.69969E+01 -1.69950E+01 -1.69969E+01 -1.69564E+01 -2.72147E+00 -3.35224E+01 
-4.85705E+00 -1.89197E+01 -1.89596E+01 -1.89599E+01 -1.89599E+01 -1.89599E+01 -1.89579E+01 -1.89599E+01 -1.89197E+01 -4.85705E+00 -3.69736E+01 
-7.50886E+00 -2.13969E+01 -2.14365E+01 -2.14368E+01 -2.14368E+01 -2.14368E+01 -2.14348E+01 -2.14368E+01 -2.13969E+01 -7.50886E+00 -4.14460E+01 
-1.07175E+01 -2.44287E+01 -2.44681E+01 -2.44684E+01 -2.44684E+01 -2.44684E+01 -2.44664E+01 -2.44684E+01 -2.44287E+01 -1.07175E+01 -4.69904E+01 
-1.45178E+01 -2.80504E+01 -2.80895E+01 -2.80898E+01 -2.80898E+01 -2.80898E+01 -2.80877E+01 -2.80898E+01 -2.80504E+01 -1.45178E+01 -5.36408E+01 
-1.89372E+01 -3.22894E+01 -3.23282E+01 -3.23286E+01 -3.23285E+01 -3.23285E+01 -3.23264E+01 -3.23286E+01 -3.22894E+01 -1.89372E+01 -6.14121E+01 
-2.39945E+01 -3.71649E+01 -3.72034E+01 -3.72038E+01 -3.72037E+01 -3.72037E+01 -3.72016E+01 -3.72038E+01 -3.71649E+01 -2.39945E+01 -7.02977E+01 
-2.96983E+01 -4.26858E+01 -4.27240E+01 -4.27244E+01 -4.27244E+01 -4.27244E+01 -4.27222E+01 -4.27244E+01 -4.26858E+01 -2.96983E+01 -8.02677E+01 
-3.60465E+01 -4.88500E+01 -4.88879E+01 -4.88883E+01 -4.88883E+01 -4.88883E+01 -4.88860E+01 -4.88883E+01 -4.88500E+01 -3.60465E+01 -9.12678E+01 
-4.30244E+01 -5.56432E+01 -5.56808E+01 -5.56812E+01 -5.56812E+01 -5.56812E+01 -5.56789E+01 -5.56812E+01 -5.56432E+01 -4.30244E+01 -1.03218E+02 
-5.06047E+01 -6.30381E+01 -6.30754E+01 -6.30759E+01 -6.30758E+01 -6.30758E+01 -6.30735E+01 -6.30759E+01 -6.30381E+01 -5.06047E+01 -1.16012E+02 
-5.87461E+01 -7.09938E+01 -7.10309E+01 -7.10313E+01 -7.10313E+01 -7.10313E+01 -7.10289E+01 -7.10313E+01 -7.09938E+01 -5.87461E+01 -1.29519E+02 
0.00000E+00 0.00000E+00 4.50222E-01 4.50016E-01 4.50014E-01 4.50014E-01 4.51726E-01 4.50015E-01 0.00000E+00 0.00000E+00 9.88384E-01 
0.00000E+00 0.00000E+00 1.70615E-01 1.70403E-01 1.70403E-01 1.70403E-01 1.72135E-01 1.70403E-01 0.00000E+00 0.00000E+00 3.71636E-01 
0.00000E+00 -1.72886E-01 -2.13776E-01 -2.13994E-01 -2.13994E-01 -2.13994E-01 -2.12241E-01 -2.13994E-01 -1.72886E-01 0.00000E+00 -4.63529E-01 
0.00000E+00 -6.75510E-01 -7.16201E-01 -7.16426E-01 -7.16424E-01 -7.16424E-01 -7.14649E-01 -7.16425E-01 -6.75510E-01 0.00000E+00 -1.54124E+00 
0.00000E+00 -1.33315E+00 -1.37363E+00 -1.37386E+00 -1.37386E+00 -1.37386E+00 -1.37206E+00 -1.37386E+00 -1.33315E+00 0.00000E+00 -2.93561E+00 
0.00000E+00 -2.16641E+00 -2.20669E+00 -2.20693E+00 -2.20693E+00 -2.20693E+00 -2.20510E+00 -2.20693E+00 -2.16641E+00 0.00000E+00 -4.68386E+00 
0.00000E+00 -3.19652E+00 -3.23659E+00 -3.23684E+00 -3.23683E+00 -3.23683E+00 -3.23498E+00 -3.23683E+00 -3.19652E+00 0.00000E+00 -6.82316E+00 
0.00000E+00 -4.14222E+00 -4.18212E+00 -4.18238E+00 -4.18237E+00 -4.18237E+00 -4.18050E+00 -4.18237E+00 -4.14222E+00 0.00000E+00 -8.76979E+00 
0.00000E+00 -4.44486E+00 -4.48471E+00 -4.48496E+00 -4.48496E+00 -4.48496E+00 -4.48308E+00 -4.48496E+00 -4.44486E+00 0.00000E+00 -9.38965E+00 
0.00000E+00 -6.05984E+00 -6.09945E+00 -6.09972E+00 -6.09971E+00 -6.09971E+00 -6.09780E+00 -6.09971E+00 -6.05984E+00 0.00000E+00 -1.26752E+01 
0.00000E+00 -7.97928E+00 -8.01865E+00 -8.01893E+00 -8.01892E+00 -8.01892E+00 -8.01698E+00 -8.01892E+00 -7.97928E+00 0.00000E+00 -1.65373E+01 
0.00000E+00 -1.02280E+01 -1.02671E+01 -1.02674E+01 -1.02674E+01 -1.02674E+01 -1.02654E+01 -1.02674E+01 -1.02280E+01 0.00000E+00 -2.10113E+01 
0.00000E+00 -1.28288E+01 -1.28677E+01 -1.28680E+01 -1.28680E+01 -1.28680E+01 -1.28660E+01 -1.28680E+01 -1.28288E+01 0.00000E+00 -2.61264E+01 
-1.05638E+00 -1.42370E+01 -1.42757E+01 -1.42760E+01 -1.42760E+01 -1.42760E+01 -1.42739E+01 -1.42760E+01 -1.42370E+01 -1.05638E+00 -2.85173E+01 
-2.68182E+00 -1.57047E+01 -1.57431E+01 -1.57434E+01 -1.57434E+01 -1.57434E+01 -1.57413E+01 -1.57434E+01 -1.57047E+01 -2.68182E+00 -3.09902E+01 
-4.72776E+00 -1.75905E+01 -1.76286E+01 -1.76289E+01 -1.76289E+01 -1.76289E+01 -1.76268E+01 -1.76289E+01 -1.75905E+01 -4.72776E+00 -3.43066E+01 
-7.22937E+00 -1.99298E+01 -1.99676E+01 -1.99680E+01 -1.99679E+01 -1.99679E+01 -1.99658E+01 -1.99679E+01 -1.99298E+01 -7.22937E+00 -3.85133E+01 
-1.02173E+01 -2.27534E+01 -2.27910E+01 -2.27913E+01 -2.27913E+01 -2.27913E+01 -2.27891E+01 -2.27913E+01 -2.27534E+01 -1.02173E+01 -4.36433E+01 
-1.37162E+01 -2.60863E+01 -2.61236E+01 -2.61240E+01 -2.61240E+01 -2.61240E+01 -2.61217E+01 -2.61240E+01 -2.60863E+01 -1.37162E+01 -4.97141E+01 
-1.77438E+01 -2.99464E+01 -2.99835E+01 -2.99839E+01 -2.99838E+01 -2.99838E+01 -2.99815E+01 -2.99839E+01 -2.99464E+01 -1.77438E+01 -5.67252E+01 
-2.23097E+01 -3.43435E+01 -3.43803E+01 -3.43807E+01 -3.43807E+01 -3.43807E+01 -3.43783E+01 -3.43807E+01 -3.43435E+01 -2.23097E+01 -6.46569E+01 
-2.74142E+01 -3.92781E+01 -3.93146E+01 -3.93150E+01 -3.93150E+01 -3.93150E+01 -3.93126E+01 -3.93150E+01 -3.92781E+01 -2.74142E+01 -7.34686E+01 
-3.30476E+01 -4.47408E+01 -4.47770E+01 -4.47774E+01 -4.47774E+01 -4.47774E+01 -4.47749E+01 -4.47774E+01 -4.47408E+01 -3.30476E+01 -8.30985E+01 
-3.91894E+01 -5.07111E+01 -5.07470E+01 -5.07475E+01 -5.07475E+01 -5.07475E+01 -5.07449E+01 -5.07475E+01 -5.07111E+01 -3.91894E+01 -9.34624E+01 
-4.58077E+01 -5.71574E+01 -5.71930E+01 -5.71935E+01 -5.71935E+01 -5.71935E+01 -5.71909E+01 -5.71935E+01 -5.71574E+01 -4.58077E+01 -1.04455E+02 
-5.28588E+01 -6.40362E+01 -6.40715E+01 -6.40720E+01 -6.40720E+01 -6.40720E+01 -6.40693E+01 -6.40720E+01 -6.40362E+01 -5.28588E+01 -1.15947E+02 
0.00000E+00 0.00000E+00 4.32492E-01 4.32227E-01 4.32225E-01 4.32225E-01 4.34124E-01 4.32226E-01 0.00000E+00 0.00000E+00 9.48613E-01 
0.00000E+00 0.00000E+00 1.62933E-01 1.62662E-01 1.62661E-01 1.62661E-01 1.64583E-01 1.62662E-01 0.00000E+00 0.00000E+00 3.54483E-01 
