-1.04870E+01 -2.05936E+01 -2.04155E+01 -2.06232E+01 -2.06232E+01 -2.06232E+01 -2.06203E+01 -2.06235E+01 -2.05936E+01 -1.04870E+01 -3.95975E+01 
-1.38502E+01 -2.38252E+01 -2.36467E+01 -2.38547E+01 -2.38547E+01 -2.38547E+01 -2.38517E+01 -2.38551E+01 -2.38252E+01 -1.38502E+01 -4.55995E+01 
-1.77468E+01 -2.75892E+01 -2.74102E+01 -2.76186E+01 -2.76186E+01 -2.76186E+01 -2.76155E+01 -2.76189E+01 -2.75892E+01 -1.77468E+01 -5.25543E+01 
-2.21913E+01 -3.19001E+01 -3.17206E+01 -3.19294E+01 -3.19293E+01 -3.19293E+01 -3.19262E+01 -3.19297E+01 -3.19001E+01 -2.21913E+01 -6.04526E+01 
-2.71895E+01 -3.67638E+01 -3.65839E+01 -3.67931E+01 -3.67930E+01 -3.67930E+01 -3.67898E+01 -3.67934E+01 -3.67638E+01 -2.71895E+01 -6.92646E+01 
-3.27372E+01 -4.21766E+01 -4.19962E+01 -4.22058E+01 -4.22057E+01 -4.22057E+01 -4.22025E+01 -4.22061E+01 -4.21766E+01 -3.27372E+01 -7.89398E+01 
-3.88202E+01 -4.81241E+01 -4.79433E+01 -4.81532E+01 -4.81531E+01 -4.81531E+01 -4.81498E+01 -4.81535E+01 -4.81241E+01 -3.88202E+01 -8.94058E+01 
-4.54125E+01 -5.45807E+01 -5.43993E+01 -5.46096E+01 -5.46096E+01 -5.46096E+01 -5.46062E+01 -5.46100E+01 -5.45807E+01 -4.54125E+01 -1.00568E+02 
0.00000E+00 0.00000E+00 4.93731E-01 2.88384E-01 2.88381E-01 2.88381E-01 2.90846E-01 2.88420E-01 0.00000E+00 0.00000E+00 6.34083E-01 
0.00000E+00 0.00000E+00 3.17189E-01 1.11654E-01 1.11653E-01 1.11653E-01 1.14144E-01 1.11665E-01 0.00000E+00 0.00000E+00 2.43760E-01 
0.00000E+00 -1.12024E-01 6.34975E-02 -1.42231E-01 -1.42230E-01 -1.42230E-01 -1.39710E-01 -1.42243E-01 -1.12024E-01 0.00000E+00 -3.08594E-01 
0.00000E+00 -4.55278E-01 -2.79472E-01 -4.85400E-01 -4.85397E-01 -4.85397E-01 -4.82848E-01 -4.85435E-01 -4.55278E-01 0.00000E+00 -1.04603E+00 
0.00000E+00 -9.16791E-01 -7.40692E-01 -9.46827E-01 -9.46823E-01 -9.46823E-01 -9.44242E-01 -9.46885E-01 -9.16791E-01 0.00000E+00 -2.02685E+00 
0.00000E+00 -1.51380E+00 -1.33740E+00 -1.54375E+00 -1.54374E+00 -1.54374E+00 -1.54113E+00 -1.54383E+00 -1.51380E+00 0.00000E+00 -3.28286E+00 
0.00000E+00 -2.26426E+00 -2.08755E+00 -2.29412E+00 -2.29411E+00 -2.29411E+00 -2.29146E+00 -2.29422E+00 -2.26426E+00 0.00000E+00 -4.84633E+00 
0.00000E+00 -2.96187E+00 -2.78491E+00 -2.99166E+00 -2.99165E+00 -2.99165E+00 -2.98898E+00 -2.99178E+00 -2.96187E+00 0.00000E+00 -6.28738E+00 
0.00000E+00 -3.18652E+00 -3.00949E+00 -3.21629E+00 -3.21629E+00 -3.21629E+00 -3.21360E+00 -3.21642E+00 -3.18652E+00 0.00000E+00 -6.74925E+00 
0.00000E+00 -4.39475E+00 -4.21737E+00 -4.42443E+00 -4.42442E+00 -4.42442E+00 -4.42169E+00 -4.42457E+00 -4.39475E+00 0.00000E+00 -9.21721E+00 
0.00000E+00 -5.84733E+00 -5.66960E+00 -5.87692E+00 -5.87691E+00 -5.87691E+00 -5.87414E+00 -5.87709E+00 -5.84733E+00 0.00000E+00 -1.21531E+01 
0.00000E+00 -7.56674E+00 -7.38864E+00 -7.59623E+00 -7.59622E+00 -7.59622E+00 -7.59340E+00 -7.59642E+00 -7.56674E+00 0.00000E+00 -1.55911E+01 
0.00000E+00 -9.57419E+00 -9.39571E+00 -9.60359E+00 -9.60358E+00 -9.60358E+00 -9.60071E+00 -9.60380E+00 -9.57419E+00 0.00000E+00 -1.95608E+01 
-7.11167E-01 -1.05640E+01 -1.03852E+01 -1.05933E+01 -1.05933E+01 -1.05933E+01 -1.05904E+01 -1.05936E+01 -1.05640E+01 -7.11167E-01 -2.12287E+01 
-1.84332E+00 -1.15810E+01 -1.14017E+01 -1.16102E+01 -1.16102E+01 -1.16102E+01 -1.16072E+01 -1.16104E+01 -1.15810E+01 -1.84332E+00 -2.29290E+01 
-3.30846E+00 -1.29291E+01 -1.27495E+01 -1.29583E+01 -1.29583E+01 -1.29583E+01 -1.29552E+01 -1.29585E+01 -1.29291E+01 -3.30846E+00 -2.53071E+01 
-5.13921E+00 -1.46413E+01 -1.44613E+01 -1.46703E+01 -1.46703E+01 -1.46703E+01 -1.46672E+01 -1.46706E+01 -1.46413E+01 -5.13921E+00 -2.84108E+01 
-7.36510E+00 -1.67471E+01 -1.65667E+01 -1.67761E+01 -1.67761E+01 -1.67761E+01 -1.67729E+01 -1.67764E+01 -1.67471E+01 -7.36510E+00 -3.22775E+01 
-1.00115E+01 -1.92722E+01 -1.90913E+01 -1.93011E+01 -1.93011E+01 -1.93011E+01 -1.92979E+01 -1.93014E+01 -1.92722E+01 -1.00115E+01 -3.69331E+01 
-1.30985E+01 -2.22368E+01 -2.20555E+01 -2.22656E+01 -2.22656E+01 -2.22656E+01 -2.22623E+01 -2.22659E+01 -2.22368E+01 -1.30985E+01 -4.23893E+01 
-1.66402E+01 -2.56549E+01 -2.54732E+01 -2.56837E+01 -2.56836E+01 -2.56836E+01 -2.56803E+01 -2.56840E+01 -2.56549E+01 -1.66402E+01 -4.86427E+01 
-2.06431E+01 -2.95336E+01 -2.93514E+01 -2.95622E+01 -2.95622E+01 -2.95622E+01 -2.95588E+01 -2.95626E+01 -2.95336E+01 -2.06431E+01 -5.56729E+01 
-2.51062E+01 -3.38716E+01 -3.36890E+01 -3.39002E+01 -3.39002E+01 -3.39002E+01 -3.38967E+01 -3.39006E+01 -3.38716E+01 -2.51062E+01 -6.34421E+01 
-3.00193E+01 -3.86592E+01 -3.84762E+01 -3.86878E+01 -3.86877E+01 -3.86877E+01 -3.86841E+01 -3.86881E+01 -3.86592E+01 -3.00193E+01 -7.18937E+01 
-3.53632E+01 -4.38771E+01 -4.36937E+01 -4.39056E+01 -4.39056E+01 -4.39056E+01 -4.39019E+01 -4.39060E+01 -4.38771E+01 -3.53632E+01 -8.09525E+01 
-4.11086E+01 -4.94963E+01 -4.93124E+01 -4.95247E+01 -4.95247E+01 -4.95247E+01 -4.95209E+01 -4.95251E+01 -4.94963E+01 -4.11086E+01 -9.05247E+01 
0.00000E+00 0.00000E+00 4.85386E-01 2.78044E-01 2.78042E-01 2.78042E-01 2.80759E-01 2.78080E-01 0.00000E+00 0.00000E+00 6.10908E-01 
0.00000E+00 0.00000E+00 3.14469E-01 1.06937E-01 1.06936E-01 1.06936E-01 1.09684E-01 1.06948E-01 0.00000E+00 0.00000E+00 2.33290E-01 
