0.00000E+00 -3.20622E+00 -3.37862E+00 -3.38617E+00 -3.38616E+00 -3.38616E+00 -3.38200E+00 -3.38618E+00 -3.20622E+00 0.00000E+00 -7.13376E+00 
0.00000E+00 -3.46899E+00 -3.64142E+00 -3.64899E+00 -3.64898E+00 -3.64898E+00 -3.64482E+00 -3.64900E+00 -3.46899E+00 0.00000E+00 -7.67619E+00 
0.00000E+00 -4.89342E+00 -5.06601E+00 -5.07368E+00 -5.07367E+00 -5.07367E+00 -5.06945E+00 -5.07369E+00 -4.89342E+00 0.00000E+00 -1.05985E+01 
0.00000E+00 -6.62655E+00 -6.79930E+00 -6.80707E+00 -6.80706E+00 -6.80706E+00 -6.80279E+00 -6.80709E+00 -6.62655E+00 0.00000E+00 -1.41185E+01 
0.00000E+00 -8.70120E+00 -8.87412E+00 -8.88201E+00 -8.88199E+00 -8.88199E+00 -8.87767E+00 -8.88202E+00 -8.70120E+00 0.00000E+00 -1.82894E+01 
0.00000E+00 -1.11495E+01 -1.13226E+01 -1.13306E+01 -1.13306E+01 -1.13306E+01 -1.13262E+01 -1.13306E+01 -1.11495E+01 0.00000E+00 -2.31604E+01 
-6.62004E-01 -1.21605E+01 -1.23337E+01 -1.23419E+01 -1.23418E+01 -1.23418E+01 -1.23374E+01 -1.23419E+01 -1.21605E+01 -6.62004E-01 -2.48177E+01 
-1.78953E+00 -1.31552E+01 -1.33287E+01 -1.33369E+01 -1.33369E+01 -1.33369E+01 -1.33324E+01 -1.33370E+01 -1.31552E+01 -1.78953E+00 -2.64271E+01 
-3.32536E+00 -1.45562E+01 -1.47299E+01 -1.47383E+01 -1.47382E+01 -1.47382E+01 -1.47337E+01 -1.47383E+01 -1.45562E+01 -3.32536E+00 -2.88864E+01 
-5.31964E+00 -1.64138E+01 -1.65876E+01 -1.65962E+01 -1.65961E+01 -1.65961E+01 -1.65915E+01 -1.65962E+01 -1.64138E+01 -5.31964E+00 -3.22768E+01 
-7.82018E+00 -1.87758E+01 -1.89499E+01 -1.89586E+01 -1.89586E+01 -1.89586E+01 -1.89539E+01 -1.89586E+01 -1.87758E+01 -7.82018E+00 -3.66692E+01 
-1.08710E+01 -2.16867E+01 -2.18610E+01 -2.18698E+01 -2.18698E+01 -2.18698E+01 -2.18650E+01 -2.18698E+01 -2.16867E+01 -1.08710E+01 -4.21223E+01 
-1.45109E+01 -2.51852E+01 -2.53597E+01 -2.53687E+01 -2.53687E+01 -2.53687E+01 -2.53638E+01 -2.53688E+01 -2.51852E+01 -1.45109E+01 -4.86788E+01 
-1.87720E+01 -2.93037E+01 -2.94785E+01 -2.94877E+01 -2.94876E+01 -2.94876E+01 -2.94827E+01 -2.94877E+01 -2.93037E+01 -1.87720E+01 -5.63637E+01 
-2.36783E+01 -3.40665E+01 -3.42415E+01 -3.42508E+01 -3.42508E+01 -3.42508E+01 -3.42458E+01 -3.42509E+01 -3.40665E+01 -2.36783E+01 -6.51815E+01 
-2.92445E+01 -3.94883E+01 -3.96635E+01 -3.96730E+01 -3.96730E+01 -3.96730E+01 -3.96679E+01 -3.96731E+01 -3.94883E+01 -2.92445E+01 -7.51144E+01 
-3.54744E+01 -4.55731E+01 -4.57485E+01 -4.57583E+01 -4.57582E+01 -4.57582E+01 -4.57530E+01 -4.57583E+01 -4.55731E+01 -3.54744E+01 -8.61205E+01 
-4.23602E+01 -5.23132E+01 -5.24889E+01 -5.24989E+01 -5.24988E+01 -5.24988E+01 -5.24935E+01 -5.24989E+01 -5.23132E+01 -4.23602E+01 -9.81330E+01 
-4.98812E+01 -5.96882E+01 -5.98642E+01 -5.98743E+01 -5.98743E+01 -5.98743E+01 -5.98689E+01 -5.98744E+01 -5.96882E+01 -4.98812E+01 -1.11059E+02 
0.00000E+00 0.00000E+00 2.95945E-01 2.88306E-01 2.88303E-01 2.88303E-01 2.92510E-01 2.88309E-01 0.00000E+00 0.00000E+00 6.34986E-01 
0.00000E+00 0.00000E+00 1.19999E-01 1.12284E-01 1.12284E-01 1.12284E-01 1.16528E-01 1.12285E-01 0.00000E+00 0.00000E+00 2.45538E-01 
0.00000E+00 3.61728E-02 -1.36993E-01 -1.44786E-01 -1.44785E-01 -1.44785E-01 -1.40502E-01 -1.44787E-01 3.61728E-02 0.00000E+00 -3.14414E-01 
0.00000E+00 -3.18484E-01 -4.91767E-01 -4.99643E-01 -4.99640E-01 -4.99640E-01 -4.95315E-01 -4.99646E-01 -3.18484E-01 0.00000E+00 -1.07760E+00 
0.00000E+00 -8.02119E-01 -9.75525E-01 -9.83487E-01 -9.83482E-01 -9.83482E-01 -9.79115E-01 -9.83492E-01 -8.02119E-01 0.00000E+00 -2.10715E+00 
0.00000E+00 -1.43456E+00 -1.60810E+00 -1.61615E+00 -1.61614E+00 -1.61614E+00 -1.61173E+00 -1.61616E+00 -1.43456E+00 0.00000E+00 -3.44009E+00 
0.00000E+00 -2.23665E+00 -2.41032E+00 -2.41847E+00 -2.41846E+00 -2.41846E+00 -2.41400E+00 -2.41848E+00 -2.23665E+00 0.00000E+00 -5.11439E+00 
0.00000E+00 -2.98731E+00 -3.16109E+00 -3.16932E+00 -3.16931E+00 -3.16931E+00 -3.16481E+00 -3.16933E+00 -2.98731E+00 0.00000E+00 -6.66834E+00 
0.00000E+00 -3.22989E+00 -3.40371E+00 -3.41195E+00 -3.41194E+00 -3.41194E+00 -3.40744E+00 -3.41196E+00 -3.22989E+00 0.00000E+00 -7.16818E+00 
0.00000E+00 -4.54030E+00 -4.71427E+00 -4.72263E+00 -4.72262E+00 -4.72262E+00 -4.71806E+00 -4.72264E+00 -4.54030E+00 0.00000E+00 -9.85122E+00 
0.00000E+00 -6.12617E+00 -6.30031E+00 -6.30879E+00 -6.30877E+00 -6.30877E+00 -6.30415E+00 -6.30880E+00 -6.12617E+00 0.00000E+00 -1.30650E+01 
0.00000E+00 -8.01487E+00 -8.18918E+00 -8.19778E+00 -8.19776E+00 -8.19776E+00 -8.19308E+00 -8.19779E+00 -8.01487E+00 0.00000E+00 -1.68525E+01 
0.00000E+00 -1.02327E+01 -1.04072E+01 -1.04160E+01 -1.04159E+01 -1.04159E+01 -1.04112E+01 -1.04160E+01 -1.02327E+01 0.00000E+00 -2.12526E+01 
-6.92647E-01 -1.12375E+01 -1.14121E+01 -1.14210E+01 -1.14210E+01 -1.14210E+01 -1.14162E+01 -1.14210E+01 -1.12375E+01 -6.92647E-01 -2.29258E+01 
-1.82955E+00 -1.22506E+01 -1.24255E+01 -1.24345E+01 -1.24344E+01 -1.24344E+01 -1.24295E+01 -1.24345E+01 -1.22506E+01 -1.82955E+00 -2.45967E+01 
-3.33636E+00 -1.36317E+01 -1.38067E+01 -1.38159E+01 -1.38159E+01 -1.38159E+01 -1.38109E+01 -1.38159E+01 -1.36317E+01 -3.33636E+00 -2.70291E+01 
-5.25388E+00 -1.54217E+01 -1.55970E+01 -1.56063E+01 -1.56063E+01 -1.56063E+01 -1.56013E+01 -1.56063E+01 -1.54217E+01 -5.25388E+00 -3.02860E+01 
-7.62011E+00 -1.76589E+01 -1.78344E+01 -1.78439E+01 -1.78438E+01 -1.78438E+01 -1.78387E+01 -1.78439E+01 -1.76589E+01 -7.62011E+00 -3.44205E+01 
-1.04690E+01 -2.03773E+01 -2.05531E+01 -2.05627E+01 -2.05627E+01 -2.05627E+01 -2.05575E+01 -2.05627E+01 -2.03773E+01 -1.04690E+01 -3.94732E+01 
-1.38292E+01 -2.36058E+01 -2.37817E+01 -2.37916E+01 -2.37915E+01 -2.37915E+01 -2.37862E+01 -2.37916E+01 -2.36058E+01 -1.38292E+01 -4.54697E+01 
-1.77228E+01 -2.73666E+01 -2.75428E+01 -2.75528E+01 -2.75527E+01 -2.75527E+01 -2.75474E+01 -2.75528E+01 -2.73666E+01 -1.77228E+01 -5.24191E+01 
-2.21643E+01 -3.16744E+01 -3.18508E+01 -3.18609E+01 -3.18609E+01 -3.18609E+01 -3.18555E+01 -3.18610E+01 -3.16744E+01 -2.21643E+01 -6.03118E+01 
-2.71593E+01 -3.65349E+01 -3.67116E+01 -3.67220E+01 -3.67219E+01 -3.67219E+01 -3.67164E+01 -3.67220E+01 -3.65349E+01 -2.71593E+01 -6.91182E+01 
-3.27039E+01 -4.19443E+01 -4.21212E+01 -4.21318E+01 -4.21318E+01 -4.21318E+01 -4.21261E+01 -4.21319E+01 -4.19443E+01 -3.27039E+01 -7.87873E+01 
-3.87832E+01 -4.78881E+01 -4.80653E+01 -4.80761E+01 -4.80760E+01 -4.80760E+01 -4.80703E+01 -4.80761E+01 -4.78881E+01 -3.87832E+01 -8.92465E+01 
-4.53715E+01 -5.43404E+01 -5.45179E+01 -5.45289E+01 -5.45289E+01 -5.45289E+01 -5.45230E+01 -5.45289E+01 -5.43404E+01 -4.53715E+01 -1.00401E+02 
0.00000E+00 0.00000E+00 2.86590E-01 2.78262E-01 2.78259E-01 2.78259E-01 2.82815E-01 2.78265E-01 0.00000E+00 0.00000E+00 6.12473E-01 
0.00000E+00 0.00000E+00 1.16078E-01 1.07668E-01 1.07667E-01 1.07667E-01 1.12263E-01 1.07669E-01 0.00000E+00 0.00000E+00 2.35285E-01 
0.00000E+00 4.43833E-02 -1.30182E-01 -1.38677E-01 -1.38676E-01 -1.38676E-01 -1.34038E-01 -1.38678E-01 4.43833E-02 0.00000E+00 -3.00862E-01 
0.00000E+00 -2.92665E-01 -4.67351E-01 -4.75935E-01 -4.75932E-01 -4.75932E-01 -4.71250E-01 -4.75938E-01 -2.92665E-01 0.00000E+00 -1.02541E+00 
0.00000E+00 -7.48188E-01 -9.23000E-01 -9.31678E-01 -9.31673E-01 -9.31673E-01 -9.26945E-01 -9.31683E-01 -7.48188E-01 0.00000E+00 -1.99396E+00 
0.00000E+00 -1.33950E+00 -1.51445E+00 -1.52322E+00 -1.52321E+00 -1.52321E+00 -1.51844E+00 -1.52323E+00 -1.33950E+00 0.00000E+00 -3.23847E+00 
0.00000E+00 -2.08463E+00 -2.25972E+00 -2.26859E+00 -2.26858E+00 -2.26858E+00 -2.26376E+00 -2.26860E+00 -2.08463E+00 0.00000E+00 -4.79139E+00 
0.00000E+00 -2.77843E+00 -2.95362E+00 -2.96258E+00 -2.96257E+00 -2.96257E+00 -2.95771E+00 -2.96259E+00 -2.77843E+00 0.00000E+00 -6.22503E+00 
0.00000E+00 -3.00202E+00 -3.17725E+00 -3.18624E+00 -3.18622E+00 -3.18622E+00 -3.18135E+00 -3.18625E+00 -3.00202E+00 0.00000E+00 -6.68487E+00 
0.00000E+00 -4.20561E+00 -4.38100E+00 -4.39011E+00 -4.39009E+00 -4.39009E+00 -4.38515E+00 -4.39012E+00 -4.20561E+00 0.00000E+00 -9.14410E+00 
0.00000E+00 -5.65428E+00 -5.82985E+00 -5.83908E+00 -5.83907E+00 -5.83907E+00 -5.83406E+00 -5.83910E+00 -5.65428E+00 0.00000E+00 -1.20730E+01 
0.00000E+00 -7.37062E+00 -7.54636E+00 -7.55573E+00 -7.55571E+00 -7.55571E+00 -7.55064E+00 -7.55575E+00 -7.37062E+00 0.00000E+00 -1.55058E+01 
0.00000E+00 -9.37596E+00 -9.55188E+00 -9.56139E+00 -9.56137E+00 -9.56137E+00 -9.55623E+00 -9.56141E+00 -9.37596E+00 0.00000E+00 -1.94724E+01 
-7.08222E-01 -1.03625E+01 -1.05386E+01 -1.05483E+01 -1.05483E+01 -1.05483E+01 -1.05431E+01 -1.05483E+01 -1.03625E+01 -7.08222E-01 -2.11350E+01 
-1.83675E+00 -1.13758E+01 -1.15521E+01 -1.15619E+01 -1.15618E+01 -1.15618E+01 -1.15566E+01 -1.15619E+01 -1.13758E+01 -1.83675E+00 -2.28291E+01 
-3.29820E+00 -1.27201E+01 -1.28966E+01 -1.29066E+01 -1.29066E+01 -1.29066E+01 -1.29012E+01 -1.29066E+01 -1.27201E+01 -3.29820E+00 -2.52008E+01 
-5.12524E+00 -1.44285E+01 -1.46052E+01 -1.46153E+01 -1.46153E+01 -1.46153E+01 -1.46099E+01 -1.46153E+01 -1.44285E+01 -5.12524E+00 -2.82980E+01 
-7.34742E+00 -1.65305E+01 -1.67074E+01 -1.67177E+01 -1.67177E+01 -1.67177E+01 -1.67122E+01 -1.67178E+01 -1.65305E+01 -7.34742E+00 -3.21582E+01 
-9.99013E+00 -1.90518E+01 -1.92289E+01 -1.92394E+01 -1.92394E+01 -1.92394E+01 -1.92338E+01 -1.92394E+01 -1.90518E+01 -9.99013E+00 -3.68074E+01 
-1.30735E+01 -2.20125E+01 -2.21899E+01 -2.22006E+01 -2.22006E+01 -2.22006E+01 -2.21949E+01 -2.22006E+01 -2.20125E+01 -1.30735E+01 -4.22572E+01 
-1.66115E+01 -2.54269E+01 -2.56045E+01 -2.56154E+01 -2.56154E+01 -2.56154E+01 -2.56096E+01 -2.56155E+01 -2.54269E+01 -1.66115E+01 -4.85042E+01 
-2.06108E+01 -2.93018E+01 -2.94797E+01 -2.94907E+01 -2.94907E+01 -2.94907E+01 -2.94848E+01 -2.94908E+01 -2.93018E+01 -2.06108E+01 -5.55281E+01 
-2.50702E+01 -3.36360E+01 -3.38141E+01 -3.38254E+01 -3.38254E+01 -3.38254E+01 -3.38194E+01 -3.38255E+01 -3.36360E+01 -2.50702E+01 -6.32908E+01 
-2.99794E+01 -3.84196E+01 -3.85979E+01 -3.86095E+01 -3.86094E+01 -3.86094E+01 -3.86033E+01 -3.86095E+01 -3.84196E+01 -2.99794E+01 -7.17356E+01 
-3.53191E+01 -4.36332E+01 -4.38118E+01 -4.38235E+01 -4.38235E+01 -4.38235E+01 -4.38173E+01 -4.38236E+01 -4.36332E+01 -3.53191E+01 -8.07871E+01 
-4.10598E+01 -4.92475E+01 -4.94264E+01 -4.94384E+01 -4.94383E+01 -4.94383E+01 -4.94320E+01 -4.94384E+01 -4.92475E+01 -4.10598E+01 -9.03509E+01 
0.00000E+00 0.00000E+00 2.77359E-01 2.68285E-01 2.68282E-01 2.68282E-01 2.73213E-01 2.68288E-01 0.00000E+00 0.00000E+00 5.90122E-01 
0.00000E+00 0.00000E+00 1.12296E-01 1.03133E-01 1.03132E-01 1.03132E-01 1.08107E-01 1.03134E-01 0.00000E+00 0.00000E+00 2.25221E-01 
