-5.31014E+00 -1.88840E+01 -1.89299E+01 -1.89329E+01 -1.89329E+01 -1.89329E+01 -1.89316E+01 -1.89330E+01 -1.88840E+01 -5.31014E+00 -3.69933E+01 
-8.09488E+00 -2.15071E+01 -2.15530E+01 -2.15561E+01 -2.15560E+01 -2.15560E+01 -2.15547E+01 -2.15561E+01 -2.15071E+01 -8.09488E+00 -4.19372E+01 
-1.16001E+01 -2.48487E+01 -2.48946E+01 -2.48977E+01 -2.48977E+01 -2.48977E+01 -2.48963E+01 -2.48978E+01 -2.48487E+01 -1.16001E+01 -4.83046E+01 
-1.58924E+01 -2.89759E+01 -2.90217E+01 -2.90249E+01 -2.90249E+01 -2.90249E+01 -2.90235E+01 -2.90250E+01 -2.89759E+01 -1.58924E+01 -5.61868E+01 
-2.10320E+01 -3.39489E+01 -3.39947E+01 -3.39980E+01 -3.39980E+01 -3.39980E+01 -3.39965E+01 -3.39980E+01 -3.39489E+01 -2.10320E+01 -6.56548E+01 
-2.70703E+01 -3.98194E+01 -3.98651E+01 -3.98685E+01 -3.98685E+01 -3.98685E+01 -3.98670E+01 -3.98685E+01 -3.98194E+01 -2.70703E+01 -7.67555E+01 
-3.40481E+01 -4.66283E+01 -4.66740E+01 -4.66775E+01 -4.66774E+01 -4.66774E+01 -4.66759E+01 -4.66775E+01 -4.66283E+01 -3.40481E+01 -8.95083E+01 
-4.19932E+01 -5.44037E+01 -5.44494E+01 -5.44529E+01 -5.44529E+01 -5.44529E+01 -5.44513E+01 -5.44529E+01 -5.44037E+01 -4.19932E+01 -1.03902E+02 
-5.09193E+01 -6.31594E+01 -6.32051E+01 -6.32087E+01 -6.32087E+01 -6.32087E+01 -6.32070E+01 -6.32087E+01 -6.31594E+01 -5.09193E+01 -1.19892E+02 
-6.08237E+01 -7.28928E+01 -7.29385E+01 -7.29422E+01 -7.29422E+01 -7.29422E+01 -7.29405E+01 -7.29422E+01 -7.28928E+01 -6.08237E+01 -1.37399E+02 
0.00000E+00 0.00000E+00 3.31414E-01 3.28791E-01 3.28790E-01 3.28790E-01 3.29958E-01 3.28793E-01 0.00000E+00 0.00000E+00 7.24930E-01 
0.00000E+00 0.00000E+00 1.31908E-01 1.29254E-01 1.29254E-01 1.29254E-01 1.30436E-01 1.29255E-01 0.00000E+00 0.00000E+00 2.82987E-01 
0.00000E+00 -1.16338E-01 -1.62464E-01 -1.65150E-01 -1.65150E-01 -1.65150E-01 -1.63953E-01 -1.65151E-01 -1.16338E-01 0.00000E+00 -3.59500E-01 
0.00000E+00 -5.23501E-01 -5.69581E-01 -5.72301E-01 -5.72299E-01 -5.72299E-01 -5.71087E-01 -5.72302E-01 -5.23501E-01 0.00000E+00 -1.23758E+00 
0.00000E+00 -1.08487E+00 -1.13091E+00 -1.13366E+00 -1.13366E+00 -1.13366E+00 -1.13243E+00 -1.13367E+00 -1.08487E+00 0.00000E+00 -2.43559E+00 
0.00000E+00 -1.82644E+00 -1.87243E+00 -1.87522E+00 -1.87522E+00 -1.87522E+00 -1.87397E+00 -1.87523E+00 -1.82644E+00 0.00000E+00 -4.00291E+00 
0.00000E+00 -2.77594E+00 -2.82189E+00 -2.82472E+00 -2.82472E+00 -2.82472E+00 -2.82345E+00 -2.82473E+00 -2.77594E+00 0.00000E+00 -5.99119E+00 
0.00000E+00 -3.67178E+00 -3.71769E+00 -3.72055E+00 -3.72055E+00 -3.72055E+00 -3.71927E+00 -3.72056E+00 -3.67178E+00 0.00000E+00 -7.85213E+00 
0.00000E+00 -3.96254E+00 -4.00844E+00 -4.01132E+00 -4.01132E+00 -4.01132E+00 -4.01003E+00 -4.01133E+00 -3.96254E+00 0.00000E+00 -8.45347E+00 
0.00000E+00 -5.54255E+00 -5.58840E+00 -5.59133E+00 -5.59132E+00 -5.59132E+00 -5.59001E+00 -5.59133E+00 -5.54255E+00 0.00000E+00 -1.17013E+01 
0.00000E+00 -7.47254E+00 -7.51835E+00 -7.52133E+00 -7.52132E+00 -7.52132E+00 -7.51999E+00 -7.52134E+00 -7.47254E+00 0.00000E+00 -1.56298E+01 
0.00000E+00 -9.79212E+00 -9.83789E+00 -9.84092E+00 -9.84091E+00 -9.84091E+00 -9.83955E+00 -9.84092E+00 -9.79212E+00 0.00000E+00 -2.03044E+01 
0.00000E+00 -1.25405E+01 -1.25863E+01 -1.25893E+01 -1.25893E+01 -1.25893E+01 -1.25880E+01 -1.25894E+01 -1.25405E+01 0.00000E+00 -2.57872E+01 
-6.25474E-01 -1.35625E+01 -1.36082E+01 -1.36113E+01 -1.36113E+01 -1.36113E+01 -1.36099E+01 -1.36113E+01 -1.35625E+01 -6.25474E-01 -2.74283E+01 
-1.74569E+00 -1.45380E+01 -1.45836E+01 -1.45868E+01 -1.45868E+01 -1.45868E+01 -1.45854E+01 -1.45868E+01 -1.45380E+01 -1.74569E+00 -2.89657E+01 
-3.32526E+00 -1.59705E+01 -1.60161E+01 -1.60194E+01 -1.60194E+01 -1.60194E+01 -1.60179E+01 -1.60194E+01 -1.59705E+01 -3.32526E+00 -3.14706E+01 
-5.42668E+00 -1.79228E+01 -1.79684E+01 -1.79717E+01 -1.79717E+01 -1.79717E+01 -1.79702E+01 -1.79718E+01 -1.79228E+01 -5.42668E+00 -3.50477E+01 
-8.11071E+00 -2.04558E+01 -2.05014E+01 -2.05048E+01 -2.05048E+01 -2.05048E+01 -2.05033E+01 -2.05048E+01 -2.04558E+01 -8.11071E+00 -3.97921E+01 
-1.14347E+01 -2.36271E+01 -2.36727E+01 -2.36762E+01 -2.36761E+01 -2.36761E+01 -2.36746E+01 -2.36762E+01 -2.36271E+01 -1.14347E+01 -4.57860E+01 
-1.54510E+01 -2.74892E+01 -2.75347E+01 -2.75383E+01 -2.75382E+01 -2.75382E+01 -2.75366E+01 -2.75383E+01 -2.74892E+01 -1.54510E+01 -5.30950E+01 
-2.02050E+01 -3.20876E+01 -3.21331E+01 -3.21368E+01 -3.21367E+01 -3.21367E+01 -3.21351E+01 -3.21368E+01 -3.20876E+01 -2.02050E+01 -6.17652E+01 
-2.57335E+01 -3.74594E+01 -3.75049E+01 -3.75086E+01 -3.75086E+01 -3.75086E+01 -3.75069E+01 -3.75086E+01 -3.74594E+01 -2.57335E+01 -7.18199E+01 
-3.20632E+01 -4.36314E+01 -4.36769E+01 -4.36807E+01 -4.36807E+01 -4.36807E+01 -4.36789E+01 -4.36807E+01 -4.36314E+01 -3.20632E+01 -8.32575E+01 
-3.92086E+01 -5.06183E+01 -5.06638E+01 -5.06677E+01 -5.06677E+01 -5.06677E+01 -5.06659E+01 -5.06678E+01 -5.06183E+01 -3.92086E+01 -9.60484E+01 
-4.71711E+01 -5.84218E+01 -5.84673E+01 -5.84713E+01 -5.84713E+01 -5.84713E+01 -5.84695E+01 -5.84713E+01 -5.84218E+01 -4.71711E+01 -1.10134E+02 
-5.59374E+01 -6.70287E+01 -6.70742E+01 -6.70783E+01 -6.70783E+01 -6.70783E+01 -6.70764E+01 -6.70783E+01 -6.70287E+01 -5.59374E+01 -1.25424E+02 
0.00000E+00 0.00000E+00 3.20770E-01 3.17866E-01 3.17865E-01 3.17865E-01 3.19165E-01 3.17868E-01 0.00000E+00 0.00000E+00 7.00418E-01 
0.00000E+00 0.00000E+00 1.27091E-01 1.24153E-01 1.24153E-01 1.24153E-01 1.25468E-01 1.24154E-01 0.00000E+00 0.00000E+00 2.71640E-01 
0.00000E+00 -1.09837E-01 -1.55557E-01 -1.58532E-01 -1.58531E-01 -1.58531E-01 -1.57199E-01 -1.58532E-01 -1.09837E-01 0.00000E+00 -3.44814E-01 
0.00000E+00 -4.97764E-01 -5.43446E-01 -5.46458E-01 -5.46456E-01 -5.46456E-01 -5.45107E-01 -5.46459E-01 -4.97764E-01 0.00000E+00 -1.18063E+00 
0.00000E+00 -1.02796E+00 -1.07360E+00 -1.07665E+00 -1.07665E+00 -1.07665E+00 -1.07528E+00 -1.07666E+00 -1.02796E+00 0.00000E+00 -2.31085E+00 
0.00000E+00 -1.72332E+00 -1.76893E+00 -1.77203E+00 -1.77202E+00 -1.77202E+00 -1.77064E+00 -1.77203E+00 -1.72332E+00 0.00000E+00 -3.77865E+00 
0.00000E+00 -2.60813E+00 -2.65370E+00 -2.65684E+00 -2.65684E+00 -2.65684E+00 -2.65543E+00 -2.65685E+00 -2.60813E+00 0.00000E+00 -5.62873E+00 
0.00000E+00 -3.43877E+00 -3.48432E+00 -3.48749E+00 -3.48749E+00 -3.48749E+00 -3.48606E+00 -3.48750E+00 -3.43877E+00 0.00000E+00 -7.35141E+00 
0.00000E+00 -3.70767E+00 -3.75321E+00 -3.75639E+00 -3.75639E+00 -3.75639E+00 -3.75496E+00 -3.75640E+00 -3.70767E+00 0.00000E+00 -7.90655E+00 
0.00000E+00 -5.16382E+00 -5.20933E+00 -5.21257E+00 -5.21256E+00 -5.21256E+00 -5.21111E+00 -5.21258E+00 -5.16382E+00 0.00000E+00 -1.08941E+01 
0.00000E+00 -6.93318E+00 -6.97865E+00 -6.98194E+00 -6.98193E+00 -6.98193E+00 -6.98046E+00 -6.98195E+00 -6.93318E+00 0.00000E+00 -1.44880E+01 
0.00000E+00 -9.04900E+00 -9.09444E+00 -9.09779E+00 -9.09779E+00 -9.09779E+00 -9.09628E+00 -9.09780E+00 -9.04900E+00 0.00000E+00 -1.87418E+01 
0.00000E+00 -1.15438E+01 -1.15893E+01 -1.15927E+01 -1.15927E+01 -1.15927E+01 -1.15911E+01 -1.15927E+01 -1.15438E+01 0.00000E+00 -2.37054E+01 
-6.76279E-01 -1.25757E+01 -1.26211E+01 -1.26246E+01 -1.26246E+01 -1.26246E+01 -1.26230E+01 -1.26246E+01 -1.25757E+01 -6.76279E-01 -2.53980E+01 
-1.82963E+00 -1.35939E+01 -1.36393E+01 -1.36428E+01 -1.36428E+01 -1.36428E+01 -1.36412E+01 -1.36428E+01 -1.35939E+01 -1.82963E+00 -2.70482E+01 
-3.40201E+00 -1.50291E+01 -1.50744E+01 -1.50780E+01 -1.50780E+01 -1.50780E+01 -1.50764E+01 -1.50780E+01 -1.50291E+01 -3.40201E+00 -2.95710E+01 
-5.44501E+00 -1.69329E+01 -1.69782E+01 -1.69819E+01 -1.69819E+01 -1.69819E+01 -1.69802E+01 -1.69819E+01 -1.69329E+01 -5.44501E+00 -3.30499E+01 
-8.00777E+00 -1.93547E+01 -1.94000E+01 -1.94038E+01 -1.94038E+01 -1.94038E+01 -1.94021E+01 -1.94038E+01 -1.93547E+01 -8.00777E+00 -3.75581E+01 
-1.11356E+01 -2.23400E+01 -2.23853E+01 -2.23892E+01 -2.23892E+01 -2.23892E+01 -2.23874E+01 -2.23892E+01 -2.23400E+01 -1.11356E+01 -4.31558E+01 
-1.48684E+01 -2.59289E+01 -2.59742E+01 -2.59781E+01 -2.59781E+01 -2.59781E+01 -2.59763E+01 -2.59782E+01 -2.59289E+01 -1.48684E+01 -4.98871E+01 
-1.92393E+01 -3.01546E+01 -3.01999E+01 -3.02040E+01 -3.02039E+01 -3.02039E+01 -3.02021E+01 -3.02040E+01 -3.01546E+01 -1.92393E+01 -5.77777E+01 
-2.42729E+01 -3.50421E+01 -3.50874E+01 -3.50916E+01 -3.50915E+01 -3.50915E+01 -3.50897E+01 -3.50916E+01 -3.50421E+01 -2.42729E+01 -6.68325E+01 
-2.99845E+01 -4.06067E+01 -4.06520E+01 -4.06562E+01 -4.06562E+01 -4.06562E+01 -4.06543E+01 -4.06562E+01 -4.06067E+01 -2.99845E+01 -7.70334E+01 
-3.63781E+01 -4.68525E+01 -4.68978E+01 -4.69022E+01 -4.69021E+01 -4.69021E+01 -4.69002E+01 -4.69022E+01 -4.68525E+01 -3.63781E+01 -8.83375E+01 
-4.34456E+01 -5.37718E+01 -5.38172E+01 -5.38216E+01 -5.38216E+01 -5.38216E+01 -5.38196E+01 -5.38216E+01 -5.37718E+01 -4.34456E+01 -1.00676E+02 
-5.11661E+01 -6.13437E+01 -6.13890E+01 -6.13936E+01 -6.13935E+01 -6.13935E+01 -6.13915E+01 -6.13936E+01 -6.13437E+01 -5.11661E+01 -1.13954E+02 
0.00000E+00 0.00000E+00 3.10224E-01 3.07004E-01 3.07003E-01 3.07003E-01 3.08450E-01 3.07006E-01 0.00000E+00 0.00000E+00 6.76064E-01 
0.00000E+00 0.00000E+00 1.22397E-01 1.19139E-01 1.19138E-01 1.19138E-01 1.20603E-01 1.19139E-01 0.00000E+00 0.00000E+00 2.60496E-01 
0.00000E+00 -1.03311E-01 -1.48697E-01 -1.51994E-01 -1.51994E-01 -1.51994E-01 -1.50511E-01 -1.51995E-01 -1.03311E-01 0.00000E+00 -3.30314E-01 
0.00000E+00 -4.72455E-01 -5.17811E-01 -5.21151E-01 -5.21149E-01 -5.21149E-01 -5.19647E-01 -5.21153E-01 -4.72455E-01 0.00000E+00 -1.12490E+00 
0.00000E+00 -9.72571E-01 -1.01790E+00 -1.02128E+00 -1.02128E+00 -1.02128E+00 -1.01976E+00 -1.02129E+00 -9.72571E-01 0.00000E+00 -2.18980E+00 
0.00000E+00 -1.62376E+00 -1.66906E+00 -1.67249E+00 -1.67249E+00 -1.67249E+00 -1.67094E+00 -1.67249E+00 -1.62376E+00 0.00000E+00 -3.56252E+00 
0.00000E+00 -2.44714E+00 -2.49242E+00 -2.49590E+00 -2.49589E+00 -2.49589E+00 -2.49432E+00 -2.49590E+00 -2.44714E+00 0.00000E+00 -5.28154E+00 
0.00000E+00 -3.21622E+00 -3.26148E+00 -3.26500E+00 -3.26499E+00 -3.26499E+00 -3.26341E+00 -3.26500E+00 -3.21622E+00 0.00000E+00 -6.87381E+00 
0.00000E+00 -3.46452E+00 -3.50978E+00 -3.51331E+00 -3.51330E+00 -3.51330E+00 -3.51171E+00 -3.51331E+00 -3.46452E+00 0.00000E+00 -7.38550E+00 
0.00000E+00 -4.80449E+00 -4.84971E+00 -4.85330E+00 -4.85330E+00 -4.85330E+00 -4.85168E+00 -4.85331E+00 -4.80449E+00 0.00000E+00 -1.01293E+01 
0.00000E+00 -6.42394E+00 -6.46915E+00 -6.47280E+00 -6.47279E+00 -6.47279E+00 -6.47114E+00 -6.47280E+00 -6.42394E+00 0.00000E+00 -1.34113E+01 
0.00000E+00 -8.35061E+00 -8.39580E+00 -8.39951E+00 -8.39950E+00 -8.39950E+00 -8.39783E+00 -8.39952E+00 -8.35061E+00 0.00000E+00 -1.72751E+01 
0.00000E+00 -1.06112E+01 -1.06564E+01 -1.06602E+01 -1.06601E+01 -1.06601E+01 -1.06584E+01 -1.06602E+01 -1.06112E+01 0.00000E+00 -2.17599E+01 
-7.08684E-01 -1.16380E+01 -1.16831E+01 -1.16870E+01 -1.16870E+01 -1.16870E+01 -1.16852E+01 -1.16870E+01 -1.16380E+01 -7.08684E-01 -2.34711E+01 
-1.87294E+00 -1.26762E+01 -1.27213E+01 -1.27253E+01 -1.27253E+01 -1.27253E+01 -1.27235E+01 -1.27253E+01 -1.26762E+01 -1.87294E+00 -2.51865E+01 
-3.41692E+00 -1.40922E+01 -1.41373E+01 -1.41413E+01 -1.41413E+01 -1.41413E+01 -1.41395E+01 -1.41413E+01 -1.40922E+01 -3.41692E+00 -2.76837E+01 
-5.38261E+00 -1.59281E+01 -1.59732E+01 -1.59773E+01 -1.59773E+01 -1.59773E+01 -1.59755E+01 -1.59773E+01 -1.59281E+01 -5.38261E+00 -3.10280E+01 
-7.80910E+00 -1.82232E+01 -1.82683E+01 -1.82725E+01 -1.82725E+01 -1.82725E+01 -1.82706E+01 -1.82725E+01 -1.82232E+01 -7.80910E+00 -3.52737E+01 
-1.07313E+01 -2.10126E+01 -2.10577E+01 -2.10620E+01 -2.10620E+01 -2.10620E+01 -2.10600E+01 -2.10620E+01 -2.10126E+01 -1.07313E+01 -4.04627E+01 
-1.41787E+01 -2.43258E+01 -2.43710E+01 -2.43754E+01 -2.43753E+01 -2.43753E+01 -2.43734E+01 -2.43754E+01 -2.43258E+01 -1.41787E+01 -4.66216E+01 
-1.81741E+01 -2.81860E+01 -2.82312E+01 -2.82356E+01 -2.82356E+01 -2.82356E+01 -2.82336E+01 -2.82356E+01 -2.81860E+01 -1.81741E+01 -5.37596E+01 
-2.27324E+01 -3.26081E+01 -3.26533E+01 -3.26578E+01 -3.26578E+01 -3.26578E+01 -3.26557E+01 -3.26579E+01 -3.26081E+01 -2.27324E+01 -6.18671E+01 
-2.78595E+01 -3.75982E+01 -3.76434E+01 -3.76481E+01 -3.76481E+01 -3.76481E+01 -3.76460E+01 -3.76481E+01 -3.75982E+01 -2.78595E+01 -7.09137E+01 
-3.35513E+01 -4.31524E+01 -4.31976E+01 -4.32024E+01 -4.32024E+01 -4.32024E+01 -4.32002E+01 -4.32024E+01 -4.31524E+01 -3.35513E+01 -8.08472E+01 
-3.97928E+01 -4.92558E+01 -4.93011E+01 -4.93060E+01 -4.93059E+01 -4.93059E+01 -4.93037E+01 -4.93060E+01 -4.92558E+01 -3.97928E+01 -9.15931E+01 
-4.65574E+01 -5.58820E+01 -5.59273E+01 -5.59324E+01 -5.59323E+01 -5.59323E+01 -5.59300E+01 -5.59324E+01 -5.58820E+01 -4.65574E+01 -1.03054E+02 
0.00000E+00 0.00000E+00 2.99782E-01 2.96212E-01 2.96210E-01 2.96210E-01 2.97821E-01 2.96213E-01 0.00000E+00 0.00000E+00 6.51880E-01 
0.00000E+00 0.00000E+00 1.17824E-01 1.14212E-01 1.14211E-01 1.14211E-01 1.15841E-01 1.14212E-01 0.00000E+00 0.00000E+00 2.49556E-01 
0.00000E+00 -9.67620E-02 -1.41890E-01 -1.45546E-01 -1.45546E-01 -1.45546E-01 -1.43896E-01 -1.45547E-01 -9.67620E-02 0.00000E+00 -3.16017E-01 
0.00000E+00 -4.47588E-01 -4.92695E-01 -4.96397E-01 -4.96395E-01 -4.96395E-01 -4.94725E-01 -4.96399E-01 -4.47588E-01 0.00000E+00 -1.07043E+00 
0.00000E+00 -9.18719E-01 -9.63808E-01 -9.67558E-01 -9.67555E-01 -9.67555E-01 -9.65862E-01 -9.67561E-01 -9.18719E-01 0.00000E+00 -2.07243E+00 
0.00000E+00 -1.52771E+00 -1.57278E+00 -1.57658E+00 -1.57658E+00 -1.57658E+00 -1.57486E+00 -1.57658E+00 -1.52771E+00 0.00000E+00 -3.35443E+00 
0.00000E+00 -2.29283E+00 -2.33789E+00 -2.34174E+00 -2.34173E+00 -2.34173E+00 -2.33999E+00 -2.34175E+00 -2.29283E+00 0.00000E+00 -4.94929E+00 
0.00000E+00 -3.00384E+00 -3.04888E+00 -3.05278E+00 -3.05278E+00 -3.05278E+00 -3.05101E+00 -3.05279E+00 -3.00384E+00 0.00000E+00 -6.41870E+00 
0.00000E+00 -3.23277E+00 -3.27782E+00 -3.28173E+00 -3.28172E+00 -3.28172E+00 -3.27995E+00 -3.28173E+00 -3.23277E+00 0.00000E+00 -6.88957E+00 
0.00000E+00 -4.46384E+00 -4.50887E+00 -4.51285E+00 -4.51284E+00 -4.51284E+00 -4.51104E+00 -4.51286E+00 -4.46384E+00 0.00000E+00 -9.40518E+00 
0.00000E+00 -5.94359E+00 -5.98861E+00 -5.99266E+00 -5.99265E+00 -5.99265E+00 -5.99082E+00 -5.99267E+00 -5.94359E+00 0.00000E+00 -1.23970E+01 
0.00000E+00 -7.69489E+00 -7.73991E+00 -7.74402E+00 -7.74401E+00 -7.74401E+00 -7.74215E+00 -7.74403E+00 -7.69489E+00 0.00000E+00 -1.58998E+01 
0.00000E+00 -9.73935E+00 -9.78437E+00 -9.78856E+00 -9.78854E+00 -9.78854E+00 -9.78665E+00 -9.78857E+00 -9.73935E+00 0.00000E+00 -1.99439E+01 
-7.25493E-01 -1.07486E+01 -1.07937E+01 -1.07979E+01 -1.07979E+01 -1.07979E+01 -1.07960E+01 -1.07979E+01 -1.07486E+01 -7.25493E-01 -2.16463E+01 
-1.88224E+00 -1.17879E+01 -1.18330E+01 -1.18373E+01 -1.18373E+01 -1.18373E+01 -1.18353E+01 -1.18373E+01 -1.17879E+01 -1.88224E+00 -2.33870E+01 
-3.38084E+00 -1.31673E+01 -1.32123E+01 -1.32168E+01 -1.32168E+01 -1.32168E+01 -1.32147E+01 -1.32168E+01 -1.31673E+01 -3.38084E+00 -2.58238E+01 
-5.25490E+00 -1.49205E+01 -1.49655E+01 -1.49701E+01 -1.49700E+01 -1.49700E+01 -1.49680E+01 -1.49701E+01 -1.49205E+01 -5.25490E+00 -2.90058E+01 
-7.53483E+00 -1.70780E+01 -1.71231E+01 -1.71277E+01 -1.71277E+01 -1.71277E+01 -1.71256E+01 -1.71277E+01 -1.70780E+01 -7.53483E+00 -3.29718E+01 
-1.02468E+01 -1.96663E+01 -1.97113E+01 -1.97161E+01 -1.97160E+01 -1.97160E+01 -1.97139E+01 -1.97161E+01 -1.96663E+01 -1.02468E+01 -3.77485E+01 
-1.34114E+01 -2.27061E+01 -2.27512E+01 -2.27560E+01 -2.27560E+01 -2.27560E+01 -2.27538E+01 -2.27560E+01 -2.27061E+01 -1.34114E+01 -4.33479E+01 
-1.70432E+01 -2.62119E+01 -2.62570E+01 -2.62620E+01 -2.62619E+01 -2.62619E+01 -2.62597E+01 -2.62620E+01 -2.62119E+01 -1.70432E+01 -4.97667E+01 
-2.11489E+01 -3.01909E+01 -3.02361E+01 -3.02411E+01 -3.02411E+01 -3.02411E+01 -3.02388E+01 -3.02412E+01 -3.01909E+01 -2.11489E+01 -5.69840E+01 
-2.57275E+01 -3.46420E+01 -3.46872E+01 -3.46924E+01 -3.46923E+01 -3.46923E+01 -3.46900E+01 -3.46924E+01 -3.46420E+01 -2.57275E+01 -6.49607E+01 
-3.07685E+01 -3.95549E+01 -3.96002E+01 -3.96055E+01 -3.96054E+01 -3.96054E+01 -3.96030E+01 -3.96055E+01 -3.95549E+01 -3.07685E+01 -7.36387E+01 
-3.62519E+01 -4.49099E+01 -4.49552E+01 -4.49606E+01 -4.49606E+01 -4.49606E+01 -4.49581E+01 -4.49607E+01 -4.49099E+01 -3.62519E+01 -8.29406E+01 
-4.21477E+01 -5.06770E+01 -5.07223E+01 -5.07279E+01 -5.07279E+01 -5.07279E+01 -5.07253E+01 -5.07279E+01 -5.06770E+01 -4.21477E+01 -9.27696E+01 
0.00000E+00 0.00000E+00 2.89448E-01 2.85493E-01 2.85491E-01 2.85491E-01 2.87282E-01 2.85495E-01 0.00000E+00 0.00000E+00 6.27876E-01 
0.00000E+00 0.00000E+00 1.13374E-01 1.09373E-01 1.09372E-01 1.09372E-01 1.11184E-01 1.09374E-01 0.00000E+00 0.00000E+00 2.38819E-01 
