-7.97184E+01 -9.62094E+01 -9.62529E+01 -9.62549E+01 -9.62549E+01 -9.62549E+01 -9.62535E+01 -9.62549E+01 -9.62094E+01 -7.97184E+01 -1.78778E+02 
0.00000E+00 0.00000E+00 5.43163E-01 5.41855E-01 5.41853E-01 5.41853E-01 5.42775E-01 5.41855E-01 0.00000E+00 0.00000E+00 1.19164E+00 
0.00000E+00 0.00000E+00 2.09107E-01 2.07780E-01 2.07780E-01 2.07780E-01 2.08713E-01 2.07780E-01 0.00000E+00 0.00000E+00 4.53872E-01 
0.00000E+00 -2.11422E-01 -2.60060E-01 -2.61406E-01 -2.61405E-01 -2.61405E-01 -2.60460E-01 -2.61406E-01 -2.11422E-01 0.00000E+00 -5.67110E-01 
0.00000E+00 -8.34815E-01 -8.83200E-01 -8.84565E-01 -8.84564E-01 -8.84564E-01 -8.83606E-01 -8.84566E-01 -8.34815E-01 0.00000E+00 -1.90664E+00 
0.00000E+00 -1.66596E+00 -1.71408E+00 -1.71547E+00 -1.71546E+00 -1.71546E+00 -1.71449E+00 -1.71547E+00 -1.66596E+00 0.00000E+00 -3.67351E+00 
0.00000E+00 -2.73627E+00 -2.78413E+00 -2.78554E+00 -2.78554E+00 -2.78554E+00 -2.78455E+00 -2.78554E+00 -2.73627E+00 0.00000E+00 -5.92619E+00 
0.00000E+00 -4.07887E+00 -4.12645E+00 -4.12789E+00 -4.12788E+00 -4.12788E+00 -4.12688E+00 -4.12789E+00 -4.07887E+00 0.00000E+00 -8.72483E+00 
0.00000E+00 -5.32627E+00 -5.37364E+00 -5.37509E+00 -5.37509E+00 -5.37509E+00 -5.37408E+00 -5.37510E+00 -5.32627E+00 0.00000E+00 -1.13034E+01 
0.00000E+00 -5.72803E+00 -5.77533E+00 -5.77679E+00 -5.77678E+00 -5.77678E+00 -5.77577E+00 -5.77679E+00 -5.72803E+00 0.00000E+00 -1.21300E+01 
0.00000E+00 -7.89009E+00 -7.93709E+00 -7.93858E+00 -7.93857E+00 -7.93857E+00 -7.93754E+00 -7.93858E+00 -7.89009E+00 0.00000E+00 -1.65505E+01 
0.00000E+00 -1.04939E+01 -1.05405E+01 -1.05421E+01 -1.05421E+01 -1.05421E+01 -1.05410E+01 -1.05421E+01 -1.04939E+01 0.00000E+00 -2.18197E+01 
0.00000E+00 -1.35836E+01 -1.36299E+01 -1.36315E+01 -1.36315E+01 -1.36315E+01 -1.36304E+01 -1.36315E+01 -1.35836E+01 0.00000E+00 -2.80073E+01 
0.00000E+00 -1.72020E+01 -1.72481E+01 -1.72496E+01 -1.72496E+01 -1.72496E+01 -1.72485E+01 -1.72496E+01 -1.72020E+01 0.00000E+00 -3.51769E+01 
-1.08609E+00 -1.87943E+01 -1.88400E+01 -1.88416E+01 -1.88416E+01 -1.88416E+01 -1.88405E+01 -1.88416E+01 -1.87943E+01 -1.08609E+00 -3.77969E+01 
-2.87170E+00 -2.03754E+01 -2.04208E+01 -2.04224E+01 -2.04224E+01 -2.04224E+01 -2.04213E+01 -2.04224E+01 -2.03754E+01 -2.87170E+00 -4.03641E+01 
-5.24337E+00 -2.25394E+01 -2.25844E+01 -2.25861E+01 -2.25861E+01 -2.25861E+01 -2.25849E+01 -2.25861E+01 -2.25394E+01 -5.24337E+00 -4.41423E+01 
-8.26866E+00 -2.53541E+01 -2.53988E+01 -2.54005E+01 -2.54005E+01 -2.54005E+01 -2.53993E+01 -2.54005E+01 -2.53541E+01 -8.26866E+00 -4.92380E+01 
-1.20114E+01 -2.88837E+01 -2.89280E+01 -2.89298E+01 -2.89298E+01 -2.89298E+01 -2.89286E+01 -2.89298E+01 -2.88837E+01 -1.20114E+01 -5.57431E+01 
-1.65298E+01 -3.31866E+01 -3.32305E+01 -3.32324E+01 -3.32324E+01 -3.32324E+01 -3.32311E+01 -3.32324E+01 -3.31866E+01 -1.65298E+01 -6.37312E+01 
-2.18743E+01 -3.83136E+01 -3.83571E+01 -3.83590E+01 -3.83590E+01 -3.83590E+01 -3.83577E+01 -3.83590E+01 -3.83136E+01 -2.18743E+01 -7.32536E+01 
-2.80858E+01 -4.43058E+01 -4.43490E+01 -4.43510E+01 -4.43510E+01 -4.43510E+01 -4.43496E+01 -4.43510E+01 -4.43058E+01 -2.80858E+01 -8.43365E+01 
-3.51939E+01 -5.11931E+01 -5.12360E+01 -5.12379E+01 -5.12379E+01 -5.12379E+01 -5.12366E+01 -5.12380E+01 -5.11931E+01 -3.51939E+01 -9.69775E+01 
-4.32149E+01 -5.89921E+01 -5.90345E+01 -5.90365E+01 -5.90365E+01 -5.90365E+01 -5.90351E+01 -5.90366E+01 -5.89921E+01 -4.32149E+01 -1.11143E+02 
-5.21500E+01 -6.77041E+01 -6.77462E+01 -6.77483E+01 -6.77483E+01 -6.77483E+01 -6.77468E+01 -6.77483E+01 -6.77041E+01 -5.21500E+01 -1.26768E+02 
-6.19843E+01 -7.73148E+01 -7.73564E+01 -7.73586E+01 -7.73586E+01 -7.73586E+01 -7.73571E+01 -7.73586E+01 -7.73148E+01 -6.19843E+01 -1.43751E+02 
-7.26855E+01 -8.77917E+01 -8.78330E+01 -8.78352E+01 -8.78352E+01 -8.78352E+01 -8.78337E+01 -8.78352E+01 -8.77917E+01 -7.26855E+01 -1.61956E+02 
0.00000E+00 0.00000E+00 5.22939E-01 5.21469E-01 5.21468E-01 5.21468E-01 5.22498E-01 5.21470E-01 0.00000E+00 0.00000E+00 1.14605E+00 
0.00000E+00 0.00000E+00 2.00240E-01 1.98749E-01 1.98749E-01 1.98749E-01 1.99791E-01 1.98749E-01 0.00000E+00 0.00000E+00 4.33853E-01 
0.00000E+00 -2.01906E-01 -2.48225E-01 -2.49738E-01 -2.49737E-01 -2.49737E-01 -2.48681E-01 -2.49738E-01 -2.01906E-01 0.00000E+00 -5.41286E-01 
0.00000E+00 -7.93296E-01 -8.39368E-01 -8.40903E-01 -8.40901E-01 -8.40901E-01 -8.39831E-01 -8.40904E-01 -7.93296E-01 0.00000E+00 -1.81072E+00 
0.00000E+00 -1.57517E+00 -1.62098E+00 -1.62254E+00 -1.62254E+00 -1.62254E+00 -1.62145E+00 -1.62254E+00 -1.57517E+00 0.00000E+00 -3.47082E+00 
0.00000E+00 -2.57495E+00 -2.62050E+00 -2.62209E+00 -2.62208E+00 -2.62208E+00 -2.62098E+00 -2.62209E+00 -2.57495E+00 0.00000E+00 -5.57206E+00 
0.00000E+00 -3.82129E+00 -3.86658E+00 -3.86819E+00 -3.86819E+00 -3.86819E+00 -3.86707E+00 -3.86819E+00 -3.82129E+00 0.00000E+00 -8.16584E+00 
0.00000E+00 -4.97349E+00 -5.01857E+00 -5.02020E+00 -5.02020E+00 -5.02020E+00 -5.01906E+00 -5.02020E+00 -4.97349E+00 0.00000E+00 -1.05433E+01 
0.00000E+00 -5.34360E+00 -5.38861E+00 -5.39025E+00 -5.39025E+00 -5.39025E+00 -5.38911E+00 -5.39025E+00 -5.34360E+00 0.00000E+00 -1.13033E+01 
0.00000E+00 -7.32849E+00 -7.37320E+00 -7.37487E+00 -7.37486E+00 -7.37486E+00 -7.37371E+00 -7.37487E+00 -7.32849E+00 0.00000E+00 -1.53531E+01 
0.00000E+00 -9.70616E+00 -9.75057E+00 -9.75227E+00 -9.75226E+00 -9.75226E+00 -9.75109E+00 -9.75227E+00 -9.70616E+00 0.00000E+00 -2.01534E+01 
0.00000E+00 -1.25132E+01 -1.25573E+01 -1.25590E+01 -1.25590E+01 -1.25590E+01 -1.25578E+01 -1.25590E+01 -1.25132E+01 0.00000E+00 -2.57600E+01 
0.00000E+00 -1.57845E+01 -1.58282E+01 -1.58300E+01 -1.58300E+01 -1.58300E+01 -1.58288E+01 -1.58300E+01 -1.57845E+01 0.00000E+00 -3.22224E+01 
-1.11592E+00 -1.73518E+01 -1.73953E+01 -1.73971E+01 -1.73971E+01 -1.73971E+01 -1.73958E+01 -1.73971E+01 -1.73518E+01 -1.11592E+00 -3.48364E+01 
-2.89548E+00 -1.89410E+01 -1.89841E+01 -1.89860E+01 -1.89860E+01 -1.89860E+01 -1.89847E+01 -1.89860E+01 -1.89410E+01 -2.89548E+00 -3.74591E+01 
-5.20354E+00 -2.10557E+01 -2.10985E+01 -2.11004E+01 -2.11004E+01 -2.11004E+01 -2.10991E+01 -2.11004E+01 -2.10557E+01 -5.20354E+00 -4.11616E+01 
-8.09462E+00 -2.37509E+01 -2.37933E+01 -2.37953E+01 -2.37953E+01 -2.37953E+01 -2.37939E+01 -2.37953E+01 -2.37509E+01 -8.09462E+00 -4.60256E+01 
-1.16190E+01 -2.70769E+01 -2.71190E+01 -2.71210E+01 -2.71210E+01 -2.71210E+01 -2.71196E+01 -2.71210E+01 -2.70769E+01 -1.16190E+01 -5.21182E+01 
-1.58208E+01 -3.10783E+01 -3.11201E+01 -3.11221E+01 -3.11221E+01 -3.11221E+01 -3.11207E+01 -3.11221E+01 -3.10783E+01 -1.58208E+01 -5.94886E+01 
-2.07369E+01 -3.57920E+01 -3.58334E+01 -3.58355E+01 -3.58355E+01 -3.58355E+01 -3.58340E+01 -3.58355E+01 -3.57920E+01 -2.07369E+01 -6.81654E+01 
-2.63944E+01 -4.12456E+01 -4.12866E+01 -4.12888E+01 -4.12888E+01 -4.12888E+01 -4.12873E+01 -4.12888E+01 -4.12456E+01 -2.63944E+01 -7.81533E+01 
-3.28100E+01 -4.74559E+01 -4.74966E+01 -4.74988E+01 -4.74988E+01 -4.74988E+01 -4.74973E+01 -4.74988E+01 -4.74559E+01 -3.28100E+01 -8.94317E+01 
-3.99881E+01 -5.44276E+01 -5.44679E+01 -5.44701E+01 -5.44701E+01 -5.44701E+01 -5.44686E+01 -5.44702E+01 -5.44276E+01 -3.99881E+01 -1.01952E+02 
-4.79195E+01 -6.21516E+01 -6.21915E+01 -6.21939E+01 -6.21939E+01 -6.21939E+01 -6.21923E+01 -6.21939E+01 -6.21516E+01 -4.79195E+01 -1.15638E+02 
-5.65805E+01 -7.06047E+01 -7.06442E+01 -7.06466E+01 -7.06466E+01 -7.06466E+01 -7.06449E+01 -7.06466E+01 -7.06047E+01 -5.65805E+01 -1.30381E+02 
-6.59319E+01 -7.97478E+01 -7.97869E+01 -7.97894E+01 -7.97894E+01 -7.97894E+01 -7.97877E+01 -7.97894E+01 -7.97478E+01 -6.59319E+01 -1.46045E+02 
0.00000E+00 0.00000E+00 5.02930E-01 5.01273E-01 5.01271E-01 5.01271E-01 5.02423E-01 5.01274E-01 0.00000E+00 0.00000E+00 1.10091E+00 
0.00000E+00 0.00000E+00 1.91575E-01 1.89895E-01 1.89895E-01 1.89895E-01 1.91061E-01 1.89895E-01 0.00000E+00 0.00000E+00 4.14244E-01 
0.00000E+00 -1.92517E-01 -2.36565E-01 -2.38269E-01 -2.38269E-01 -2.38269E-01 -2.37088E-01 -2.38270E-01 -1.92517E-01 0.00000E+00 -5.15918E-01 
0.00000E+00 -7.52784E-01 -7.96589E-01 -7.98318E-01 -7.98317E-01 -7.98317E-01 -7.97120E-01 -7.98319E-01 -7.52784E-01 0.00000E+00 -1.71724E+00 
0.00000E+00 -1.48728E+00 -1.53084E+00 -1.53259E+00 -1.53259E+00 -1.53259E+00 -1.53138E+00 -1.53260E+00 -1.48728E+00 0.00000E+00 -3.27478E+00 
0.00000E+00 -2.41983E+00 -2.46313E+00 -2.46491E+00 -2.46491E+00 -2.46491E+00 -2.46368E+00 -2.46492E+00 -2.41983E+00 0.00000E+00 -5.23183E+00 
0.00000E+00 -3.57507E+00 -3.61811E+00 -3.61993E+00 -3.61992E+00 -3.61992E+00 -3.61867E+00 -3.61993E+00 -3.57507E+00 0.00000E+00 -7.63195E+00 
0.00000E+00 -4.63765E+00 -4.68049E+00 -4.68232E+00 -4.68232E+00 -4.68232E+00 -4.68105E+00 -4.68233E+00 -4.63765E+00 0.00000E+00 -9.82029E+00 
0.00000E+00 -4.97805E+00 -5.02083E+00 -5.02267E+00 -5.02267E+00 -5.02267E+00 -5.02139E+00 -5.02267E+00 -4.97805E+00 0.00000E+00 -1.05179E+01 
0.00000E+00 -6.79724E+00 -6.83972E+00 -6.84160E+00 -6.84159E+00 -6.84159E+00 -6.84030E+00 -6.84160E+00 -6.79724E+00 0.00000E+00 -1.42215E+01 
0.00000E+00 -8.96462E+00 -9.00680E+00 -9.00872E+00 -9.00871E+00 -9.00871E+00 -9.00739E+00 -9.00872E+00 -8.96462E+00 0.00000E+00 -1.85864E+01 
0.00000E+00 -1.15101E+01 -1.15520E+01 -1.15540E+01 -1.15539E+01 -1.15539E+01 -1.15526E+01 -1.15540E+01 -1.15101E+01 0.00000E+00 -2.36564E+01 
0.00000E+00 -1.44617E+01 -1.45033E+01 -1.45053E+01 -1.45053E+01 -1.45053E+01 -1.45039E+01 -1.45053E+01 -1.44617E+01 0.00000E+00 -2.94691E+01 
-1.12478E+00 -1.59880E+01 -1.60292E+01 -1.60313E+01 -1.60313E+01 -1.60313E+01 -1.60299E+01 -1.60313E+01 -1.59880E+01 -1.12478E+00 -3.20409E+01 
-2.87401E+00 -1.75602E+01 -1.76011E+01 -1.76032E+01 -1.76032E+01 -1.76032E+01 -1.76017E+01 -1.76032E+01 -1.75602E+01 -2.87401E+00 -3.46661E+01 
-5.09668E+00 -1.96031E+01 -1.96437E+01 -1.96459E+01 -1.96458E+01 -1.96458E+01 -1.96444E+01 -1.96459E+01 -1.96031E+01 -5.09668E+00 -3.82477E+01 
-7.83602E+00 -2.21603E+01 -2.22006E+01 -2.22028E+01 -2.22028E+01 -2.22028E+01 -2.22013E+01 -2.22028E+01 -2.21603E+01 -7.83602E+00 -4.28461E+01 
-1.11306E+01 -2.52706E+01 -2.53105E+01 -2.53128E+01 -2.53128E+01 -2.53128E+01 -2.53112E+01 -2.53128E+01 -2.52706E+01 -1.11306E+01 -4.85078E+01 
-1.50131E+01 -2.89667E+01 -2.90063E+01 -2.90086E+01 -2.90086E+01 -2.90086E+01 -2.90071E+01 -2.90086E+01 -2.89667E+01 -1.50131E+01 -5.52620E+01 
-1.95084E+01 -3.32741E+01 -3.33133E+01 -3.33157E+01 -3.33156E+01 -3.33156E+01 -3.33140E+01 -3.33157E+01 -3.32741E+01 -1.95084E+01 -6.31187E+01 
-2.46328E+01 -3.82091E+01 -3.82480E+01 -3.82504E+01 -3.82504E+01 -3.82504E+01 -3.82487E+01 -3.82504E+01 -3.82091E+01 -2.46328E+01 -7.20665E+01 
-3.03928E+01 -4.37783E+01 -4.38168E+01 -4.38193E+01 -4.38193E+01 -4.38193E+01 -4.38176E+01 -4.38193E+01 -4.37783E+01 -3.03928E+01 -8.20707E+01 
-3.67833E+01 -4.99772E+01 -5.00153E+01 -5.00179E+01 -5.00179E+01 -5.00179E+01 -5.00161E+01 -5.00179E+01 -4.99772E+01 -3.67833E+01 -9.30727E+01 
-4.37874E+01 -5.67888E+01 -5.68265E+01 -5.68292E+01 -5.68292E+01 -5.68292E+01 -5.68274E+01 -5.68292E+01 -5.67888E+01 -4.37874E+01 -1.04988E+02 
-5.13752E+01 -6.41836E+01 -6.42210E+01 -6.42237E+01 -6.42237E+01 -6.42237E+01 -6.42219E+01 -6.42237E+01 -6.41836E+01 -5.13752E+01 -1.17708E+02 
-5.95036E+01 -7.21186E+01 -7.21556E+01 -7.21584E+01 -7.21584E+01 -7.21584E+01 -7.21565E+01 -7.21584E+01 -7.21186E+01 -5.95036E+01 -1.31097E+02 
0.00000E+00 0.00000E+00 4.83146E-01 4.81278E-01 4.81277E-01 4.81277E-01 4.82565E-01 4.81279E-01 0.00000E+00 0.00000E+00 1.05624E+00 
0.00000E+00 0.00000E+00 1.83114E-01 1.81220E-01 1.81220E-01 1.81220E-01 1.82523E-01 1.81221E-01 0.00000E+00 0.00000E+00 3.95049E-01 
0.00000E+00 -1.83267E-01 -2.25092E-01 -2.27012E-01 -2.27011E-01 -2.27011E-01 -2.25691E-01 -2.27012E-01 -1.83267E-01 0.00000E+00 -4.91029E-01 
0.00000E+00 -7.13298E-01 -7.54886E-01 -7.56833E-01 -7.56832E-01 -7.56832E-01 -7.55494E-01 -7.56834E-01 -7.13298E-01 0.00000E+00 -1.62625E+00 
0.00000E+00 -1.40230E+00 -1.44365E+00 -1.44562E+00 -1.44562E+00 -1.44562E+00 -1.44426E+00 -1.44562E+00 -1.40230E+00 0.00000E+00 -3.08539E+00 
0.00000E+00 -2.27083E+00 -2.31192E+00 -2.31393E+00 -2.31393E+00 -2.31393E+00 -2.31255E+00 -2.31393E+00 -2.27083E+00 0.00000E+00 -4.90530E+00 
0.00000E+00 -3.33995E+00 -3.38079E+00 -3.38283E+00 -3.38283E+00 -3.38283E+00 -3.38143E+00 -3.38283E+00 -3.33995E+00 0.00000E+00 -7.12255E+00 
0.00000E+00 -4.31826E+00 -4.35890E+00 -4.36097E+00 -4.36097E+00 -4.36097E+00 -4.35955E+00 -4.36097E+00 -4.31826E+00 0.00000E+00 -9.13336E+00 
0.00000E+00 -4.63081E+00 -4.67139E+00 -4.67347E+00 -4.67346E+00 -4.67346E+00 -4.67205E+00 -4.67347E+00 -4.63081E+00 0.00000E+00 -9.77255E+00 
0.00000E+00 -6.29522E+00 -6.33551E+00 -6.33763E+00 -6.33762E+00 -6.33762E+00 -6.33618E+00 -6.33763E+00 -6.29522E+00 0.00000E+00 -1.31532E+01 
0.00000E+00 -8.26727E+00 -8.30727E+00 -8.30943E+00 -8.30942E+00 -8.30942E+00 -8.30795E+00 -8.30943E+00 -8.26727E+00 0.00000E+00 -1.71144E+01 
0.00000E+00 -1.05711E+01 -1.06108E+01 -1.06130E+01 -1.06130E+01 -1.06130E+01 -1.06115E+01 -1.06130E+01 -1.05711E+01 0.00000E+00 -2.16897E+01 
0.00000E+00 -1.32288E+01 -1.32682E+01 -1.32704E+01 -1.32704E+01 -1.32704E+01 -1.32689E+01 -1.32704E+01 -1.32288E+01 0.00000E+00 -2.69063E+01 
-1.11624E+00 -1.47010E+01 -1.47401E+01 -1.47424E+01 -1.47424E+01 -1.47424E+01 -1.47408E+01 -1.47424E+01 -1.47010E+01 -1.11624E+00 -2.94065E+01 
-2.81560E+00 -1.62359E+01 -1.62747E+01 -1.62771E+01 -1.62770E+01 -1.62770E+01 -1.62754E+01 -1.62771E+01 -1.62359E+01 -2.81560E+00 -3.19912E+01 
-4.93627E+00 -1.81897E+01 -1.82282E+01 -1.82306E+01 -1.82306E+01 -1.82306E+01 -1.82289E+01 -1.82306E+01 -1.81897E+01 -4.93627E+00 -3.54170E+01 
-7.51174E+00 -2.05961E+01 -2.06342E+01 -2.06367E+01 -2.06366E+01 -2.06366E+01 -2.06350E+01 -2.06367E+01 -2.05961E+01 -7.51174E+00 -3.97265E+01 
-1.05707E+01 -2.34839E+01 -2.35217E+01 -2.35243E+01 -2.35242E+01 -2.35242E+01 -2.35225E+01 -2.35243E+01 -2.34839E+01 -1.05707E+01 -4.49491E+01 
-1.41360E+01 -2.68763E+01 -2.69138E+01 -2.69164E+01 -2.69163E+01 -2.69163E+01 -2.69146E+01 -2.69164E+01 -2.68763E+01 -1.41360E+01 -5.10979E+01 
-1.82231E+01 -3.07890E+01 -3.08261E+01 -3.08288E+01 -3.08287E+01 -3.08287E+01 -3.08270E+01 -3.08288E+01 -3.07890E+01 -1.82231E+01 -5.81682E+01 
-2.28395E+01 -3.52296E+01 -3.52664E+01 -3.52691E+01 -3.52691E+01 -3.52691E+01 -3.52673E+01 -3.52691E+01 -3.52296E+01 -2.28395E+01 -6.61362E+01 
-2.79834E+01 -4.01966E+01 -4.02330E+01 -4.02358E+01 -4.02358E+01 -4.02358E+01 -4.02339E+01 -4.02358E+01 -4.01966E+01 -2.79834E+01 -7.49577E+01 
-3.36430E+01 -4.56783E+01 -4.57144E+01 -4.57173E+01 -4.57173E+01 -4.57173E+01 -4.57153E+01 -4.57173E+01 -4.56783E+01 -3.36430E+01 -8.45670E+01 
-3.97956E+01 -5.16525E+01 -5.16882E+01 -5.16912E+01 -5.16911E+01 -5.16911E+01 -5.16891E+01 -5.16912E+01 -5.16525E+01 -3.97956E+01 -9.48769E+01 
-4.64075E+01 -5.80854E+01 -5.81208E+01 -5.81238E+01 -5.81238E+01 -5.81238E+01 -5.81218E+01 -5.81239E+01 -5.80854E+01 -4.64075E+01 -1.05779E+02 
-5.34334E+01 -6.49320E+01 -6.49670E+01 -6.49702E+01 -6.49701E+01 -6.49701E+01 -6.49680E+01 -6.49702E+01 -6.49320E+01 -5.34334E+01 -1.17143E+02 
0.00000E+00 0.00000E+00 4.63599E-01 4.61497E-01 4.61495E-01 4.61495E-01 4.62933E-01 4.61498E-01 0.00000E+00 0.00000E+00 1.01209E+00 
0.00000E+00 0.00000E+00 1.74855E-01 1.72726E-01 1.72725E-01 1.72725E-01 1.74181E-01 1.72726E-01 0.00000E+00 0.00000E+00 3.76269E-01 
