0.00000E+00 -1.20768E+01 -1.21414E+01 -1.21422E+01 -1.21422E+01 -1.21422E+01 -1.21408E+01 -1.21422E+01 -1.20768E+01 0.00000E+00 -2.50634E+01 
0.00000E+00 -1.54820E+01 -1.55466E+01 -1.55475E+01 -1.55475E+01 -1.55475E+01 -1.55461E+01 -1.55475E+01 -1.54820E+01 0.00000E+00 -3.18623E+01 
8.09051E+00 -1.67085E+01 -1.67731E+01 -1.67740E+01 -1.67740E+01 -1.67740E+01 -1.67725E+01 -1.67740E+01 -1.67085E+01 8.09051E+00 -3.37716E+01 
6.67173E+00 -1.78862E+01 -1.79508E+01 -1.79517E+01 -1.79517E+01 -1.79517E+01 -1.79502E+01 -1.79517E+01 -1.78862E+01 6.67173E+00 -3.55655E+01 
4.65898E+00 -1.96539E+01 -1.97185E+01 -1.97195E+01 -1.97195E+01 -1.97195E+01 -1.97180E+01 -1.97195E+01 -1.96539E+01 4.65898E+00 -3.86118E+01 
1.97010E+00 -2.20941E+01 -2.21588E+01 -2.21597E+01 -2.21597E+01 -2.21597E+01 -2.21582E+01 -2.21597E+01 -2.20941E+01 1.97010E+00 -4.30494E+01 
-1.47507E+00 -2.52873E+01 -2.53520E+01 -2.53530E+01 -2.53529E+01 -2.53529E+01 -2.53514E+01 -2.53530E+01 -2.52873E+01 -1.47507E+00 -4.90052E+01 
-5.75254E+00 -2.93097E+01 -2.93744E+01 -2.93755E+01 -2.93754E+01 -2.93754E+01 -2.93739E+01 -2.93755E+01 -2.93097E+01 -5.75254E+00 -5.65896E+01 
-1.09318E+01 -3.42313E+01 -3.42960E+01 -3.42971E+01 -3.42971E+01 -3.42971E+01 -3.42955E+01 -3.42971E+01 -3.42313E+01 -1.09318E+01 -6.58920E+01 
-1.70738E+01 -4.01131E+01 -4.01779E+01 -4.01790E+01 -4.01790E+01 -4.01790E+01 -4.01773E+01 -4.01790E+01 -4.01131E+01 -1.70738E+01 -7.69763E+01 
-2.42282E+01 -4.70053E+01 -4.70701E+01 -4.70712E+01 -4.70712E+01 -4.70712E+01 -4.70695E+01 -4.70712E+01 -4.70053E+01 -2.42282E+01 -8.98774E+01 
-3.24316E+01 -5.49446E+01 -5.50095E+01 -5.50107E+01 -5.50107E+01 -5.50107E+01 -5.50089E+01 -5.50107E+01 -5.49446E+01 -3.24316E+01 -1.04597E+02 
-4.17050E+01 -6.39524E+01 -6.40173E+01 -6.40186E+01 -6.40185E+01 -6.40185E+01 -6.40168E+01 -6.40186E+01 -6.39524E+01 -4.17050E+01 -1.21101E+02 
-5.20519E+01 -7.40325E+01 -7.40975E+01 -7.40988E+01 -7.40988E+01 -7.40988E+01 -7.40969E+01 -7.40988E+01 -7.40325E+01 -5.20519E+01 -1.39316E+02 
-6.34567E+01 -8.51696E+01 -8.52347E+01 -8.52360E+01 -8.52359E+01 -8.52359E+01 -8.52341E+01 -8.52360E+01 -8.51696E+01 -6.34567E+01 -1.59129E+02 
0.00000E+00 0.00000E+00 3.94141E-01 3.93364E-01 3.93362E-01 3.93362E-01 3.94683E-01 3.93364E-01 0.00000E+00 0.00000E+00 8.66745E-01 
0.00000E+00 0.00000E+00 1.54273E-01 1.53483E-01 1.53482E-01 1.53482E-01 1.54818E-01 1.53483E-01 0.00000E+00 0.00000E+00 3.35829E-01 
0.00000E+00 -1.30110E-01 -1.94637E-01 -1.95440E-01 -1.95439E-01 -1.95439E-01 -1.94088E-01 -1.95440E-01 -1.30110E-01 0.00000E+00 -4.25089E-01 
0.00000E+00 -6.07645E-01 -6.72161E-01 -6.72979E-01 -6.72977E-01 -6.72977E-01 -6.71609E-01 -6.72979E-01 -6.07645E-01 0.00000E+00 -1.45409E+00 
0.00000E+00 -1.26009E+00 -1.32459E+00 -1.32543E+00 -1.32542E+00 -1.32542E+00 -1.32404E+00 -1.32543E+00 -1.26009E+00 0.00000E+00 -2.84518E+00 
0.00000E+00 -2.11603E+00 -2.18053E+00 -2.18138E+00 -2.18138E+00 -2.18138E+00 -2.17997E+00 -2.18138E+00 -2.11603E+00 0.00000E+00 -4.65240E+00 
0.00000E+00 -3.20589E+00 -3.27039E+00 -3.27125E+00 -3.27125E+00 -3.27125E+00 -3.26982E+00 -3.27125E+00 -3.20589E+00 0.00000E+00 -6.93201E+00 
0.00000E+00 -4.22984E+00 -4.29434E+00 -4.29522E+00 -4.29522E+00 -4.29522E+00 -4.29378E+00 -4.29522E+00 -4.22984E+00 0.00000E+00 -9.05648E+00 
0.00000E+00 -4.56149E+00 -4.62599E+00 -4.62688E+00 -4.62687E+00 -4.62687E+00 -4.62543E+00 -4.62688E+00 -4.56149E+00 0.00000E+00 -9.74148E+00 
0.00000E+00 -6.35885E+00 -6.42335E+00 -6.42426E+00 -6.42425E+00 -6.42425E+00 -6.42278E+00 -6.42426E+00 -6.35885E+00 0.00000E+00 -1.34310E+01 
0.00000E+00 -8.54575E+00 -8.61026E+00 -8.61119E+00 -8.61119E+00 -8.61119E+00 -8.60969E+00 -8.61119E+00 -8.54575E+00 0.00000E+00 -1.78758E+01 
0.00000E+00 -1.11648E+01 -1.12293E+01 -1.12303E+01 -1.12303E+01 -1.12303E+01 -1.12287E+01 -1.12303E+01 -1.11648E+01 0.00000E+00 -2.31453E+01 
0.00000E+00 -1.42580E+01 -1.43225E+01 -1.43235E+01 -1.43235E+01 -1.43235E+01 -1.43219E+01 -1.43235E+01 -1.42580E+01 0.00000E+00 -2.93048E+01 
7.58198E+00 -1.55031E+01 -1.55677E+01 -1.55687E+01 -1.55687E+01 -1.55687E+01 -1.55671E+01 -1.55687E+01 -1.55031E+01 7.58198E+00 -3.12934E+01 
6.11860E+00 -1.67404E+01 -1.68050E+01 -1.68060E+01 -1.68060E+01 -1.68060E+01 -1.68044E+01 -1.68060E+01 -1.67404E+01 6.11860E+00 -3.32426E+01 
4.11270E+00 -1.85164E+01 -1.85810E+01 -1.85821E+01 -1.85821E+01 -1.85821E+01 -1.85805E+01 -1.85821E+01 -1.85164E+01 4.11270E+00 -3.63233E+01 
1.49629E+00 -2.08996E+01 -2.09642E+01 -2.09653E+01 -2.09653E+01 -2.09653E+01 -2.09637E+01 -2.09653E+01 -2.08996E+01 1.49629E+00 -4.06465E+01 
-1.79572E+00 -2.39552E+01 -2.40199E+01 -2.40211E+01 -2.40210E+01 -2.40210E+01 -2.40193E+01 -2.40211E+01 -2.39552E+01 -1.79572E+00 -4.63107E+01 
-5.82357E+00 -2.77439E+01 -2.78087E+01 -2.78098E+01 -2.78098E+01 -2.78098E+01 -2.78081E+01 -2.78098E+01 -2.77439E+01 -5.82357E+00 -5.33974E+01 
-1.06407E+01 -3.23193E+01 -3.23841E+01 -3.23853E+01 -3.23853E+01 -3.23853E+01 -3.23835E+01 -3.23853E+01 -3.23193E+01 -1.06407E+01 -6.19678E+01 
-1.62916E+01 -3.77263E+01 -3.77912E+01 -3.77925E+01 -3.77924E+01 -3.77924E+01 -3.77906E+01 -3.77925E+01 -3.77263E+01 -1.62916E+01 -7.20592E+01 
-2.28104E+01 -4.39993E+01 -4.40642E+01 -4.40655E+01 -4.40655E+01 -4.40655E+01 -4.40636E+01 -4.40655E+01 -4.39993E+01 -2.28104E+01 -8.36816E+01 
-3.02184E+01 -5.11597E+01 -5.12247E+01 -5.12261E+01 -5.12260E+01 -5.12260E+01 -5.12241E+01 -5.12261E+01 -5.11597E+01 -3.02184E+01 -9.68151E+01 
-3.85226E+01 -5.92149E+01 -5.92800E+01 -5.92814E+01 -5.92814E+01 -5.92814E+01 -5.92794E+01 -5.92814E+01 -5.92149E+01 -3.85226E+01 -1.11407E+02 
-4.77141E+01 -6.81564E+01 -6.82216E+01 -6.82230E+01 -6.82230E+01 -6.82230E+01 -6.82210E+01 -6.82230E+01 -6.81564E+01 -4.77141E+01 -1.27372E+02 
-5.77669E+01 -7.79582E+01 -7.80235E+01 -7.80250E+01 -7.80250E+01 -7.80250E+01 -7.80229E+01 -7.80250E+01 -7.79582E+01 -5.77669E+01 -1.44587E+02 
0.00000E+00 0.00000E+00 3.80773E-01 3.79881E-01 3.79879E-01 3.79879E-01 3.81341E-01 3.79881E-01 0.00000E+00 0.00000E+00 8.36515E-01 
0.00000E+00 0.00000E+00 1.48189E-01 1.47281E-01 1.47281E-01 1.47281E-01 1.48759E-01 1.47282E-01 0.00000E+00 0.00000E+00 3.22043E-01 
0.00000E+00 -1.22026E-01 -1.86474E-01 -1.87397E-01 -1.87396E-01 -1.87396E-01 -1.85900E-01 -1.87397E-01 -1.22026E-01 0.00000E+00 -4.07253E-01 
0.00000E+00 -5.76527E-01 -6.40975E-01 -6.41915E-01 -6.41913E-01 -6.41913E-01 -6.40399E-01 -6.41915E-01 -5.76527E-01 0.00000E+00 -1.38568E+00 
0.00000E+00 -1.19212E+00 -1.25658E+00 -1.25753E+00 -1.25753E+00 -1.25753E+00 -1.25600E+00 -1.25753E+00 -1.19212E+00 0.00000E+00 -2.69674E+00 
0.00000E+00 -1.99396E+00 -2.05842E+00 -2.05940E+00 -2.05939E+00 -2.05939E+00 -2.05784E+00 -2.05940E+00 -1.99396E+00 0.00000E+00 -4.38750E+00 
0.00000E+00 -3.00856E+00 -3.07303E+00 -3.07403E+00 -3.07403E+00 -3.07403E+00 -3.07245E+00 -3.07403E+00 -3.00856E+00 0.00000E+00 -6.50651E+00 
0.00000E+00 -3.95706E+00 -4.02154E+00 -4.02255E+00 -4.02255E+00 -4.02255E+00 -4.02095E+00 -4.02255E+00 -3.95706E+00 0.00000E+00 -8.47109E+00 
0.00000E+00 -4.26345E+00 -4.32794E+00 -4.32896E+00 -4.32895E+00 -4.32895E+00 -4.32735E+00 -4.32896E+00 -4.26345E+00 0.00000E+00 -9.10279E+00 
0.00000E+00 -5.91824E+00 -5.98275E+00 -5.98379E+00 -5.98378E+00 -5.98378E+00 -5.98215E+00 -5.98379E+00 -5.91824E+00 0.00000E+00 -1.24931E+01 
0.00000E+00 -7.92103E+00 -7.98556E+00 -7.98662E+00 -7.98661E+00 -7.98661E+00 -7.98496E+00 -7.98662E+00 -7.92103E+00 0.00000E+00 -1.65547E+01 
0.00000E+00 -1.03075E+01 -1.03720E+01 -1.03731E+01 -1.03731E+01 -1.03731E+01 -1.03714E+01 -1.03731E+01 -1.03075E+01 0.00000E+00 -2.13444E+01 
0.00000E+00 -1.31122E+01 -1.31768E+01 -1.31779E+01 -1.31779E+01 -1.31779E+01 -1.31762E+01 -1.31779E+01 -1.31122E+01 0.00000E+00 -2.69141E+01 
7.11860E+00 -1.43570E+01 -1.44216E+01 -1.44228E+01 -1.44228E+01 -1.44228E+01 -1.44210E+01 -1.44228E+01 -1.43570E+01 7.11860E+00 -2.89399E+01 
5.63864E+00 -1.56249E+01 -1.56896E+01 -1.56908E+01 -1.56908E+01 -1.56908E+01 -1.56890E+01 -1.56908E+01 -1.56249E+01 5.63864E+00 -3.09840E+01 
3.66635E+00 -1.73817E+01 -1.74465E+01 -1.74477E+01 -1.74477E+01 -1.74477E+01 -1.74459E+01 -1.74477E+01 -1.73817E+01 3.66635E+00 -3.40438E+01 
1.14620E+00 -1.96832E+01 -1.97480E+01 -1.97493E+01 -1.97493E+01 -1.97493E+01 -1.97474E+01 -1.97493E+01 -1.96832E+01 1.14620E+00 -3.82062E+01 
-1.97377E+00 -2.25817E+01 -2.26465E+01 -2.26478E+01 -2.26478E+01 -2.26478E+01 -2.26459E+01 -2.26478E+01 -2.25817E+01 -1.97377E+00 -4.35453E+01 
-5.74029E+00 -2.61240E+01 -2.61890E+01 -2.61903E+01 -2.61903E+01 -2.61903E+01 -2.61883E+01 -2.61903E+01 -2.61240E+01 -5.74029E+00 -5.01186E+01 
-1.01931E+01 -3.03503E+01 -3.04153E+01 -3.04167E+01 -3.04167E+01 -3.04167E+01 -3.04147E+01 -3.04167E+01 -3.03503E+01 -1.01931E+01 -5.79639E+01 
-1.53633E+01 -3.52919E+01 -3.53570E+01 -3.53584E+01 -3.53584E+01 -3.53584E+01 -3.53564E+01 -3.53585E+01 -3.52919E+01 -1.53633E+01 -6.70969E+01 
-2.12718E+01 -4.09701E+01 -4.10353E+01 -4.10368E+01 -4.10367E+01 -4.10367E+01 -4.10347E+01 -4.10368E+01 -4.09701E+01 -2.12718E+01 -7.75082E+01 
-2.79279E+01 -4.73943E+01 -4.74596E+01 -4.74611E+01 -4.74611E+01 -4.74611E+01 -4.74590E+01 -4.74611E+01 -4.73943E+01 -2.79279E+01 -8.91615E+01 
-3.53277E+01 -5.45609E+01 -5.46263E+01 -5.46278E+01 -5.46278E+01 -5.46278E+01 -5.46257E+01 -5.46279E+01 -5.45609E+01 -3.53277E+01 -1.01992E+02 
-4.34530E+01 -6.24519E+01 -6.25174E+01 -6.25190E+01 -6.25190E+01 -6.25190E+01 -6.25168E+01 -6.25191E+01 -6.24519E+01 -4.34530E+01 -1.15904E+02 
-5.22702E+01 -7.10342E+01 -7.10998E+01 -7.11015E+01 -7.11015E+01 -7.11015E+01 -7.10992E+01 -7.11015E+01 -7.10342E+01 -5.22702E+01 -1.30774E+02 
0.00000E+00 0.00000E+00 3.67516E-01 3.66486E-01 3.66485E-01 3.66485E-01 3.68104E-01 3.66486E-01 0.00000E+00 0.00000E+00 8.06501E-01 
0.00000E+00 0.00000E+00 1.42235E-01 1.41189E-01 1.41188E-01 1.41188E-01 1.42826E-01 1.41189E-01 0.00000E+00 0.00000E+00 3.08512E-01 
0.00000E+00 -1.13925E-01 -1.78398E-01 -1.79462E-01 -1.79461E-01 -1.79461E-01 -1.77804E-01 -1.79462E-01 -1.13925E-01 0.00000E+00 -3.89665E-01 
0.00000E+00 -5.45955E-01 -6.10441E-01 -6.11524E-01 -6.11522E-01 -6.11522E-01 -6.09845E-01 -6.11524E-01 -5.45955E-01 0.00000E+00 -1.31880E+00 
0.00000E+00 -1.12604E+00 -1.19054E+00 -1.19165E+00 -1.19164E+00 -1.19164E+00 -1.18995E+00 -1.19165E+00 -1.12604E+00 0.00000E+00 -2.55279E+00 
0.00000E+00 -1.87618E+00 -1.94071E+00 -1.94183E+00 -1.94183E+00 -1.94183E+00 -1.94010E+00 -1.94183E+00 -1.87618E+00 0.00000E+00 -4.13240E+00 
0.00000E+00 -2.81939E+00 -2.88394E+00 -2.88508E+00 -2.88508E+00 -2.88508E+00 -2.88333E+00 -2.88509E+00 -2.81939E+00 0.00000E+00 -6.09921E+00 
0.00000E+00 -3.69668E+00 -3.76125E+00 -3.76242E+00 -3.76241E+00 -3.76241E+00 -3.76065E+00 -3.76242E+00 -3.69668E+00 0.00000E+00 -7.91311E+00 
0.00000E+00 -3.97932E+00 -4.04390E+00 -4.04507E+00 -4.04506E+00 -4.04506E+00 -4.04329E+00 -4.04507E+00 -3.97932E+00 0.00000E+00 -8.49474E+00 
0.00000E+00 -5.50045E+00 -5.56507E+00 -5.56626E+00 -5.56626E+00 -5.56626E+00 -5.56446E+00 -5.56626E+00 -5.50045E+00 0.00000E+00 -1.16049E+01 
0.00000E+00 -7.33158E+00 -7.39623E+00 -7.39746E+00 -7.39745E+00 -7.39745E+00 -7.39562E+00 -7.39746E+00 -7.33158E+00 0.00000E+00 -1.53099E+01 
0.00000E+00 -9.50226E+00 -9.56696E+00 -9.56821E+00 -9.56820E+00 -9.56820E+00 -9.56634E+00 -9.56822E+00 -9.50226E+00 0.00000E+00 -1.96552E+01 
0.00000E+00 -1.20407E+01 -1.21055E+01 -1.21068E+01 -1.21067E+01 -1.21067E+01 -1.21049E+01 -1.21068E+01 -1.20407E+01 0.00000E+00 -2.46816E+01 
6.69580E+00 -1.32693E+01 -1.33341E+01 -1.33354E+01 -1.33354E+01 -1.33354E+01 -1.33335E+01 -1.33354E+01 -1.32693E+01 6.69580E+00 -2.67095E+01 
5.22254E+00 -1.45439E+01 -1.46088E+01 -1.46102E+01 -1.46101E+01 -1.46101E+01 -1.46082E+01 -1.46102E+01 -1.45439E+01 5.22254E+00 -2.87979E+01 
3.30535E+00 -1.62592E+01 -1.63242E+01 -1.63256E+01 -1.63256E+01 -1.63256E+01 -1.63236E+01 -1.63256E+01 -1.62592E+01 3.30535E+00 -3.17921E+01 
8.99599E-01 -1.84602E+01 -1.85252E+01 -1.85266E+01 -1.85266E+01 -1.85266E+01 -1.85246E+01 -1.85266E+01 -1.84602E+01 8.99599E-01 -3.57585E+01 
-2.03535E+00 -2.11876E+01 -2.12527E+01 -2.12542E+01 -2.12542E+01 -2.12542E+01 -2.12521E+01 -2.12542E+01 -2.11876E+01 -2.03535E+00 -4.07504E+01 
-5.53471E+00 -2.44770E+01 -2.45422E+01 -2.45437E+01 -2.45437E+01 -2.45437E+01 -2.45416E+01 -2.45438E+01 -2.44770E+01 -5.53471E+00 -4.68052E+01 
-9.62673E+00 -2.83569E+01 -2.84222E+01 -2.84238E+01 -2.84238E+01 -2.84238E+01 -2.84216E+01 -2.84238E+01 -2.83569E+01 -9.62673E+00 -5.39419E+01 
-1.43315E+01 -3.28476E+01 -3.29130E+01 -3.29146E+01 -3.29146E+01 -3.29146E+01 -3.29124E+01 -3.29146E+01 -3.28476E+01 -1.43315E+01 -6.21591E+01 
-1.96593E+01 -3.79597E+01 -3.80253E+01 -3.80269E+01 -3.80269E+01 -3.80269E+01 -3.80246E+01 -3.80269E+01 -3.79597E+01 -1.96593E+01 -7.14323E+01 
-2.56099E+01 -4.36932E+01 -4.37589E+01 -4.37606E+01 -4.37606E+01 -4.37606E+01 -4.37582E+01 -4.37606E+01 -4.36932E+01 -2.56099E+01 -8.17137E+01 
-3.21710E+01 -5.00361E+01 -5.01019E+01 -5.01037E+01 -5.01036E+01 -5.01036E+01 -5.01012E+01 -5.01037E+01 -5.00361E+01 -3.21710E+01 -9.29296E+01 
-3.93179E+01 -5.69637E+01 -5.70296E+01 -5.70314E+01 -5.70314E+01 -5.70314E+01 -5.70290E+01 -5.70314E+01 -5.69637E+01 -3.93179E+01 -1.04981E+02 
-4.70120E+01 -6.44379E+01 -6.45039E+01 -6.45058E+01 -6.45058E+01 -6.45058E+01 -6.45033E+01 -6.45059E+01 -6.44379E+01 -4.70120E+01 -1.17744E+02 
0.00000E+00 0.00000E+00 3.54374E-01 3.53188E-01 3.53186E-01 3.53186E-01 3.54979E-01 3.53188E-01 0.00000E+00 0.00000E+00 7.76721E-01 
0.00000E+00 0.00000E+00 1.36411E-01 1.35206E-01 1.35206E-01 1.35206E-01 1.37019E-01 1.35206E-01 0.00000E+00 0.00000E+00 2.95235E-01 
0.00000E+00 -1.05810E-01 -1.70419E-01 -1.71643E-01 -1.71643E-01 -1.71643E-01 -1.69809E-01 -1.71643E-01 -1.05810E-01 0.00000E+00 -3.72345E-01 
0.00000E+00 -5.15945E-01 -5.80580E-01 -5.81825E-01 -5.81823E-01 -5.81823E-01 -5.79967E-01 -5.81826E-01 -5.15945E-01 0.00000E+00 -1.25350E+00 
0.00000E+00 -1.06184E+00 -1.12650E+00 -1.12777E+00 -1.12777E+00 -1.12777E+00 -1.12589E+00 -1.12777E+00 -1.06184E+00 0.00000E+00 -2.41335E+00 
0.00000E+00 -1.76263E+00 -1.82734E+00 -1.82863E+00 -1.82862E+00 -1.82862E+00 -1.82672E+00 -1.82863E+00 -1.76263E+00 0.00000E+00 -3.88697E+00 
0.00000E+00 -2.63818E+00 -2.70292E+00 -2.70424E+00 -2.70423E+00 -2.70423E+00 -2.70230E+00 -2.70424E+00 -2.63818E+00 0.00000E+00 -5.70972E+00 
0.00000E+00 -3.44837E+00 -3.51314E+00 -3.51448E+00 -3.51447E+00 -3.51447E+00 -3.51252E+00 -3.51448E+00 -3.44837E+00 0.00000E+00 -7.38179E+00 
0.00000E+00 -3.70867E+00 -3.77346E+00 -3.77480E+00 -3.77479E+00 -3.77479E+00 -3.77283E+00 -3.77480E+00 -3.70867E+00 0.00000E+00 -7.91642E+00 
0.00000E+00 -5.10466E+00 -5.16950E+00 -5.17087E+00 -5.17086E+00 -5.17086E+00 -5.16887E+00 -5.17087E+00 -5.10466E+00 0.00000E+00 -1.07646E+01 
0.00000E+00 -6.77594E+00 -6.84084E+00 -6.84224E+00 -6.84223E+00 -6.84223E+00 -6.84021E+00 -6.84224E+00 -6.77594E+00 0.00000E+00 -1.41380E+01 
0.00000E+00 -8.74676E+00 -8.81172E+00 -8.81316E+00 -8.81315E+00 -8.81315E+00 -8.81109E+00 -8.81316E+00 -8.74676E+00 0.00000E+00 -1.80726E+01 
0.00000E+00 -1.10398E+01 -1.11048E+01 -1.11063E+01 -1.11063E+01 -1.11063E+01 -1.11042E+01 -1.11063E+01 -1.10398E+01 0.00000E+00 -2.25992E+01 
6.30945E+00 -1.22391E+01 -1.23042E+01 -1.23057E+01 -1.23057E+01 -1.23057E+01 -1.23036E+01 -1.23057E+01 -1.22391E+01 6.30945E+00 -2.46001E+01 
4.86195E+00 -1.35006E+01 -1.35658E+01 -1.35673E+01 -1.35673E+01 -1.35673E+01 -1.35652E+01 -1.35674E+01 -1.35006E+01 4.86195E+00 -2.66910E+01 
3.01675E+00 -1.51568E+01 -1.52221E+01 -1.52237E+01 -1.52237E+01 -1.52237E+01 -1.52215E+01 -1.52237E+01 -1.51568E+01 3.01675E+00 -2.95843E+01 
7.38658E-01 -1.72432E+01 -1.73086E+01 -1.73102E+01 -1.73102E+01 -1.73102E+01 -1.73079E+01 -1.73102E+01 -1.72432E+01 7.38658E-01 -3.33290E+01 
-2.00329E+00 -1.97909E+01 -1.98564E+01 -1.98581E+01 -1.98580E+01 -1.98580E+01 -1.98557E+01 -1.98581E+01 -1.97909E+01 -2.00329E+00 -3.79609E+01 
-5.23457E+00 -2.28257E+01 -2.28913E+01 -2.28930E+01 -2.28930E+01 -2.28930E+01 -2.28906E+01 -2.28930E+01 -2.28257E+01 -5.23457E+00 -4.35012E+01 
-8.97395E+00 -2.63665E+01 -2.64323E+01 -2.64341E+01 -2.64340E+01 -2.64340E+01 -2.64316E+01 -2.64341E+01 -2.63665E+01 -8.97395E+00 -4.99536E+01 
-1.32324E+01 -3.04247E+01 -3.04906E+01 -3.04924E+01 -3.04924E+01 -3.04924E+01 -3.04899E+01 -3.04924E+01 -3.04247E+01 -1.32324E+01 -5.73032E+01 
-1.80120E+01 -3.50025E+01 -3.50685E+01 -3.50704E+01 -3.50704E+01 -3.50704E+01 -3.50678E+01 -3.50704E+01 -3.50025E+01 -1.80120E+01 -6.55151E+01 
-2.33051E+01 -4.00925E+01 -4.01586E+01 -4.01606E+01 -4.01605E+01 -4.01605E+01 -4.01579E+01 -4.01606E+01 -4.00925E+01 -2.33051E+01 -7.45329E+01 
-2.90933E+01 -4.56765E+01 -4.57428E+01 -4.57448E+01 -4.57448E+01 -4.57448E+01 -4.57421E+01 -4.57448E+01 -4.56765E+01 -2.90933E+01 -8.42786E+01 
-3.53472E+01 -5.17253E+01 -5.17918E+01 -5.17939E+01 -5.17938E+01 -5.17938E+01 -5.17911E+01 -5.17939E+01 -5.17253E+01 -3.53472E+01 -9.46522E+01 
-4.20257E+01 -5.81981E+01 -5.82647E+01 -5.82668E+01 -5.82668E+01 -5.82668E+01 -5.82640E+01 -5.82669E+01 -5.81981E+01 -4.20257E+01 -1.05532E+02 
0.00000E+00 0.00000E+00 3.41354E-01 3.39992E-01 3.39990E-01 3.39990E-01 3.41973E-01 3.39993E-01 0.00000E+00 0.00000E+00 7.47186E-01 
0.00000E+00 0.00000E+00 1.30716E-01 1.29334E-01 1.29334E-01 1.29334E-01 1.31339E-01 1.29334E-01 0.00000E+00 0.00000E+00 2.82211E-01 
