0.00000E+00 -8.15444E+00 -8.08226E+00 -8.21935E+00 -8.21934E+00 -8.21934E+00 -8.21802E+00 -8.21949E+00 -8.15444E+00 0.00000E+00 -1.70912E+01 
0.00000E+00 -1.07288E+01 -1.06562E+01 -1.07938E+01 -1.07938E+01 -1.07938E+01 -1.07924E+01 -1.07939E+01 -1.07288E+01 0.00000E+00 -2.22869E+01 
0.00000E+00 -1.37909E+01 -1.37180E+01 -1.38560E+01 -1.38560E+01 -1.38560E+01 -1.38546E+01 -1.38562E+01 -1.37909E+01 0.00000E+00 -2.84060E+01 
-5.99117E-01 -1.48374E+01 -1.47642E+01 -1.49026E+01 -1.49026E+01 -1.49026E+01 -1.49012E+01 -1.49028E+01 -1.48374E+01 -5.99117E-01 -3.00529E+01 
-1.72423E+00 -1.58043E+01 -1.57306E+01 -1.58695E+01 -1.58695E+01 -1.58695E+01 -1.58681E+01 -1.58697E+01 -1.58043E+01 -1.72423E+00 -3.15324E+01 
-3.35617E+00 -1.72754E+01 -1.72014E+01 -1.73408E+01 -1.73407E+01 -1.73407E+01 -1.73393E+01 -1.73410E+01 -1.72754E+01 -3.35617E+00 -3.40874E+01 
-5.56878E+00 -1.93249E+01 -1.92505E+01 -1.93904E+01 -1.93904E+01 -1.93904E+01 -1.93889E+01 -1.93906E+01 -1.93249E+01 -5.56878E+00 -3.78447E+01 
-8.43479E+00 -2.20258E+01 -2.19510E+01 -2.20913E+01 -2.20913E+01 -2.20913E+01 -2.20898E+01 -2.20916E+01 -2.20258E+01 -8.43479E+00 -4.29215E+01 
-1.20240E+01 -2.54479E+01 -2.53727E+01 -2.55136E+01 -2.55136E+01 -2.55136E+01 -2.55120E+01 -2.55139E+01 -2.54479E+01 -1.20240E+01 -4.94218E+01 
-1.64012E+01 -2.96564E+01 -2.95808E+01 -2.97222E+01 -2.97222E+01 -2.97222E+01 -2.97206E+01 -2.97225E+01 -2.96564E+01 -1.64012E+01 -5.74327E+01 
-2.16243E+01 -3.47093E+01 -3.46333E+01 -3.47753E+01 -3.47753E+01 -3.47753E+01 -3.47736E+01 -3.47756E+01 -3.47093E+01 -2.16243E+01 -6.70203E+01 
-2.77422E+01 -4.06558E+01 -4.05794E+01 -4.07219E+01 -4.07219E+01 -4.07219E+01 -4.07203E+01 -4.07222E+01 -4.06558E+01 -2.77422E+01 -7.82261E+01 
-3.47929E+01 -4.75341E+01 -4.74572E+01 -4.76004E+01 -4.76004E+01 -4.76004E+01 -4.75987E+01 -4.76007E+01 -4.75341E+01 -3.47929E+01 -9.10638E+01 
-4.28015E+01 -5.53693E+01 -5.52920E+01 -5.54358E+01 -5.54357E+01 -5.54357E+01 -5.54340E+01 -5.54361E+01 -5.53693E+01 -4.28015E+01 -1.05516E+02 
-5.17782E+01 -6.41720E+01 -6.40943E+01 -6.42387E+01 -6.42386E+01 -6.42386E+01 -6.42369E+01 -6.42390E+01 -6.41720E+01 -5.17782E+01 -1.21533E+02 
-6.17170E+01 -7.39364E+01 -7.38582E+01 -7.40032E+01 -7.40032E+01 -7.40032E+01 -7.40013E+01 -7.40035E+01 -7.39364E+01 -6.17170E+01 -1.39030E+02 
0.00000E+00 0.00000E+00 4.67360E-01 3.30448E-01 3.30446E-01 3.30446E-01 3.31738E-01 3.30478E-01 0.00000E+00 0.00000E+00 7.28119E-01 
0.00000E+00 0.00000E+00 2.67457E-01 1.30243E-01 1.30242E-01 1.30242E-01 1.31549E-01 1.30252E-01 0.00000E+00 0.00000E+00 2.84968E-01 
0.00000E+00 -1.02199E-01 -2.95717E-02 -1.67097E-01 -1.67096E-01 -1.67096E-01 -1.65774E-01 -1.67107E-01 -1.02199E-01 0.00000E+00 -3.63439E-01 
0.00000E+00 -5.15179E-01 -4.42276E-01 -5.80121E-01 -5.80120E-01 -5.80120E-01 -5.78781E-01 -5.80151E-01 -5.15179E-01 0.00000E+00 -1.25346E+00 
0.00000E+00 -1.08531E+00 -1.01212E+00 -1.15030E+00 -1.15030E+00 -1.15030E+00 -1.14894E+00 -1.15035E+00 -1.08531E+00 0.00000E+00 -2.46933E+00 
0.00000E+00 -1.83874E+00 -1.76526E+00 -1.90378E+00 -1.90378E+00 -1.90378E+00 -1.90241E+00 -1.90385E+00 -1.83874E+00 0.00000E+00 -4.06064E+00 
0.00000E+00 -2.80334E+00 -2.72957E+00 -2.86844E+00 -2.86844E+00 -2.86844E+00 -2.86704E+00 -2.86853E+00 -2.80334E+00 0.00000E+00 -6.07914E+00 
0.00000E+00 -3.71311E+00 -3.63911E+00 -3.77827E+00 -3.77827E+00 -3.77827E+00 -3.77686E+00 -3.77837E+00 -3.71311E+00 0.00000E+00 -7.96770E+00 
0.00000E+00 -4.00834E+00 -3.93426E+00 -4.07351E+00 -4.07350E+00 -4.07350E+00 -4.07209E+00 -4.07361E+00 -4.00834E+00 0.00000E+00 -8.57781E+00 
0.00000E+00 -5.61188E+00 -5.53747E+00 -5.67712E+00 -5.67712E+00 -5.67712E+00 -5.67568E+00 -5.67724E+00 -5.61188E+00 0.00000E+00 -1.18716E+01 
0.00000E+00 -7.56916E+00 -7.49441E+00 -7.63449E+00 -7.63448E+00 -7.63448E+00 -7.63302E+00 -7.63463E+00 -7.56916E+00 0.00000E+00 -1.58524E+01 
0.00000E+00 -9.91956E+00 -9.84446E+00 -9.98498E+00 -9.98497E+00 -9.98497E+00 -9.98348E+00 -9.98514E+00 -9.91956E+00 0.00000E+00 -2.05852E+01 
0.00000E+00 -1.27020E+01 -1.26266E+01 -1.27675E+01 -1.27675E+01 -1.27675E+01 -1.27660E+01 -1.27677E+01 -1.27020E+01 0.00000E+00 -2.61310E+01 
-6.65808E-01 -1.37701E+01 -1.36943E+01 -1.38357E+01 -1.38357E+01 -1.38357E+01 -1.38342E+01 -1.38359E+01 -1.37701E+01 -6.65808E-01 -2.78566E+01 
-1.84266E+00 -1.47991E+01 -1.47229E+01 -1.48649E+01 -1.48648E+01 -1.48648E+01 -1.48633E+01 -1.48651E+01 -1.47991E+01 -1.84266E+00 -2.94909E+01 
-3.48395E+00 -1.62903E+01 -1.62137E+01 -1.63561E+01 -1.63561E+01 -1.63561E+01 -1.63545E+01 -1.63563E+01 -1.62903E+01 -3.48395E+00 -3.20998E+01 
-5.65115E+00 -1.83052E+01 -1.82283E+01 -1.83712E+01 -1.83712E+01 -1.83712E+01 -1.83695E+01 -1.83714E+01 -1.83052E+01 -5.65115E+00 -3.57854E+01 
-8.40374E+00 -2.09036E+01 -2.08263E+01 -2.09697E+01 -2.09697E+01 -2.09697E+01 -2.09680E+01 -2.09699E+01 -2.09036E+01 -8.40374E+00 -4.06396E+01 
-1.17976E+01 -2.41415E+01 -2.40638E+01 -2.42078E+01 -2.42077E+01 -2.42077E+01 -2.42060E+01 -2.42080E+01 -2.41415E+01 -1.17976E+01 -4.67410E+01 
-1.58831E+01 -2.80696E+01 -2.79915E+01 -2.81360E+01 -2.81360E+01 -2.81360E+01 -2.81342E+01 -2.81363E+01 -2.80696E+01 -1.58831E+01 -5.41512E+01 
-2.07038E+01 -3.27314E+01 -3.26529E+01 -3.27980E+01 -3.27980E+01 -3.27980E+01 -3.27962E+01 -3.27983E+01 -3.27314E+01 -2.07038E+01 -6.29118E+01 
-2.62941E+01 -3.81618E+01 -3.80829E+01 -3.82285E+01 -3.82285E+01 -3.82285E+01 -3.82267E+01 -3.82288E+01 -3.81618E+01 -2.62941E+01 -7.30416E+01 
-3.26782E+01 -4.43850E+01 -4.43057E+01 -4.44519E+01 -4.44519E+01 -4.44519E+01 -4.44500E+01 -4.44522E+01 -4.43850E+01 -3.26782E+01 -8.45339E+01 
-3.98681E+01 -5.14132E+01 -5.13334E+01 -5.14803E+01 -5.14803E+01 -5.14803E+01 -5.14784E+01 -5.14807E+01 -5.14132E+01 -3.98681E+01 -9.73541E+01 
-4.78624E+01 -5.92452E+01 -5.91650E+01 -5.93126E+01 -5.93125E+01 -5.93125E+01 -5.93106E+01 -5.93129E+01 -5.92452E+01 -4.78624E+01 -1.11438E+02 
-5.66449E+01 -6.78650E+01 -6.77844E+01 -6.79326E+01 -6.79326E+01 -6.79326E+01 -6.79306E+01 -6.79330E+01 -6.78650E+01 -5.66449E+01 -1.26692E+02 
0.00000E+00 0.00000E+00 4.59366E-01 3.19468E-01 3.19467E-01 3.19467E-01 3.20898E-01 3.19499E-01 0.00000E+00 0.00000E+00 7.03469E-01 
0.00000E+00 0.00000E+00 2.65286E-01 1.25080E-01 1.25079E-01 1.25079E-01 1.26527E-01 1.25089E-01 0.00000E+00 0.00000E+00 2.73480E-01 
0.00000E+00 -9.50128E-02 -1.98169E-02 -1.60341E-01 -1.60341E-01 -1.60341E-01 -1.58876E-01 -1.60352E-01 -9.50128E-02 0.00000E+00 -3.48447E-01 
0.00000E+00 -4.88272E-01 -4.12807E-01 -5.53658E-01 -5.53656E-01 -5.53656E-01 -5.52173E-01 -5.53688E-01 -4.88272E-01 0.00000E+00 -1.19515E+00 
0.00000E+00 -1.02640E+00 -9.50660E-01 -1.09185E+00 -1.09185E+00 -1.09185E+00 -1.09035E+00 -1.09190E+00 -1.02640E+00 0.00000E+00 -2.34148E+00 
0.00000E+00 -1.73242E+00 -1.65640E+00 -1.79794E+00 -1.79794E+00 -1.79794E+00 -1.79642E+00 -1.79801E+00 -1.73242E+00 0.00000E+00 -3.83072E+00 
0.00000E+00 -2.63068E+00 -2.55437E+00 -2.69628E+00 -2.69627E+00 -2.69627E+00 -2.69473E+00 -2.69636E+00 -2.63068E+00 0.00000E+00 -5.70758E+00 
0.00000E+00 -3.47367E+00 -3.39713E+00 -3.53932E+00 -3.53932E+00 -3.53932E+00 -3.53776E+00 -3.53942E+00 -3.47367E+00 0.00000E+00 -7.45455E+00 
0.00000E+00 -3.74649E+00 -3.66989E+00 -3.81217E+00 -3.81216E+00 -3.81216E+00 -3.81060E+00 -3.81227E+00 -3.74649E+00 0.00000E+00 -8.01738E+00 
0.00000E+00 -5.22330E+00 -5.14636E+00 -5.28906E+00 -5.28906E+00 -5.28906E+00 -5.28747E+00 -5.28919E+00 -5.22330E+00 0.00000E+00 -1.10450E+01 
0.00000E+00 -7.01638E+00 -6.93911E+00 -7.08224E+00 -7.08224E+00 -7.08224E+00 -7.08062E+00 -7.08238E+00 -7.01638E+00 0.00000E+00 -1.46840E+01 
0.00000E+00 -9.15876E+00 -9.08116E+00 -9.22474E+00 -9.22473E+00 -9.22473E+00 -9.22308E+00 -9.22490E+00 -9.15876E+00 0.00000E+00 -1.89874E+01 
0.00000E+00 -1.16827E+01 -1.16047E+01 -1.17487E+01 -1.17487E+01 -1.17487E+01 -1.17471E+01 -1.17489E+01 -1.16827E+01 0.00000E+00 -2.40042E+01 
-7.11293E-01 -1.27549E+01 -1.26766E+01 -1.28211E+01 -1.28211E+01 -1.28211E+01 -1.28194E+01 -1.28213E+01 -1.27549E+01 -7.11293E-01 -2.57703E+01 
-1.91397E+00 -1.38196E+01 -1.37410E+01 -1.38860E+01 -1.38860E+01 -1.38860E+01 -1.38842E+01 -1.38862E+01 -1.38196E+01 -1.91397E+00 -2.75040E+01 
-3.53940E+00 -1.53050E+01 -1.52260E+01 -1.53715E+01 -1.53715E+01 -1.53715E+01 -1.53697E+01 -1.53717E+01 -1.53050E+01 -3.53940E+00 -3.01150E+01 
-5.63817E+00 -1.72617E+01 -1.71823E+01 -1.73284E+01 -1.73283E+01 -1.73283E+01 -1.73265E+01 -1.73286E+01 -1.72617E+01 -5.63817E+00 -3.36842E+01 
-8.25817E+00 -1.97379E+01 -1.96582E+01 -1.98047E+01 -1.98047E+01 -1.98047E+01 -1.98028E+01 -1.98050E+01 -1.97379E+01 -8.25817E+00 -3.82817E+01 
-1.14433E+01 -2.27776E+01 -2.26975E+01 -2.28446E+01 -2.28446E+01 -2.28446E+01 -2.28427E+01 -2.28448E+01 -2.27776E+01 -1.14433E+01 -4.39646E+01 
-1.52317E+01 -2.64192E+01 -2.63387E+01 -2.64864E+01 -2.64863E+01 -2.64863E+01 -2.64844E+01 -2.64866E+01 -2.64192E+01 -1.52317E+01 -5.07734E+01 
-1.96546E+01 -3.06941E+01 -3.06132E+01 -3.07615E+01 -3.07615E+01 -3.07615E+01 -3.07595E+01 -3.07618E+01 -3.06941E+01 -1.96546E+01 -5.87298E+01 
-2.47349E+01 -3.56253E+01 -3.55440E+01 -3.56928E+01 -3.56928E+01 -3.56928E+01 -3.56908E+01 -3.56931E+01 -3.56253E+01 -2.47349E+01 -6.78345E+01 
-3.04853E+01 -4.12257E+01 -4.11440E+01 -4.12935E+01 -4.12935E+01 -4.12935E+01 -4.12914E+01 -4.12938E+01 -4.12257E+01 -3.04853E+01 -7.80651E+01 
-3.69076E+01 -4.74975E+01 -4.74153E+01 -4.75654E+01 -4.75654E+01 -4.75654E+01 -4.75633E+01 -4.75658E+01 -4.74975E+01 -3.69076E+01 -8.93745E+01 
-4.39916E+01 -5.44302E+01 -5.43477E+01 -5.44984E+01 -5.44984E+01 -5.44984E+01 -5.44962E+01 -5.44988E+01 -5.44302E+01 -4.39916E+01 -1.01690E+02 
-5.17136E+01 -6.20007E+01 -6.19177E+01 -6.20691E+01 -6.20691E+01 -6.20691E+01 -6.20669E+01 -6.20695E+01 -6.20007E+01 -5.17136E+01 -1.14912E+02 
0.00000E+00 0.00000E+00 4.51501E-01 3.08548E-01 3.08546E-01 3.08546E-01 3.10132E-01 3.08579E-01 0.00000E+00 0.00000E+00 6.78966E-01 
0.00000E+00 0.00000E+00 2.63273E-01 1.20004E-01 1.20003E-01 1.20003E-01 1.21608E-01 1.20014E-01 0.00000E+00 0.00000E+00 2.62198E-01 
0.00000E+00 -8.77919E-02 -1.00777E-02 -1.53671E-01 -1.53671E-01 -1.53671E-01 -1.52047E-01 -1.53682E-01 -8.77919E-02 0.00000E+00 -3.33651E-01 
0.00000E+00 -4.61807E-01 -3.83831E-01 -5.27758E-01 -5.27757E-01 -5.27757E-01 -5.26113E-01 -5.27789E-01 -4.61807E-01 0.00000E+00 -1.13812E+00 
0.00000E+00 -9.69088E-01 -8.90843E-01 -1.03512E+00 -1.03511E+00 -1.03511E+00 -1.03345E+00 -1.03517E+00 -9.69088E-01 0.00000E+00 -2.21748E+00 
0.00000E+00 -1.62981E+00 -1.55129E+00 -1.69592E+00 -1.69592E+00 -1.69592E+00 -1.69423E+00 -1.69599E+00 -1.62981E+00 0.00000E+00 -3.60927E+00 
0.00000E+00 -2.46513E+00 -2.38632E+00 -2.53133E+00 -2.53132E+00 -2.53132E+00 -2.52961E+00 -2.53142E+00 -2.46513E+00 0.00000E+00 -5.35189E+00 
0.00000E+00 -3.24507E+00 -3.16605E+00 -3.31135E+00 -3.31135E+00 -3.31135E+00 -3.30962E+00 -3.31145E+00 -3.24507E+00 0.00000E+00 -6.96541E+00 
0.00000E+00 -3.49682E+00 -3.41773E+00 -3.56312E+00 -3.56312E+00 -3.56312E+00 -3.56138E+00 -3.56323E+00 -3.49682E+00 0.00000E+00 -7.48379E+00 
0.00000E+00 -4.85479E+00 -4.77539E+00 -4.92120E+00 -4.92120E+00 -4.92120E+00 -4.91943E+00 -4.92133E+00 -4.85479E+00 0.00000E+00 -1.02622E+01 
0.00000E+00 -6.49475E+00 -6.41502E+00 -6.56128E+00 -6.56127E+00 -6.56127E+00 -6.55948E+00 -6.56142E+00 -6.49475E+00 0.00000E+00 -1.35829E+01 
0.00000E+00 -8.44415E+00 -8.36409E+00 -8.51080E+00 -8.51079E+00 -8.51079E+00 -8.50897E+00 -8.51097E+00 -8.44415E+00 0.00000E+00 -1.74887E+01 
0.00000E+00 -1.07293E+01 -1.06489E+01 -1.07961E+01 -1.07961E+01 -1.07961E+01 -1.07942E+01 -1.07963E+01 -1.07293E+01 0.00000E+00 -2.20179E+01 
-7.38702E-01 -1.17912E+01 -1.17104E+01 -1.18581E+01 -1.18581E+01 -1.18581E+01 -1.18562E+01 -1.18583E+01 -1.17912E+01 -7.38702E-01 -2.37925E+01 
-1.94557E+00 -1.28695E+01 -1.27884E+01 -1.29366E+01 -1.29365E+01 -1.29365E+01 -1.29346E+01 -1.29368E+01 -1.28695E+01 -1.94557E+00 -2.55791E+01 
-3.53474E+00 -1.43281E+01 -1.42467E+01 -1.43954E+01 -1.43953E+01 -1.43953E+01 -1.43934E+01 -1.43956E+01 -1.43281E+01 -3.53474E+00 -2.81502E+01 
-5.54722E+00 -1.62082E+01 -1.61264E+01 -1.62757E+01 -1.62756E+01 -1.62756E+01 -1.62736E+01 -1.62759E+01 -1.62082E+01 -5.54722E+00 -3.15685E+01 
-8.02091E+00 -1.85479E+01 -1.84658E+01 -1.86155E+01 -1.86155E+01 -1.86155E+01 -1.86135E+01 -1.86158E+01 -1.85479E+01 -8.02091E+00 -3.58857E+01 
-1.09894E+01 -2.13810E+01 -2.12984E+01 -2.14488E+01 -2.14487E+01 -2.14487E+01 -2.14466E+01 -2.14490E+01 -2.13810E+01 -1.09894E+01 -4.11407E+01 
-1.44806E+01 -2.47354E+01 -2.46525E+01 -2.48034E+01 -2.48034E+01 -2.48034E+01 -2.48012E+01 -2.48037E+01 -2.47354E+01 -1.44806E+01 -4.73567E+01 
-1.85156E+01 -2.86326E+01 -2.85493E+01 -2.87008E+01 -2.87008E+01 -2.87008E+01 -2.86986E+01 -2.87011E+01 -2.86326E+01 -1.85156E+01 -5.45396E+01 
-2.31075E+01 -3.30857E+01 -3.30020E+01 -3.31541E+01 -3.31541E+01 -3.31541E+01 -3.31519E+01 -3.31545E+01 -3.30857E+01 -2.31075E+01 -6.26760E+01 
-2.82604E+01 -3.80990E+01 -3.80149E+01 -3.81677E+01 -3.81677E+01 -3.81677E+01 -3.81654E+01 -3.81680E+01 -3.80990E+01 -2.82604E+01 -7.17321E+01 
-3.39681E+01 -4.36664E+01 -4.35820E+01 -4.37354E+01 -4.37353E+01 -4.37353E+01 -4.37330E+01 -4.37357E+01 -4.36664E+01 -3.39681E+01 -8.16520E+01 
-4.02135E+01 -4.97712E+01 -4.96864E+01 -4.98404E+01 -4.98404E+01 -4.98404E+01 -4.98380E+01 -4.98407E+01 -4.97712E+01 -4.02135E+01 -9.23576E+01 
-4.69682E+01 -5.63848E+01 -5.62996E+01 -5.64543E+01 -5.64543E+01 -5.64543E+01 -5.64518E+01 -5.64547E+01 -5.63848E+01 -4.69682E+01 -1.03748E+02 
0.00000E+00 0.00000E+00 4.43767E-01 2.97691E-01 2.97689E-01 2.97689E-01 2.99447E-01 2.97722E-01 0.00000E+00 0.00000E+00 6.54621E-01 
0.00000E+00 0.00000E+00 2.61415E-01 1.15017E-01 1.15016E-01 1.15016E-01 1.16794E-01 1.15027E-01 0.00000E+00 0.00000E+00 2.51121E-01 
0.00000E+00 -8.05406E-02 -3.64179E-04 -1.47095E-01 -1.47094E-01 -1.47094E-01 -1.45295E-01 -1.47105E-01 -8.05406E-02 0.00000E+00 -3.19069E-01 
0.00000E+00 -4.35799E-01 -3.55367E-01 -5.02439E-01 -5.02437E-01 -5.02437E-01 -5.00616E-01 -5.02470E-01 -4.35799E-01 0.00000E+00 -1.08241E+00 
0.00000E+00 -9.13372E-01 -8.32679E-01 -9.80105E-01 -9.80101E-01 -9.80101E-01 -9.78257E-01 -9.80156E-01 -9.13372E-01 0.00000E+00 -2.09733E+00 
0.00000E+00 -1.53085E+00 -1.44989E+00 -1.59768E+00 -1.59768E+00 -1.59768E+00 -1.59581E+00 -1.59775E+00 -1.53085E+00 0.00000E+00 -3.39619E+00 
0.00000E+00 -2.30650E+00 -2.22527E+00 -2.37344E+00 -2.37343E+00 -2.37343E+00 -2.37154E+00 -2.37353E+00 -2.30650E+00 0.00000E+00 -5.01172E+00 
0.00000E+00 -3.02703E+00 -2.94558E+00 -3.09405E+00 -3.09405E+00 -3.09405E+00 -3.09213E+00 -3.09416E+00 -3.02703E+00 0.00000E+00 -6.49959E+00 
0.00000E+00 -3.25897E+00 -3.17745E+00 -3.32602E+00 -3.32601E+00 -3.32601E+00 -3.32409E+00 -3.32613E+00 -3.25897E+00 0.00000E+00 -6.97625E+00 
0.00000E+00 -4.50564E+00 -4.42382E+00 -4.57282E+00 -4.57282E+00 -4.57282E+00 -4.57086E+00 -4.57295E+00 -4.50564E+00 0.00000E+00 -9.52158E+00 
0.00000E+00 -6.00298E+00 -5.92085E+00 -6.07030E+00 -6.07029E+00 -6.07029E+00 -6.06831E+00 -6.07045E+00 -6.00298E+00 0.00000E+00 -1.25463E+01 
0.00000E+00 -7.77356E+00 -7.69111E+00 -7.84103E+00 -7.84102E+00 -7.84102E+00 -7.83900E+00 -7.84119E+00 -7.77356E+00 0.00000E+00 -1.60843E+01 
0.00000E+00 -9.83862E+00 -9.75585E+00 -9.90625E+00 -9.90624E+00 -9.90624E+00 -9.90418E+00 -9.90643E+00 -9.83862E+00 0.00000E+00 -2.01649E+01 
-7.50835E-01 -1.08781E+01 -1.07950E+01 -1.09459E+01 -1.09459E+01 -1.09459E+01 -1.09438E+01 -1.09461E+01 -1.08781E+01 -7.50835E-01 -2.19215E+01 
-1.94406E+00 -1.19516E+01 -1.18682E+01 -1.20196E+01 -1.20196E+01 -1.20196E+01 -1.20175E+01 -1.20198E+01 -1.19516E+01 -1.94406E+00 -2.37223E+01 
-3.48077E+00 -1.33668E+01 -1.32830E+01 -1.34350E+01 -1.34350E+01 -1.34350E+01 -1.34328E+01 -1.34352E+01 -1.33668E+01 -3.48077E+00 -2.62201E+01 
-5.39360E+00 -1.51565E+01 -1.50723E+01 -1.52248E+01 -1.52248E+01 -1.52248E+01 -1.52226E+01 -1.52251E+01 -1.51565E+01 -5.39360E+00 -2.94618E+01 
-7.71187E+00 -1.73500E+01 -1.72656E+01 -1.74186E+01 -1.74186E+01 -1.74186E+01 -1.74163E+01 -1.74189E+01 -1.73500E+01 -7.71187E+00 -3.34837E+01 
-1.04605E+01 -1.99726E+01 -1.98877E+01 -2.00414E+01 -2.00413E+01 -2.00413E+01 -2.00390E+01 -2.00416E+01 -1.99726E+01 -1.04605E+01 -3.83097E+01 
-1.36587E+01 -2.30436E+01 -2.29584E+01 -2.31126E+01 -2.31126E+01 -2.31126E+01 -2.31102E+01 -2.31129E+01 -2.30436E+01 -1.36587E+01 -4.39491E+01 
-1.73194E+01 -2.65761E+01 -2.64905E+01 -2.66453E+01 -2.66453E+01 -2.66453E+01 -2.66429E+01 -2.66456E+01 -2.65761E+01 -1.73194E+01 -5.03953E+01 
-2.14480E+01 -3.05756E+01 -3.04897E+01 -3.06451E+01 -3.06451E+01 -3.06451E+01 -3.06426E+01 -3.06454E+01 -3.05756E+01 -2.14480E+01 -5.76244E+01 
-2.60416E+01 -3.50393E+01 -3.49530E+01 -3.51091E+01 -3.51091E+01 -3.51091E+01 -3.51065E+01 -3.51094E+01 -3.50393E+01 -2.60416E+01 -6.55945E+01 
-3.10880E+01 -3.99553E+01 -3.98687E+01 -4.00254E+01 -4.00254E+01 -4.00254E+01 -4.00228E+01 -4.00257E+01 -3.99553E+01 -3.10880E+01 -7.42441E+01 
-3.65656E+01 -4.53022E+01 -4.52151E+01 -4.53725E+01 -4.53725E+01 -4.53725E+01 -4.53698E+01 -4.53728E+01 -4.53022E+01 -3.65656E+01 -8.34932E+01 
-4.24426E+01 -5.10481E+01 -5.09607E+01 -5.11187E+01 -5.11187E+01 -5.11187E+01 -5.11160E+01 -5.11191E+01 -5.10481E+01 -4.24426E+01 -9.32421E+01 
0.00000E+00 0.00000E+00 4.36170E-01 2.86904E-01 2.86902E-01 2.86902E-01 2.88848E-01 2.86936E-01 0.00000E+00 0.00000E+00 6.30446E-01 
0.00000E+00 0.00000E+00 2.59713E-01 1.10118E-01 1.10118E-01 1.10118E-01 1.12086E-01 1.10128E-01 0.00000E+00 0.00000E+00 2.40248E-01 
