0.00000E+00 -5.63285E+00 -5.66468E+00 -5.68885E+00 -5.68884E+00 -5.68884E+00 -5.68726E+00 -5.68889E+00 -5.63285E+00 0.00000E+00 -1.18606E+01 
0.00000E+00 -7.50393E+00 -7.53554E+00 -7.55993E+00 -7.55992E+00 -7.55992E+00 -7.55831E+00 -7.55997E+00 -7.50393E+00 0.00000E+00 -1.56461E+01 
0.00000E+00 -9.72162E+00 -9.75302E+00 -9.77763E+00 -9.77762E+00 -9.77762E+00 -9.77597E+00 -9.77767E+00 -9.72162E+00 0.00000E+00 -2.00852E+01 
0.00000E+00 -1.23146E+01 -1.23458E+01 -1.23706E+01 -1.23706E+01 -1.23706E+01 -1.23689E+01 -1.23707E+01 -1.23146E+01 0.00000E+00 -2.52191E+01 
-8.68259E-01 -1.35444E+01 -1.35753E+01 -1.36004E+01 -1.36004E+01 -1.36004E+01 -1.35987E+01 -1.36005E+01 -1.35444E+01 -8.68259E-01 -2.72785E+01 
-2.26863E+00 -1.47972E+01 -1.48279E+01 -1.48533E+01 -1.48532E+01 -1.48532E+01 -1.48515E+01 -1.48533E+01 -1.47972E+01 -2.26863E+00 -2.93588E+01 
-4.09978E+00 -1.64785E+01 -1.65090E+01 -1.65346E+01 -1.65346E+01 -1.65346E+01 -1.65328E+01 -1.65347E+01 -1.64785E+01 -4.09978E+00 -3.23211E+01 
-6.40660E+00 -1.86335E+01 -1.86637E+01 -1.86896E+01 -1.86896E+01 -1.86896E+01 -1.86878E+01 -1.86897E+01 -1.86335E+01 -6.40660E+00 -3.62329E+01 
-9.23034E+00 -2.13035E+01 -2.13335E+01 -2.13596E+01 -2.13596E+01 -2.13596E+01 -2.13578E+01 -2.13597E+01 -2.13035E+01 -9.23034E+00 -4.11495E+01 
-1.26073E+01 -2.45249E+01 -2.45547E+01 -2.45811E+01 -2.45811E+01 -2.45811E+01 -2.45792E+01 -2.45812E+01 -2.45249E+01 -1.26073E+01 -4.71112E+01 
-1.65671E+01 -2.83279E+01 -2.83574E+01 -2.83841E+01 -2.83841E+01 -2.83841E+01 -2.83822E+01 -2.83842E+01 -2.83279E+01 -1.65671E+01 -5.41409E+01 
-2.11320E+01 -3.27346E+01 -3.27639E+01 -3.27909E+01 -3.27909E+01 -3.27909E+01 -3.27889E+01 -3.27910E+01 -3.27346E+01 -2.11320E+01 -6.22420E+01 
-2.63150E+01 -3.77582E+01 -3.77873E+01 -3.78147E+01 -3.78146E+01 -3.78146E+01 -3.78126E+01 -3.78147E+01 -3.77582E+01 -2.63150E+01 -7.13962E+01 
-3.21188E+01 -4.34019E+01 -4.34306E+01 -4.34584E+01 -4.34583E+01 -4.34583E+01 -4.34563E+01 -4.34585E+01 -4.34019E+01 -3.21188E+01 -8.15623E+01 
-3.85350E+01 -4.96571E+01 -4.96856E+01 -4.97137E+01 -4.97137E+01 -4.97137E+01 -4.97116E+01 -4.97138E+01 -4.96571E+01 -3.85350E+01 -9.26750E+01 
-4.55429E+01 -5.65036E+01 -5.65319E+01 -5.65603E+01 -5.65603E+01 -5.65603E+01 -5.65581E+01 -5.65604E+01 -5.65036E+01 -4.55429E+01 -1.04644E+02 
-5.31091E+01 -6.39080E+01 -6.39360E+01 -6.39648E+01 -6.39648E+01 -6.39648E+01 -6.39625E+01 -6.39649E+01 -6.39080E+01 -5.31091E+01 -1.17354E+02 
0.00000E+00 0.00000E+00 3.84740E-01 3.60567E-01 3.60565E-01 3.60565E-01 3.62144E-01 3.60576E-01 0.00000E+00 0.00000E+00 7.92978E-01 
0.00000E+00 0.00000E+00 1.62606E-01 1.38277E-01 1.38277E-01 1.38277E-01 1.39875E-01 1.38280E-01 0.00000E+00 0.00000E+00 3.01943E-01 
0.00000E+00 -1.19565E-01 -1.50963E-01 -1.75452E-01 -1.75452E-01 -1.75452E-01 -1.73834E-01 -1.75455E-01 -1.19565E-01 0.00000E+00 -3.80623E-01 
0.00000E+00 -5.38791E-01 -5.70018E-01 -5.94674E-01 -5.94672E-01 -5.94672E-01 -5.93034E-01 -5.94682E-01 -5.38791E-01 0.00000E+00 -1.28123E+00 
0.00000E+00 -1.09682E+00 -1.12787E+00 -1.15270E+00 -1.15270E+00 -1.15270E+00 -1.15104E+00 -1.15272E+00 -1.09682E+00 0.00000E+00 -2.46678E+00 
0.00000E+00 -1.81319E+00 -1.84406E+00 -1.86908E+00 -1.86907E+00 -1.86907E+00 -1.86739E+00 -1.86910E+00 -1.81319E+00 0.00000E+00 -3.97305E+00 
0.00000E+00 -2.70815E+00 -2.73883E+00 -2.76403E+00 -2.76403E+00 -2.76403E+00 -2.76232E+00 -2.76406E+00 -2.70815E+00 0.00000E+00 -5.83608E+00 
0.00000E+00 -3.53622E+00 -3.56677E+00 -3.59212E+00 -3.59211E+00 -3.59211E+00 -3.59038E+00 -3.59215E+00 -3.53622E+00 0.00000E+00 -7.54497E+00 
0.00000E+00 -3.80226E+00 -3.83276E+00 -3.85816E+00 -3.85815E+00 -3.85815E+00 -3.85642E+00 -3.85819E+00 -3.80226E+00 0.00000E+00 -8.09133E+00 
0.00000E+00 -5.22888E+00 -5.25918E+00 -5.28480E+00 -5.28479E+00 -5.28479E+00 -5.28303E+00 -5.28483E+00 -5.22888E+00 0.00000E+00 -1.10019E+01 
0.00000E+00 -6.93659E+00 -6.96668E+00 -6.99252E+00 -6.99251E+00 -6.99251E+00 -6.99072E+00 -6.99257E+00 -6.93659E+00 0.00000E+00 -1.44485E+01 
0.00000E+00 -8.95002E+00 -8.97990E+00 -9.00598E+00 -9.00597E+00 -9.00597E+00 -9.00415E+00 -9.00603E+00 -8.95002E+00 0.00000E+00 -1.84678E+01 
0.00000E+00 -1.12922E+01 -1.13219E+01 -1.13482E+01 -1.13482E+01 -1.13482E+01 -1.13463E+01 -1.13483E+01 -1.12922E+01 0.00000E+00 -2.30909E+01 
-8.79631E-01 -1.24938E+01 -1.25233E+01 -1.25498E+01 -1.25498E+01 -1.25498E+01 -1.25479E+01 -1.25499E+01 -1.24938E+01 -8.79631E-01 -2.51244E+01 
-2.26082E+00 -1.37376E+01 -1.37669E+01 -1.37937E+01 -1.37937E+01 -1.37937E+01 -1.37918E+01 -1.37938E+01 -1.37376E+01 -2.26082E+00 -2.72140E+01 
-4.02845E+00 -1.53658E+01 -1.53948E+01 -1.54219E+01 -1.54219E+01 -1.54219E+01 -1.54200E+01 -1.54220E+01 -1.53658E+01 -4.02845E+00 -3.00859E+01 
-6.21810E+00 -1.74141E+01 -1.74429E+01 -1.74703E+01 -1.74703E+01 -1.74703E+01 -1.74683E+01 -1.74704E+01 -1.74141E+01 -6.21810E+00 -3.37901E+01 
-8.86145E+00 -1.99144E+01 -1.99429E+01 -1.99706E+01 -1.99706E+01 -1.99706E+01 -1.99685E+01 -1.99707E+01 -1.99144E+01 -8.86145E+00 -3.83647E+01 
-1.19851E+01 -2.28934E+01 -2.29217E+01 -2.29497E+01 -2.29497E+01 -2.29497E+01 -2.29476E+01 -2.29498E+01 -2.28934E+01 -1.19851E+01 -4.38337E+01 
-1.56094E+01 -2.63717E+01 -2.63998E+01 -2.64281E+01 -2.64281E+01 -2.64281E+01 -2.64260E+01 -2.64282E+01 -2.63717E+01 -1.56094E+01 -5.02047E+01 
-1.97473E+01 -3.03625E+01 -3.03903E+01 -3.04190E+01 -3.04190E+01 -3.04190E+01 -3.04167E+01 -3.04191E+01 -3.03625E+01 -1.97473E+01 -5.74676E+01 
-2.44034E+01 -3.48704E+01 -3.48980E+01 -3.49270E+01 -3.49270E+01 -3.49270E+01 -3.49247E+01 -3.49271E+01 -3.48704E+01 -2.44034E+01 -6.55926E+01 
-2.95729E+01 -3.98910E+01 -3.99183E+01 -3.99477E+01 -3.99476E+01 -3.99476E+01 -3.99453E+01 -3.99478E+01 -3.98910E+01 -2.95729E+01 -7.45302E+01 
-3.52409E+01 -4.54094E+01 -4.54365E+01 -4.54662E+01 -4.54662E+01 -4.54662E+01 -4.54638E+01 -4.54663E+01 -4.54094E+01 -3.52409E+01 -8.42092E+01 
-4.13819E+01 -5.14004E+01 -5.14272E+01 -5.14573E+01 -5.14573E+01 -5.14573E+01 -5.14549E+01 -5.14574E+01 -5.14004E+01 -4.13819E+01 -9.45379E+01 
-4.79592E+01 -5.78273E+01 -5.78538E+01 -5.78843E+01 -5.78843E+01 -5.78843E+01 -5.78818E+01 -5.78845E+01 -5.78273E+01 -4.79592E+01 -1.05403E+02 
0.00000E+00 0.00000E+00 3.72798E-01 3.47177E-01 3.47175E-01 3.47175E-01 3.48930E-01 3.47186E-01 0.00000E+00 0.00000E+00 7.62997E-01 
0.00000E+00 0.00000E+00 1.58077E-01 1.32292E-01 1.32292E-01 1.32292E-01 1.34067E-01 1.32295E-01 0.00000E+00 0.00000E+00 2.88666E-01 
