-6.57006E+01 -7.88951E+01 -7.89374E+01 -7.89441E+01 -7.89441E+01 -7.89441E+01 -7.89395E+01 -7.89442E+01 -7.88951E+01 -6.57006E+01 -1.48208E+02 
0.00000E+00 0.00000E+00 3.78450E-01 3.73490E-01 3.73488E-01 3.73488E-01 3.77039E-01 3.73492E-01 0.00000E+00 0.00000E+00 8.23111E-01 
0.00000E+00 0.00000E+00 1.51211E-01 1.46200E-01 1.46199E-01 1.46199E-01 1.49782E-01 1.46200E-01 0.00000E+00 0.00000E+00 3.19941E-01 
0.00000E+00 -1.36827E-01 -1.81162E-01 -1.86227E-01 -1.86226E-01 -1.86226E-01 -1.82609E-01 -1.86227E-01 -1.36827E-01 0.00000E+00 -4.05143E-01 
0.00000E+00 -5.92742E-01 -6.36968E-01 -6.42090E-01 -6.42087E-01 -6.42087E-01 -6.38435E-01 -6.42091E-01 -5.92742E-01 0.00000E+00 -1.38767E+00 
0.00000E+00 -1.21696E+00 -1.26108E+00 -1.26626E+00 -1.26625E+00 -1.26625E+00 -1.26257E+00 -1.26626E+00 -1.21696E+00 0.00000E+00 -2.71879E+00 
0.00000E+00 -2.03719E+00 -2.08119E+00 -2.08644E+00 -2.08643E+00 -2.08643E+00 -2.08270E+00 -2.08644E+00 -2.03719E+00 0.00000E+00 -4.45094E+00 
0.00000E+00 -3.08292E+00 -3.12681E+00 -3.13212E+00 -3.13211E+00 -3.13211E+00 -3.12834E+00 -3.13212E+00 -3.08292E+00 0.00000E+00 -6.63874E+00 
0.00000E+00 -4.06636E+00 -4.11016E+00 -4.11552E+00 -4.11551E+00 -4.11551E+00 -4.11171E+00 -4.11553E+00 -4.06636E+00 0.00000E+00 -8.67965E+00 
0.00000E+00 -4.38504E+00 -4.42881E+00 -4.43419E+00 -4.43418E+00 -4.43418E+00 -4.43037E+00 -4.43420E+00 -4.38504E+00 0.00000E+00 -9.33804E+00 
0.00000E+00 -6.11315E+00 -6.15680E+00 -6.16225E+00 -6.16224E+00 -6.16224E+00 -6.15838E+00 -6.16226E+00 -6.11315E+00 0.00000E+00 -1.28865E+01 
0.00000E+00 -8.21764E+00 -8.26117E+00 -8.26670E+00 -8.26669E+00 -8.26669E+00 -8.26278E+00 -8.26671E+00 -8.21764E+00 0.00000E+00 -1.71651E+01 
0.00000E+00 -1.07400E+01 -1.07834E+01 -1.07890E+01 -1.07890E+01 -1.07890E+01 -1.07850E+01 -1.07890E+01 -1.07400E+01 0.00000E+00 -2.22417E+01 
0.00000E+00 -1.37210E+01 -1.37643E+01 -1.37700E+01 -1.37700E+01 -1.37700E+01 -1.37660E+01 -1.37700E+01 -1.37210E+01 0.00000E+00 -2.81802E+01 
-7.29896E-01 -1.48782E+01 -1.49213E+01 -1.49271E+01 -1.49271E+01 -1.49271E+01 -1.49231E+01 -1.49272E+01 -1.48782E+01 -7.29896E-01 -3.00524E+01 
-2.00533E+00 -1.59943E+01 -1.60373E+01 -1.60432E+01 -1.60432E+01 -1.60432E+01 -1.60391E+01 -1.60433E+01 -1.59943E+01 -2.00533E+00 -3.18277E+01 
-3.77446E+00 -1.76016E+01 -1.76445E+01 -1.76505E+01 -1.76505E+01 -1.76505E+01 -1.76463E+01 -1.76505E+01 -1.76016E+01 -3.77446E+00 -3.46380E+01 
-6.10174E+00 -1.97648E+01 -1.98076E+01 -1.98137E+01 -1.98136E+01 -1.98136E+01 -1.98094E+01 -1.98137E+01 -1.97648E+01 -6.10174E+00 -3.85901E+01 
-9.04943E+00 -2.25463E+01 -2.25889E+01 -2.25951E+01 -2.25951E+01 -2.25951E+01 -2.25908E+01 -2.25952E+01 -2.25463E+01 -9.04943E+00 -4.37796E+01 
-1.26758E+01 -2.60047E+01 -2.60471E+01 -2.60535E+01 -2.60535E+01 -2.60535E+01 -2.60490E+01 -2.60535E+01 -2.60047E+01 -1.26758E+01 -5.02877E+01 
-1.70334E+01 -3.01926E+01 -3.02349E+01 -3.02414E+01 -3.02413E+01 -3.02413E+01 -3.02369E+01 -3.02414E+01 -3.01926E+01 -1.70334E+01 -5.81776E+01 
-2.21673E+01 -3.51552E+01 -3.51975E+01 -3.52040E+01 -3.52040E+01 -3.52040E+01 -3.51995E+01 -3.52041E+01 -3.51552E+01 -2.21673E+01 -6.74914E+01 
-2.81129E+01 -4.09285E+01 -4.09706E+01 -4.09773E+01 -4.09773E+01 -4.09773E+01 -4.09726E+01 -4.09773E+01 -4.09285E+01 -2.81129E+01 -7.82469E+01 
-3.48950E+01 -4.75371E+01 -4.75791E+01 -4.75860E+01 -4.75859E+01 -4.75859E+01 -4.75812E+01 -4.75860E+01 -4.75371E+01 -3.48950E+01 -9.04352E+01 
-4.25252E+01 -5.49931E+01 -5.50350E+01 -5.50420E+01 -5.50419E+01 -5.50419E+01 -5.50371E+01 -5.50420E+01 -5.49931E+01 -4.25252E+01 -1.04018E+02 
-5.10014E+01 -6.32944E+01 -6.33361E+01 -6.33433E+01 -6.33432E+01 -6.33432E+01 -6.33383E+01 -6.33433E+01 -6.32944E+01 -5.10014E+01 -1.18926E+02 
-6.03057E+01 -7.24233E+01 -7.24649E+01 -7.24722E+01 -7.24722E+01 -7.24722E+01 -7.24672E+01 -7.24723E+01 -7.24233E+01 -6.03057E+01 -1.35059E+02 
0.00000E+00 0.00000E+00 3.66242E-01 3.60818E-01 3.60815E-01 3.60815E-01 3.64666E-01 3.60820E-01 0.00000E+00 0.00000E+00 7.94689E-01 
0.00000E+00 0.00000E+00 1.45813E-01 1.40332E-01 1.40331E-01 1.40331E-01 1.44217E-01 1.40333E-01 0.00000E+00 0.00000E+00 3.06895E-01 
0.00000E+00 -1.29704E-01 -1.73070E-01 -1.78610E-01 -1.78609E-01 -1.78609E-01 -1.74688E-01 -1.78611E-01 -1.29704E-01 0.00000E+00 -3.88251E-01 
0.00000E+00 -5.63738E-01 -6.07002E-01 -6.12604E-01 -6.12601E-01 -6.12601E-01 -6.08641E-01 -6.12606E-01 -5.63738E-01 0.00000E+00 -1.32273E+00 
0.00000E+00 -1.15285E+00 -1.19601E+00 -1.20168E+00 -1.20167E+00 -1.20167E+00 -1.19767E+00 -1.20168E+00 -1.15285E+00 0.00000E+00 -2.57757E+00 
0.00000E+00 -1.92141E+00 -1.96447E+00 -1.97020E+00 -1.97020E+00 -1.97020E+00 -1.96615E+00 -1.97021E+00 -1.92141E+00 0.00000E+00 -4.19848E+00 
0.00000E+00 -2.89516E+00 -2.93811E+00 -2.94391E+00 -2.94391E+00 -2.94391E+00 -2.93982E+00 -2.94392E+00 -2.89516E+00 0.00000E+00 -6.23262E+00 
0.00000E+00 -3.80634E+00 -3.84920E+00 -3.85507E+00 -3.85506E+00 -3.85506E+00 -3.85093E+00 -3.85507E+00 -3.80634E+00 0.00000E+00 -8.12039E+00 
0.00000E+00 -4.10082E+00 -4.14366E+00 -4.14954E+00 -4.14953E+00 -4.14953E+00 -4.14540E+00 -4.14955E+00 -4.10082E+00 0.00000E+00 -8.72770E+00 
0.00000E+00 -5.69223E+00 -5.73495E+00 -5.74092E+00 -5.74091E+00 -5.74091E+00 -5.73672E+00 -5.74092E+00 -5.69223E+00 0.00000E+00 -1.19891E+01 
0.00000E+00 -7.62000E+00 -7.66260E+00 -7.66866E+00 -7.66864E+00 -7.66864E+00 -7.66441E+00 -7.66867E+00 -7.62000E+00 0.00000E+00 -1.58998E+01 
0.00000E+00 -9.91885E+00 -9.96133E+00 -9.96748E+00 -9.96747E+00 -9.96747E+00 -9.96317E+00 -9.96749E+00 -9.91885E+00 0.00000E+00 -2.05154E+01 
0.00000E+00 -1.26225E+01 -1.26649E+01 -1.26712E+01 -1.26711E+01 -1.26711E+01 -1.26668E+01 -1.26712E+01 -1.26225E+01 0.00000E+00 -2.58866E+01 
-7.78105E-01 -1.37834E+01 -1.38257E+01 -1.38320E+01 -1.38320E+01 -1.38320E+01 -1.38276E+01 -1.38320E+01 -1.37834E+01 -7.78105E-01 -2.78007E+01 
-2.08018E+00 -1.49368E+01 -1.49790E+01 -1.49854E+01 -1.49854E+01 -1.49854E+01 -1.49809E+01 -1.49854E+01 -1.49368E+01 -2.08018E+00 -2.96806E+01 
-3.83136E+00 -1.65370E+01 -1.65790E+01 -1.65856E+01 -1.65856E+01 -1.65856E+01 -1.65810E+01 -1.65856E+01 -1.65370E+01 -3.83136E+00 -3.24916E+01 
-6.08457E+00 -1.86372E+01 -1.86791E+01 -1.86857E+01 -1.86857E+01 -1.86857E+01 -1.86811E+01 -1.86858E+01 -1.86372E+01 -6.08457E+00 -3.63178E+01 
-8.88984E+00 -2.12874E+01 -2.13292E+01 -2.13360E+01 -2.13360E+01 -2.13360E+01 -2.13313E+01 -2.13360E+01 -2.12874E+01 -8.88984E+00 -4.12320E+01 
-1.22928E+01 -2.45337E+01 -2.45753E+01 -2.45823E+01 -2.45822E+01 -2.45822E+01 -2.45775E+01 -2.45823E+01 -2.45337E+01 -1.22928E+01 -4.72927E+01 
-1.63331E+01 -2.84158E+01 -2.84573E+01 -2.84643E+01 -2.84643E+01 -2.84643E+01 -2.84595E+01 -2.84644E+01 -2.84158E+01 -1.63331E+01 -5.45410E+01 
-2.10430E+01 -3.29660E+01 -3.30074E+01 -3.30146E+01 -3.30146E+01 -3.30146E+01 -3.30097E+01 -3.30147E+01 -3.29660E+01 -2.10430E+01 -6.29981E+01 
-2.64455E+01 -3.82079E+01 -3.82492E+01 -3.82565E+01 -3.82565E+01 -3.82565E+01 -3.82515E+01 -3.82566E+01 -3.82079E+01 -2.64455E+01 -7.26630E+01 
-3.25537E+01 -4.41544E+01 -4.41956E+01 -4.42031E+01 -4.42031E+01 -4.42031E+01 -4.41980E+01 -4.42031E+01 -4.41544E+01 -3.25537E+01 -8.35105E+01 
-3.93685E+01 -5.08069E+01 -5.08479E+01 -5.08556E+01 -5.08555E+01 -5.08555E+01 -5.08503E+01 -5.08556E+01 -5.08069E+01 -3.93685E+01 -9.54893E+01 
-4.68784E+01 -5.81538E+01 -5.81947E+01 -5.82025E+01 -5.82025E+01 -5.82025E+01 -5.81972E+01 -5.82026E+01 -5.81538E+01 -4.68784E+01 -1.08521E+02 
-5.50578E+01 -6.61699E+01 -6.62107E+01 -6.62187E+01 -6.62186E+01 -6.62186E+01 -6.62132E+01 -6.62187E+01 -6.61699E+01 -5.50578E+01 -1.22500E+02 
0.00000E+00 0.00000E+00 3.54162E-01 3.48225E-01 3.48222E-01 3.48222E-01 3.52398E-01 3.48227E-01 0.00000E+00 0.00000E+00 7.66462E-01 
0.00000E+00 0.00000E+00 1.40566E-01 1.34567E-01 1.34566E-01 1.34566E-01 1.38780E-01 1.34567E-01 0.00000E+00 0.00000E+00 2.94087E-01 
0.00000E+00 -1.22578E-01 -1.65030E-01 -1.71094E-01 -1.71093E-01 -1.71093E-01 -1.66840E-01 -1.71095E-01 -1.22578E-01 0.00000E+00 -3.71589E-01 
0.00000E+00 -5.35262E-01 -5.77619E-01 -5.83750E-01 -5.83747E-01 -5.83747E-01 -5.79452E-01 -5.83752E-01 -5.35262E-01 0.00000E+00 -1.25922E+00 
0.00000E+00 -1.09053E+00 -1.13279E+00 -1.13899E+00 -1.13898E+00 -1.13898E+00 -1.13465E+00 -1.13899E+00 -1.09053E+00 0.00000E+00 -2.44059E+00 
0.00000E+00 -1.80971E+00 -1.85187E+00 -1.85815E+00 -1.85814E+00 -1.85814E+00 -1.85376E+00 -1.85815E+00 -1.80971E+00 0.00000E+00 -3.95531E+00 
0.00000E+00 -2.71516E+00 -2.75722E+00 -2.76358E+00 -2.76357E+00 -2.76357E+00 -2.75914E+00 -2.76358E+00 -2.71516E+00 0.00000E+00 -5.84381E+00 
0.00000E+00 -3.55814E+00 -3.60012E+00 -3.60654E+00 -3.60653E+00 -3.60653E+00 -3.60206E+00 -3.60655E+00 -3.55814E+00 0.00000E+00 -7.58723E+00 
0.00000E+00 -3.82985E+00 -3.87182E+00 -3.87825E+00 -3.87824E+00 -3.87824E+00 -3.87376E+00 -3.87826E+00 -3.82985E+00 0.00000E+00 -8.14653E+00 
0.00000E+00 -5.29308E+00 -5.33494E+00 -5.34146E+00 -5.34145E+00 -5.34145E+00 -5.33691E+00 -5.34147E+00 -5.29308E+00 0.00000E+00 -1.11392E+01 
0.00000E+00 -7.05605E+00 -7.09780E+00 -7.10442E+00 -7.10441E+00 -7.10441E+00 -7.09981E+00 -7.10443E+00 -7.05605E+00 0.00000E+00 -1.47074E+01 
0.00000E+00 -9.14758E+00 -9.18922E+00 -9.19594E+00 -9.19592E+00 -9.19592E+00 -9.19127E+00 -9.19595E+00 -9.14758E+00 0.00000E+00 -1.88959E+01 
0.00000E+00 -1.15952E+01 -1.16367E+01 -1.16436E+01 -1.16436E+01 -1.16436E+01 -1.16388E+01 -1.16436E+01 -1.15952E+01 0.00000E+00 -2.37444E+01 
-8.06928E-01 -1.27441E+01 -1.27855E+01 -1.27925E+01 -1.27925E+01 -1.27925E+01 -1.27877E+01 -1.27925E+01 -1.27441E+01 -8.06928E-01 -2.56661E+01 
-2.11242E+00 -1.39111E+01 -1.39524E+01 -1.39594E+01 -1.39594E+01 -1.39594E+01 -1.39545E+01 -1.39594E+01 -1.39111E+01 -2.11242E+00 -2.76006E+01 
-3.82377E+00 -1.54817E+01 -1.55229E+01 -1.55301E+01 -1.55300E+01 -1.55300E+01 -1.55251E+01 -1.55301E+01 -1.54817E+01 -3.82377E+00 -3.03672E+01 
-5.98377E+00 -1.74990E+01 -1.75401E+01 -1.75474E+01 -1.75474E+01 -1.75474E+01 -1.75424E+01 -1.75475E+01 -1.74990E+01 -5.98377E+00 -3.40306E+01 
-8.63189E+00 -2.00027E+01 -2.00437E+01 -2.00512E+01 -2.00511E+01 -2.00511E+01 -2.00460E+01 -2.00512E+01 -2.00027E+01 -8.63189E+00 -3.86441E+01 
-1.18030E+01 -2.30278E+01 -2.30687E+01 -2.30762E+01 -2.30762E+01 -2.30762E+01 -2.30710E+01 -2.30763E+01 -2.30278E+01 -1.18030E+01 -4.42472E+01 
-1.55258E+01 -2.66032E+01 -2.66440E+01 -2.66517E+01 -2.66517E+01 -2.66517E+01 -2.66464E+01 -2.66517E+01 -2.66032E+01 -1.55258E+01 -5.08630E+01 
-1.98220E+01 -3.07508E+01 -3.07914E+01 -3.07993E+01 -3.07993E+01 -3.07993E+01 -3.07939E+01 -3.07993E+01 -3.07508E+01 -1.98220E+01 -5.84961E+01 
-2.47046E+01 -3.54838E+01 -3.55243E+01 -3.55323E+01 -3.55323E+01 -3.55323E+01 -3.55269E+01 -3.55324E+01 -3.54838E+01 -2.47046E+01 -6.71309E+01 
-3.01772E+01 -4.08059E+01 -4.08463E+01 -4.08545E+01 -4.08545E+01 -4.08545E+01 -4.08489E+01 -4.08546E+01 -4.08059E+01 -3.01772E+01 -7.67302E+01 
-3.62326E+01 -4.67102E+01 -4.67505E+01 -4.67589E+01 -4.67588E+01 -4.67588E+01 -4.67532E+01 -4.67589E+01 -4.67102E+01 -3.62326E+01 -8.72338E+01 
-4.28524E+01 -5.31783E+01 -5.32185E+01 -5.32271E+01 -5.32270E+01 -5.32270E+01 -5.32213E+01 -5.32271E+01 -5.31783E+01 -4.28524E+01 -9.85583E+01 
-5.00058E+01 -6.01797E+01 -6.02198E+01 -6.02286E+01 -6.02285E+01 -6.02285E+01 -6.02227E+01 -6.02286E+01 -6.01797E+01 -5.00058E+01 -1.10597E+02 
0.00000E+00 0.00000E+00 3.42216E-01 3.35717E-01 3.35714E-01 3.35714E-01 3.40243E-01 3.35720E-01 0.00000E+00 0.00000E+00 7.38444E-01 
0.00000E+00 0.00000E+00 1.35470E-01 1.28904E-01 1.28903E-01 1.28903E-01 1.33473E-01 1.28905E-01 0.00000E+00 0.00000E+00 2.81517E-01 
0.00000E+00 -1.15453E-01 -1.57050E-01 -1.63686E-01 -1.63685E-01 -1.63685E-01 -1.59073E-01 -1.63687E-01 -1.15453E-01 0.00000E+00 -3.55176E-01 
0.00000E+00 -5.07329E-01 -5.48837E-01 -5.55546E-01 -5.55543E-01 -5.55543E-01 -5.50886E-01 -5.55548E-01 -5.07329E-01 0.00000E+00 -1.19720E+00 
0.00000E+00 -1.03000E+00 -1.07142E+00 -1.07820E+00 -1.07820E+00 -1.07820E+00 -1.07349E+00 -1.07821E+00 -1.03000E+00 0.00000E+00 -2.30787E+00 
0.00000E+00 -1.70204E+00 -1.74337E+00 -1.75024E+00 -1.75023E+00 -1.75023E+00 -1.74548E+00 -1.75024E+00 -1.70204E+00 0.00000E+00 -3.72131E+00 
0.00000E+00 -2.54275E+00 -2.58398E+00 -2.59094E+00 -2.59093E+00 -2.59093E+00 -2.58612E+00 -2.59094E+00 -2.54275E+00 0.00000E+00 -5.47193E+00 
0.00000E+00 -3.32144E+00 -3.36260E+00 -3.36962E+00 -3.36961E+00 -3.36961E+00 -3.36477E+00 -3.36963E+00 -3.32144E+00 0.00000E+00 -7.07943E+00 
0.00000E+00 -3.57175E+00 -3.61289E+00 -3.61993E+00 -3.61992E+00 -3.61992E+00 -3.61506E+00 -3.61994E+00 -3.57175E+00 0.00000E+00 -7.59367E+00 
0.00000E+00 -4.91493E+00 -4.95597E+00 -4.96311E+00 -4.96310E+00 -4.96310E+00 -4.95818E+00 -4.96312E+00 -4.91493E+00 0.00000E+00 -1.03350E+01 
0.00000E+00 -6.52441E+00 -6.56536E+00 -6.57260E+00 -6.57259E+00 -6.57259E+00 -6.56760E+00 -6.57261E+00 -6.52441E+00 0.00000E+00 -1.35848E+01 
0.00000E+00 -8.42385E+00 -8.46469E+00 -8.47205E+00 -8.47203E+00 -8.47203E+00 -8.46698E+00 -8.47206E+00 -8.42385E+00 0.00000E+00 -1.73782E+01 
0.00000E+00 -1.06354E+01 -1.06762E+01 -1.06836E+01 -1.06836E+01 -1.06836E+01 -1.06785E+01 -1.06836E+01 -1.06354E+01 0.00000E+00 -2.17458E+01 
-8.19390E-01 -1.17595E+01 -1.18001E+01 -1.18077E+01 -1.18077E+01 -1.18077E+01 -1.18025E+01 -1.18077E+01 -1.17595E+01 -8.19390E-01 -2.36465E+01 
-2.10919E+00 -1.29203E+01 -1.29608E+01 -1.29685E+01 -1.29685E+01 -1.29685E+01 -1.29632E+01 -1.29685E+01 -1.29203E+01 -2.10919E+00 -2.55943E+01 
-3.76332E+00 -1.44434E+01 -1.44838E+01 -1.44917E+01 -1.44917E+01 -1.44917E+01 -1.44863E+01 -1.44917E+01 -1.44434E+01 -3.76332E+00 -2.82807E+01 
-5.81581E+00 -1.63631E+01 -1.64034E+01 -1.64114E+01 -1.64114E+01 -1.64114E+01 -1.64060E+01 -1.64114E+01 -1.63631E+01 -5.81581E+00 -3.17537E+01 
-8.29703E+00 -1.87099E+01 -1.87501E+01 -1.87583E+01 -1.87582E+01 -1.87582E+01 -1.87527E+01 -1.87583E+01 -1.87099E+01 -8.29703E+00 -3.60506E+01 
-1.12327E+01 -2.15097E+01 -2.15498E+01 -2.15581E+01 -2.15581E+01 -2.15581E+01 -2.15525E+01 -2.15581E+01 -2.15097E+01 -1.12327E+01 -4.11950E+01 
-1.46425E+01 -2.47824E+01 -2.48224E+01 -2.48309E+01 -2.48308E+01 -2.48308E+01 -2.48251E+01 -2.48309E+01 -2.47824E+01 -1.46425E+01 -4.71955E+01 
-1.85396E+01 -2.85412E+01 -2.85811E+01 -2.85897E+01 -2.85897E+01 -2.85897E+01 -2.85839E+01 -2.85897E+01 -2.85412E+01 -1.85396E+01 -5.40437E+01 
-2.29287E+01 -3.27911E+01 -3.28310E+01 -3.28398E+01 -3.28397E+01 -3.28397E+01 -3.28338E+01 -3.28398E+01 -3.27911E+01 -2.29287E+01 -6.17133E+01 
-2.78064E+01 -3.75288E+01 -3.75686E+01 -3.75775E+01 -3.75775E+01 -3.75775E+01 -3.75715E+01 -3.75776E+01 -3.75288E+01 -2.78064E+01 -7.01584E+01 
-3.31592E+01 -4.27411E+01 -4.27808E+01 -4.27899E+01 -4.27899E+01 -4.27899E+01 -4.27837E+01 -4.27899E+01 -4.27411E+01 -3.31592E+01 -7.93137E+01 
-3.89638E+01 -4.84048E+01 -4.84443E+01 -4.84537E+01 -4.84536E+01 -4.84536E+01 -4.84474E+01 -4.84537E+01 -4.84048E+01 -3.89638E+01 -8.90935E+01 
-4.51864E+01 -5.44860E+01 -5.45255E+01 -5.45351E+01 -5.45350E+01 -5.45350E+01 -5.45287E+01 -5.45351E+01 -5.44860E+01 -4.51864E+01 -9.93924E+01 
0.00000E+00 0.00000E+00 3.30412E-01 3.23303E-01 3.23299E-01 3.23299E-01 3.28209E-01 3.23305E-01 0.00000E+00 0.00000E+00 7.10647E-01 
0.00000E+00 0.00000E+00 1.30527E-01 1.23345E-01 1.23344E-01 1.23344E-01 1.28298E-01 1.23346E-01 0.00000E+00 0.00000E+00 2.69185E-01 
