0.00000E+00 0.00000E+00 4.44015E-01 4.42887E-01 4.42885E-01 4.42885E-01 4.44734E-01 4.42887E-01 0.00000E+00 0.00000E+00 9.75415E-01 
0.00000E+00 0.00000E+00 1.73229E-01 1.72083E-01 1.72083E-01 1.72083E-01 1.73952E-01 1.72083E-01 0.00000E+00 0.00000E+00 3.76354E-01 
0.00000E+00 -1.63864E-01 -2.17103E-01 -2.18267E-01 -2.18267E-01 -2.18267E-01 -2.16377E-01 -2.18267E-01 -1.63864E-01 0.00000E+00 -4.74495E-01 
0.00000E+00 -6.93387E-01 -7.46516E-01 -7.47700E-01 -7.47699E-01 -7.47699E-01 -7.45787E-01 -7.47701E-01 -6.93387E-01 0.00000E+00 -1.61470E+00 
0.00000E+00 -1.41182E+00 -1.46484E+00 -1.46604E+00 -1.46604E+00 -1.46604E+00 -1.46410E+00 -1.46604E+00 -1.41182E+00 0.00000E+00 -3.14534E+00 
0.00000E+00 -2.34939E+00 -2.40230E+00 -2.40353E+00 -2.40352E+00 -2.40352E+00 -2.40156E+00 -2.40353E+00 -2.34939E+00 0.00000E+00 -5.12332E+00 
0.00000E+00 -3.53817E+00 -3.59097E+00 -3.59222E+00 -3.59222E+00 -3.59222E+00 -3.59023E+00 -3.59222E+00 -3.53817E+00 0.00000E+00 -7.60768E+00 
0.00000E+00 -4.65158E+00 -4.70429E+00 -4.70556E+00 -4.70555E+00 -4.70555E+00 -4.70355E+00 -4.70556E+00 -4.65158E+00 0.00000E+00 -9.91555E+00 
0.00000E+00 -5.01163E+00 -5.06431E+00 -5.06559E+00 -5.06558E+00 -5.06558E+00 -5.06357E+00 -5.06559E+00 -5.01163E+00 0.00000E+00 -1.06585E+01 
0.00000E+00 -6.95906E+00 -7.01162E+00 -7.01292E+00 -7.01292E+00 -7.01292E+00 -7.01088E+00 -7.01293E+00 -6.95906E+00 0.00000E+00 -1.46520E+01 
0.00000E+00 -9.32172E+00 -9.37417E+00 -9.37550E+00 -9.37549E+00 -9.37549E+00 -9.37342E+00 -9.37550E+00 -9.32172E+00 0.00000E+00 -1.94485E+01 
0.00000E+00 -1.21439E+01 -1.21962E+01 -1.21976E+01 -1.21976E+01 -1.21976E+01 -1.21955E+01 -1.21976E+01 -1.21439E+01 0.00000E+00 -2.51199E+01 
0.00000E+00 -1.54691E+01 -1.55213E+01 -1.55227E+01 -1.55227E+01 -1.55227E+01 -1.55205E+01 -1.55227E+01 -1.54691E+01 0.00000E+00 -3.17326E+01 
-8.34001E-01 -1.68219E+01 -1.68740E+01 -1.68755E+01 -1.68754E+01 -1.68754E+01 -1.68733E+01 -1.68755E+01 -1.68219E+01 -8.34001E-01 -3.39378E+01 
-2.34163E+00 -1.81490E+01 -1.82010E+01 -1.82025E+01 -1.82025E+01 -1.82025E+01 -1.82002E+01 -1.82025E+01 -1.81490E+01 -2.34163E+00 -3.60720E+01 
-4.40487E+00 -2.00289E+01 -2.00808E+01 -2.00823E+01 -2.00823E+01 -2.00823E+01 -2.00800E+01 -2.00823E+01 -2.00289E+01 -4.40487E+00 -3.93653E+01 
-7.09347E+00 -2.25316E+01 -2.25834E+01 -2.25849E+01 -2.25849E+01 -2.25849E+01 -2.25826E+01 -2.25849E+01 -2.25316E+01 -7.09347E+00 -4.39314E+01 
-1.04742E+01 -2.57242E+01 -2.57758E+01 -2.57774E+01 -2.57774E+01 -2.57774E+01 -2.57750E+01 -2.57774E+01 -2.57242E+01 -1.04742E+01 -4.98709E+01 
-1.46092E+01 -2.96688E+01 -2.97203E+01 -2.97220E+01 -2.97220E+01 -2.97220E+01 -2.97196E+01 -2.97220E+01 -2.96688E+01 -1.46092E+01 -5.72679E+01 
-1.95534E+01 -3.44209E+01 -3.44723E+01 -3.44740E+01 -3.44740E+01 -3.44740E+01 -3.44715E+01 -3.44740E+01 -3.44209E+01 -1.95534E+01 -6.61854E+01 
-2.53533E+01 -4.00271E+01 -4.00784E+01 -4.00801E+01 -4.00801E+01 -4.00801E+01 -4.00776E+01 -4.00801E+01 -4.00271E+01 -2.53533E+01 -7.66625E+01 
-3.20445E+01 -4.65231E+01 -4.65743E+01 -4.65761E+01 -4.65760E+01 -4.65760E+01 -4.65735E+01 -4.65761E+01 -4.65231E+01 -3.20445E+01 -8.87110E+01 
-3.96498E+01 -5.39322E+01 -5.39833E+01 -5.39851E+01 -5.39851E+01 -5.39851E+01 -5.39825E+01 -5.39851E+01 -5.39322E+01 -3.96498E+01 -1.02312E+02 
-4.81779E+01 -6.22631E+01 -6.23141E+01 -6.23160E+01 -6.23160E+01 -6.23160E+01 -6.23133E+01 -6.23160E+01 -6.22631E+01 -4.81779E+01 -1.17415E+02 
-5.76214E+01 -7.15088E+01 -7.15596E+01 -7.15616E+01 -7.15616E+01 -7.15616E+01 -7.15588E+01 -7.15616E+01 -7.15088E+01 -5.76214E+01 -1.33935E+02 
-6.79556E+01 -8.16447E+01 -8.16954E+01 -8.16975E+01 -8.16974E+01 -8.16974E+01 -8.16946E+01 -8.16975E+01 -8.16447E+01 -6.79556E+01 -1.51750E+02 
0.00000E+00 0.00000E+00 4.28661E-01 4.27376E-01 4.27375E-01 4.27375E-01 4.29409E-01 4.27377E-01 0.00000E+00 0.00000E+00 9.40654E-01 
0.00000E+00 0.00000E+00 1.66315E-01 1.65011E-01 1.65010E-01 1.65010E-01 1.67066E-01 1.65011E-01 0.00000E+00 0.00000E+00 3.60640E-01 
0.00000E+00 -1.55533E-01 -2.07778E-01 -2.09103E-01 -2.09102E-01 -2.09102E-01 -2.07023E-01 -2.09103E-01 -1.55533E-01 0.00000E+00 -4.54186E-01 
0.00000E+00 -6.59128E-01 -7.11274E-01 -7.12621E-01 -7.12620E-01 -7.12620E-01 -7.10517E-01 -7.12622E-01 -6.59128E-01 0.00000E+00 -1.53750E+00 
0.00000E+00 -1.33652E+00 -1.38856E+00 -1.38993E+00 -1.38993E+00 -1.38993E+00 -1.38780E+00 -1.38993E+00 -1.33652E+00 0.00000E+00 -2.97903E+00 
0.00000E+00 -2.21423E+00 -2.26618E+00 -2.26757E+00 -2.26757E+00 -2.26757E+00 -2.26541E+00 -2.26757E+00 -2.21423E+00 0.00000E+00 -4.82824E+00 
0.00000E+00 -3.32018E+00 -3.37203E+00 -3.37345E+00 -3.37344E+00 -3.37344E+00 -3.37126E+00 -3.37345E+00 -3.32018E+00 0.00000E+00 -7.13592E+00 
0.00000E+00 -4.35082E+00 -4.40259E+00 -4.40403E+00 -4.40402E+00 -4.40402E+00 -4.40182E+00 -4.40403E+00 -4.35082E+00 0.00000E+00 -9.26856E+00 
0.00000E+00 -4.68322E+00 -4.73497E+00 -4.73642E+00 -4.73641E+00 -4.73641E+00 -4.73420E+00 -4.73642E+00 -4.68322E+00 0.00000E+00 -9.95319E+00 
0.00000E+00 -6.47492E+00 -6.52656E+00 -6.52804E+00 -6.52803E+00 -6.52803E+00 -6.52578E+00 -6.52804E+00 -6.47492E+00 0.00000E+00 -1.36200E+01 
0.00000E+00 -8.63711E+00 -8.68864E+00 -8.69015E+00 -8.69014E+00 -8.69014E+00 -8.68786E+00 -8.69015E+00 -8.63711E+00 0.00000E+00 -1.79998E+01 
0.00000E+00 -1.12067E+01 -1.12582E+01 -1.12597E+01 -1.12597E+01 -1.12597E+01 -1.12574E+01 -1.12597E+01 -1.12067E+01 0.00000E+00 -2.31506E+01 
0.00000E+00 -1.42195E+01 -1.42708E+01 -1.42724E+01 -1.42724E+01 -1.42724E+01 -1.42700E+01 -1.42724E+01 -1.42195E+01 0.00000E+00 -2.91252E+01 
-8.76612E-01 -1.55677E+01 -1.56189E+01 -1.56205E+01 -1.56205E+01 -1.56205E+01 -1.56181E+01 -1.56205E+01 -1.55677E+01 -8.76612E-01 -3.13600E+01 
-2.40183E+00 -1.69246E+01 -1.69757E+01 -1.69774E+01 -1.69774E+01 -1.69774E+01 -1.69750E+01 -1.69774E+01 -1.69246E+01 -2.40183E+00 -3.35879E+01 
-4.43104E+00 -1.87830E+01 -1.88340E+01 -1.88357E+01 -1.88357E+01 -1.88357E+01 -1.88332E+01 -1.88357E+01 -1.87830E+01 -4.43104E+00 -3.68556E+01 
-7.02118E+00 -2.11999E+01 -2.12508E+01 -2.12525E+01 -2.12525E+01 -2.12525E+01 -2.12500E+01 -2.12525E+01 -2.11999E+01 -7.02118E+00 -4.12520E+01 
-1.02256E+01 -2.42289E+01 -2.42797E+01 -2.42815E+01 -2.42815E+01 -2.42815E+01 -2.42789E+01 -2.42815E+01 -2.42289E+01 -1.02256E+01 -4.68529E+01 
-1.40924E+01 -2.79184E+01 -2.79692E+01 -2.79710E+01 -2.79710E+01 -2.79710E+01 -2.79684E+01 -2.79710E+01 -2.79184E+01 -1.40924E+01 -5.37172E+01 
-1.86627E+01 -3.23098E+01 -3.23604E+01 -3.23623E+01 -3.23623E+01 -3.23623E+01 -3.23596E+01 -3.23623E+01 -3.23098E+01 -1.86627E+01 -6.18844E+01 
-2.39690E+01 -3.74356E+01 -3.74861E+01 -3.74881E+01 -3.74880E+01 -3.74880E+01 -3.74853E+01 -3.74881E+01 -3.74356E+01 -2.39690E+01 -7.13712E+01 
-3.00334E+01 -4.33183E+01 -4.33687E+01 -4.33707E+01 -4.33707E+01 -4.33707E+01 -4.33679E+01 -4.33707E+01 -4.33183E+01 -3.00334E+01 -8.21695E+01 
-3.68664E+01 -4.99686E+01 -5.00189E+01 -5.00210E+01 -5.00210E+01 -5.00210E+01 -5.00181E+01 -5.00210E+01 -4.99686E+01 -3.68664E+01 -9.42439E+01 
-4.44652E+01 -5.73839E+01 -5.74341E+01 -5.74363E+01 -5.74362E+01 -5.74362E+01 -5.74333E+01 -5.74363E+01 -5.73839E+01 -4.44652E+01 -1.07530E+02 
-5.28128E+01 -6.55473E+01 -6.55975E+01 -6.55998E+01 -6.55997E+01 -6.55997E+01 -6.55967E+01 -6.55998E+01 -6.55473E+01 -5.28128E+01 -1.21934E+02 
-6.18768E+01 -7.44268E+01 -7.44769E+01 -7.44792E+01 -7.44792E+01 -7.44792E+01 -7.44761E+01 -7.44792E+01 -7.44268E+01 -6.18768E+01 -1.37330E+02 
0.00000E+00 0.00000E+00 4.13442E-01 4.11976E-01 4.11974E-01 4.11974E-01 4.14213E-01 4.11977E-01 0.00000E+00 0.00000E+00 9.06160E-01 
0.00000E+00 0.00000E+00 1.59553E-01 1.58065E-01 1.58065E-01 1.58065E-01 1.60327E-01 1.58065E-01 0.00000E+00 0.00000E+00 3.45220E-01 
0.00000E+00 -1.47222E-01 -1.98559E-01 -2.00069E-01 -2.00069E-01 -2.00069E-01 -1.97781E-01 -2.00070E-01 -1.47222E-01 0.00000E+00 -4.34177E-01 
0.00000E+00 -6.25543E-01 -6.76791E-01 -6.78326E-01 -6.78324E-01 -6.78324E-01 -6.76011E-01 -6.78327E-01 -6.25543E-01 0.00000E+00 -1.46208E+00 
0.00000E+00 -1.26340E+00 -1.31455E+00 -1.31612E+00 -1.31611E+00 -1.31611E+00 -1.31377E+00 -1.31612E+00 -1.26340E+00 0.00000E+00 -2.81785E+00 
0.00000E+00 -2.08394E+00 -2.13501E+00 -2.13660E+00 -2.13660E+00 -2.13660E+00 -2.13423E+00 -2.13660E+00 -2.08394E+00 0.00000E+00 -4.54422E+00 
0.00000E+00 -3.11135E+00 -3.16233E+00 -3.16395E+00 -3.16394E+00 -3.16394E+00 -3.16154E+00 -3.16395E+00 -3.11135E+00 0.00000E+00 -6.68457E+00 
0.00000E+00 -4.06394E+00 -4.11485E+00 -4.11649E+00 -4.11649E+00 -4.11649E+00 -4.11406E+00 -4.11649E+00 -4.06394E+00 0.00000E+00 -8.65216E+00 
0.00000E+00 -4.37034E+00 -4.42124E+00 -4.42289E+00 -4.42288E+00 -4.42288E+00 -4.42044E+00 -4.42289E+00 -4.37034E+00 0.00000E+00 -9.28203E+00 
0.00000E+00 -6.01613E+00 -6.06693E+00 -6.06861E+00 -6.06860E+00 -6.06860E+00 -6.06613E+00 -6.06861E+00 -6.01613E+00 0.00000E+00 -1.26433E+01 
0.00000E+00 -7.99151E+00 -8.04222E+00 -8.04394E+00 -8.04393E+00 -8.04393E+00 -8.04142E+00 -8.04394E+00 -7.99151E+00 0.00000E+00 -1.66352E+01 
0.00000E+00 -1.03270E+01 -1.03776E+01 -1.03794E+01 -1.03794E+01 -1.03794E+01 -1.03768E+01 -1.03794E+01 -1.03270E+01 0.00000E+00 -2.13043E+01 
0.00000E+00 -1.30516E+01 -1.31021E+01 -1.31039E+01 -1.31039E+01 -1.31039E+01 -1.31013E+01 -1.31039E+01 -1.30516E+01 0.00000E+00 -2.66915E+01 
-8.98169E-01 -1.43785E+01 -1.44289E+01 -1.44307E+01 -1.44307E+01 -1.44307E+01 -1.44281E+01 -1.44307E+01 -1.43785E+01 -8.98169E-01 -2.89191E+01 
-2.41621E+00 -1.57398E+01 -1.57902E+01 -1.57921E+01 -1.57920E+01 -1.57920E+01 -1.57894E+01 -1.57921E+01 -1.57398E+01 -2.41621E+00 -3.11873E+01 
-4.38843E+00 -1.75529E+01 -1.76032E+01 -1.76051E+01 -1.76051E+01 -1.76051E+01 -1.76024E+01 -1.76051E+01 -1.75529E+01 -4.38843E+00 -3.43821E+01 
-6.86057E+00 -1.98638E+01 -1.99140E+01 -1.99160E+01 -1.99160E+01 -1.99160E+01 -1.99132E+01 -1.99160E+01 -1.98638E+01 -6.86057E+00 -3.85711E+01 
-9.87439E+00 -2.27144E+01 -2.27645E+01 -2.27666E+01 -2.27665E+01 -2.27665E+01 -2.27637E+01 -2.27666E+01 -2.27144E+01 -9.87439E+00 -4.38090E+01 
-1.34662E+01 -2.61412E+01 -2.61912E+01 -2.61933E+01 -2.61933E+01 -2.61933E+01 -2.61904E+01 -2.61933E+01 -2.61412E+01 -1.34662E+01 -5.01343E+01 
-1.76652E+01 -3.01737E+01 -3.02236E+01 -3.02258E+01 -3.02258E+01 -3.02258E+01 -3.02228E+01 -3.02258E+01 -3.01737E+01 -1.76652E+01 -5.75669E+01 
-2.24925E+01 -3.48332E+01 -3.48831E+01 -3.48853E+01 -3.48853E+01 -3.48853E+01 -3.48823E+01 -3.48853E+01 -3.48332E+01 -2.24925E+01 -6.61060E+01 
-2.79596E+01 -4.01312E+01 -4.01810E+01 -4.01833E+01 -4.01833E+01 -4.01833E+01 -4.01802E+01 -4.01833E+01 -4.01312E+01 -2.79596E+01 -7.57282E+01 
-3.40669E+01 -4.60687E+01 -4.61184E+01 -4.61208E+01 -4.61207E+01 -4.61207E+01 -4.61176E+01 -4.61208E+01 -4.60687E+01 -3.40669E+01 -8.63858E+01 
-4.08031E+01 -5.26343E+01 -5.26839E+01 -5.26864E+01 -5.26863E+01 -5.26863E+01 -5.26831E+01 -5.26864E+01 -5.26343E+01 -4.08031E+01 -9.80057E+01 
-4.81442E+01 -5.98042E+01 -5.98537E+01 -5.98563E+01 -5.98562E+01 -5.98562E+01 -5.98529E+01 -5.98563E+01 -5.98042E+01 -4.81442E+01 -1.10489E+02 
-5.60526E+01 -6.75410E+01 -6.75905E+01 -6.75931E+01 -6.75931E+01 -6.75931E+01 -6.75897E+01 -6.75932E+01 -6.75410E+01 -5.60526E+01 -1.23712E+02 
0.00000E+00 0.00000E+00 3.98364E-01 3.96695E-01 3.96693E-01 3.96693E-01 3.99155E-01 3.96695E-01 0.00000E+00 0.00000E+00 8.71953E-01 
0.00000E+00 0.00000E+00 1.52942E-01 1.51248E-01 1.51247E-01 1.51247E-01 1.53736E-01 1.51248E-01 0.00000E+00 0.00000E+00 3.30096E-01 
0.00000E+00 -1.38938E-01 -1.89457E-01 -1.91177E-01 -1.91176E-01 -1.91176E-01 -1.88660E-01 -1.91177E-01 -1.38938E-01 0.00000E+00 -4.14491E-01 
0.00000E+00 -5.92648E-01 -6.43089E-01 -6.44836E-01 -6.44834E-01 -6.44834E-01 -6.42289E-01 -6.44836E-01 -5.92648E-01 0.00000E+00 -1.38848E+00 
0.00000E+00 -1.19245E+00 -1.24282E+00 -1.24459E+00 -1.24459E+00 -1.24459E+00 -1.24201E+00 -1.24459E+00 -1.19245E+00 0.00000E+00 -2.66182E+00 
0.00000E+00 -1.95847E+00 -2.00875E+00 -2.01056E+00 -2.01055E+00 -2.01055E+00 -2.00795E+00 -2.01056E+00 -1.95847E+00 0.00000E+00 -4.27111E+00 
0.00000E+00 -2.91147E+00 -2.96168E+00 -2.96352E+00 -2.96351E+00 -2.96351E+00 -2.96087E+00 -2.96352E+00 -2.91147E+00 0.00000E+00 -6.25316E+00 
0.00000E+00 -3.79054E+00 -3.84070E+00 -3.84256E+00 -3.84255E+00 -3.84255E+00 -3.83988E+00 -3.84256E+00 -3.79054E+00 0.00000E+00 -8.06548E+00 
0.00000E+00 -4.07253E+00 -4.12266E+00 -4.12454E+00 -4.12453E+00 -4.12453E+00 -4.12185E+00 -4.12454E+00 -4.07253E+00 0.00000E+00 -8.64399E+00 
0.00000E+00 -5.58176E+00 -5.63182E+00 -5.63373E+00 -5.63372E+00 -5.63372E+00 -5.63100E+00 -5.63373E+00 -5.58176E+00 0.00000E+00 -1.17197E+01 
0.00000E+00 -7.38330E+00 -7.43328E+00 -7.43523E+00 -7.43522E+00 -7.43522E+00 -7.43246E+00 -7.43523E+00 -7.38330E+00 0.00000E+00 -1.53513E+01 
0.00000E+00 -9.50207E+00 -9.55197E+00 -9.55396E+00 -9.55395E+00 -9.55395E+00 -9.55115E+00 -9.55396E+00 -9.50207E+00 0.00000E+00 -1.95754E+01 
0.00000E+00 -1.19612E+01 -1.20110E+01 -1.20131E+01 -1.20131E+01 -1.20131E+01 -1.20102E+01 -1.20131E+01 -1.19612E+01 0.00000E+00 -2.44225E+01 
-9.02012E-01 -1.32531E+01 -1.33029E+01 -1.33050E+01 -1.33049E+01 -1.33049E+01 -1.33020E+01 -1.33050E+01 -1.32531E+01 -9.02012E-01 -2.66125E+01 
-2.39263E+00 -1.45980E+01 -1.46477E+01 -1.46498E+01 -1.46498E+01 -1.46498E+01 -1.46468E+01 -1.46498E+01 -1.45980E+01 -2.39263E+00 -2.88770E+01 
-4.28983E+00 -1.63472E+01 -1.63969E+01 -1.63991E+01 -1.63990E+01 -1.63990E+01 -1.63960E+01 -1.63991E+01 -1.63472E+01 -4.28983E+00 -3.19615E+01 
-6.62968E+00 -1.85372E+01 -1.85867E+01 -1.85890E+01 -1.85889E+01 -1.85889E+01 -1.85859E+01 -1.85890E+01 -1.85372E+01 -6.62968E+00 -3.59158E+01 
-9.44400E+00 -2.11997E+01 -2.12492E+01 -2.12515E+01 -2.12515E+01 -2.12515E+01 -2.12484E+01 -2.12515E+01 -2.11997E+01 -9.44400E+00 -4.07768E+01 
-1.27591E+01 -2.43615E+01 -2.44109E+01 -2.44133E+01 -2.44133E+01 -2.44133E+01 -2.44101E+01 -2.44133E+01 -2.43615E+01 -1.27591E+01 -4.65661E+01 
-1.65946E+01 -2.80422E+01 -2.80915E+01 -2.80940E+01 -2.80940E+01 -2.80940E+01 -2.80907E+01 -2.80940E+01 -2.80422E+01 -1.65946E+01 -5.32882E+01 
-2.09621E+01 -3.22538E+01 -3.23030E+01 -3.23056E+01 -3.23055E+01 -3.23055E+01 -3.23022E+01 -3.23056E+01 -3.22538E+01 -2.09621E+01 -6.09286E+01 
-2.58645E+01 -3.69992E+01 -3.70484E+01 -3.70510E+01 -3.70510E+01 -3.70510E+01 -3.70476E+01 -3.70510E+01 -3.69992E+01 -2.58645E+01 -6.94527E+01 
-3.12948E+01 -4.22717E+01 -4.23209E+01 -4.23235E+01 -4.23235E+01 -4.23235E+01 -4.23200E+01 -4.23235E+01 -4.22717E+01 -3.12948E+01 -7.88044E+01 
-3.72353E+01 -4.80537E+01 -4.81028E+01 -4.81056E+01 -4.81056E+01 -4.81056E+01 -4.81020E+01 -4.81056E+01 -4.80537E+01 -3.72353E+01 -8.89059E+01 
-4.36571E+01 -5.43166E+01 -5.43657E+01 -5.43685E+01 -5.43685E+01 -5.43685E+01 -5.43649E+01 -5.43685E+01 -5.43166E+01 -4.36571E+01 -9.96572E+01 
-5.05196E+01 -6.10199E+01 -6.10689E+01 -6.10719E+01 -6.10718E+01 -6.10718E+01 -6.10681E+01 -6.10719E+01 -6.10199E+01 -5.05196E+01 -1.10937E+02 
0.00000E+00 0.00000E+00 3.83437E-01 3.81541E-01 3.81538E-01 3.81538E-01 3.84246E-01 3.81541E-01 0.00000E+00 0.00000E+00 8.38047E-01 
0.00000E+00 0.00000E+00 1.46483E-01 1.44560E-01 1.44559E-01 1.44559E-01 1.47295E-01 1.44560E-01 0.00000E+00 0.00000E+00 3.15268E-01 
