-7.71068E-01 -1.82260E+01 -1.80546E+01 -1.82707E+01 -1.82707E+01 -1.82707E+01 -1.82686E+01 -1.82709E+01 -1.82260E+01 -7.71068E-01 -3.67958E+01 
-2.23884E+00 -1.94994E+01 -1.93274E+01 -1.95439E+01 -1.95438E+01 -1.95438E+01 -1.95418E+01 -1.95441E+01 -1.94994E+01 -2.23884E+00 -3.87810E+01 
-4.31626E+00 -2.13794E+01 -2.12068E+01 -2.14236E+01 -2.14236E+01 -2.14236E+01 -2.14215E+01 -2.14239E+01 -2.13794E+01 -4.31626E+00 -4.20523E+01 
-7.08763E+00 -2.39505E+01 -2.37773E+01 -2.39946E+01 -2.39946E+01 -2.39946E+01 -2.39924E+01 -2.39949E+01 -2.39505E+01 -7.08763E+00 -4.67516E+01 
-1.06352E+01 -2.72953E+01 -2.71215E+01 -2.73392E+01 -2.73392E+01 -2.73392E+01 -2.73370E+01 -2.73395E+01 -2.72953E+01 -1.06352E+01 -5.30088E+01 
-1.50372E+01 -3.14923E+01 -3.13178E+01 -3.15359E+01 -3.15359E+01 -3.15359E+01 -3.15337E+01 -3.15363E+01 -3.14923E+01 -1.50372E+01 -6.09371E+01 
-2.03651E+01 -3.66132E+01 -3.64381E+01 -3.66567E+01 -3.66567E+01 -3.66567E+01 -3.66544E+01 -3.66570E+01 -3.66132E+01 -2.03651E+01 -7.06284E+01 
-2.66820E+01 -4.27213E+01 -4.25455E+01 -4.27646E+01 -4.27645E+01 -4.27645E+01 -4.27622E+01 -4.27649E+01 -4.27213E+01 -2.66820E+01 -8.21491E+01 
-3.40396E+01 -4.98686E+01 -4.96921E+01 -4.99117E+01 -4.99116E+01 -4.99116E+01 -4.99093E+01 -4.99120E+01 -4.98686E+01 -3.40396E+01 -9.55359E+01 
-4.24763E+01 -5.80938E+01 -5.79167E+01 -5.81367E+01 -5.81367E+01 -5.81367E+01 -5.81343E+01 -5.81371E+01 -5.80938E+01 -4.24763E+01 -1.10793E+02 
-5.20151E+01 -6.74200E+01 -6.72422E+01 -6.74627E+01 -6.74627E+01 -6.74627E+01 -6.74602E+01 -6.74631E+01 -6.74200E+01 -5.20151E+01 -1.27886E+02 
-6.26613E+01 -7.78529E+01 -7.76744E+01 -7.78954E+01 -7.78954E+01 -7.78954E+01 -7.78928E+01 -7.78958E+01 -7.78529E+01 -6.26613E+01 -1.46745E+02 
-7.44009E+01 -8.93786E+01 -8.91994E+01 -8.94209E+01 -8.94209E+01 -8.94209E+01 -8.94183E+01 -8.94214E+01 -8.93786E+01 -7.44009E+01 -1.67257E+02 
0.00000E+00 0.00000E+00 6.54225E-01 4.39273E-01 4.39272E-01 4.39272E-01 4.41157E-01 4.39313E-01 0.00000E+00 0.00000E+00 9.66957E-01 
0.00000E+00 0.00000E+00 3.86573E-01 1.71372E-01 1.71372E-01 1.71372E-01 1.73277E-01 1.71385E-01 0.00000E+00 0.00000E+00 3.74615E-01 
0.00000E+00 -1.72671E-01 -2.15177E-03 -2.17608E-01 -2.17608E-01 -2.17608E-01 -2.15681E-01 -2.17622E-01 -1.72671E-01 0.00000E+00 -4.72838E-01 
0.00000E+00 -7.01721E-01 -5.30788E-01 -7.46508E-01 -7.46507E-01 -7.46507E-01 -7.44558E-01 -7.46548E-01 -7.01721E-01 0.00000E+00 -1.61144E+00 
0.00000E+00 -1.42091E+00 -1.24955E+00 -1.46554E+00 -1.46554E+00 -1.46554E+00 -1.46357E+00 -1.46561E+00 -1.42091E+00 0.00000E+00 -3.14306E+00 
0.00000E+00 -2.36065E+00 -2.18885E+00 -2.40513E+00 -2.40512E+00 -2.40512E+00 -2.40312E+00 -2.40521E+00 -2.36065E+00 0.00000E+00 -5.12495E+00 
0.00000E+00 -3.55318E+00 -3.38093E+00 -3.59750E+00 -3.59750E+00 -3.59750E+00 -3.59548E+00 -3.59762E+00 -3.55318E+00 0.00000E+00 -7.61646E+00 
0.00000E+00 -4.67070E+00 -4.49809E+00 -4.71490E+00 -4.71489E+00 -4.71489E+00 -4.71284E+00 -4.71503E+00 -4.67070E+00 0.00000E+00 -9.93230E+00 
0.00000E+00 -5.03216E+00 -4.85945E+00 -5.07633E+00 -5.07632E+00 -5.07632E+00 -5.07427E+00 -5.07646E+00 -5.03216E+00 0.00000E+00 -1.06780E+01 
0.00000E+00 -6.98775E+00 -6.81453E+00 -7.03174E+00 -7.03174E+00 -7.03174E+00 -7.02965E+00 -7.03190E+00 -6.98775E+00 0.00000E+00 -1.46874E+01 
0.00000E+00 -9.36109E+00 -9.18734E+00 -9.40491E+00 -9.40490E+00 -9.40490E+00 -9.40278E+00 -9.40509E+00 -9.36109E+00 0.00000E+00 -1.95048E+01 
0.00000E+00 -1.21967E+01 -1.20224E+01 -1.22403E+01 -1.22403E+01 -1.22403E+01 -1.22382E+01 -1.22405E+01 -1.21967E+01 0.00000E+00 -2.52021E+01 
0.00000E+00 -1.55382E+01 -1.53633E+01 -1.55816E+01 -1.55816E+01 -1.55816E+01 -1.55794E+01 -1.55819E+01 -1.55382E+01 0.00000E+00 -3.18464E+01 
-8.38058E-01 -1.68984E+01 -1.67230E+01 -1.69416E+01 -1.69416E+01 -1.69416E+01 -1.69394E+01 -1.69419E+01 -1.68984E+01 -8.38058E-01 -3.40628E+01 
-2.35248E+00 -1.82314E+01 -1.80554E+01 -1.82745E+01 -1.82745E+01 -1.82745E+01 -1.82722E+01 -1.82748E+01 -1.82314E+01 -2.35248E+00 -3.62048E+01 
-4.42349E+00 -2.01182E+01 -1.99417E+01 -2.01612E+01 -2.01611E+01 -2.01611E+01 -2.01588E+01 -2.01614E+01 -2.01182E+01 -4.42349E+00 -3.95077E+01 
-7.12079E+00 -2.26288E+01 -2.24516E+01 -2.26715E+01 -2.26715E+01 -2.26715E+01 -2.26692E+01 -2.26718E+01 -2.26288E+01 -7.12079E+00 -4.40851E+01 
-1.05112E+01 -2.58301E+01 -2.56523E+01 -2.58727E+01 -2.58726E+01 -2.58726E+01 -2.58702E+01 -2.58730E+01 -2.58301E+01 -1.05112E+01 -5.00374E+01 
-1.46566E+01 -2.97843E+01 -2.96060E+01 -2.98267E+01 -2.98267E+01 -2.98267E+01 -2.98243E+01 -2.98271E+01 -2.97843E+01 -1.46566E+01 -5.74484E+01 
-1.96121E+01 -3.45469E+01 -3.43678E+01 -3.45891E+01 -3.45890E+01 -3.45890E+01 -3.45865E+01 -3.45894E+01 -3.45469E+01 -1.96121E+01 -6.63810E+01 
-2.54240E+01 -4.01641E+01 -3.99845E+01 -4.02061E+01 -4.02061E+01 -4.02061E+01 -4.02036E+01 -4.02065E+01 -4.01641E+01 -2.54240E+01 -7.68742E+01 
-3.21277E+01 -4.66718E+01 -4.64915E+01 -4.67137E+01 -4.67137E+01 -4.67137E+01 -4.67111E+01 -4.67141E+01 -4.66718E+01 -3.21277E+01 -8.89392E+01 
-3.97461E+01 -5.40931E+01 -5.39121E+01 -5.41348E+01 -5.41348E+01 -5.41348E+01 -5.41321E+01 -5.41352E+01 -5.40931E+01 -3.97461E+01 -1.02557E+02 
-4.82875E+01 -6.24365E+01 -6.22549E+01 -6.24780E+01 -6.24780E+01 -6.24780E+01 -6.24753E+01 -6.24784E+01 -6.24365E+01 -4.82875E+01 -1.17677E+02 
-5.77446E+01 -7.16948E+01 -7.15125E+01 -7.17362E+01 -7.17361E+01 -7.17361E+01 -7.17333E+01 -7.17366E+01 -7.16948E+01 -5.77446E+01 -1.34213E+02 
-6.80923E+01 -8.18434E+01 -8.16604E+01 -8.18846E+01 -8.18845E+01 -8.18845E+01 -8.18817E+01 -8.18850E+01 -8.18434E+01 -6.80923E+01 -1.52044E+02 
0.00000E+00 0.00000E+00 6.41593E-01 4.24059E-01 4.24057E-01 4.24057E-01 4.26132E-01 4.24100E-01 0.00000E+00 0.00000E+00 9.32835E-01 
0.00000E+00 0.00000E+00 3.82149E-01 1.64363E-01 1.64363E-01 1.64363E-01 1.66460E-01 1.64376E-01 0.00000E+00 0.00000E+00 3.59037E-01 
0.00000E+00 -1.64943E-01 9.55316E-03 -2.08492E-01 -2.08491E-01 -2.08491E-01 -2.06371E-01 -2.08506E-01 -1.64943E-01 0.00000E+00 -4.52631E-01 
0.00000E+00 -6.68093E-01 -4.93190E-01 -7.11502E-01 -7.11500E-01 -7.11500E-01 -7.09355E-01 -7.11542E-01 -6.68093E-01 0.00000E+00 -1.53439E+00 
0.00000E+00 -1.34616E+00 -1.17084E+00 -1.38942E+00 -1.38942E+00 -1.38942E+00 -1.38725E+00 -1.38949E+00 -1.34616E+00 0.00000E+00 -2.97673E+00 
0.00000E+00 -2.22582E+00 -2.05007E+00 -2.26894E+00 -2.26894E+00 -2.26894E+00 -2.26674E+00 -2.26903E+00 -2.22582E+00 0.00000E+00 -4.82939E+00 
0.00000E+00 -3.33515E+00 -3.15895E+00 -3.37813E+00 -3.37812E+00 -3.37812E+00 -3.37589E+00 -3.37824E+00 -3.33515E+00 0.00000E+00 -7.14344E+00 
0.00000E+00 -4.36949E+00 -4.19294E+00 -4.41235E+00 -4.41234E+00 -4.41234E+00 -4.41009E+00 -4.41248E+00 -4.36949E+00 0.00000E+00 -9.28317E+00 
0.00000E+00 -4.70316E+00 -4.52651E+00 -4.74599E+00 -4.74598E+00 -4.74598E+00 -4.74373E+00 -4.74613E+00 -4.70316E+00 0.00000E+00 -9.97025E+00 
0.00000E+00 -6.50217E+00 -6.32501E+00 -6.54484E+00 -6.54483E+00 -6.54483E+00 -6.54254E+00 -6.54500E+00 -6.50217E+00 0.00000E+00 -1.36513E+01 
0.00000E+00 -8.67389E+00 -8.49621E+00 -8.71639E+00 -8.71638E+00 -8.71638E+00 -8.71405E+00 -8.71657E+00 -8.67389E+00 0.00000E+00 -1.80495E+01 
0.00000E+00 -1.12554E+01 -1.10772E+01 -1.12978E+01 -1.12978E+01 -1.12978E+01 -1.12954E+01 -1.12980E+01 -1.12554E+01 0.00000E+00 -2.32232E+01 
0.00000E+00 -1.42827E+01 -1.41039E+01 -1.43248E+01 -1.43248E+01 -1.43248E+01 -1.43224E+01 -1.43251E+01 -1.42827E+01 0.00000E+00 -2.92257E+01 
-8.80289E-01 -1.56374E+01 -1.54581E+01 -1.56794E+01 -1.56794E+01 -1.56794E+01 -1.56769E+01 -1.56796E+01 -1.56374E+01 -8.80289E-01 -3.14703E+01 
-2.41154E+00 -1.69996E+01 -1.68197E+01 -1.70414E+01 -1.70414E+01 -1.70414E+01 -1.70389E+01 -1.70417E+01 -1.69996E+01 -2.41154E+00 -3.37050E+01 
-4.44757E+00 -1.88640E+01 -1.86836E+01 -1.89057E+01 -1.89057E+01 -1.89057E+01 -1.89031E+01 -1.89060E+01 -1.88640E+01 -4.44757E+00 -3.69809E+01 
-7.04529E+00 -2.12877E+01 -2.11067E+01 -2.13292E+01 -2.13292E+01 -2.13292E+01 -2.13266E+01 -2.13295E+01 -2.12877E+01 -7.04529E+00 -4.13868E+01 
-1.02580E+01 -2.43243E+01 -2.41427E+01 -2.43657E+01 -2.43656E+01 -2.43656E+01 -2.43630E+01 -2.43660E+01 -2.43243E+01 -1.02580E+01 -4.69983E+01 
-1.41338E+01 -2.80220E+01 -2.78398E+01 -2.80632E+01 -2.80632E+01 -2.80632E+01 -2.80605E+01 -2.80636E+01 -2.80220E+01 -1.41338E+01 -5.38742E+01 
-1.87137E+01 -3.24221E+01 -3.22393E+01 -3.24632E+01 -3.24631E+01 -3.24631E+01 -3.24604E+01 -3.24635E+01 -3.24221E+01 -1.87137E+01 -6.20537E+01 
-2.40300E+01 -3.75572E+01 -3.73737E+01 -3.75981E+01 -3.75981E+01 -3.75981E+01 -3.75953E+01 -3.75985E+01 -3.75572E+01 -2.40300E+01 -7.15535E+01 
-3.01048E+01 -4.34496E+01 -4.32655E+01 -4.34903E+01 -4.34903E+01 -4.34903E+01 -4.34874E+01 -4.34907E+01 -4.34496E+01 -3.01048E+01 -8.23649E+01 
-3.69486E+01 -5.01099E+01 -4.99251E+01 -5.01505E+01 -5.01504E+01 -5.01504E+01 -5.01475E+01 -5.01509E+01 -5.01099E+01 -3.69486E+01 -9.44525E+01 
-4.45583E+01 -5.75353E+01 -5.73499E+01 -5.75757E+01 -5.75757E+01 -5.75757E+01 -5.75727E+01 -5.75762E+01 -5.75353E+01 -4.45583E+01 -1.07751E+02 
-5.29169E+01 -6.57090E+01 -6.55229E+01 -6.57492E+01 -6.57492E+01 -6.57492E+01 -6.57462E+01 -6.57497E+01 -6.57090E+01 -5.29169E+01 -1.22167E+02 
-6.19917E+01 -7.45985E+01 -7.44117E+01 -7.46386E+01 -7.46385E+01 -7.46385E+01 -7.46354E+01 -7.46390E+01 -7.45985E+01 -6.19917E+01 -1.37576E+02 
0.00000E+00 0.00000E+00 6.29094E-01 4.08942E-01 4.08940E-01 4.08940E-01 4.11224E-01 4.08983E-01 0.00000E+00 0.00000E+00 8.98952E-01 
0.00000E+00 0.00000E+00 3.77886E-01 1.57479E-01 1.57478E-01 1.57478E-01 1.59787E-01 1.57491E-01 0.00000E+00 0.00000E+00 3.43748E-01 
0.00000E+00 -1.57263E-01 2.11643E-02 -1.99505E-01 -1.99504E-01 -1.99504E-01 -1.97170E-01 -1.99519E-01 -1.57263E-01 0.00000E+00 -4.32721E-01 
0.00000E+00 -6.35168E-01 -4.56339E-01 -6.77278E-01 -6.77276E-01 -6.77276E-01 -6.74915E-01 -6.77318E-01 -6.35168E-01 0.00000E+00 -1.45912E+00 
0.00000E+00 -1.27363E+00 -1.09438E+00 -1.31560E+00 -1.31560E+00 -1.31560E+00 -1.31321E+00 -1.31567E+00 -1.27363E+00 0.00000E+00 -2.81555E+00 
0.00000E+00 -2.09593E+00 -1.91626E+00 -2.13777E+00 -2.13777E+00 -2.13777E+00 -2.13535E+00 -2.13786E+00 -2.09593E+00 0.00000E+00 -4.54494E+00 
0.00000E+00 -3.12637E+00 -2.94627E+00 -3.16808E+00 -3.16807E+00 -3.16807E+00 -3.16562E+00 -3.16820E+00 -3.12637E+00 0.00000E+00 -6.69094E+00 
0.00000E+00 -4.08228E+00 -3.90183E+00 -4.12388E+00 -4.12388E+00 -4.12388E+00 -4.12140E+00 -4.12402E+00 -4.08228E+00 0.00000E+00 -8.66482E+00 
0.00000E+00 -4.38983E+00 -4.20928E+00 -4.43140E+00 -4.43139E+00 -4.43139E+00 -4.42891E+00 -4.43154E+00 -4.38983E+00 0.00000E+00 -9.29687E+00 
0.00000E+00 -6.04215E+00 -5.86110E+00 -6.08357E+00 -6.08356E+00 -6.08356E+00 -6.08104E+00 -6.08373E+00 -6.04215E+00 0.00000E+00 -1.26707E+01 
0.00000E+00 -8.02602E+00 -7.84446E+00 -8.06729E+00 -8.06728E+00 -8.06728E+00 -8.06472E+00 -8.06748E+00 -8.02602E+00 0.00000E+00 -1.66789E+01 
0.00000E+00 -1.03721E+01 -1.01900E+01 -1.04132E+01 -1.04132E+01 -1.04132E+01 -1.04106E+01 -1.04134E+01 -1.03721E+01 0.00000E+00 -2.13683E+01 
0.00000E+00 -1.31095E+01 -1.29269E+01 -1.31505E+01 -1.31505E+01 -1.31505E+01 -1.31478E+01 -1.31507E+01 -1.31095E+01 0.00000E+00 -2.67799E+01 
-9.01505E-01 -1.44421E+01 -1.42590E+01 -1.44829E+01 -1.44829E+01 -1.44829E+01 -1.44802E+01 -1.44832E+01 -1.44421E+01 -9.01505E-01 -2.90160E+01 
-2.42487E+00 -1.58081E+01 -1.56244E+01 -1.58488E+01 -1.58488E+01 -1.58488E+01 -1.58460E+01 -1.58491E+01 -1.58081E+01 -2.42487E+00 -3.12901E+01 
-4.40303E+00 -1.76265E+01 -1.74423E+01 -1.76671E+01 -1.76670E+01 -1.76670E+01 -1.76642E+01 -1.76673E+01 -1.76265E+01 -4.40303E+00 -3.44917E+01 
-6.88173E+00 -1.99433E+01 -1.97585E+01 -1.99837E+01 -1.99836E+01 -1.99836E+01 -1.99808E+01 -1.99840E+01 -1.99433E+01 -6.88173E+00 -3.86887E+01 
-9.90266E+00 -2.28003E+01 -2.26149E+01 -2.28405E+01 -2.28405E+01 -2.28405E+01 -2.28376E+01 -2.28409E+01 -2.28003E+01 -9.90266E+00 -4.39353E+01 
-1.35020E+01 -2.62340E+01 -2.60480E+01 -2.62741E+01 -2.62741E+01 -2.62741E+01 -2.62711E+01 -2.62745E+01 -2.62340E+01 -1.35020E+01 -5.02700E+01 
-1.77091E+01 -3.02739E+01 -3.00873E+01 -3.03138E+01 -3.03138E+01 -3.03138E+01 -3.03108E+01 -3.03142E+01 -3.02739E+01 -1.77091E+01 -5.77125E+01 
-2.25449E+01 -3.49411E+01 -3.47538E+01 -3.49809E+01 -3.49809E+01 -3.49809E+01 -3.49778E+01 -3.49813E+01 -3.49411E+01 -2.25449E+01 -6.62618E+01 
-2.80205E+01 -4.02471E+01 -4.00592E+01 -4.02868E+01 -4.02867E+01 -4.02867E+01 -4.02836E+01 -4.02872E+01 -4.02471E+01 -2.80205E+01 -7.58943E+01 
-3.41366E+01 -4.61926E+01 -4.60041E+01 -4.62321E+01 -4.62321E+01 -4.62321E+01 -4.62289E+01 -4.62326E+01 -4.61926E+01 -3.41366E+01 -8.65620E+01 
-4.08817E+01 -5.27663E+01 -5.25772E+01 -5.28057E+01 -5.28057E+01 -5.28057E+01 -5.28024E+01 -5.28062E+01 -5.27663E+01 -4.08817E+01 -9.81917E+01 
-4.82315E+01 -5.99443E+01 -5.97545E+01 -5.99836E+01 -5.99835E+01 -5.99835E+01 -5.99802E+01 -5.99840E+01 -5.99443E+01 -4.82315E+01 -1.10684E+02 
-5.61483E+01 -6.76889E+01 -6.74985E+01 -6.77281E+01 -6.77280E+01 -6.77280E+01 -6.77246E+01 -6.77285E+01 -6.76889E+01 -5.61483E+01 -1.23915E+02 
0.00000E+00 0.00000E+00 6.16733E-01 3.93931E-01 3.93929E-01 3.93929E-01 3.96443E-01 3.93972E-01 0.00000E+00 0.00000E+00 8.65325E-01 
0.00000E+00 0.00000E+00 3.73780E-01 1.50720E-01 1.50719E-01 1.50719E-01 1.53259E-01 1.50733E-01 0.00000E+00 0.00000E+00 3.28747E-01 
0.00000E+00 -1.49640E-01 3.26688E-02 -1.90657E-01 -1.90656E-01 -1.90656E-01 -1.88087E-01 -1.90671E-01 -1.49640E-01 0.00000E+00 -4.13129E-01 
0.00000E+00 -6.02963E-01 -4.20260E-01 -6.43859E-01 -6.43856E-01 -6.43856E-01 -6.41258E-01 -6.43899E-01 -6.02963E-01 0.00000E+00 -1.38568E+00 
0.00000E+00 -1.20331E+00 -1.02020E+00 -1.24408E+00 -1.24408E+00 -1.24408E+00 -1.24145E+00 -1.24415E+00 -1.20331E+00 0.00000E+00 -2.65951E+00 
0.00000E+00 -1.97090E+00 -1.78738E+00 -2.01155E+00 -2.01155E+00 -2.01155E+00 -2.00889E+00 -2.01164E+00 -1.97090E+00 0.00000E+00 -4.27146E+00 
0.00000E+00 -2.92664E+00 -2.74268E+00 -2.96716E+00 -2.96716E+00 -2.96716E+00 -2.96446E+00 -2.96728E+00 -2.92664E+00 0.00000E+00 -6.25849E+00 
0.00000E+00 -3.80868E+00 -3.62439E+00 -3.84911E+00 -3.84910E+00 -3.84910E+00 -3.84638E+00 -3.84925E+00 -3.80868E+00 0.00000E+00 -8.07638E+00 
0.00000E+00 -4.09169E+00 -3.90729E+00 -4.13209E+00 -4.13208E+00 -4.13208E+00 -4.12935E+00 -4.13223E+00 -4.09169E+00 0.00000E+00 -8.65682E+00 
0.00000E+00 -5.60676E+00 -5.42187E+00 -5.64702E+00 -5.64701E+00 -5.64701E+00 -5.64424E+00 -5.64719E+00 -5.60676E+00 0.00000E+00 -1.17436E+01 
0.00000E+00 -7.41584E+00 -7.23046E+00 -7.45597E+00 -7.45596E+00 -7.45596E+00 -7.45314E+00 -7.45616E+00 -7.41584E+00 0.00000E+00 -1.53896E+01 
0.00000E+00 -9.54397E+00 -9.35808E+00 -9.58396E+00 -9.58395E+00 -9.58395E+00 -9.58109E+00 -9.58417E+00 -9.54397E+00 0.00000E+00 -1.96315E+01 
0.00000E+00 -1.20144E+01 -1.18280E+01 -1.20543E+01 -1.20542E+01 -1.20542E+01 -1.20513E+01 -1.20545E+01 -1.20144E+01 0.00000E+00 -2.44999E+01 
-9.05054E-01 -1.33114E+01 -1.31245E+01 -1.33511E+01 -1.33511E+01 -1.33511E+01 -1.33481E+01 -1.33514E+01 -1.33114E+01 -9.05054E-01 -2.66974E+01 
-2.40032E+00 -1.46603E+01 -1.44729E+01 -1.46999E+01 -1.46999E+01 -1.46999E+01 -1.46969E+01 -1.47002E+01 -1.46603E+01 -2.40032E+00 -2.89667E+01 
-4.30268E+00 -1.64141E+01 -1.62261E+01 -1.64536E+01 -1.64536E+01 -1.64536E+01 -1.64505E+01 -1.64539E+01 -1.64141E+01 -4.30268E+00 -3.20570E+01 
-6.64816E+00 -1.86091E+01 -1.84205E+01 -1.86484E+01 -1.86484E+01 -1.86484E+01 -1.86453E+01 -1.86487E+01 -1.86091E+01 -6.64816E+00 -3.60178E+01 
-9.46853E+00 -2.12771E+01 -2.10879E+01 -2.13163E+01 -2.13163E+01 -2.13163E+01 -2.13131E+01 -2.13166E+01 -2.12771E+01 -9.46853E+00 -4.08858E+01 
-1.27901E+01 -2.44447E+01 -2.42549E+01 -2.44838E+01 -2.44837E+01 -2.44837E+01 -2.44805E+01 -2.44841E+01 -2.44447E+01 -1.27901E+01 -4.66827E+01 
-1.66322E+01 -2.81315E+01 -2.79411E+01 -2.81704E+01 -2.81704E+01 -2.81704E+01 -2.81671E+01 -2.81708E+01 -2.81315E+01 -1.66322E+01 -5.34126E+01 
-2.10067E+01 -3.23494E+01 -3.21584E+01 -3.23882E+01 -3.23882E+01 -3.23882E+01 -3.23848E+01 -3.23886E+01 -3.23494E+01 -2.10067E+01 -6.10609E+01 
-2.59161E+01 -3.71013E+01 -3.69097E+01 -3.71400E+01 -3.71399E+01 -3.71399E+01 -3.71365E+01 -3.71404E+01 -3.71013E+01 -2.59161E+01 -6.95928E+01 
-3.13535E+01 -4.23802E+01 -4.21881E+01 -4.24188E+01 -4.24188E+01 -4.24188E+01 -4.24153E+01 -4.24193E+01 -4.23802E+01 -3.13535E+01 -7.89520E+01 
-3.73011E+01 -4.81687E+01 -4.79759E+01 -4.82072E+01 -4.82072E+01 -4.82072E+01 -4.82035E+01 -4.82076E+01 -4.81687E+01 -3.73011E+01 -8.90605E+01 
-4.37297E+01 -5.44378E+01 -5.42444E+01 -5.44762E+01 -5.44762E+01 -5.44762E+01 -5.44725E+01 -5.44767E+01 -5.44378E+01 -4.37297E+01 -9.98181E+01 
-5.05988E+01 -6.11471E+01 -6.09530E+01 -6.11854E+01 -6.11854E+01 -6.11854E+01 -6.11816E+01 -6.11858E+01 -6.11471E+01 -5.05988E+01 -1.11103E+02 
0.00000E+00 0.00000E+00 6.04517E-01 3.79035E-01 3.79032E-01 3.79032E-01 3.81797E-01 3.79076E-01 0.00000E+00 0.00000E+00 8.31972E-01 
0.00000E+00 0.00000E+00 3.69830E-01 1.44087E-01 1.44086E-01 1.44086E-01 1.46880E-01 1.44100E-01 0.00000E+00 0.00000E+00 3.14036E-01 
